filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,METAON - AVAX,0.1,False,469.47,939.58,0.46972,18.25,1777080704
All Pools,LOOK - AVAX,0.1,False,469.47,939.58,0.46972,18.25,1777080704
All Pools,ZYPTO - AVAX,0.1,False,469.47,939.58,0.46972,18.25,1777080704
All Pools,XPACK - AVAX,0.1,False,469.47,939.58,0.46972,18.25,1777080704
All Pools,JAGER - AVAX,0.1,False,469.47,939.58,0.46972,18.25,1777080704
All Pools,FLT - AVAX,0.1,False,469.45,939.55,0.46971,18.25,1777080704
All Pools,LOOK - AVAX,0.1,False,469.45,939.55,0.46971,18.25,1777080704
All Pools,NOX - AVAX,0.1,False,469.45,0.08103,0.46971,211583.36,1777080704
All Pools,SWAP - AVAX,0.1,False,469.45,939.55,0.46971,18.25,1777080704
All Pools,HYDX - AVAX,0.1,False,469.45,939.55,0.46971,18.25,1777080704
All Pools,THALES - AVAX,0.1,False,469.45,939.55,0.46971,18.25,1777080704
All Pools,DOGI - AVAX,0.1,False,469.45,939.55,0.46971,18.25,1777080704
All Pools,CLT - AVAX,0.1,False,469.45,939.55,0.46971,18.25,1777080704
All Pools,MINIMA - AVAX,0.1,False,469.44,939.54,0.4697,18.25,1777080704
All Pools,ZNN - AVAX,0.1,False,469.44,939.54,0.4697,18.25,1777080704
All Pools,OBSR - AVAX,0.1,False,469.44,939.54,0.4697,18.25,1777080704
All Pools,SWISE - AVAX,0.1,False,469.44,939.54,0.4697,18.25,1777080704
All Pools,LCAP - AVAX,0.1,False,469.44,939.54,0.4697,18.25,1777080704
All Pools,TOBY - AVAX,0.1,False,469.42,939.49,0.46968,18.25,1777080704
All Pools,DHB - AVAX,0.1,False,469.42,939.49,0.46968,18.25,1777080704
All Pools,ELON - AVAX,0.1,False,469.41,939.46,0.46967,18.25,1777080704
All Pools,JURIS - AVAX,0.1,False,469.41,939.46,0.46967,18.25,1777080704
All Pools,$ALPHA - AVAX,0.1,False,469.41,939.46,0.46967,18.25,1777080704
All Pools,PEPU - AVAX,0.1,False,469.41,939.46,0.46967,18.25,1777080704
All Pools,MUMU - AVAX,0.1,False,469.41,939.46,0.46967,18.25,1777080704
All Pools,GRS - AVAX,0.1,False,469.41,939.46,0.46967,18.25,1777080704
All Pools,CHUD - AVAX,0.1,False,469.41,939.46,0.46967,18.25,1777080704
All Pools,JUNO - AVAX,0.1,False,469.41,939.46,0.46967,18.25,1777080704
All Pools,VTC - AVAX,0.1,False,469.41,939.46,0.46966,18.25,1777080704
All Pools,B3TR - AVAX,0.1,False,469.41,939.46,0.46966,18.25,1777080704
All Pools,UXLINK - AVAX,0.1,False,469.41,939.46,0.46966,18.25,1777080704
All Pools,EURM - AVAX,0.1,False,469.41,939.46,0.46966,18.25,1777080704
All Pools,AOL - AVAX,0.1,False,469.39,939.43,0.46965,18.25,1777080704
All Pools,RISE - AVAX,0.1,False,469.39,939.43,0.46965,18.25,1777080704
All Pools,UPT - AVAX,0.1,False,469.39,939.43,0.46965,18.25,1777080704
All Pools,WEPE - AVAX,0.1,False,469.39,939.43,0.46965,18.25,1777080704
All Pools,WCO - AVAX,0.1,False,469.39,939.43,0.46965,18.25,1777080704
All Pools,FRONT - AVAX,0.1,False,469.39,939.43,0.46965,18.25,1777080704
All Pools,NAM - AVAX,0.1,False,469.39,939.43,0.46965,18.25,1777080704
All Pools,COPXON - AVAX,0.1,False,469.39,939.43,0.46965,18.25,1777080704
All Pools,USND - AVAX,0.1,False,469.36,939.36,0.46961,18.25,1777080704
All Pools,PROS - AVAX,0.1,False,469.36,-0.0151,0.46961,-1135138.8,1777080704
All Pools,STRIKE - AVAX,0.1,False,469.36,-0.0151,0.46961,-1135138.8,1777080704
All Pools,SLT - AVAX,0.1,False,469.36,939.36,0.46961,18.25,1777080704
All Pools,NEUY - AVAX,0.1,False,469.36,-0.0151,0.46961,-1135138.8,1777080704
All Pools,VIVA - AVAX,0.1,False,469.36,939.36,0.46961,18.25,1777080704
All Pools,ZULU - AVAX,0.1,False,469.36,939.36,0.46961,18.25,1777080704
All Pools,BOSS - AVAX,0.1,False,469.36,-0.0151,0.46961,-1135138.8,1777080704
All Pools,BROCCOLI - AVAX,0.1,False,469.34,939.32,0.4696,18.25,1777080704
All Pools,BIDZ - AVAX,0.1,False,469.34,939.32,0.4696,18.25,1777080704
All Pools,SN37 - AVAX,0.1,False,469.34,939.32,0.4696,18.25,1777080704
All Pools,GHOST - AVAX,0.1,False,469.34,939.32,0.4696,18.25,1777080704
All Pools,LIT - AVAX,0.1,False,469.34,939.32,0.4696,18.25,1777080704
All Pools,MYST - AVAX,0.1,False,469.17,939.0,0.46943,18.25,1777080704
All Pools,HYDRA - AVAX,0.1,False,469.17,-0.19636,0.46943,-87258.98,1777080704
All Pools,WANBTC - AVAX,0.1,False,469.17,939.0,0.46943,18.25,1777080704
All Pools,RDD - AVAX,0.1,False,469.17,939.0,0.46943,18.25,1777080704
All Pools,INTCX - AVAX,0.1,False,469.17,939.0,0.46943,18.25,1777080704
All Pools,PIP - AVAX,0.1,False,469.17,939.0,0.46943,18.25,1777080704
All Pools,ALLINDOGE - AVAX,0.1,False,469.17,-0.19636,0.46943,-87258.98,1777080704
All Pools,HTM - AVAX,0.1,False,469.12,938.89,0.46938,18.25,1777080704
All Pools,COR - AVAX,0.1,False,469.12,938.89,0.46938,18.25,1777080704
All Pools,AICELL - AVAX,0.1,False,469.12,938.89,0.46938,18.25,1777080704
All Pools,PTC - AVAX,0.1,False,469.12,938.89,0.46938,18.25,1777080704
All Pools,SN117 - AVAX,0.1,False,469.12,-0.24689,0.46938,-69393.64,1777080704
All Pools,CYC - AVAX,0.1,False,469.12,938.89,0.46938,18.25,1777080704
All Pools,MASK - AVAX,0.1,False,469.12,938.89,0.46938,18.25,1777080704
All Pools,OPENAI - AVAX,0.1,False,469.12,-0.24689,0.46938,-69393.64,1777080704
All Pools,FREYA - AVAX,0.1,False,469.07,938.79,0.46933,18.25,1777080704
All Pools,METAX - AVAX,0.1,False,469.07,938.79,0.46933,18.25,1777080704
All Pools,DEVVE - AVAX,0.1,False,469.07,938.79,0.46933,18.25,1777080704
All Pools,NS - AVAX,0.1,False,469.04,938.72,0.46929,18.25,1777080704
All Pools,EDGE - AVAX,0.1,False,469.04,938.72,0.46929,18.25,1777080704
All Pools,POP - AVAX,0.1,False,469.04,938.72,0.46929,18.25,1777080704
All Pools,KOON - AVAX,0.1,False,469.04,938.72,0.46929,18.25,1777080704
All Pools,SN73 - AVAX,0.1,False,469.04,938.72,0.46929,18.25,1777080704
All Pools,WOJAK - AVAX,0.1,False,468.97,938.59,0.46923,18.25,1777080704
All Pools,SN103 - AVAX,0.1,False,468.97,938.59,0.46923,18.25,1777080704
All Pools,LOBSTAR - AVAX,0.1,False,468.97,938.59,0.46923,18.25,1777080704
All Pools,SLR - AVAX,0.1,False,468.91,938.46,0.46917,18.25,1777080704
All Pools,DIP - AVAX,0.1,False,468.91,938.46,0.46917,18.25,1777080704
All Pools,OMIKAMI - AVAX,0.1,False,468.91,938.46,0.46917,18.25,1777080704
All Pools,$BORGY - AVAX,0.1,False,468.89,938.43,0.46915,18.25,1777080704
All Pools,USP - AVAX,0.1,False,468.89,938.43,0.46915,18.25,1777080704
All Pools,AE - AVAX,0.1,False,468.89,938.43,0.46915,18.25,1777080704
All Pools,RCH - AVAX,0.1,False,468.89,938.43,0.46915,18.25,1777080704
All Pools,HASHAI - AVAX,0.1,False,468.64,937.93,0.4689,18.25,1777080704
All Pools,DADDY - AVAX,0.1,False,468.64,937.93,0.4689,18.25,1777080704
All Pools,TCOM - AVAX,0.1,False,468.64,937.93,0.4689,18.25,1777080704
All Pools,PIRATE - AVAX,0.1,False,468.64,937.93,0.4689,18.25,1777080704
All Pools,NOICE - AVAX,0.1,False,468.63,937.9,0.46889,18.25,1777080704
All Pools,IMAGE - AVAX,0.1,False,468.63,937.9,0.46889,18.25,1777080704
All Pools,GOLDAO - AVAX,0.1,False,468.63,937.9,0.46889,18.25,1777080704
All Pools,INDY - AVAX,0.1,False,468.63,937.9,0.46889,18.25,1777080704
All Pools,ONDSON - AVAX,0.1,False,468.63,937.9,0.46889,18.25,1777080704
All Pools,WETH.e - USDC,0.15,False,443.31,10041.0,0.66799,2.43,1777080704
All Pools,JPYC - USDC,0.04,False,421.02,4428.51,0.21131,1.74,1777080704
All Pools,GURS - AVAX,0.3,False,373.35,9308.39,0.93338,3.66,1777080704
All Pools,MUON - AVAX,0.3,False,356.43,58125.0,0.89106,0.56,1777080704
All Pools,sAVAX - AVAX,0.3,False,355.05,248277.0,0.88764,0.13,1777080704
All Pools,AVAX - ALVA,0.3,False,330.39,1435.8,0.82598,21.0,1777080704
All Pools,KIMBO - AVAX,0.3,False,310.03,67245.0,0.77508,0.42,1777080704
All Pools,BEAM - USDC,0.3,False,297.97,73446.0,0.74493,0.37,1777080704
All Pools,ZRO - AVAX,0.25,False,294.06,2355.7,0.85915,13.31,1777080704
All Pools,AVAX - XAVA,0.3,False,284.17,15731.0,0.71044,1.65,1777080704
All Pools,BLSEYE🎯 - AVAX,0.3,False,259.56,6209.87,0.6489,3.81,1777080704
All Pools,YAK - AVAX,0.3,False,210.19,120805.0,0.52547,0.16,1777080704
All Pools,UST - AVAX,0.3,False,201.21,7002.69,0.50302,2.62,1777080704
All Pools,AVAX - UST,0.3,False,197.27,8054.63,0.49319,2.23,1777080704
All Pools,KLO - AVAX,0.3,False,183.94,14709.0,0.45984,1.14,1777080704
All Pools,JOE - AVAX,0.15,False,172.78,68509.0,0.29004,0.15,1777080704
All Pools,USDC.e - DAI.e,0.3,False,169.34,22749.0,0.42334,0.68,1777080704
All Pools,sAVAX - JACK,0.3,False,166.5,305219.0,0.41624,0.05,1777080704
All Pools,USDC.e - USDC,0.02,False,161.72,1970.77,0.0326,0.6,1777080704
All Pools,XSEED - AVAX,0.3,False,159.55,13095.0,0.39887,1.11,1777080704
All Pools,USDt - USDC,0.02,False,158.94,2234.36,0.03196,0.52,1777080704
All Pools,gOHM - FRAX,0.3,False,151.84,3566.15,0.37959,3.89,1777080704
All Pools,AVAX - CLY,0.3,False,147.71,61531.0,0.36926,0.22,1777080704
All Pools,USDt - ncash,0.3,False,142.84,953.02,0.35711,13.68,1777080704
All Pools,TOPIA - AVAX,0.1,False,132.27,3811.19,0.51169,4.9,1777080704
All Pools,CAPY - ARENA,0.3,False,127.4,35223.0,0.3185,0.33,1777080704
All Pools,OSAK - AVAX,0.3,False,126.22,6611.78,0.31554,1.74,1777080704
All Pools,APIX - ID,0.3,False,125.43,24878.0,0.31358,0.46,1777080704
All Pools,MYST - AVAX,0.3,False,116.05,917.43,0.29012,11.54,1777080704
All Pools,WETH.e - USDC.e,0.3,False,114.83,12255.0,0.28708,0.86,1777080704
All Pools,SOL - AVAX,0.1,False,111.34,1507.37,0.11647,2.82,1777080704
All Pools,AVAX - GEC,0.3,False,96.94,37990.0,0.24234,0.23,1777080704
All Pools,HAT - AVAX,0.3,False,72.03,9672.2,0.18006,0.68,1777080704
All Pools,GGP - AVAX,0.3,False,65.99,92970.0,0.16498,0.06,1777080704
All Pools,MIM - USDt,0.03,False,60.68,9.508,0.01915,73.52,1777080704
All Pools,TOPIA - USDC,0.1,False,58.29,3619.8,0.08994,0.91,1777080704
All Pools,AVAX - LUCKY,0.3,False,46.9,4177.55,0.11726,1.02,1777080704
All Pools,HERESY - AVAX,0.3,False,46.57,22975.0,0.11643,0.18,1777080704
All Pools,DZHV - AVAX,0.3,False,46.41,14638.0,0.11602,0.29,1777080704
All Pools,CAI - AVAX,0.3,False,46.34,1863.24,0.11584,2.27,1777080704
All Pools,GUN - BLSEYE🎯,0.3,False,42.02,994.63,0.10504,3.85,1777080704
All Pools,WOM - AVAX,0.3,False,40.28,834.5,0.1007,4.4,1777080704
All Pools,SHRAP - DOMI,0.3,False,37.09,313.71,0.09272,10.79,1777080704
All Pools,APIX - USDt,0.3,False,35.65,7149.0,0.08913,0.46,1777080704
All Pools,PLN - AVAX,0.3,False,35.28,788.19,0.08819,4.08,1777080704
All Pools,BOI - AVAX,0.3,False,29.76,59.81,0.07441,45.41,1777080704
All Pools,BLSEYE🎯 - ARENA,0.3,False,28.45,1221.66,0.07113,2.13,1777080704
All Pools,ALOT - AVAX,0.3,False,25.67,232648.0,0.06417,0.01,1777080704
All Pools,HUSKY - AVAX,0.3,False,24.94,4341.47,0.06234,0.52,1777080704
All Pools,AVAX - TOPIA,0.3,False,24.76,557.47,0.06189,4.05,1777080704
All Pools,APIX - ARENA,0.3,False,24.41,2478.73,0.06101,0.9,1777080704
All Pools,NGL - AVAX,0.3,False,22.93,1874.74,0.05732,1.12,1777080704
All Pools,PNG - AVAX,0.3,False,21.62,1103.58,0.05406,1.79,1777080704
All Pools,GUN - AVAX,0.3,False,19.27,463.61,0.04817,3.79,1777080704
All Pools,ORNG - FLUX,0.3,False,19.04,356.02,0.04761,4.88,1777080704
All Pools,UST - USDC.e,0.3,False,17.93,672.37,0.04482,2.43,1777080704
All Pools,YOU - ORNG,0.3,False,16.99,3156.68,0.04248,0.49,1777080704
All Pools,JEWEL - USDC,0.3,False,16.81,4612.26,0.04203,0.33,1777080704
All Pools,USDC.e - USDC,0.3,False,16.26,481767.0,0.04065,0.0,1777080704
All Pools,ORNG - SAI,0.3,False,15.1,296.66,0.03776,4.65,1777080704
All Pools,HEFE - AVAX,0.3,False,14.98,17681.0,0.03746,0.08,1777080704
All Pools,MYST - USDC,0.3,False,14.16,254.59,0.03541,5.08,1777080704
All Pools,USDT.e - DAI.e,0.3,False,13.9,7352.13,0.03475,0.17,1777080704
All Pools,CATCH - AVAX,0.3,False,13.47,498.05,0.03367,2.47,1777080704
All Pools,BNB - AVAX,0.3,False,13.39,4247.73,0.03348,0.29,1777080704
All Pools,ORNG - JUCI,0.3,False,13.06,489.47,0.03266,2.44,1777080704
All Pools,USDC - GAU,0.3,False,12.87,12322.0,0.03217,0.1,1777080704
All Pools,LUNA - USDC.e,0.3,False,12.83,624.56,0.03208,1.87,1777080704
All Pools,Balln - AVAX,0.3,False,11.94,4389.12,0.02985,0.25,1777080704
All Pools,JOE - USDT,0.3,False,11.75,366.03,0.02937,2.93,1777080704
All Pools,AVAX - FRAX,0.3,False,11.4,1035.86,0.02849,1.0,1777080704
All Pools,KINGSHIT - AVAX,0.3,False,11.18,5093.29,0.02794,0.2,1777080704
All Pools,BOOTY - AVAX,0.3,False,10.1,2122.02,0.02524,0.43,1777080704
All Pools,AVAX - AMI,0.3,False,10.09,569.36,0.02523,1.62,1777080704
All Pools,ORNG - MOOM,0.3,False,9.9,381.51,0.02475,2.37,1777080704
All Pools,ACS - AVAX,0.3,False,9.674,210.35,0.02419,4.2,1777080704
All Pools,MIM - WETH.e,0.3,False,9.449,1460.0,0.02362,0.59,1777080704
All Pools,Ush - AVAX,0.3,False,8.854,2846.8,0.02214,0.28,1777080704
All Pools,HUSKY - JOE,0.3,False,8.844,212.45,0.02211,3.8,1777080704
All Pools,GURU - AVAX,0.3,False,8.841,0.55376,0.0221,1456.84,1777080704
All Pools,STG - AVAX,0.3,False,8.835,1407.34,0.02209,0.57,1777080704
All Pools,STG - USDC,0.3,False,8.704,1393.21,0.02176,0.57,1777080704
All Pools,AVAX - aXEN,0.3,False,8.621,87.84,0.02155,8.96,1777080704
All Pools,DATCM - ORNG,0.3,False,8.45,482.94,0.02112,1.6,1777080704
All Pools,PNG - JOE,0.3,False,8.116,175.46,0.02029,4.22,1777080704
All Pools,EGG - AVAX,0.3,False,8.092,24061.0,0.02023,0.03,1777080704
All Pools,UST - USDC,0.3,False,8.016,426.48,0.02004,1.72,1777080704
All Pools,XROSS - ORNG,0.3,False,7.98,467.23,0.01995,1.56,1777080704
All Pools,BLSEYE🎯 - BEAM,0.3,False,7.846,355.74,0.01961,2.01,1777080704
All Pools,APIX - USDC,0.3,False,7.646,3565.47,0.01912,0.2,1777080704
All Pools,LUNA - AVAX,0.3,False,7.095,124.65,0.01774,5.19,1777080704
All Pools,AVAX - SNOB,0.3,False,7.055,1030.11,0.01764,0.62,1777080704
All Pools,LUNA - USDC.e,0.3,False,6.943,279.5,0.01736,2.27,1777080704
All Pools,HAREM - AVAX,0.3,False,5.934,178.6,0.01483,3.03,1777080704
All Pools,KRW - AVAX,0.3,False,5.268,465.96,0.01317,1.03,1777080704
All Pools,JOE - KRW,0.3,False,5.261,238.21,0.01315,2.02,1777080704
All Pools,BTC.b - TOPIA,0.3,False,5.24,217.91,0.0131,2.19,1777080704
All Pools,USDC.e - MU,0.3,False,5.109,13405.0,0.01277,0.03,1777080704
All Pools,BLSEYE🎯 - MEOW,0.3,False,5.081,692.95,0.0127,0.67,1777080704
All Pools,COQ - BLSEYE🎯,0.3,False,4.943,235.73,0.01236,1.91,1777080704
All Pools,RST - AVAX,0.3,False,4.931,75.21,0.01233,5.98,1777080704
All Pools,SB - AVAX,0.3,False,4.829,7103.64,0.01207,0.06,1777080704
All Pools,MIM - SB,0.3,False,4.751,5791.29,0.01188,0.07,1777080704
All Pools,AVAXAI - USDC,0.3,False,4.652,1726.09,0.01163,0.25,1777080704
All Pools,RGOGLZ - USDC,0.3,False,3.948,1617.45,0.00987,0.22,1777080704
All Pools,MAI - AVAX,0.3,False,3.913,1856.11,0.00978,0.19,1777080704
All Pools,SECOND - AVAX,0.3,False,3.738,1810.03,0.00934,0.19,1777080704
All Pools,SECOND - USDC,0.3,False,3.736,7273.47,0.00934,0.05,1777080704
All Pools,USDC - LODE,0.3,False,3.613,935.3,0.00903,0.35,1777080704
All Pools,AMPL - AVAX,0.3,False,3.546,363.31,0.00887,0.89,1777080704
All Pools,ROCO - AVAX,0.3,False,3.241,1271.48,0.0081,0.23,1777080704
All Pools,JOE - EXP,0.3,False,3.076,13364024.0,0.00769,,1777080704
All Pools,AMI - TOPIA,0.3,False,3.032,241.6,0.00758,1.15,1777080704
All Pools,AVAX - MU,0.3,False,3.017,90.18,0.00754,3.05,1777080704
All Pools,3QF - D - WETH.e,0.3,False,2.915,3175.43,0.00729,0.08,1777080704
All Pools,3QF - D - AVAX,0.3,False,2.915,1826.15,0.00729,0.15,1777080704
All Pools,SVETA - AVAX,0.3,False,2.714,1478.36,0.00679,0.17,1777080704
All Pools,USDC - SHRAP,0.3,False,2.655,29.8,0.00664,8.13,1777080704
All Pools,DCAU - AVAX,0.3,False,2.532,1296.59,0.00633,0.18,1777080704
All Pools,WBTC.e - USDT.e,0.3,False,2.477,171.68,0.00619,1.32,1777080704
All Pools,PTOP1200 - TOPIA,0.3,False,2.45,107.99,0.00612,2.07,1777080704
All Pools,DCAU - USDT.e,0.3,False,2.33,5361.42,0.00583,0.04,1777080704
All Pools,Trinity - AVAX,0.3,False,2.223,1091.36,0.00556,0.19,1777080704
All Pools,Gladiator - USDC,0.3,False,2.207,570.01,0.00552,0.35,1777080704
All Pools,Gladiator - AMI,0.3,False,2.204,388.62,0.00551,0.52,1777080704
All Pools,ZRO - AVAX,0.3,False,2.183,217.02,0.00546,0.92,1777080704
All Pools,FITFI - USDT.e,0.3,False,2.158,382.19,0.00539,0.52,1777080704
All Pools,avUSD - sAVAX,0.3,False,2.119,268.5,0.0053,0.72,1777080704
All Pools,Psychic - AVAX,0.3,False,2.027,1222.3,0.00507,0.15,1777080704
All Pools,AVAX - PEFI,0.3,False,1.957,4659.93,0.00489,0.04,1777080704
All Pools,USDC.e - WXT,0.3,False,1.955,295.35,0.00489,0.6,1777080704
All Pools,ROY - AVAX,0.3,False,1.921,5207.72,0.0048,0.03,1777080704
All Pools,LUEEGI - AVAX,0.3,False,1.914,1609.61,0.00479,0.11,1777080704
All Pools,PTOP1300 - TOPIA,0.3,False,1.824,102.19,0.00456,1.63,1777080704
All Pools,Gravity - BLACK,0.3,False,1.795,1208.67,0.00449,0.14,1777080704
All Pools,TOPIA - PTOP800,0.3,False,1.662,104.57,0.00415,1.45,1777080704
All Pools,Psychic - BLACK,0.3,False,1.607,515.6,0.00402,0.28,1777080704
All Pools,TOPIA - PTOP10000,0.3,False,1.596,103.28,0.00399,1.41,1777080704
All Pools,VYFI - AVAX,0.3,False,1.463,0.54784,0.00366,243.76,1777080704
All Pools,agEUR - USDC,0.3,False,1.437,63.81,0.00359,2.05,1777080704
All Pools,YEEHAW - BTC.b,0.3,False,1.411,131.9,0.00353,0.98,1777080704
All Pools,PTOP900 - TOPIA,0.3,False,1.404,109.91,0.00351,1.17,1777080704
All Pools,AVAX - SHRAP,0.3,False,1.398,19.04,0.0035,6.7,1777080704
All Pools,AVAX - APOW,0.3,False,1.38,26606.0,0.00345,0.0,1777080704
All Pools,HATCHY - AVAX,0.3,False,1.369,10389.0,0.00342,0.01,1777080704
All Pools,CHAMP - ARENA,0.3,False,1.352,17.48,0.00338,7.06,1777080704
All Pools,AAVE.e - REDWOLF,0.3,False,1.342,164.39,0.00335,0.74,1777080704
All Pools,Trinity - BLACK,0.3,False,1.324,636.91,0.00331,0.19,1777080704
All Pools,PTOP700 - TOPIA,0.3,False,1.322,96.38,0.00331,1.25,1777080704
All Pools,AVAX - ELK,0.3,False,1.315,1761.0,0.00329,0.07,1777080704
All Pools,PTOP1100 - TOPIA,0.3,False,1.31,105.92,0.00328,1.13,1777080704
All Pools,gOHM - wsOHM,0.3,False,1.302,37.81,0.00325,3.14,1777080704
All Pools,TOPIA - PTOP600,0.3,False,1.279,95.56,0.0032,1.22,1777080704
All Pools,AVAX - ARTIC,0.3,False,1.271,474.62,0.00318,0.24,1777080704
All Pools,USV - DAI.e,0.3,False,1.26,4262.59,0.00315,0.03,1777080704
All Pools,AVAX - FRAX,0.3,False,1.253,277.89,0.00313,0.41,1777080704
All Pools,PTOP1000 - TOPIA,0.3,False,1.224,107.49,0.00306,1.04,1777080704
All Pools,YAK - USDC.e,0.3,False,1.216,235.13,0.00304,0.47,1777080704
All Pools,COQ - COQAI,0.3,False,1.215,29977.0,0.00304,0.0,1777080704
All Pools,SHOE - AVAX,0.3,False,1.193,678.52,0.00298,0.16,1777080704
All Pools,Now - AVAX,0.3,False,1.173,277.67,0.00293,0.39,1777080704
All Pools,YUSD - AVAX,0.3,False,1.17,136.59,0.00293,0.78,1777080704
All Pools,MIM - wsOHM,0.3,False,1.15,1103.77,0.00287,0.1,1777080704
All Pools,REDWOLF - USDC,0.3,False,1.069,204.51,0.00267,0.48,1777080704
All Pools,AVAX - SPT,0.3,False,0.97743,17.13,0.00244,5.21,1777080704
All Pools,Gravity - AVAX,0.3,False,0.97355,357.85,0.00243,0.25,1777080704
All Pools,WETH - USDC.e,0.3,False,0.97083,228.25,0.00243,0.39,1777080704
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,0.96096,174.86,0.0024,0.5,1777080704
All Pools,ETHM - AVAX,0.3,False,0.95617,27.45,0.00239,3.18,1777080704
All Pools,USDC - aXEN,0.3,False,0.9478,10.26,0.00237,8.43,1777080704
All Pools,CFR - AVAX,0.3,False,0.94173,2000.38,0.00235,0.04,1777080704
All Pools,LINK.e - USDT.e,0.3,False,0.92936,235.6,0.00232,0.36,1777080704
All Pools,USDT.e - CLY,0.3,False,0.91517,267.37,0.00229,0.31,1777080704
All Pools,AI9000 - AVAX,0.3,False,0.90755,313.37,0.00227,0.26,1777080704
All Pools,WETH.e - USDT.e,0.3,False,0.89981,167.2,0.00225,0.49,1777080704
All Pools,Psychic - XAUt0,0.3,False,0.89767,7227.88,0.00224,0.01,1777080704
All Pools,Now - BLACK,0.3,False,0.89388,493.35,0.00223,0.17,1777080704
All Pools,Trinity - Gravity,0.3,False,0.88462,2656.67,0.00221,0.03,1777080704
All Pools,UST - USDT.e,0.3,False,0.8739,38.25,0.00218,2.08,1777080704
All Pools,SHOE - BTC.b,0.3,False,0.81815,841.77,0.00205,0.09,1777080704
All Pools,AVAX - ONION,0.3,False,0.80824,184.6,0.00202,0.4,1777080704
All Pools,REDWOLF - AVAX,0.3,False,0.80069,513.0,0.002,0.14,1777080704
All Pools,AVAX - $SICKO,0.3,False,0.78766,10.34,0.00197,6.95,1777080704
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,0.78277,1337.06,0.00196,0.05,1777080704
All Pools,LINK.e - USDC.e,0.3,False,0.74385,195.77,0.00186,0.35,1777080704
All Pools,AVAX - NaughtiusMaximus,0.3,False,0.74384,455.21,0.00186,0.15,1777080704
All Pools,AVAX - SOCK,0.3,False,0.73365,3416.0,0.00183,0.02,1777080704
All Pools,USDT.e - EXP,0.3,False,0.73361,44267544.0,0.00183,,1777080704
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,0.73103,1082.27,0.00183,0.06,1777080704
All Pools,COQ - OSAK,0.3,False,0.72926,42.05,0.00182,1.58,1777080704
All Pools,USDC - SOCK,0.3,False,0.7094,492.43,0.00177,0.13,1777080704
All Pools,BLS - SHRAP,0.3,False,0.70119,11.31,0.00175,5.66,1777080704
All Pools,GUN - AMI,0.3,False,0.69873,23.84,0.00175,2.67,1777080704
All Pools,HUSKY - AMI,0.3,False,0.68217,104.12,0.00171,0.6,1777080704
All Pools,oXAUT - AVAX,0.3,False,0.67757,535.65,0.00169,0.12,1777080704
All Pools,BTC.b - oXAUT,0.3,False,0.67724,376.31,0.00169,0.16,1777080704
All Pools,CHAMP - AMI,0.3,False,0.67339,40.08,0.00168,1.53,1777080704
All Pools,WETH.e - ONION,0.3,False,0.65627,272.64,0.00164,0.22,1777080704
All Pools,COQ - JUICE,0.3,False,0.6317,53.05,0.00158,1.09,1777080704
All Pools,SWIFT - USDC.e,0.3,False,0.62946,539.13,0.00157,0.11,1777080704
All Pools,GENI - USDC,0.3,False,0.60363,1361.97,0.00151,0.04,1777080704
All Pools,WBTC.e - ONION,0.3,False,0.6002,403.84,0.0015,0.14,1777080704
All Pools,USDC - SPT,0.3,False,0.58473,41.9,0.00146,1.27,1777080704
All Pools,gOHM - SB,0.3,False,0.57981,15.56,0.00145,3.4,1777080704
All Pools,USDC - JEAS,0.3,False,0.5699,0.46903,0.00142,110.87,1777080704
All Pools,APOW - AVAX,0.3,False,0.5685,1112.83,0.00142,0.05,1777080704
All Pools,JOE - ZABU,0.3,False,0.52838,18.45,0.00132,2.61,1777080704
All Pools,BTC.b - SPT,0.3,False,0.52415,40.36,0.00131,1.18,1777080704
All Pools,AVAX - ChristMark,0.3,False,0.51398,368.79,0.00128,0.13,1777080704
All Pools,DPS - AVAX,0.3,False,0.5128,227.5,0.00128,0.21,1777080704
All Pools,DPS - USDC,0.3,False,0.51246,1956.34,0.00128,0.02,1777080704
All Pools,XAUt0 - ChristMark,0.3,False,0.49336,716.0,0.00123,0.06,1777080704
All Pools,LUNA - AVAX,0.3,False,0.47914,15.97,0.0012,2.74,1777080704
All Pools,MAGICK - AVAX,0.3,False,0.47898,365.37,0.0012,0.12,1777080704
All Pools,MAGICK - USDC,0.3,False,0.47864,243.86,0.0012,0.18,1777080704
