filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,DAI.e - STRAW,0.3,False,0.12857,25.05,,0.47,1775442624
All Pools,LoveIsTheKey - AVAX,0.3,False,0.12607,16.44,,0.7,1775442624
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.12518,19.87,,0.57,1775442624
All Pools,Psychic - Nala,0.3,False,0.12469,285.62,,0.04,1775442624
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.12441,117.78,,0.1,1775442624
All Pools,WhollySphere - AVAX,0.3,False,0.12296,53.57,,0.21,1775442624
All Pools,ZRO - USDC,0.3,False,0.1224,6.464,,1.73,1775442624
All Pools,WhollySphere - Gravity,0.3,False,0.12227,25.63,,0.44,1775442624
All Pools,TruthClosure - AVAX,0.3,False,0.12184,13.05,,0.85,1775442624
All Pools,AVAX - SwiftTaylor,0.3,False,0.12073,15.32,,0.72,1775442624
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.12067,28.72,,0.38,1775442624
All Pools,StatueOfLiberty - AVAX,0.3,False,0.12064,16.34,,0.67,1775442624
All Pools,MELT - AVAX,0.3,False,0.12054,1184.33,,0.01,1775442624
All Pools,MELT - USDC.e,0.3,False,0.11985,7.158,,1.53,1775442624
All Pools,LIFE - AVAX,0.3,False,0.11982,7.472,,1.46,1775442624
All Pools,MIM - LIFE,0.3,False,0.11923,67.74,,0.16,1775442624
All Pools,Gravity - HustleTappers,0.3,False,0.11899,26.78,,0.41,1775442624
All Pools,FatherChristmas - Gravity,0.3,False,0.11882,24.21,,0.45,1775442624
All Pools,CodexKennyMin - AVAX,0.3,False,0.1156,27.07,,0.39,1775442624
All Pools,MIM - WINE,0.3,False,0.11538,3106.35,,0.0,1775442624
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.11476,25.15,,0.42,1775442624
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.11383,49.7,,0.21,1775442624
All Pools,BSGG - AVAX,0.3,False,0.11205,3.984,,2.57,1775442624
All Pools,DUO - USDT.e,0.3,False,0.11055,7.307,,1.38,1775442624
All Pools,MAJIN - MU,0.3,False,0.10969,4.549,,2.2,1775442624
All Pools,MU - COQAI,0.3,False,0.10769,7.147,,1.38,1775442624
All Pools,AVAX - LuciferMorningstar,0.3,False,0.10761,16.03,,0.61,1775442624
All Pools,VENG - AVAX,0.3,False,0.10743,47.72,,0.21,1775442624
All Pools,Wingdings - AVAX,0.3,False,0.10739,53.53,,0.18,1775442624
All Pools,MAJIN - REDWOLF,0.3,False,0.107,7.336,,1.33,1775442624
All Pools,TOPIA - PTOP600,0.3,False,0.10556,86.32,,0.11,1775442624
All Pools,MerryChristmas - AVAX,0.3,False,0.1046,20.02,,0.48,1775442624
All Pools,MIM - UNIV,0.3,False,0.10422,20.47,,0.46,1775442624
All Pools,ICUBE - AVAX,0.3,False,0.10415,6.56,,1.45,1775442624
All Pools,USDV - REDWOLF,0.3,False,0.10411,18.25,,0.52,1775442624
All Pools,MerryChristmas - Gravity,0.3,False,0.10406,71.33,,0.13,1775442624
All Pools,Psychic - Stolen,0.3,False,0.10368,91.18,,0.1,1775442624
All Pools,ICUBE - USDT.e,0.3,False,0.10348,109.24,,0.09,1775442624
All Pools,SBR - AVAX,0.3,False,0.10342,7.533,,1.25,1775442624
All Pools,UNIV - AVAX,0.3,False,0.10282,10.51,,0.89,1775442624
All Pools,MIM - SBR,0.3,False,0.10273,40.11,,0.23,1775442624
All Pools,AVAX - LookingGlass,0.3,False,0.10152,17.69,,0.52,1775442624
All Pools,Gravity - LookingGlass,0.3,False,0.10104,212.42,,0.04,1775442624
All Pools,Satoshi - AVAX,0.3,False,0.09948,20.7,,0.44,1775442624
All Pools,AVAX - Vaccinations,0.3,False,0.09941,19.92,,0.46,1775442624
All Pools,AVAX - TMT,0.3,False,0.0994,7.341,,1.24,1775442624
All Pools,Satoshi - Gravity,0.3,False,0.09901,63.05,,0.14,1775442624
All Pools,USDT.e - TMT,0.3,False,0.09897,26.37,,0.34,1775442624
All Pools,Gravity - Vaccinations,0.3,False,0.09893,70.91,,0.13,1775442624
All Pools,Wingdings - Gravity,0.3,False,0.09868,24.43,,0.37,1775442624
All Pools,AVAX - Ouroboros,0.3,False,0.09776,23.34,,0.38,1775442624
All Pools,Nakamoto - AVAX,0.3,False,0.0965,19.92,,0.44,1775442624
All Pools,Gravity - Nakamoto,0.3,False,0.09605,71.08,,0.12,1775442624
All Pools,JOE - ZABU,0.3,False,0.09563,18.61,,0.47,1775442624
All Pools,GOOD - COQ,0.3,False,0.09515,82.1,,0.11,1775442624
All Pools,GOOD - AVAX,0.3,False,0.09446,382.39,,0.02,1775442624
All Pools,AVAX - BLACK,0.3,False,0.09308,7.415,,1.15,1775442624
All Pools,AVAX - BOREA,0.3,False,0.0912,6.883,,1.21,1775442624
All Pools,MIM - MU,0.3,False,0.09118,254.79,,0.03,1775442624
All Pools,CNR - USDt,0.3,False,0.09086,5.113,,1.62,1775442624
All Pools,USDT.e - BOREA,0.3,False,0.09071,26.77,,0.31,1775442624
All Pools,AVAX - BAVA,0.3,False,0.08973,11.83,,0.69,1775442624
All Pools,DrainTheSwamp - Gravity,0.3,False,0.08913,25.47,,0.32,1775442624
All Pools,MIM - USDC,0.3,False,0.08754,76.88,,0.1,1775442624
All Pools,wsOHM - USDC.e,0.3,False,0.08594,42.79,,0.18,1775442624
All Pools,CNR - USDC,0.3,False,0.08579,5.089,,1.54,1775442624
All Pools,AVAX - DAI,0.3,False,0.08531,69.03,,0.11,1775442624
All Pools,LoveIsTheKey - BLACK,0.3,False,0.08482,10.24,,0.76,1775442624
All Pools,OH - AVAX,0.3,False,0.08465,97.21,,0.08,1775442624
All Pools,Milk - AVAX,0.3,False,0.08405,6.855,,1.12,1775442624
All Pools,Milk - USDT.e,0.3,False,0.08369,14.62,,0.52,1775442624
All Pools,ELE - AVAX,0.3,False,0.08207,128.61,,0.06,1775442624
All Pools,AVAX - SPADE,0.3,False,0.08023,6.243,,1.17,1775442624
All Pools,USDC.e - SPADE,0.3,False,0.07988,16.27,,0.45,1775442624
All Pools,ROCO - AVAX,0.3,False,0.07985,1288.72,,0.01,1775442624
All Pools,TRYB - USDC.e,0.3,False,0.0793,33.97,,0.21,1775442624
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.079,663.06,,0.01,1775442624
All Pools,Hydrogen - BLACK,0.3,False,0.07588,5.958,,1.16,1775442624
All Pools,ElvisJackpot - Gravity,0.3,False,0.0745,21.47,,0.32,1775442624
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.07413,20.15,,0.34,1775442624
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.07353,24.88,,0.27,1775442624
All Pools,KIWI - USDt,0.3,False,0.07254,20.61,,0.32,1775442624
All Pools,Yellow - BLACK,0.3,False,0.07092,5.951,,1.09,1775442624
All Pools,Gravity - Ouroboros,0.3,False,0.07076,34.63,,0.19,1775442624
All Pools,USDC - WSPP,0.3,False,0.07039,45.76,,0.14,1775442624
All Pools,Who - BLACK,0.3,False,0.07037,5.902,,1.09,1775442624
All Pools,aAvaLINK - AVAX,0.3,False,0.06988,9.618,,0.66,1775442624
All Pools,AVAX - GOT,0.3,False,0.06862,5.438,,1.15,1775442624
All Pools,SURE - AVAX,0.3,False,0.06842,6.992,,0.89,1775442624
All Pools,USDT.e - GOT,0.3,False,0.06832,13.02,,0.48,1775442624
All Pools,CNR - REDWOLF,0.3,False,0.06815,19.09,,0.33,1775442624
All Pools,DivineFeminine - AVAX,0.3,False,0.06763,6.791,,0.91,1775442624
All Pools,AVAX - LoveWins,0.3,False,0.06606,8.596,,0.7,1775442624
All Pools,AVAX - SQRCAT,0.3,False,0.06557,6379.41,,,1775442624
All Pools,FollowTheWhiteRabbit - LoveWins,0.3,False,0.06543,177.18,,0.03,1775442624
All Pools,HUSKY - MUG,0.3,False,0.06542,27.6,,0.22,1775442624
All Pools,CRA - AVAX,0.3,False,0.06528,10492.0,,,1775442624
All Pools,AMI - SQRCAT,0.3,False,0.06523,17.53,,0.34,1775442624
All Pools,Blue - BLACK,0.3,False,0.06507,5.963,,1.0,1775442624
All Pools,MPL - AVAX,0.3,False,0.06497,6.238,,0.95,1775442624
All Pools,BGLD - AVAX,0.3,False,0.06491,4.517,,1.31,1775442624
All Pools,BGLD - USDT.e,0.3,False,0.06459,17.15,,0.34,1775442624
All Pools,MPL - USDt,0.3,False,0.06458,30.42,,0.19,1775442624
All Pools,Strength - BLACK,0.3,False,0.06438,5.896,,1.0,1775442624
All Pools,Go - BLACK,0.3,False,0.0643,5.906,,0.99,1775442624
All Pools,BLACK - SantaGospel,0.3,False,0.06418,5.885,,1.0,1775442624
All Pools,BTC.b - USDC,0.3,False,0.06345,4.375,,1.32,1775442624
All Pools,NineHundred - BLACK,0.3,False,0.06343,5.922,,0.98,1775442624
All Pools,AVAX - Wormwood,0.3,False,0.06341,18.17,,0.32,1775442624
All Pools,Gravity - Wormwood,0.3,False,0.06308,17.32,,0.33,1775442624
All Pools,Gravity - TheGospelOfMary,0.3,False,0.06286,38.32,,0.15,1775442624
All Pools,SHERPA - AVAX,0.3,False,0.06269,135.34,,0.04,1775442624
All Pools,RACEX - MUG,0.3,False,0.06249,171.35,,0.03,1775442624
All Pools,WBTC.e - USDC.e,0.3,False,0.06163,8.406,,0.67,1775442624
All Pools,AVAX - SantaClaus,0.3,False,0.06132,26.02,,0.22,1775442624
All Pools,COQ - JUICY,0.3,False,0.0611,0.82191,,6.78,1775442624
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.06082,45.14,,0.12,1775442624
All Pools,Gravity - SantaClaus,0.3,False,0.0608,13.24,,0.42,1775442624
All Pools,AVAX - GematrixDotOrg,0.3,False,0.06063,17.66,,0.31,1775442624
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.06028,10.06,,0.55,1775442624
All Pools,Gravity - GematrixDotOrg,0.3,False,0.06028,14.56,,0.38,1775442624
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.05996,12.42,,0.44,1775442624
All Pools,3ULL - AVAX,0.3,False,0.05995,49.21,,0.11,1775442624
All Pools,Merovingian - AVAX,0.3,False,0.05822,10.0,,0.53,1775442624
All Pools,KOVIN - AVAX,0.3,False,0.05791,3303.24,,0.0,1775442624
All Pools,Trinity - Merovingian,0.3,False,0.05772,43.64,,0.12,1775442624
All Pools,CATWIF - MU,0.3,False,0.05687,4.386,,1.18,1775442624
All Pools,AVAX - USDR,0.3,False,0.05654,3.027,,1.7,1775442624
All Pools,wALGO - AVAX,0.3,False,0.05651,168.65,,0.03,1775442624
All Pools,USDR - USDC,0.3,False,0.05627,40.8,,0.13,1775442624
All Pools,wALGO - USDC,0.3,False,0.05624,2.87,,1.79,1775442624
All Pools,UNIQOC - AVAX,0.3,False,0.05542,1145.75,,0.0,1775442624
All Pools,JOE - CRA,0.3,False,0.05532,9.956,,0.51,1775442624
All Pools,UNIQOC - COQ,0.3,False,0.05526,47.14,,0.11,1775442624
All Pools,GRELF[ava] - AVAX,0.3,False,0.05436,1182.7,,0.0,1775442624
All Pools,WOLF - USDT.e,0.3,False,0.05322,4.138,,1.17,1775442624
All Pools,XIO - AVAX,0.3,False,0.05299,2.883,,1.68,1775442624
All Pools,BOI - AVAX,0.3,False,0.05279,68.89,,0.07,1775442624
All Pools,Gladiator - AVAX,0.3,False,0.02811,3.762,,0.68,1775442624
All Pools,Chrism - BLACK,0.3,False,0.01055,2.93,,0.33,1775442624
All Pools,XIO - USDC,0.3,False,0.05273,24.57,,0.2,1775442624
All Pools,Trinity - SwiftTaylor,0.3,False,0.05135,19.37,,0.24,1775442624
All Pools,COQ - MU,0.3,False,0.05098,4.019,,1.16,1775442624
All Pools,PEPE - AVAX,0.3,False,0.0505,461.86,,0.01,1775442624
All Pools,Orange - BLACK,0.3,False,0.05032,5.178,,0.89,1775442624
All Pools,BTC.b - yyAVAX,0.3,False,0.04957,5.265,,0.86,1775442624
All Pools,NotBrideOfChrist - AVAX,0.3,False,0.04893,71.81,,0.06,1775442624
All Pools,NotBrideOfChrist - SwiftTaylor,0.3,False,0.04878,54.08,,0.08,1775442624
All Pools,3ULL - USDt,0.3,False,0.04853,2.564,,1.73,1775442624
All Pools,JPYC - USDC.e,0.3,False,0.04821,4.594,,0.96,1775442624
All Pools,HIGHER - AMI,0.3,False,0.04818,3.523,,1.25,1775442624
All Pools,AVAX - LYLY,0.3,False,0.0477,72.87,,0.06,1775442624
All Pools,Trinity - Sinterklaas,0.3,False,0.04739,28.43,,0.15,1775442624
All Pools,ARENA - MU,0.3,False,0.04651,3.289,,1.29,1775442624
All Pools,AVAX - AXIAL,0.3,False,0.04609,1065.05,,0.0,1775442624
All Pools,SMRT - XAVA,0.3,False,0.04595,2.762,,1.52,1775442624
All Pools,NOCHILL - OX,0.3,False,0.04582,12739.0,,,1775442624
All Pools,AVAI - USDC.e,0.3,False,0.04485,33.63,,0.12,1775442624
All Pools,MIM - RUG,0.3,False,0.04473,23.19,,0.18,1775442624
All Pools,KOKSAL - AVAX,0.3,False,0.04415,3.633,,1.11,1775442624
All Pools,SYN - REDWOLF,0.3,False,0.04396,2.524,,1.59,1775442624
All Pools,KOKSAL - USDC,0.3,False,0.04393,4.802,,0.83,1775442624
All Pools,PTOP500 - TOPIA,0.3,False,0.04371,89.45,,0.04,1775442624
All Pools,WOLF - MU,0.3,False,0.04363,4.905,,0.81,1775442624
All Pools,TOPIA - PTOP10000,0.3,False,0.04319,92.69,,0.04,1775442624
All Pools,WLRS - USDC.e,0.3,False,0.0429,4512.62,,,1775442624
All Pools,Stolen - BLACK,0.3,False,0.04161,6.72,,0.57,1775442624
All Pools,FITFI - USDC,0.3,False,0.04116,0.45358,,8.28,1775442624
All Pools,REDWOLF - ODDZ,0.3,False,0.04098,2.175,,1.72,1775442624
All Pools,PTOP400 - TOPIA,0.3,False,0.04093,87.73,,0.04,1775442624
All Pools,LoveIsTheKey - FollowTheWhiteRabbit,0.3,False,0.04042,75.11,,0.05,1775442624
All Pools,AVAX - WSPP,0.3,False,0.03987,3.165,,1.15,1775442624
All Pools,XAVA - HON,0.3,False,0.03923,1.741,,2.06,1775442624
All Pools,TEDDY - AVAX,0.3,False,0.03894,20.03,,0.18,1775442624
All Pools,aDXN - aXEN,0.3,False,0.03871,0.90052,,3.92,1775442624
All Pools,FollowTheWhiteRabbit - TruthClosure,0.3,False,0.03865,54.56,,0.06,1775442624
All Pools,Christmas - Now,0.3,False,0.03862,18.43,,0.19,1775442624
All Pools,USDC - COSMIC,0.3,False,0.03773,54.59,,0.06,1775442624
All Pools,Trinity - Nala,0.3,False,0.03759,45.17,,0.08,1775442624
All Pools,AVAX - WOHM,0.3,False,0.03753,3.477,,0.99,1775442624
All Pools,PNG - REDWOLF,0.3,False,0.03741,4.376,,0.78,1775442624
All Pools,USDC.e - RUG,0.3,False,0.0374,25.12,,0.14,1775442624
All Pools,MIM - WOHM,0.3,False,0.03706,86.79,,0.04,1775442624
All Pools,BTC.b - MU,0.3,False,0.03705,10.66,,0.32,1775442624
All Pools,AAVE.e - USDT.e,0.3,False,0.03694,2.631,,1.28,1775442624
All Pools,AVAX - DWC,0.3,False,0.03632,6327.23,,,1775442624
All Pools,DWC - MU,0.3,False,0.03602,3.573,,0.92,1775442624
All Pools,Gravity - ChristMark,0.3,False,0.03594,17.06,,0.19,1775442624
All Pools,LINK.e - MU,0.3,False,0.03408,7.389,,0.42,1775442624
All Pools,Evergreen - AVAX,0.3,False,0.03401,26.31,,0.12,1775442624
All Pools,Evergreen - Gravity,0.3,False,0.0337,5.237,,0.59,1775442624
All Pools,COQ - KOVIN,0.3,False,0.03247,11.55,,0.26,1775442624
All Pools,USDT.e - AVVO,0.3,False,0.03245,4.108,,0.72,1775442624
All Pools,AVAX - OK,0.3,False,0.03129,2.025,,1.41,1775442624
All Pools,MaryMagdalene - LadyMary,0.3,False,0.03043,18.99,,0.15,1775442624
All Pools,meGNX - AVAX,0.3,False,0.0297,17.85,,0.15,1775442624
All Pools,ChristMark - ChristIAmYou,0.3,False,0.02968,27.63,,0.1,1775442624
All Pools,AVAX - EDG,0.3,False,0.02968,3.235,,0.84,1775442624
All Pools,AMPL - AVAX,0.3,False,0.0296,386.51,,0.01,1775442624
All Pools,XOMB - AVAX,0.3,False,0.02941,22.4,,0.12,1775442624
All Pools,AAVE.e - meGNX,0.3,False,0.02939,4.085,,0.66,1775442624
All Pools,MIM - EDG,0.3,False,0.02925,7.947,,0.34,1775442624
All Pools,XOMB - USDT.e,0.3,False,0.029,2.469,,1.07,1775442624
All Pools,AVAX - IMPACT,0.3,False,0.02898,6.442,,0.41,1775442624
All Pools,ACS - USDt,0.3,False,0.02892,0.85501,,3.09,1775442624
All Pools,AVAX - iBONE,0.3,False,0.02881,5.619,,0.47,1775442624
All Pools,USDt - IMPACT,0.3,False,0.02858,3.374,,0.77,1775442624
All Pools,HCT - AVAX,0.3,False,0.02851,3.443,,0.76,1775442624
All Pools,USDT.e - iBONE,0.3,False,0.02847,4.886,,0.53,1775442624
All Pools,SaintGermain - BLACK,0.3,False,0.02843,3.256,,0.8,1775442624
All Pools,PTOP700 - TOPIA,0.3,False,0.02721,86.1,,0.03,1775442624
All Pools,COQ - LYLY,0.3,False,0.02709,13.24,,0.19,1775442624
All Pools,JOE - ZUBAX,0.3,False,0.02686,8.179,,0.3,1775442624
All Pools,TRACTOR - AVAX,0.3,False,0.02657,15672.0,,,1775442624
All Pools,Trinity - FourFourFour,0.3,False,0.02643,5.795,,0.42,1775442624
All Pools,Trinity - Ouroboros,0.3,False,0.0264,14.67,,0.16,1775442624
All Pools,TRACTOR - USDT.e,0.3,False,0.02619,2.033,,1.18,1775442624
All Pools,FourFourFour - BLACK,0.3,False,0.02611,8.13,,0.29,1775442624
All Pools,USDC.e - SMRT,0.3,False,0.02596,2.251,,1.05,1775442624
All Pools,AVAX - ChristmasTree,0.3,False,0.02572,6.619,,0.35,1775442624
All Pools,COQ - REDWOLF,0.3,False,0.02567,11.01,,0.21,1775442624
All Pools,AVAX - WISE,0.3,False,0.02565,2.868,,0.82,1775442624
All Pools,VSO - AVAX,0.3,False,0.02559,101.34,,0.02,1775442624
All Pools,AVAX - AMONKS,0.3,False,0.02557,1665.2,,0.0,1775442624
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.02548,6.154,,0.38,1775442624
All Pools,REDWOLF - AMONKS,0.3,False,0.02545,7.503,,0.31,1775442624
All Pools,AVAX - TUSK,0.3,False,0.02543,2.559,,0.91,1775442624
All Pools,AVAX - TT,0.3,False,0.02534,1.987,,1.16,1775442624
All Pools,USDC.e - WISE,0.3,False,0.0253,7.113,,0.32,1775442624
All Pools,USDC.e - TUSK,0.3,False,0.02508,9.76,,0.23,1775442624
All Pools,KOVIN - MU,0.3,False,0.02506,3.115,,0.73,1775442624
All Pools,SNP - AVAX,0.3,False,0.02491,10.59,,0.21,1775442624
All Pools,AI9000 - AVAX,0.3,False,0.02491,311.19,,0.01,1775442624
All Pools,COQ - SNP,0.3,False,0.02479,20.94,,0.11,1775442624
All Pools,ARA - AVAX,0.3,False,0.02462,2.936,,0.77,1775442624
All Pools,AVAX - NORTH,0.3,False,0.02457,2.178,,1.03,1775442624
All Pools,RUG - USDT.e,0.3,False,0.02427,15.02,,0.15,1775442624
All Pools,USDT.e - NORTH,0.3,False,0.02425,26.95,,0.08,1775442624
All Pools,LOST - AVAX,0.3,False,0.02405,1654.14,,0.0,1775442624
All Pools,MIM - TSNFTGM,0.3,False,0.02396,10.72,,0.2,1775442624
All Pools,ElkeNevusRome - AVAX,0.3,False,0.0238,13.48,,0.16,1775442624
All Pools,AVAX - DUA,0.3,False,0.02368,2.126,,1.02,1775442624
All Pools,ElkeNevusRome - Gravity,0.3,False,0.02361,5.411,,0.4,1775442624
All Pools,BOOTY - AVAX,0.3,False,0.02359,2101.06,,0.0,1775442624
All Pools,TSNFTGM - AVAX,0.3,False,0.02356,4.308,,0.5,1775442624
All Pools,COQ - BOOTY,0.3,False,0.02349,8.672,,0.25,1775442624
All Pools,DUA - USDC,0.3,False,0.02335,11.63,,0.18,1775442624
All Pools,Trinity - Kryptonite,0.3,False,0.02326,6.697,,0.32,1775442624
All Pools,REDWOLF - GEC,0.3,False,0.02318,3.97,,0.53,1775442624
All Pools,RainbowBridge - AVAX,0.3,False,0.02314,3.379,,0.62,1775442624
All Pools,YETI - WINE,0.3,False,0.02276,1.469,,1.41,1775442624
All Pools,YETI - AVAX,0.3,False,0.0225,970.58,,0.0,1775442624
All Pools,MAGICK - COSMIC,0.3,False,0.02242,3.936,,0.52,1775442624
All Pools,USDt - USDC,0.3,False,0.02228,149.25,,0.01,1775442624
All Pools,TrueLove - AVAX,0.3,False,0.02219,13.48,,0.15,1775442624
All Pools,APOW - MU,0.3,False,0.02216,3.571,,0.57,1775442624
All Pools,KrisKringle - FatherChristmas,0.3,False,0.02213,4.476,,0.45,1775442624
All Pools,Psychic - TrueStory,0.3,False,0.02204,65.37,,0.03,1775442624
All Pools,TrueLove - Gravity,0.3,False,0.022,5.411,,0.37,1775442624
All Pools,MIM - SMRT,0.3,False,0.02197,1.701,,1.18,1775442624
All Pools,TrueStory - BLACK,0.3,False,0.02184,2.843,,0.7,1775442624
All Pools,KLO - USDT.e,0.3,False,0.02177,5.404,,0.37,1775442624
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.02171,65.37,,0.03,1775442624
All Pools,Psychic - Crypt,0.3,False,0.02137,65.33,,0.03,1775442624
All Pools,Crypt - BLACK,0.3,False,0.02118,2.863,,0.67,1775442624
All Pools,XPOW - AVAX,0.3,False,0.02064,124.45,,0.02,1775442624
All Pools,Psychic - KatzJoel,0.3,False,0.02061,65.35,,0.03,1775442624
All Pools,LastSupper - AVAX,0.3,False,0.02056,14.18,,0.13,1775442624
All Pools,ORNG - JUICE,0.3,False,0.02054,3.238,,0.58,1775442624
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.0205,65.38,,0.03,1775442624
All Pools,LastSupper - HustleTappers,0.3,False,0.02046,9.244,,0.2,1775442624
All Pools,NOCHILL - MU,0.3,False,0.02044,1.913,,0.97,1775442624
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.02036,6.218,,0.3,1775442624
All Pools,XPOW - USDt,0.3,False,0.02034,1.424,,1.3,1775442624
All Pools,TokenZ - AVAX,0.3,False,0.02033,2.476,,0.75,1775442624
All Pools,QI - LYLY,0.3,False,0.02029,2.365,,0.78,1775442624
All Pools,Trinity - Wormhole,0.3,False,0.02023,6.673,,0.28,1775442624
All Pools,TokenZ - USDC,0.3,False,0.02004,3.818,,0.48,1775442624
All Pools,UST - USDC,0.3,False,0.02004,3.567,,0.51,1775442624
All Pools,AMPL - MIM,0.3,False,0.02003,1.901,,0.96,1775442624
All Pools,AVAX - VYBE,0.3,False,0.01968,3.389,,0.53,1775442624
All Pools,AVAX - Homespun,0.3,False,0.01943,16.01,,0.11,1775442624
All Pools,MIM - VYBE,0.3,False,0.01943,3.788,,0.47,1775442624
All Pools,KR - AVAX,0.3,False,0.0194,1.733,,1.02,1775442624
All Pools,Gravity - Homespun,0.3,False,0.01926,3.168,,0.55,1775442624
All Pools,AVAX - bnUSD,0.3,False,0.01914,57.73,,0.03,1775442624
All Pools,KR - USDC.e,0.3,False,0.0191,11.41,,0.15,1775442624
All Pools,XA9 - bnUSD,0.3,False,0.01882,2.669,,0.64,1775442624
All Pools,XA9 - USDC.e,0.3,False,0.01851,2.974,,0.57,1775442624
All Pools,XAUt0 - SaintGermain,0.3,False,0.01849,8.2,,0.21,1775442624
All Pools,Lightworker - AVAX,0.3,False,0.01834,2.984,,0.56,1775442624
All Pools,Gravity - Lightworker,0.3,False,0.0182,61.42,,0.03,1775442624
All Pools,ZH - JOE,0.3,False,0.01818,2.507,,0.66,1775442624
All Pools,ZH - USDC.e,0.3,False,0.01815,22.51,,0.07,1775442624
All Pools,Psychic - QuetzalCoatl,0.3,False,0.01803,65.37,,0.03,1775442624
All Pools,Loyalty - Psychic,0.3,False,0.01785,65.33,,0.02,1775442624
All Pools,QuetzalCoatl - BLACK,0.3,False,0.01782,2.844,,0.57,1775442624
All Pools,USDC.e - UST,0.3,False,0.01774,1.452,,1.11,1775442624
All Pools,Loyalty - BLACK,0.3,False,0.01764,2.863,,0.56,1775442624
All Pools,USDC - OK,0.3,False,0.01757,1.205,,1.33,1775442624
All Pools,Signature - AVAX,0.3,False,0.01754,18.0,,0.09,1775442624
All Pools,Signature - Gravity,0.3,False,0.0174,3.102,,0.51,1775442624
All Pools,USDC.e - BAVA,0.3,False,0.01737,2.985,,0.53,1775442624
All Pools,FITFI - USDC.e,0.3,False,0.0173,0.24417,,6.47,1775442624
All Pools,Spider - Psychic,0.3,False,0.01711,65.33,,0.02,1775442624
All Pools,Psychic - Numbers,0.3,False,0.01711,65.37,,0.02,1775442624
All Pools,xJOE - AVAX,0.3,False,0.01701,2.459,,0.63,1775442624
All Pools,Spider - BLACK,0.3,False,0.01692,2.863,,0.54,1775442624
All Pools,Owl - AVAX,0.3,False,0.01689,11.84,,0.13,1775442624
All Pools,SMRTr - USDT.e,0.3,False,0.01676,1.351,,1.13,1775442624
All Pools,Psychic - Mirror,0.3,False,0.01673,65.34,,0.02,1775442624
All Pools,Owl - Gravity,0.3,False,0.01673,2.436,,0.63,1775442624
All Pools,Webster - AVAX,0.3,False,0.01672,12.23,,0.12,1775442624
All Pools,Webster - Gravity,0.3,False,0.01659,3.353,,0.45,1775442624
All Pools,Mirror - BLACK,0.3,False,0.01653,2.856,,0.53,1775442624
All Pools,AAVE.e - USDC.e,0.3,False,0.0161,1.271,,1.16,1775442624
All Pools,Psychic - Finish,0.3,False,0.01609,65.33,,0.02,1775442624
All Pools,AVAX - Lukhanyo,0.3,False,0.01606,11.56,,0.13,1775442624
All Pools,Psychic - Nine,0.3,False,0.01605,65.35,,0.02,1775442624
All Pools,AVAX - KET,0.3,False,0.01603,36.47,,0.04,1775442624
All Pools,Psychic - Blessings,0.3,False,0.01599,65.34,,0.02,1775442624
All Pools,Gravity - Lukhanyo,0.3,False,0.0159,2.38,,0.61,1775442624
All Pools,ValentinMidwifes - AVAX,0.3,False,0.01588,2.587,,0.56,1775442624
