filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,USDt - USDC,0.005,True,9032436.0,2689805.0,634.36,14.61,1764905554
All Pools,AUSD - USDt,0.01,True,7728492.0,1519306.0,773.22,22.77,1764905554
All Pools,sAVAX - AVAX,0.01,True,1438102.0,408467.0,156.96,23.38,1764905554
All Pools,USDt - USDC,0.01,False,1213389.0,221986.0,102.63,16.88,1764905554
All Pools,WBTC - BTC.b,0.03,True,556674.0,1642360.0,167.45,6.95,1764905554
All Pools,YBTC.B - WBTC,0.01,False,508546.0,456620.0,51.04,4.08,1764905554
All Pools,XAUt0 - USDt,0.04,True,411740.0,365779.0,172.64,61.36,1764905554
All Pools,AUSD - AVAX,0.1,True,369488.0,144718.0,371.5,314.84,1764905554
All Pools,savUSD - avUSD,0.02,True,340589.0,3111054.0,68.23,3.53,1764905554
All Pools,AVAX - BTC.b,0.05,True,315003.0,1037968.0,161.75,306.79,1764905554
All Pools,BTC.b - USDC,0.05,False,304003.0,895800.0,156.61,6.38,1764905554
All Pools,EURC - AVAX,0.1,False,299493.0,1129934.0,305.89,9.88,1764905554
All Pools,EURC - USDC,0.03,True,234003.0,1577003.0,70.12,22.59,1764905554
All Pools,ggAVAX - AVAX,0.04,True,197786.0,238952.0,19.82,18.7,1764905554
All Pools,WETH.e - AVAX,0.25,False,170948.0,1499700.0,429.07,10.44,1764905554
All Pools,FOLKS - AVAX,0.25,False,106130.0,82775.0,369.18,162.79,1764905554
All Pools,COQ - AVAX,0.01,False,83206.0,698373.0,8.319,0.43,1764905554
All Pools,JOE - AVAX,0.3,False,59687.0,828286.0,149.22,6.58,1764905554
All Pools,USDT.e - USDC,0.02,False,57749.0,60162.0,11.78,7.14,1764905554
All Pools,NXPC - AVAX,0.3,False,57232.0,359592.0,143.08,14.52,1764905554
All Pools,COQ - AVAX,0.3,False,55343.0,976867.0,138.36,5.17,1764905554
All Pools,QI - AVAX,0.3,False,48615.0,456064.0,121.54,9.73,1764905554
All Pools,JPYC - USDC,0.04,True,47281.0,44334.0,20.81,135.81,1764905554
All Pools,GGP - AVAX,0.3,False,40746.0,362161.0,101.86,10.27,1764905554
All Pools,USDC - MXNB,0.04,False,33204.0,208837.0,13.37,2.34,1764905554
All Pools,AVAX - ZKP,0.3,False,30175.0,880812364318.0,75.44,,1764905554
All Pools,USDT.e - USDt,0.02,False,30072.0,44137.0,6.048,5.0,1764905554
All Pools,AVAX - ALVA,0.3,False,28532.0,30639.0,71.33,84.98,1764905554
All Pools,AVAX - CLY,0.3,False,27272.0,534599.0,68.18,4.66,1764905554
All Pools,XSGD - USDC,0.05,True,27266.0,55949.0,13.26,29.55,1764905554
All Pools,EUROP - USDC,0.1,False,24730.0,1711203.0,24.74,0.53,1764905554
All Pools,AVAX - JUICY,0.3,False,24618.0,11995.0,61.54,187.27,1764905554
All Pools,JOE - AVAX,0.15,False,22912.0,117448.0,36.28,11.28,1764905554
All Pools,GUN - AVAX,0.1,False,22308.0,47168.0,22.71,17.57,1764905554
All Pools,USDC.e - USDC,0.02,False,21480.0,25607.0,2.201,3.14,1764905554
All Pools,GMX - AVAX,0.3,False,21454.0,1279402.0,53.63,1.53,1764905554
All Pools,USDC - XAVA,0.3,False,21005.0,379110.0,52.51,5.06,1764905554
All Pools,WBTC.e - BTC.b,0.03,False,20865.0,390152.0,6.3,0.59,1764905554
All Pools,WETH.e - AVAX,0.3,False,19569.0,723663.0,48.92,2.47,1764905554
All Pools,XAVA - AVAX,0.8,False,19466.0,83929.0,161.52,70.24,1764905554
All Pools,WOLF - AVAX,0.3,False,18953.0,82016.0,47.38,21.09,1764905554
All Pools,AVAX - USDC,0.3,False,18419.0,503693.0,46.05,3.34,1764905554
All Pools,JOE - USDC.e,0.3,False,17083.0,414322.0,42.71,3.76,1764905554
All Pools,GUN - AVAX,0.25,False,17054.0,301524.0,42.8,5.18,1764905554
All Pools,DAI.e - USDC,0.02,False,15793.0,28080.0,3.254,4.23,1764905554
All Pools,USDt - AVAX,0.3,False,15287.0,55510.0,38.22,25.13,1764905554
All Pools,USDC.e - AVAX,0.3,False,14440.0,532667.0,36.1,2.47,1764905554
All Pools,ORNG - AVAX,0.3,False,13820.0,45262.0,34.55,27.86,1764905554
All Pools,MIM - AVAX,0.3,False,10892.0,699021.0,27.23,1.42,1764905554
All Pools,AVAX - USDT.e,0.3,False,10619.0,685698.0,26.55,1.41,1764905554
All Pools,sUSDe - USDC,0.1,True,9759.87,1662465.0,9.765,13.0,1764905554
All Pools,SOL - AVAX,0.3,False,9444.51,697410.0,23.61,1.24,1764905554
All Pools,LAD - AVAX,0.3,False,9409.21,8090.58,23.52,106.12,1764905554
All Pools,SHRAP - AVAX,0.4,False,8681.8,25550.0,35.74,51.06,1764905554
All Pools,AVAX - USDt,0.2,False,8563.26,180175.0,17.37,3.52,1764905554
All Pools,AAVE.e - AVAX,0.3,False,7859.21,535659.0,19.65,1.34,1764905554
All Pools,ALOT - AVAX,0.3,False,7803.66,431920.0,19.51,1.65,1764905554
All Pools,AVAX - JUICE,0.3,False,7252.56,24959.0,18.13,26.52,1764905554
All Pools,XAUt0 - USDC,0.25,False,6263.58,25767.0,15.72,22.26,1764905554
All Pools,NXUSD - WXT,0.3,False,5846.25,848790.0,14.62,0.63,1764905554
All Pools,SOL - AVAX,0.1,False,5671.87,12481.0,5.813,17.0,1764905554
All Pools,WETH.e - AVAX,0.05,False,5586.11,1237829.0,5.424,0.16,1764905554
All Pools,KET - AVAX,0.01,False,5127.53,255967.0,0.51255,0.07,1764905554
All Pools,gOHM - AVAX,0.3,False,4816.37,207654.0,12.04,2.12,1764905554
All Pools,SIERRA - USDC,0.1,True,4782.84,681531.0,4.792,33.89,1764905554
All Pools,SolvBTC - BTC.b,0.04,False,4753.03,396636.0,1.888,0.17,1764905554
All Pools,JOE - USDC,0.3,False,4700.18,49545.0,11.75,8.66,1764905554
All Pools,QI - AVAX,0.25,False,4362.3,47451.0,11.29,8.69,1764905554
All Pools,AVAX - GEC,0.3,False,4261.85,64071.0,10.65,6.07,1764905554
All Pools,JOE - USDT.e,0.3,False,4092.86,84131.0,10.23,4.44,1764905554
All Pools,AVAX - avUSD,0.25,True,3694.16,4898.85,9.414,1090.94,1764905554
All Pools,BEAM - AVAX,0.25,True,3196.95,33456.0,8.073,589.35,1764905554
All Pools,NOCHILL - AVAX,0.3,False,3118.46,150110.0,7.796,1.9,1764905554
All Pools,WBTC.e - AVAX,0.3,False,2872.65,231763.0,7.182,1.13,1764905554
All Pools,SB - AVAX,0.3,False,2793.13,8541.61,6.983,29.84,1764905554
All Pools,LINK.e - AVAX,0.3,False,2747.99,74311.0,6.87,3.37,1764905554
All Pools,USDC.e - sSB,0.3,False,2505.98,751.41,6.265,304.32,1764905554
All Pools,AVAX - USDC,0.2,False,2467.13,460522.0,4.988,0.4,1764905554
All Pools,w3ULL - AVAX,0.3,False,2435.68,120449.0,6.089,1.85,1764905554
All Pools,AVAX - HON,0.3,False,2337.99,119111.0,5.845,1.79,1764905554
All Pools,ALEX - AVAX,0.3,False,2323.4,10463.0,5.808,20.26,1764905554
All Pools,AVAX - XAVA,0.3,False,2009.87,15462.0,5.025,11.86,1764905554
All Pools,BTC.b - AVAX,0.3,False,1964.07,191114.0,4.91,0.94,1764905554
All Pools,KLO - AVAX,0.3,False,1929.39,9201.26,4.823,19.13,1764905554
All Pools,AI - AVAX,0.3,False,1692.57,7201.76,4.231,21.45,1764905554
All Pools,MONEY - AVAX,0.25,False,1656.12,3385.32,4.652,50.16,1764905554
All Pools,DAI.e - USDC,0.02,False,1549.04,2646.36,0.31611,4.36,1764905554
All Pools,BEAM - AVAX,0.3,False,1537.25,155348.0,3.843,0.9,1764905554
All Pools,HUNDRED - USDC,0.3,False,1490.33,464572.0,3.726,0.29,1764905554
All Pools,BEAM - USDC,0.3,False,1363.91,94574.0,3.41,1.32,1764905554
All Pools,SWORLD - AVAX,0.3,False,1354.54,23196.0,3.386,5.33,1764905554
All Pools,BBT - AVAX,0.3,False,1221.59,1133.14,3.054,98.37,1764905554
All Pools,USDT.e - USDC,0.02,False,1093.32,1005.16,0.12122,4.4,1764905554
All Pools,AVAX - DOMI,0.3,False,915.65,35631.0,2.289,2.34,1764905554
All Pools,USDC.e - USDC,0.02,False,889.28,2031.31,0.1785,3.21,1764905554
All Pools,XSEED - AVAX,0.3,False,832.89,8500.04,2.082,8.94,1764905554
All Pools,KIMBO - AVAX,0.3,False,826.71,128692.0,2.067,0.59,1764905554
All Pools,MIM - SB,0.3,False,810.44,5692.66,2.026,12.99,1764905554
All Pools,BLUB - AVAX,0.3,False,777.89,65714.0,1.945,1.08,1764905554
All Pools,SYN - AVAX,0.3,False,705.2,3642.67,1.763,17.67,1764905554
All Pools,APIX - ARENA,0.3,False,699.15,8150.62,1.748,7.83,1764905554
All Pools,WTHT - AVAX,0.8,False,655.88,266.08,6.359,872.33,1764905554
All Pools,AVAX - RISE,0.3,False,619.98,113296.0,1.55,0.5,1764905554
All Pools,ZRO - AVAX,0.25,False,598.03,7152.26,1.903,9.71,1764905554
All Pools,CAI - AVAX,0.3,False,539.74,188623.0,1.349,0.26,1764905554
All Pools,USDC.e - USDC,0.02,False,539.4,6034.9,0.10798,0.65,1764905554
All Pools,AVAX - DAI.e,0.3,False,536.44,43538.0,1.341,1.12,1764905554
All Pools,WETH.e - USDC.e,0.3,False,525.29,14132.0,1.313,3.39,1764905554
All Pools,WBTC.e - BTC.b,0.03,False,502.73,800.2,0.16678,7.61,1764905554
All Pools,ARENA - AVAX,0.01,False,490.83,783.94,0.0488,2.27,1764905554
All Pools,UST - AVAX,0.3,False,460.21,9160.08,1.151,4.58,1764905554
All Pools,APIX - ID,0.3,False,456.75,19437.0,1.142,2.14,1764905554
All Pools,TECH - AVAX,0.3,False,431.09,22986.0,1.078,1.71,1764905554
All Pools,AMPL - AVAX,0.3,False,418.14,58197.0,1.045,0.66,1764905554
All Pools,OSAK - AVAX,0.3,False,414.81,15270.0,1.037,2.48,1764905554
All Pools,HATCHY - AVAX,0.8,False,396.69,22568.0,3.222,5.21,1764905554
All Pools,MEAT - AVAX,0.3,False,394.06,12231.0,0.98516,2.94,1764905554
All Pools,avUSD - sAVAX,0.3,False,386.25,33806.0,0.96563,1.04,1764905554
All Pools,BLSEYE🎯 - AVAX,0.3,False,367.18,11942.0,0.91796,2.81,1764905554
All Pools,FEED - AVAX,0.3,False,353.35,22144.0,0.88336,1.46,1764905554
All Pools,GURS - AVAX,0.3,False,303.46,14820.0,0.75864,1.87,1764905554
All Pools,JEWEL - USDC,0.3,False,288.17,6886.16,0.72042,3.82,1764905554
All Pools,BOI - AVAX,0.3,False,276.48,23925.0,0.6912,1.05,1764905554
All Pools,HATCHY - AVAX,0.3,False,275.23,20797.0,0.68807,1.21,1764905554
All Pools,YAK - AVAX,0.3,False,274.95,280601.0,0.68738,0.09,1764905554
All Pools,MUON - AVAX,0.3,False,258.0,79418.0,0.645,0.3,1764905554
All Pools,FLD - AVAX,0.3,False,227.86,78528.0,0.56965,0.26,1764905554
All Pools,APIX - USDt,0.3,False,210.01,12947.0,0.52503,1.48,1764905554
All Pools,ZOO - AVAX,0.3,False,208.9,4933.67,0.52224,3.86,1764905554
All Pools,DGND - AVAX,0.4,False,201.61,4003.1,0.85001,7.75,1764905554
All Pools,AVAX - USDC,0.2,False,201.46,19984.0,0.41755,0.76,1764905554
All Pools,CRAFT - AVAX,0.3,False,197.2,1114.17,0.493,16.15,1764905554
All Pools,BLSEYE🎯 - ARENA,0.3,False,195.84,3205.33,0.48961,5.58,1764905554
All Pools,ROCO - AVAX,0.3,False,193.65,1501.78,0.48414,11.77,1764905554
All Pools,HUSKY - AVAX,0.3,False,185.45,4900.79,0.46362,3.45,1764905554
All Pools,HEFE - AVAX,0.3,False,182.74,38661.0,0.45685,0.43,1764905554
All Pools,- AMI,0.3,False,167.75,3710.21,0.41939,4.13,1764905554
All Pools,AVAX - AMI,0.3,False,156.05,1041.8,0.39014,13.67,1764905554
All Pools,USDC.e - USDC,0.3,False,146.26,481326.0,0.36564,0.03,1764905554
All Pools,AVAX - bnUSD,0.3,False,144.08,22409.0,0.36021,0.59,1764905554
All Pools,APIX - USDC,0.3,False,125.97,6464.67,0.31492,1.78,1764905554
All Pools,H4SH - AVAX,0.3,False,122.98,12778.0,0.30744,0.88,1764905554
All Pools,AVAX - SOLNIC,0.3,False,119.93,6289.02,0.29983,1.74,1764905554
All Pools,PssPss - USDt,0.3,False,115.7,50919.0,0.28925,0.21,1764905554
All Pools,HERESY - AVAX,0.3,False,114.58,24863.0,0.28646,0.42,1764905554
All Pools,USDC - GAU,0.3,False,114.31,15228.0,0.28577,0.68,1764905554
All Pools,Psychic - BLACK,0.3,False,107.52,15490.0,0.2688,0.63,1764905554
All Pools,sAVAX - AVAX,0.3,False,102.28,378343.0,0.25571,0.02,1764905554
All Pools,GATOR - ARENA,0.3,False,98.22,2303.39,0.24555,3.89,1764905554
All Pools,USDT.e - CLY,0.3,False,92.42,1867.37,0.23105,4.52,1764905554
All Pools,FTOMB - AVAX,0.3,False,84.91,7633.67,0.21227,1.01,1764905554
All Pools,APIX - LAMBO,0.3,False,80.78,3919.84,0.20196,1.88,1764905554
All Pools,gOHM - FRAX,0.3,False,79.32,4210.97,0.19829,1.72,1764905554
All Pools,COQ - AVAX,0.8,False,74.71,8928.87,0.60377,2.47,1764905554
All Pools,STG - USDC,0.3,False,72.63,1025.27,0.18158,6.46,1764905554
All Pools,WETH.e - USDC,0.15,False,72.45,9284.07,0.11428,0.45,1764905554
All Pools,sAVAX - JACK,0.3,False,72.03,456931.0,0.18008,0.01,1764905554
All Pools,avax0 - AVAX,0.3,False,70.6,8841.91,0.1765,0.73,1764905554
All Pools,USDt - USDC,0.02,False,69.1,2233.91,0.01383,0.23,1764905554
All Pools,HAT - AVAX,0.3,False,68.71,18673.0,0.17176,0.34,1764905554
All Pools,Psychic - XAUt0,0.3,False,66.01,18323.0,0.16502,0.33,1764905554
All Pools,axlUSDC - USDC,0.04,False,61.4,30.81,0.02457,29.1,1764905554
All Pools,XAUt0 - Gravity,0.3,False,60.9,22295.0,0.15224,0.25,1764905554
All Pools,ACS - AVAX,0.3,False,59.49,140.11,0.14872,38.74,1764905554
All Pools,Psychic - AVAX,0.3,False,57.82,3940.9,0.14455,1.34,1764905554
All Pools,AVAX - PENDLE,0.3,False,57.08,14653.0,0.14271,0.36,1764905554
All Pools,MIM - USDt,0.03,False,54.02,8.616,0.02317,98.15,1764905554
All Pools,MIM - WETH.e,0.3,False,52.76,1693.41,0.13191,2.84,1764905554
All Pools,ORNG - MOOM,0.3,False,52.65,583.13,0.13164,8.24,1764905554
All Pools,COQ - AVAX,0.8,False,52.33,36900.0,0.42104,0.42,1764905554
All Pools,ORNG - SAI,0.3,False,52.02,510.2,0.13004,9.3,1764905554
All Pools,CHAMP - ARENA,0.3,False,51.19,22.42,0.12798,208.32,1764905554
All Pools,GRELF[ava] - AVAX,0.3,False,50.86,1850.63,0.12716,2.51,1764905554
All Pools,XAVA - AVAX,0.4,False,50.82,461.24,0.20672,16.36,1764905554
All Pools,AVAX - LUCKY,0.3,False,46.78,9722.75,0.11696,0.44,1764905554
All Pools,UST - USDC.e,0.3,False,43.18,711.77,0.10794,5.54,1764905554
All Pools,SHRAP - DOMI,0.3,False,37.87,657.15,0.09467,5.26,1764905554
All Pools,YOU - ORNG,0.3,False,37.54,6779.6,0.09386,0.51,1764905554
All Pools,DATCM - ORNG,0.3,False,36.87,822.62,0.09216,4.09,1764905554
All Pools,XROSS - ORNG,0.3,False,36.42,1041.52,0.09105,3.19,1764905554
All Pools,SECOND - USDC,0.3,False,35.43,8740.66,0.08857,0.37,1764905554
All Pools,MaryMagdalene - XAUt0,0.3,False,34.65,8678.46,0.08664,0.36,1764905554
All Pools,ABC - AVAX,0.3,False,33.68,4373.24,0.08419,0.7,1764905554
All Pools,AVAX - UST,0.3,False,33.34,10316.0,0.08334,0.29,1764905554
All Pools,Now - BLACK,0.3,False,32.66,5794.3,0.08166,0.51,1764905554
All Pools,RGOGLZ - USDC,0.3,False,31.77,1823.67,0.07944,1.59,1764905554
All Pools,ARENA - AVAX,2.5,False,31.32,2150.4,0.79689,13.53,1764905554
All Pools,GENI - USDC,0.3,False,30.51,1359.52,0.07628,2.05,1764905554
All Pools,BENSI - AMI,0.3,False,29.11,1948.25,0.07279,1.36,1764905554
All Pools,STG - AVAX,0.3,False,28.62,1309.8,0.07154,1.99,1764905554
All Pools,deUSD - USDC,0.01,True,28.12,1606.87,0.00184,230456.82,1764905554
All Pools,SLIME - AVAX,0.3,False,27.48,35932.0,0.06871,0.07,1764905554
All Pools,ORNG - JUCI,0.3,False,27.12,1051.13,0.06781,2.35,1764905554
All Pools,YEEHAW - CHAMP,0.3,False,27.02,2592.28,0.06755,0.95,1764905554
All Pools,MaryMagdalene - AVAX,0.3,False,26.07,2531.46,0.06519,0.94,1764905554
All Pools,GUN - BLSEYE🎯,0.3,False,24.58,1272.62,0.06144,1.76,1764905554
All Pools,YEEHAW - AVAX,0.3,False,24.36,1832.03,0.0609,1.21,1764905554
All Pools,THOR - AVAX,0.3,False,23.46,58023.0,0.05864,0.04,1764905554
All Pools,MaryMagdalene - BLACK,0.3,False,22.76,2284.41,0.05689,0.91,1764905554
All Pools,PNG - AVAX,0.3,False,22.37,1820.58,0.05593,1.12,1764905554
All Pools,Gladiator - USDC,0.3,False,21.7,1160.67,0.05426,1.71,1764905554
All Pools,BLS - USDt,0.3,False,21.69,268.19,0.05423,7.38,1764905554
All Pools,DZHV - AVAX,0.3,False,21.29,27059.0,0.05323,0.07,1764905554
All Pools,YEEHAW - AMI,0.3,False,21.13,3436.37,0.05282,0.56,1764905554
All Pools,COQ - AMI,0.3,False,20.93,953.44,0.05233,2.0,1764905554
All Pools,FTR - AVAX,0.3,False,20.11,2598.98,0.05028,0.71,1764905554
All Pools,XAUt0 - USDt,0.25,False,19.77,509.99,0.05717,4.09,1764905554
All Pools,BIG - AVAX,0.3,False,19.26,32151.0,0.04814,0.05,1764905554
All Pools,HOWDY - USDC,0.3,False,19.11,12312.0,0.04777,0.14,1764905554
All Pools,AVAX - ARENA,0.3,False,19.11,170.38,0.04777,10.23,1764905554
All Pools,Gladiator - ARENA,0.3,False,19.1,3259.88,0.04776,0.53,1764905554
All Pools,WINK - AVAX,0.3,False,18.56,213.82,0.0464,7.92,1764905554
All Pools,Balln - AVAX,0.3,False,18.52,1460.44,0.04629,1.16,1764905554
All Pools,Gravity - AVAX,0.3,False,18.41,3357.46,0.04602,0.5,1764905554
All Pools,LUNA - USDC.e,0.3,False,18.11,468.7,0.04528,3.53,1764905554
All Pools,YEEHAW - USDC,0.3,False,17.52,1931.12,0.0438,0.83,1764905554
All Pools,ABC - HOWDY,0.3,False,17.39,3886.21,0.04346,0.41,1764905554
All Pools,COQ - COQAI,0.3,False,16.86,43568.0,0.04216,0.04,1764905554
All Pools,SECOND - AVAX,0.3,False,16.45,2684.53,0.04112,0.56,1764905554
All Pools,PRIME - AVAX,0.4,False,16.27,59303.0,0.11296,0.07,1764905554
All Pools,Gladiator - AMI,0.3,False,15.55,1624.08,0.03887,0.87,1764905554
All Pools,ERROR - AMI,0.3,False,14.93,1296.42,0.03732,1.05,1764905554
All Pools,JOE - AVAX,0.25,False,14.69,37228.0,0.03736,0.04,1764905554
All Pools,BNB - AVAX,0.3,False,13.5,6825.69,0.03376,0.18,1764905554
All Pools,BLSEYE🎯 - BEAM,0.3,False,13.34,673.47,0.03336,1.81,1764905554
All Pools,AVAX - FRAX,0.3,False,13.26,1268.71,0.03316,0.95,1764905554
All Pools,WABBIT - AVAX,0.3,False,13.15,8267.64,0.03288,0.15,1764905554
All Pools,PEON - AVAX,0.3,False,13.14,19635.0,0.03285,0.06,1764905554
All Pools,COQ - BLSEYE🎯,0.3,False,12.91,409.08,0.03227,2.88,1764905554
All Pools,NOCHILL - AMI,0.3,False,12.86,633.05,0.03215,1.85,1764905554
All Pools,MONEY - AVAX,0.3,False,12.75,1011.15,0.03187,1.15,1764905554
All Pools,GATOR - AMI,0.3,False,12.53,3739.35,0.03131,0.31,1764905554
All Pools,DCAU - AVAX,0.3,False,12.4,1759.66,0.031,0.64,1764905554
All Pools,aUSD - USDC,0.01,False,12.31,3684.39,0.00124,0.01,1764905554
All Pools,VPND - AVAX,0.3,False,11.93,43035.0,0.02984,0.03,1764905554
All Pools,DCAU - USDT.e,0.3,False,11.46,5896.84,0.02864,0.18,1764905554
All Pools,Anon - AVAX,0.3,False,11.45,312.82,0.02863,3.34,1764905554
All Pools,XAUt0 - USDt,0.4,False,10.92,1541.61,0.04609,1.09,1764905554
All Pools,AVAX - USDT,0.3,False,10.81,2558.08,0.02702,0.39,1764905554
All Pools,HUSKY - JOE,0.3,False,9.983,242.76,0.02496,3.75,1764905554
All Pools,TRESR - AVAX,0.3,False,9.655,24197.0,0.02414,0.04,1764905554
All Pools,Now - AVAX,0.3,False,9.601,3942.0,0.024,0.22,1764905554
All Pools,USDt - ncash,0.3,False,9.058,602.85,0.02264,1.37,1764905554
All Pools,USDt - INFRA.e,0.3,False,9.029,27385.0,0.02257,0.03,1764905554
All Pools,PTP - AVAX,0.3,False,9.024,6479.09,0.02256,0.13,1764905554
All Pools,Gravity - Vaccinations,0.3,False,8.72,165845.0,0.0218,0.0,1764905554
All Pools,AVAX - Vaccinations,0.3,False,8.701,2077.88,0.02175,0.38,1764905554
All Pools,AMI - JUICY,0.3,False,8.625,4.804,0.02156,163.82,1764905554
All Pools,MAI - AVAX,0.3,False,8.565,1353.35,0.02141,0.58,1764905554
All Pools,AVAX - TIME,0.3,False,8.522,1736.39,0.0213,0.45,1764905554
All Pools,GRT.e - AVAX,0.3,False,8.374,10.29,0.02094,74.29,1764905554
All Pools,ILoveYouWordSpell - Gravity,0.3,False,7.827,305371.0,0.01957,0.0,1764905554
All Pools,ILoveYouWordSpell - AVAX,0.3,False,7.811,2519.43,0.01953,0.28,1764905554
All Pools,3QF - D - WETH.e,0.3,False,7.492,4423.82,0.01873,0.15,1764905554
All Pools,3QF - D - AVAX,0.3,False,7.492,2689.66,0.01873,0.25,1764905554
All Pools,LadyMary - AVAX,0.3,False,7.423,3326.99,0.01856,0.2,1764905554
All Pools,AVAX - ELK,0.3,False,7.307,3484.02,0.01827,0.19,1764905554
All Pools,BENIS - NOCHILL,0.3,False,7.081,429.45,0.0177,1.5,1764905554
All Pools,STOMB - AVAX,0.3,False,7.067,9591.31,0.01767,0.07,1764905554
All Pools,PNG - JOE,0.3,False,7.014,289.04,0.01754,2.21,1764905554
All Pools,AVAX - aXEN,0.3,False,6.999,166.36,0.0175,3.84,1764905554
All Pools,AVAX - PEFI,0.3,False,6.851,7529.09,0.01713,0.08,1764905554
All Pools,DPS - USDC,0.3,False,6.412,5490.41,0.01603,0.11,1764905554
All Pools,DPS - AVAX,0.3,False,6.395,787.61,0.01599,0.74,1764905554
All Pools,WhollySphere - Gravity,0.3,False,6.347,24703.0,0.01587,0.02,1764905554
All Pools,WhollySphere - AVAX,0.3,False,6.337,2423.56,0.01584,0.24,1764905554
All Pools,ZRO - AVAX,0.3,False,6.297,244.66,0.01574,2.35,1764905554
All Pools,USDC.e - WXT,0.3,False,6.173,260.73,0.01543,2.16,1764905554
All Pools,SMRTr - AVAX,0.3,False,6.1,59629.0,0.01525,0.01,1764905554
All Pools,CodexKennyMin - Gravity,0.3,False,6.017,24594.0,0.01504,0.02,1764905554
All Pools,CodexKennyMin - AVAX,0.3,False,6.004,2421.37,0.01501,0.23,1764905554
All Pools,YAK - USDC.e,0.3,False,5.951,434.66,0.01488,1.25,1764905554
All Pools,JOE - USDT,0.3,False,5.861,459.32,0.01465,1.16,1764905554
All Pools,SWIFT - WETH.e,0.3,False,5.846,1948.36,0.01462,0.27,1764905554
All Pools,LINK.e - USDT.e,0.3,False,5.809,286.99,0.01452,1.85,1764905554
All Pools,BNZ - AVAX,0.3,False,5.796,193.07,0.01449,2.74,1764905554
All Pools,LOK - AVAX,0.3,False,5.506,551.04,0.01376,0.91,1764905554
All Pools,BRO - COQ,0.3,False,5.455,340.4,0.01364,1.46,1764905554
All Pools,BRO - AVAX,0.3,False,5.453,223552.0,0.01363,0.0,1764905554
All Pools,SWIFT - USDC.e,0.3,False,5.078,547.39,0.0127,0.85,1764905554
All Pools,DéjàVu - AVAX,0.3,False,5.052,973.6,0.01263,0.47,1764905554
All Pools,AMI - MOOCH,0.3,False,4.927,829.6,0.01232,0.54,1764905554
All Pools,USV - DAI.e,0.3,False,4.897,4901.77,0.01224,0.09,1764905554
All Pools,COQ - JUICY,0.3,False,4.768,2.95,0.01192,147.49,1764905554
All Pools,HOWDY - AMI,0.3,False,4.745,12339.0,0.01186,0.04,1764905554
All Pools,HUSKY - AMI,0.3,False,4.701,148.83,0.01175,2.88,1764905554
All Pools,GUN - AVAX,0.3,False,4.68,497.24,0.0117,0.86,1764905554
All Pools,AMB - DAI.e,0.3,False,4.647,104.95,0.01162,4.04,1764905554
All Pools,DéjàVu - Now,0.3,False,4.581,11439.0,0.01145,0.04,1764905554
All Pools,Gravity - Nakamoto,0.3,False,4.558,166884.0,0.0114,0.0,1764905554
All Pools,Nakamoto - AVAX,0.3,False,4.551,2088.79,0.01138,0.2,1764905554
All Pools,agEUR - USDC,0.3,False,4.395,62.54,0.01099,6.41,1764905554
All Pools,LINK.e - USDC.e,0.3,False,4.207,238.83,0.01052,1.61,1764905554
All Pools,REDWOLF - AVAX,0.3,False,4.203,775.02,0.01051,0.49,1764905554
All Pools,TrumpTower - Gravity,0.3,False,4.183,166334.0,0.01046,0.0,1764905554
All Pools,TrumpTower - AVAX,0.3,False,4.175,2086.11,0.01044,0.18,1764905554
All Pools,YEET - AVAX,0.3,False,4.152,17.61,0.01038,21.52,1764905554
All Pools,MaryMagdalene - LadyMary,0.3,False,4.121,6276.26,0.0103,0.06,1764905554
All Pools,PRMD - AVAX,0.3,False,4.029,2515.31,0.01007,0.15,1764905554
All Pools,AVAX - BFG,0.3,False,3.978,6.081,0.00994,59.69,1764905554
All Pools,KrisKringle - AVAX,0.3,False,3.962,2105.28,0.00991,0.17,1764905554
All Pools,APOW - AVAX,0.3,False,3.936,2544.28,0.00984,0.14,1764905554
All Pools,RPEPE - AVAX,0.3,False,3.919,10393.0,0.0098,0.03,1764905554
All Pools,EVO - AVAX,0.3,False,3.646,25171.0,0.00911,0.01,1764905554
All Pools,XAUt0 - ChristMark,0.3,False,3.64,1446.61,0.0091,0.23,1764905554
All Pools,LastSupper - HustleTappers,0.3,False,3.445,1197.23,0.00861,0.26,1764905554
All Pools,sAVAX - COQ,0.3,False,3.442,151.49,0.00861,2.07,1764905554
All Pools,FXS - AVAX,0.3,False,3.423,735.09,0.00856,0.42,1764905554
