filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,YAK - USDT.e,0.3,False,0.91831,33.17,0.0023,2.53,1763015791
All Pools,AVAX - deUSD,0.3,False,0.90756,0.64235,0.00227,128.92,1763015791
All Pools,USDC.e - UST,0.3,False,0.906,1.622,0.00226,50.97,1763015791
All Pools,GURS - ARENA,0.3,False,0.90431,34.15,0.00226,2.42,1763015791
All Pools,SUB - USDC,0.3,False,0.89652,45.02,0.00224,1.82,1763015791
All Pools,WETH.e - SURE,0.3,False,0.88218,2720.54,0.00221,0.03,1763015791
All Pools,Slope - AVAX,0.3,False,0.87092,462.48,0.00218,0.17,1763015791
All Pools,Slope - Now,0.3,False,0.86963,13619.0,0.00217,0.01,1763015791
All Pools,MIM - wsOHM,0.3,False,0.83624,1144.62,0.00209,0.07,1763015791
All Pools,aDXN - AVAX,0.3,False,0.82945,11.07,0.00207,6.84,1763015791
All Pools,Orange - AVAX,0.3,False,0.80594,469.48,0.00201,0.16,1763015791
All Pools,Orange - Now,0.3,False,0.80465,13746.0,0.00201,0.01,1763015791
All Pools,APOW - USDt,0.3,False,0.80201,99.57,0.00201,0.74,1763015791
All Pools,EURC - IMPACT,0.3,False,0.80068,40.14,0.002,1.82,1763015791
All Pools,APOW - AVAX,0.3,False,0.80061,92.3,0.002,0.79,1763015791
All Pools,AVAX - FORT,0.3,False,0.75243,54.26,0.00188,1.27,1763015791
All Pools,MIM - FORT,0.3,False,0.75146,18195.0,0.00188,0.0,1763015791
All Pools,USDC - USD+,0.3,False,0.75,43.0,0.00187,1.59,1763015791
All Pools,AVAX - PENDLE,0.3,False,0.72128,15200.0,0.0018,0.0,1763015791
All Pools,VEE - USDC,0.3,False,0.72127,38.94,0.0018,1.69,1763015791
All Pools,RUX - AVAX,0.3,False,0.71399,41.98,0.00178,1.55,1763015791
All Pools,USDT.e - ZABU,0.3,False,0.68766,63.81,0.00172,0.98,1763015791
All Pools,USDt - RUX,0.3,False,0.67947,16113.0,0.0017,0.0,1763015791
All Pools,Gladiator - AVAX,0.3,False,0.67516,63.97,0.00169,0.96,1763015791
All Pools,PAPA - AVAX,0.3,False,0.66369,49.72,0.00166,1.22,1763015791
All Pools,MIM - PAPA,0.3,False,0.6634,486.83,0.00166,0.12,1763015791
All Pools,AMI - JUICY,0.3,False,0.65779,12.12,0.00164,4.95,1763015791
All Pools,USDT.e - DUO,0.3,False,0.65214,71.32,0.00163,0.83,1763015791
All Pools,AVAX - DUO,0.3,False,0.65133,122.39,0.00163,0.49,1763015791
All Pools,MIM - MILK,0.3,False,0.64761,1491540.0,0.00162,,1763015791
All Pools,XPOW - USDC,0.3,False,0.64564,27.22,0.00161,2.16,1763015791
All Pools,XPOW - AVAX,0.3,False,0.645,666.82,0.00161,0.09,1763015791
All Pools,DCAU - USDC,0.3,False,0.64481,174.02,0.00161,0.34,1763015791
All Pools,AVAX - BLACK,0.3,False,0.63921,27.68,0.0016,2.11,1763015791
All Pools,DFIAT - AVAX,0.3,False,0.63287,11879.0,0.00158,0.0,1763015791
All Pools,DFIAT - USDT.e,0.3,False,0.63275,31.91,0.00158,1.81,1763015791
All Pools,AVAX - WISE,0.3,False,0.62568,135.46,0.00156,0.42,1763015791
All Pools,USDC.e - WISE,0.3,False,0.62567,56.89,0.00156,1.0,1763015791
All Pools,AVAX - WSPP,0.3,False,0.59948,72.64,0.0015,0.75,1763015791
All Pools,USDC - WSPP,0.3,False,0.59909,57.69,0.0015,0.95,1763015791
All Pools,USDT.e - EXP,0.3,False,0.58745,42048507.0,0.00147,,1763015791
All Pools,CANS - AVAX,0.3,False,0.58527,34.09,0.00146,1.57,1763015791
All Pools,COQ - NOCHILL,0.3,False,0.58492,38.92,0.00146,1.37,1763015791
All Pools,REDWOLF - SOL,0.3,False,0.58491,129.63,0.00146,0.41,1763015791
All Pools,KIMBO - CANS,0.3,False,0.58437,1423.04,0.00146,0.04,1763015791
All Pools,wsOHM - AVAX,0.3,False,0.56726,32.6,0.00142,1.59,1763015791
All Pools,SURE - DAI.e,0.3,False,0.56097,57.38,0.0014,0.89,1763015791
All Pools,AVVO - DAI.e,0.3,False,0.53335,50.27,0.00133,0.97,1763015791
All Pools,FITFI - AVAX,0.3,False,0.51539,58.41,0.00129,0.81,1763015791
All Pools,WETH.e - REDWOLF,0.3,False,0.511,159.68,0.00128,0.29,1763015791
All Pools,SOL - USDC,0.3,False,0.50753,32.51,0.00127,1.42,1763015791
All Pools,WOO.e - AVAX,0.3,False,0.49546,168.97,0.00124,0.27,1763015791
All Pools,AVAX - GAU,0.3,False,0.49272,16.33,0.00123,2.75,1763015791
All Pools,YEEHAW - ARENA,0.3,False,0.49235,7.621,0.00123,5.89,1763015791
All Pools,MIM - USDT.e,0.3,False,0.49191,3938.85,0.00123,0.01,1763015791
All Pools,KIMBO - KOVIN,0.3,False,0.47439,17.92,0.00119,2.42,1763015791
All Pools,TRYB - USDC.e,0.3,False,0.4726,30.32,0.00118,1.42,1763015791
All Pools,BENIS - AVAX,0.3,False,0.44868,49.4,0.00112,0.83,1763015791
All Pools,COQ - OX,0.3,False,0.44865,13106.0,0.00112,0.0,1763015791
All Pools,MU - DAI.e,0.3,False,0.4446,265.38,0.00111,0.15,1763015791
All Pools,UST - UST,0.3,False,0.43613,1.716,0.00109,23.19,1763015791
All Pools,AVAX - ZABU,0.3,False,0.43414,55.46,0.00109,0.71,1763015791
All Pools,AVAT - USDC,0.3,False,0.42928,48.35,0.00107,0.81,1763015791
All Pools,COQ - JUICY,0.3,False,0.39526,7.754,,4.65,1763015791
All Pools,SHIBX - AVAX,0.3,False,0.3891,824.81,,0.04,1763015791
All Pools,CQK - USDC,0.3,False,0.38707,44.7,,0.79,1763015791
All Pools,CQK - AVAX,0.3,False,0.38589,233.3,,0.15,1763015791
All Pools,gOHM - wsOHM,0.3,False,0.37567,44.82,,0.76,1763015791
All Pools,JOE - ZABU,0.3,False,0.36664,35.75,,0.94,1763015791
All Pools,YAK - SPORE,0.3,False,0.36265,17.58,,1.88,1763015791
All Pools,ARENA - MU,0.3,False,0.36222,7.311,,4.52,1763015791
All Pools,SPORE - USDC,0.3,False,0.35624,1970.84,,0.02,1763015791
All Pools,COQ - KOVIN,0.3,False,0.35404,34.9,,0.93,1763015791
All Pools,ORNG - JUICE,0.3,False,0.34946,5.833,,5.47,1763015791
All Pools,AVAX - AGUSD,0.3,False,0.34315,0.52997,,59.08,1763015791
All Pools,CGUSD - AVAX,0.3,False,0.34209,0.52915,,58.99,1763015791
All Pools,GUSDC - AVAX,0.3,False,0.34206,0.52926,,58.97,1763015791
All Pools,TOMB - USDC,0.3,False,0.33215,21.9,,1.38,1763015791
All Pools,AVAX - MILO,0.3,False,0.32993,2701.37,,0.01,1763015791
All Pools,USDt - MILO,0.3,False,0.32941,28.86,,1.04,1763015791
All Pools,KIMBO - AMI,0.3,False,0.31535,14.98,,1.92,1763015791
All Pools,miMatic - AVAX,0.3,False,0.31475,40.56,,0.71,1763015791
All Pools,SLUSH - USDT.e,0.3,False,0.31468,71.17,,0.4,1763015791
All Pools,SLUSH - AVAX,0.3,False,0.3143,96.63,,0.3,1763015791
All Pools,UST - USDT.e,0.3,False,0.31096,42.17,,0.67,1763015791
All Pools,USDC.e - WMATIC,0.3,False,0.31039,22.74,,1.25,1763015791
All Pools,USDT - ETH,0.3,False,0.30825,271.54,,0.1,1763015791
All Pools,SURE - USDC.e,0.3,False,0.30487,47.42,,0.59,1763015791
All Pools,UNIQOC - COQ,0.3,False,0.30004,112.41,,0.24,1763015791
All Pools,UNIQOC - AVAX,0.3,False,0.29911,2161.38,,0.01,1763015791
All Pools,AVAI - AVAX,0.3,False,0.28956,35.72,,0.74,1763015791
All Pools,NOCHILL - OX,0.3,False,0.28568,15582.0,,0.0,1763015791
All Pools,AVAX - SNOB,0.3,False,0.28301,1671.03,,0.02,1763015791
All Pools,AVAX - OOO,0.3,False,0.27346,29.3,,0.85,1763015791
All Pools,FLAKE - AVAX,0.3,False,0.27066,34.68,,0.71,1763015791
All Pools,FLAKE - USDT.e,0.3,False,0.27037,59.56,,0.41,1763015791
All Pools,CNR - AVAX,0.3,False,0.26175,114.48,,0.21,1763015791
All Pools,BNZ - KET,0.3,False,0.25352,34.76,,0.67,1763015791
All Pools,AI - AVAX,0.3,False,0.25007,8172.47,,0.0,1763015791
All Pools,WBTC - AVAX,0.3,False,0.247,63.6,,0.35,1763015791
All Pools,MIM - BLANC,0.3,False,0.24217,8353.89,,0.0,1763015791
All Pools,AVAX - BLANC,0.3,False,0.24065,30.04,,0.73,1763015791
All Pools,DAI - USDT,0.3,False,0.23858,414.04,,0.05,1763015791
All Pools,USDt - REDWOLF,0.3,False,0.23285,18.9,,1.12,1763015791
All Pools,MELT - USDT.e,0.3,False,0.23262,33.75,,0.63,1763015791
All Pools,MELT - AVAX,0.3,False,0.23237,37.68,,0.56,1763015791
All Pools,USDC.e - WXT,0.3,False,0.21888,202.21,,0.1,1763015791
All Pools,BIG - AVAX,0.0,False,0.21381,563.42,0.0,0.0,1763015791
All Pools,JOE - CRA,0.3,False,0.20654,22.92,,0.82,1763015791
All Pools,JOE - aXEN,0.3,False,0.20633,0.87438,,21.53,1763015791
All Pools,UST - WINE,0.3,False,0.20365,0.83241,,22.32,1763015791
All Pools,WINK - NOCHILL,0.3,False,0.19624,3.73,,4.8,1763015791
All Pools,HUSKY - MUG,0.3,False,0.19441,37.14,,0.48,1763015791
All Pools,RACEX - MUG,0.3,False,0.19277,388.89,,0.05,1763015791
All Pools,JOE - ZUBAX,0.3,False,0.18418,15.37,,1.09,1763015791
All Pools,TSD - WOLF,0.3,False,0.17724,70.23,,0.23,1763015791
All Pools,MIM - WINE,0.3,False,0.17721,9615.99,,0.0,1763015791
All Pools,LIBRE - USDC.e,0.3,False,0.17643,20.12,,0.8,1763015791
All Pools,WOLF - AVAX,0.3,False,0.17625,118.78,,0.14,1763015791
All Pools,LINK.e - MU,0.3,False,0.17535,10.39,,1.54,1763015791
All Pools,MIM - SPELL,0.3,False,0.17415,10.68,,1.49,1763015791
All Pools,BNZ - WINK,0.3,False,0.17097,3.252,,4.8,1763015791
All Pools,DCAU - MIM,0.3,False,0.16155,364.04,,0.04,1763015791
All Pools,TECH - OX,0.3,False,0.15815,4895.42,,0.0,1763015791
All Pools,gOHM - JOE,0.3,False,0.15432,6.5,,2.17,1763015791
All Pools,METAG - USDt,0.3,False,0.14538,22.45,,0.59,1763015791
All Pools,METAG - AVAX,0.3,False,0.144,47.11,,0.28,1763015791
All Pools,AMI - SQRCAT,0.3,False,0.12739,45.17,,0.26,1763015791
All Pools,AVAX - SQRCAT,0.3,False,0.12735,12607.0,,,1763015791
All Pools,LOK - AVAX,0.3,False,0.12501,671.74,,0.02,1763015791
All Pools,CRA - AVAX,0.3,False,0.11925,20040.0,,,1763015791
All Pools,USDC.e - WOLF,0.3,False,0.11887,11.56,,0.94,1763015791
All Pools,AVAX - WOLF,0.3,False,0.11804,136.02,,0.08,1763015791
All Pools,YEEHAW - ABC,0.3,False,0.11055,1.899,,5.31,1763015791
All Pools,wsOHM - USDC.e,0.3,False,0.10538,44.09,,0.22,1763015791
All Pools,DEXTF - AVAX,0.3,False,0.1004,60.12,,0.15,1763015791
All Pools,LEO - AVAX,0.3,False,0.10037,3247.55,,0.0,1763015791
All Pools,SLIME - USDt,0.3,False,0.10018,11.14,,0.82,1763015791
All Pools,ALOT - USDC.e,0.3,False,0.09979,14.83,,0.61,1763015791
All Pools,WINK - MU,0.3,False,0.09961,1.231,,7.39,1763015791
All Pools,SLIME - AVAX,0.3,False,0.09932,45736.0,,,1763015791
All Pools,YAK - JOE,0.3,False,0.09677,4.296,,2.06,1763015791
All Pools,SMRT - XAVA,0.3,False,0.09404,2.881,,2.98,1763015791
All Pools,miMatic - USDC.e,0.3,False,0.09301,18.46,,0.46,1763015791
All Pools,AVAX - BAVA,0.3,False,0.0921,25.05,,0.34,1763015791
All Pools,xAVAX - AVAX,0.3,False,0.09143,0.29779,,28.02,1763015791
All Pools,JOE - yyJOE,0.3,False,0.0905,344.9,,0.02,1763015791
All Pools,MIM - LIFE,0.3,False,0.08903,69.29,,0.12,1763015791
All Pools,LIFE - AVAX,0.3,False,0.08823,10.36,,0.78,1763015791
All Pools,Gil - AVAX,0.3,False,0.08823,26.7,,0.3,1763015791
All Pools,EHCNALAVA - AVAX,0.3,False,0.08772,2889.33,,0.0,1763015791
All Pools,Psychic - Self,0.3,False,0.08675,553.51,,0.01,1763015791
All Pools,KIMBO - EHCNALAVA,0.3,False,0.08658,7.446,,1.06,1763015791
All Pools,Gil - DAI.e,0.3,False,0.08619,32.54,,0.24,1763015791
All Pools,GAS - AVAX,0.3,False,0.08584,429.22,,0.02,1763015791
All Pools,MIM - GRAPE,0.3,False,0.08395,26115.0,,,1763015791
All Pools,GRAPE - AVAX,0.3,False,0.08306,7.979,,0.95,1763015791
All Pools,AVAX - sSB,0.3,False,0.08268,0.64011,,11.79,1763015791
All Pools,USDC - COSMIC,0.3,False,0.08188,54.54,,0.14,1763015791
All Pools,WOLF - MU,0.3,False,0.08083,9.255,,0.8,1763015791
All Pools,MAGICK - COSMIC,0.3,False,0.08019,4.109,,1.78,1763015791
All Pools,BUSD - USDC,0.3,False,0.0795,7.044,,1.03,1763015791
All Pools,WOLF - AMI,0.3,False,0.07949,13.03,,0.56,1763015791
All Pools,REDWOLF - CLY,0.3,False,0.07934,3.97,,1.82,1763015791
All Pools,JOE - REDWOLF,0.3,False,0.07783,7.316,,0.97,1763015791
All Pools,FRENXEN - USDC,0.3,False,0.07512,14.91,,0.46,1763015791
All Pools,GRELF[ava] - AVAX,0.3,False,0.07417,2327.1,,0.0,1763015791
All Pools,KOVIN - MU,0.3,False,0.07356,5.793,,1.16,1763015791
All Pools,FRENXEN - aXEN,0.3,False,0.07278,1.336,,4.97,1763015791
All Pools,BRZ - USDC,0.3,False,0.0727,129.53,,0.05,1763015791
All Pools,BSGG - AVAX,0.3,False,0.07237,5.864,,1.13,1763015791
All Pools,PTP - REDWOLF,0.3,False,0.06772,3.568,,1.73,1763015791
All Pools,TRACTOR - AVAX,0.3,False,0.06593,29186.0,,,1763015791
All Pools,TRACTOR - JOE,0.3,False,0.06466,3.617,,1.63,1763015791
All Pools,COQ - OSAK,0.3,False,0.06416,72.14,,0.08,1763015791
All Pools,PNG - REDWOLF,0.3,False,0.0637,8.705,,0.67,1763015791
All Pools,xJOE - AVAX,0.3,False,0.06309,5.377,,1.07,1763015791
All Pools,AVAX - CAST,0.3,False,0.062,4165.43,,0.0,1763015791
All Pools,CATWIF - MU,0.3,False,0.06098,7.841,,0.71,1763015791
All Pools,CATWIF - AVAX,0.3,False,0.06058,9331.09,,,1763015791
All Pools,ZH - USDC.e,0.3,False,0.0593,23.94,,0.23,1763015791
All Pools,APOW - MU,0.3,False,0.05895,7.539,,0.71,1763015791
All Pools,ZH - JOE,0.3,False,0.05747,4.358,,1.2,1763015791
All Pools,SNLP - AVAX,0.3,False,0.05681,6946.03,,,1763015791
All Pools,JOE - SNLP,0.3,False,0.05577,3.265,,1.56,1763015791
All Pools,SNO Token - AVAX,0.3,False,0.05438,2.982,,1.66,1763015791
All Pools,SNO Token - JOE,0.3,False,0.05327,156.54,,0.03,1763015791
All Pools,GGP - JUICY,0.3,False,0.04566,1.0,,4.17,1763015791
All Pools,SYN - USDC.e,0.3,False,0.04453,1.332,,3.05,1763015791
All Pools,Anon - USDC,0.3,False,0.04394,1.53,,2.62,1763015791
All Pools,MAXWELL - AVAX,0.3,False,0.03908,48.67,,0.07,1763015791
All Pools,MIM - UNIV,0.3,False,0.03907,31.85,,0.11,1763015791
All Pools,ROCKET - AVAX,0.3,False,0.03905,4648.22,,,1763015791
All Pools,DéjàVu - AVAX,0.3,False,0.03904,1153.25,,0.0,1763015791
All Pools,MU - SOL,0.3,False,0.0384,1.929,,1.82,1763015791
All Pools,MIM - LIFE,0.3,False,0.03545,1.135,,2.85,1763015791
All Pools,ZRX.e - USDC.e,0.3,False,0.03456,0.04782,,65.94,1763015791
All Pools,LIFE - AVAX,0.3,False,0.03433,2.243,,1.4,1763015791
All Pools,LIRA - AVAX,0.3,False,0.03,23.14,,0.12,1763015791
All Pools,AVAX - LODE,0.3,False,0.02768,2.848,,0.89,1763015791
All Pools,ASS - AVAX,0.3,False,0.0268,162.18,,0.02,1763015791
All Pools,LUNA - USDt,0.3,False,0.02487,1.083,,2.1,1763015791
All Pools,MELT - AVAX,0.3,False,0.02476,2145.02,,0.0,1763015791
All Pools,MUMO - USDC,0.3,False,0.0247,8.634,,0.26,1763015791
All Pools,BTC.b - USDC,0.3,False,0.02449,5.292,,0.42,1763015791
All Pools,SafeMoonA - USDT.e,0.3,False,0.02446,0.23333,,9.57,1763015791
All Pools,KIMBO - GAINS,0.3,False,0.02411,3.764,,0.58,1763015791
All Pools,WETH.e - MUMO,0.3,False,0.02367,0.29318,,7.37,1763015791
All Pools,GAINS - TECH,0.3,False,0.02348,1.258,,1.7,1763015791
All Pools,SafeMoonA - AVAX,0.3,False,0.02308,11183.0,,,1763015791
All Pools,SMRTr - USDT.e,0.3,False,0.02292,1.874,,1.12,1763015791
All Pools,ZRO - USDC,0.3,False,0.02239,5.907,,0.35,1763015791
All Pools,Quet - AVAX,0.3,False,0.02175,0.36844,,5.39,1763015791
All Pools,HCT - USDT.e,0.3,False,0.02145,0.23676,,8.27,1763015791
All Pools,HUSKY - aXEN,0.3,False,0.02132,0.19825,,9.81,1763015791
All Pools,Quet - ARENA,0.3,False,0.02069,1.714,,1.1,1763015791
All Pools,ARENA - JUICY,0.3,False,0.01966,0.51816,,3.46,1763015791
All Pools,WINK - AMI,0.3,False,0.01737,0.48875,,3.24,1763015791
All Pools,LOK - AMI,0.3,False,0.01556,0.20276,,7.0,1763015791
All Pools,ACS - USDC.e,0.3,False,0.014,2.365,,0.54,1763015791
All Pools,xAVAX - USDC,0.3,False,0.01395,0.31816,,4.0,1763015791
All Pools,ABC - MU,0.3,False,0.01264,0.12136,,9.51,1763015791
All Pools,TAZ - DAI.e,0.3,False,0.01097,0.08283,,12.08,1763015791
All Pools,TAZ - AVAX,0.3,False,0.00979,6.928,,0.13,1763015791
All Pools,WY - AVAX,0.3,False,0.00481,0.01933,,22.7,1763015791
All Pools,TEDDY - USDT.e,0.3,False,0.00401,0.00954,,38.32,1763015791
All Pools,AVAV - AVAX,0.3,False,0.00319,685.01,,,1763015791
All Pools,NOCHILL - ARENA,0.3,False,0.00285,1.525,,0.17,1763015791
All Pools,PUSH - AVAX,0.3,False,0.00269,1.184,,0.21,1763015791
All Pools,LAMBO - AVAX,0.3,False,0.002,0.04441,,4.1,1763015791
All Pools,aAvaWAVAX - AVAX,0.3,False,0.00194,0.49897,,0.35,1763015791
All Pools,APIX - LAMBO,0.3,False,0.0019,4129.25,,,1763015791
All Pools,WETH.e - USDt,0.3,False,0.00183,0.09229,,1.81,1763015791
All Pools,wMEMO - AVAX,0.3,False,0.00147,23.46,,0.01,1763015791
All Pools,JOE - MORE,0.3,False,0.00139,1.04,,0.12,1763015791
All Pools,ZILLION - USDC,0.3,False,0.00121,4.009,,0.03,1763015791
All Pools,SDOG - AVAX,0.3,False,0.00101,1.141,,0.08,1763015791
All Pools,ORDER - ARENA,0.3,False,,0.05669,,1.37,1763015791
All Pools,bJOE - JOE,0.3,False,,0.23455,,0.12,1763015791
All Pools,ORDER - AVAX,0.3,False,,0.21737,,0.11,1763015791
All Pools,AVAX - qisAVAX,0.3,False,,0.13074,,0.12,1763015791
All Pools,FATE - USDC,0.3,False,,1116725.0,,,1763015791
All Pools,JOE - USDt,0.3,False,,1.189,,,1763015791
All Pools,AVAX - rsAVAX,0.3,False,,426.3,,,1763015791
All Pools,AVAX - USDC,0.05,True,12694740.0,5807710.0,6741.4,47.4,1763019347
All Pools,AUSD - USDC,0.01,True,8300261.0,1556490.0,830.18,25.67,1763019347
All Pools,AUSD - USDt,0.01,True,8216710.0,1595331.0,822.73,24.87,1763019347
All Pools,USDt - USDC,0.005,True,7897856.0,4346881.0,559.33,12.15,1763019347
All Pools,WETH.e - AVAX,0.05,False,4783217.0,1562364.0,2439.23,56.99,1763019347
All Pools,AVAX - BTC.b,0.05,True,2550948.0,1331658.0,1393.39,327.31,1763019347
All Pools,USDC.e - O3,0.3,False,1312758.0,341859644.0,3281.9,0.35,1763019347
All Pools,XAUt0 - USDt,0.04,True,1085927.0,184973.0,496.92,258.33,1763019347
All Pools,EURC - USDC,0.03,True,1044809.0,1525135.0,313.56,35.69,1763019347
All Pools,sUSDe - USDC,0.1,True,962448.0,1654248.0,963.57,38.79,1763019347
All Pools,sAVAX - AVAX,0.01,True,836044.0,574368.0,84.0,15.61,1763019347
All Pools,EURC - AVAX,0.1,False,784718.0,1270716.0,812.8,23.35,1763019347
All Pools,WBTC - BTC.b,0.03,True,716548.0,1550068.0,215.77,9.23,1763019347
All Pools,YBTC.B - WBTC,0.01,False,639791.0,528823.0,65.43,4.52,1763019347
All Pools,BTC.b - USDC,0.05,False,452905.0,971298.0,237.11,8.91,1763019347
All Pools,USDt - USDC,0.01,False,368572.0,198275.0,31.55,5.81,1763019347
All Pools,AUSD - AVAX,0.1,True,231561.0,138044.0,238.99,1045.76,1763019347
All Pools,WETH.e - AVAX,0.25,False,181811.0,1680342.0,455.74,9.9,1763019347
All Pools,NXPC - AVAX,0.3,False,113958.0,386817.0,284.9,26.88,1763019347
All Pools,ggAVAX - AVAX,0.04,True,106002.0,174790.0,10.64,35.89,1763019347
All Pools,COQ - AVAX,0.3,False,86898.0,1238261.0,217.24,6.4,1763019347
All Pools,EUROP - USDC,0.1,False,80665.0,1703254.0,80.75,1.73,1763019347
All Pools,JOE - AVAX,0.3,False,71192.0,1060273.0,177.98,6.13,1763019347
All Pools,JPYC - USDC,0.04,True,69345.0,127538.0,27.77,44.23,1763019347
All Pools,PLANCK - AVAX,0.3,False,66675.0,33043.0,166.69,184.13,1763019347
All Pools,AVAX - USDt,0.2,False,59635.0,207490.0,121.01,21.29,1763019347
All Pools,USDt - QUILL,0.3,False,59030.0,97750.0,147.57,55.1,1763019347
All Pools,AVAX - USDC,0.3,False,57555.0,547457.0,143.89,9.59,1763019347
All Pools,USDT.e - USDC,0.02,False,57329.0,59762.0,11.87,7.25,1763019347
All Pools,savUSD - avUSD,0.02,True,56199.0,3106406.0,11.28,5.32,1763019347
All Pools,AVAX - USDT.e,0.3,False,54098.0,750830.0,135.25,6.57,1763019347
All Pools,STG - USDC,0.3,False,51338.0,1008061.0,128.35,4.65,1763019347
All Pools,COQ - AVAX,0.01,False,51217.0,891300.0,5.121,0.21,1763019347
All Pools,MIM - AVAX,0.3,False,50269.0,765303.0,125.67,5.99,1763019347
All Pools,USDC.e - AVAX,0.3,False,43300.0,584384.0,108.25,6.76,1763019347
All Pools,SolvBTC - BTC.b,0.04,False,42774.0,482000.0,17.22,1.3,1763019347
All Pools,DAI.e - USDC,0.02,False,41541.0,26966.0,12.47,16.87,1763019347
All Pools,USDT.e - USDt,0.02,False,38719.0,43974.0,7.88,6.54,1763019347
All Pools,XSGD - USDC,0.05,True,37907.0,36813.0,19.49,60.52,1763019347
All Pools,FOLKS - AVAX,0.25,False,35488.0,116187.0,92.13,28.94,1763019347
All Pools,AAVE.e - AVAX,0.3,False,34610.0,622776.0,86.52,5.07,1763019347
All Pools,JOE - USDC.e,0.3,False,34046.0,480762.0,85.12,6.46,1763019347
All Pools,WBTC.e - BTC.b,0.03,False,33854.0,436059.0,10.19,0.85,1763019347
All Pools,AVAX - USDC,0.2,False,32410.0,555413.0,66.26,4.35,1763019347
All Pools,GUN - AVAX,0.25,False,31922.0,347063.0,80.36,8.45,1763019347
All Pools,USDC.e - USDC,0.02,False,30644.0,25549.0,3.174,4.54,1763019347
All Pools,GUN - AVAX,0.1,False,30394.0,52243.0,30.97,21.64,1763019347
All Pools,YUSD - USDC,0.02,True,30289.0,224255.0,6.123,23.89,1763019347
All Pools,USDC - MXNB,0.04,False,27720.0,208725.0,11.79,2.06,1763019347
All Pools,LCPEDU - USDt,0.8,False,25797.0,17144962.0,414.59,0.88,1763019347
All Pools,WETH.e - AVAX,0.3,False,24996.0,841306.0,62.49,2.71,1763019347
All Pools,GMX - AVAX,0.3,False,23576.0,1493351.0,58.94,1.44,1763019347
All Pools,QI - AVAX,0.3,False,20886.0,550088.0,52.21,3.46,1763019347
All Pools,ORNG - AVAX,0.3,False,19511.0,53576.0,48.78,33.23,1763019347
All Pools,avUSD - USDC,0.05,True,16275.0,758525.0,8.14,13.08,1763019347
All Pools,SOL - AVAX,0.3,False,15662.0,811470.0,39.16,1.76,1763019347
All Pools,AVAX - USDC,0.2,False,14206.0,23342.0,29.01,45.36,1763019347
All Pools,USDC - XAVA,0.3,False,12885.0,368307.0,32.21,3.19,1763019347
All Pools,ALOT - AVAX,0.3,False,12794.0,504989.0,31.98,2.31,1763019347
All Pools,AVAX - avUSD,0.25,True,12787.0,14072.0,32.12,4703.03,1763019347
All Pools,DAI.e - USDt,0.25,False,12779.0,20462.0,32.08,57.22,1763019347
All Pools,SHRAP - AVAX,0.4,False,12742.0,25836.0,65.5,92.54,1763019347
All Pools,BEAM - AVAX,0.25,True,9936.87,41651.0,25.03,701.82,1763019347
All Pools,AVAX - CLY,0.3,False,9647.24,642350.0,24.12,1.37,1763019347
All Pools,KET - AVAX,0.01,False,9358.34,375557.0,0.93519,0.09,1763019347
All Pools,JOE - USDC,0.3,False,8477.49,57370.0,21.19,13.48,1763019347
All Pools,AVAX - DOMI,0.3,False,8428.26,45242.0,21.07,17.0,1763019347
All Pools,AVAX - UST,0.3,False,8205.69,11484.0,20.51,65.2,1763019347
All Pools,USDC.e - USDC,0.02,False,8107.22,6013.14,1.65,10.01,1763019347
All Pools,WBTC.e - AVAX,0.3,False,7556.29,270385.0,18.89,2.55,1763019347
All Pools,LINK.e - AVAX,0.3,False,7403.42,86962.0,18.51,7.77,1763019347
All Pools,AVAX - JUICE,0.3,False,7130.69,27251.0,17.83,23.88,1763019347
All Pools,BTC.b - AVAX,0.3,False,6865.99,217058.0,17.16,2.89,1763019347
All Pools,KIMBO - AVAX,0.3,False,5924.46,169481.0,14.81,3.19,1763019347
All Pools,JOE - USDT.e,0.3,False,5826.22,97499.0,14.57,5.45,1763019347
All Pools,YAK - AVAX,0.3,False,5648.71,365754.0,14.12,1.41,1763019347
All Pools,w3ULL - AVAX,0.3,False,5378.29,162239.0,13.45,3.02,1763019347
All Pools,SWORLD - AVAX,0.3,False,5153.26,31064.0,12.88,15.14,1763019347
All Pools,USDt - AVAX,0.3,False,5121.77,60777.0,12.8,7.69,1763019347
All Pools,RLS - AVAX,0.3,False,4622.89,191315464319.0,11.56,,1763019347
All Pools,BEAM - USDC,0.3,False,4527.5,106464.0,11.32,3.88,1763019347
All Pools,NGL - AVAX,0.3,False,4411.88,8047.81,11.03,50.02,1763019347
All Pools,AVAX - DAI.e,0.3,False,4337.17,46271.0,10.84,8.55,1763019347
All Pools,FLD - AVAX,0.3,False,3592.61,98007.0,8.982,3.34,1763019347
All Pools,XAUt0 - USDC,0.25,False,3520.69,4163.37,8.893,77.97,1763019347
All Pools,DAI.e - USDC,0.02,False,3506.78,2640.63,1.0,13.83,1763019347
All Pools,SOL - AVAX,0.1,False,3225.08,14959.0,3.427,8.36,1763019347
All Pools,HUNDRED - USDC,0.3,False,3169.78,454990.0,7.924,0.64,1763019347
