filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,USDC - MXNB,0.04,False,11451.0,195413.0,4.748,0.89,1761031728
All Pools,BLUAI - AVAX,0.3,False,11335.0,4761.0,28.34,217.25,1761031728
All Pools,SOL - AVAX,0.3,False,10594.0,931358.0,26.48,1.04,1761031728
All Pools,BEAM - AVAX,0.25,True,10571.0,46382.0,26.49,191.54,1761031728
All Pools,LINK.e - AVAX,0.1,False,10327.0,5294.19,11.84,81.63,1761031728
All Pools,KIMBO - AVAX,0.3,False,10319.0,193635.0,25.8,4.86,1761031728
All Pools,NXUSD - WXT,0.3,False,8112.33,745178.0,20.28,0.99,1761031728
All Pools,SolvBTC - BTC.b,0.04,False,7943.96,3808438.0,3.445,0.03,1761031728
All Pools,GGP - AVAX,0.3,False,7851.24,575471.0,19.63,1.24,1761031728
All Pools,w3ULL - AVAX,0.3,False,7696.19,183483.0,19.24,3.83,1761031728
All Pools,rsAVAX - AVAX,0.1,False,7464.22,3541.82,36.13,372.29,1761031728
All Pools,USDt - AVAX,0.3,False,7274.65,64052.0,18.19,10.36,1761031728
All Pools,BLUB - AVAX,0.3,False,7197.91,87503.0,17.99,7.51,1761031728
All Pools,AVAX - CLY,0.3,False,6986.29,739111.0,17.47,0.86,1761031728
All Pools,ALOT - AVAX,0.3,False,5616.12,652002.0,14.04,0.79,1761031728
All Pools,avUSD - USDC,0.05,True,5477.03,888319.0,2.74,16.32,1761031728
All Pools,NOCHILL - AVAX,0.3,False,5204.61,238794.0,13.01,1.99,1761031728
All Pools,WBTC.e - AVAX,0.3,False,4900.75,292222.0,12.25,1.53,1761031728
All Pools,BTC.b - AVAX,0.3,False,4811.77,234968.0,12.03,1.87,1761031728
All Pools,sUSDe - USDC,0.1,True,4624.4,2002218.0,4.629,16.3,1761031728
All Pools,BEAM - USDC,0.3,False,3876.19,113986.0,9.69,3.1,1761031728
All Pools,AVAX - GEC,0.3,False,3854.37,86502.0,9.636,4.07,1761031728
All Pools,STEAK - AVAX,0.3,False,3398.39,40082.0,8.496,7.74,1761031728
All Pools,JOE - USDT.e,0.3,False,3313.74,103071.0,8.284,2.93,1761031728
All Pools,WOLF - AVAX,0.3,False,3274.39,122009.0,8.186,2.45,1761031728
All Pools,SHRAP - AVAX,0.4,False,3071.81,29762.0,12.36,15.16,1761031728
All Pools,BEAM - AVAX,0.3,False,3017.75,219404.0,7.544,1.26,1761031728
All Pools,YAK - AVAX,0.3,False,2550.06,419884.0,6.375,0.55,1761031728
All Pools,TECH - AVAX,0.3,False,2475.86,32353.0,6.19,6.98,1761031728
All Pools,AVAX - XAVA,0.3,False,2465.71,19625.0,6.164,11.46,1761031728
All Pools,XAUt0 - USDC,0.25,False,2435.11,4211.34,6.133,53.16,1761031728
All Pools,JOE - USDC,0.3,False,2430.24,61316.0,6.076,3.62,1761031728
All Pools,SolvBTC.AVAX - SolvBTC,0.04,False,2418.55,8632148.0,0.96766,0.0,1761031728
All Pools,WBTC - BTC.b,0.03,True,2148.4,2030652.0,0.65998,3.56,1761031728
All Pools,HEFE - AVAX,0.3,False,1920.71,52800.0,4.802,3.32,1761031728
All Pools,AVAX - DAI.e,0.3,False,1868.09,48970.0,4.67,3.48,1761031728
All Pools,USDT.e - USDC,0.02,False,1825.02,1000.0,0.23342,8.52,1761031728
All Pools,BOI - AVAX,0.3,False,1671.11,27905.0,4.178,5.46,1761031728
All Pools,DAI.e - USDC,0.02,False,1670.79,2628.97,0.34537,4.8,1761031728
All Pools,SWORLD - AVAX,0.3,False,1646.26,35190.0,4.116,4.27,1761031728
All Pools,gOHM - AVAX,0.3,False,1629.92,241010.0,4.075,0.62,1761031728
All Pools,USDC.e - USDC,0.02,False,1597.84,25535.0,0.16124,0.23,1761031728
All Pools,HUNDRED - USDC,0.3,False,1483.85,452041.0,3.71,0.3,1761031728
All Pools,XAVA - AVAX,0.8,False,1465.77,64882.0,11.75,6.61,1761031728
All Pools,USDC.e - USDC,0.02,False,1423.55,5983.77,0.28673,1.75,1761031728
All Pools,NGL - AVAX,0.3,False,1406.43,46544.0,3.516,2.76,1761031728
All Pools,avUSD - sAVAX,0.3,False,1249.87,39073.0,3.125,2.92,1761031728
All Pools,USDt - USDC,0.02,False,1193.22,2234.84,0.24082,3.93,1761031728
All Pools,GLCH - AVAX,0.3,False,1048.76,9904.98,2.622,9.66,1761031728
All Pools,AMPL - AVAX,0.3,False,836.06,63724.0,2.09,1.2,1761031728
All Pools,AVAX - JUICY,0.3,False,822.42,27134.0,2.056,2.77,1761031728
All Pools,MEOW - AVAX,0.3,False,809.41,26780.0,2.024,2.76,1761031728
All Pools,sAVAX - avUSD,0.25,False,808.2,10779.0,2.029,6.87,1761031728
All Pools,FLD - AVAX,0.3,False,806.87,97871.0,2.017,0.75,1761031728
All Pools,GB - AVAX,0.3,False,792.93,5309.18,1.982,13.63,1761031728
All Pools,JOE - AVAX,0.15,False,648.4,209715.0,0.99204,0.17,1761031728
All Pools,CAI - AVAX,0.3,False,614.89,260947.0,1.537,0.22,1761031728
All Pools,WETH.e - USDC,0.15,False,612.09,10455.0,1.076,3.76,1761031728
All Pools,APIX - USDt,0.3,False,604.04,17073.0,1.51,3.23,1761031728
All Pools,APIX - ID,0.3,False,599.08,30453.0,1.498,1.8,1761031728
All Pools,PGX - AVAX,0.3,False,537.98,32472.0,1.345,1.51,1761031728
All Pools,HERESY - AVAX,0.3,False,516.31,28905.0,1.291,1.63,1761031728
All Pools,WETH.e - USDC.e,0.3,False,506.95,22024.0,1.267,2.1,1761031728
All Pools,COQ - AVAX,0.8,False,505.71,57821.0,4.285,2.7,1761031728
All Pools,MEAT - AVAX,0.3,False,475.53,14836.0,1.189,2.92,1761031728
All Pools,BLSEYE🎯 - AVAX,0.3,False,452.01,18329.0,1.13,2.25,1761031728
All Pools,APIX - ARENA,0.3,False,432.2,12519.0,1.081,3.15,1761031728
All Pools,SPARK - USDt,0.3,False,425.42,76831.0,1.064,0.51,1761031728
All Pools,AVAX - DOMI,0.3,False,413.07,56448.0,1.033,0.67,1761031728
All Pools,ZOO - AVAX,0.3,False,409.19,5951.01,1.023,6.27,1761031728
All Pools,AVAX - bnUSD,0.3,False,403.59,25976.0,1.009,1.42,1761031728
All Pools,KLO - AVAX,0.3,False,398.34,17094.0,0.99584,2.13,1761031728
All Pools,OSAK - AVAX,0.3,False,391.13,19241.0,0.97781,1.85,1761031728
All Pools,QI - AVAX,0.25,False,359.79,65350.0,0.91448,0.51,1761031728
All Pools,JUNIOR - AVAX,0.3,False,359.61,30797.0,0.89902,1.07,1761031728
All Pools,AI - AVAX,0.3,False,343.6,10052.0,0.85899,3.12,1761031728
All Pools,USDC.e - USDC,0.02,False,343.08,2060.74,0.06887,1.22,1761031728
All Pools,RST - AVAX,0.3,False,339.07,10965.0,0.84769,2.82,1761031728
All Pools,GAGA - USDC,0.4,False,289.3,71315.0,1.161,0.59,1761031728
All Pools,APIX - USDC,0.3,False,288.79,8503.12,0.72198,3.1,1761031728
All Pools,UST - AVAX,0.3,False,260.71,11932.0,0.65178,1.99,1761031728
All Pools,sAVAX - AVAX,0.3,False,255.39,513687.0,0.63847,0.05,1761031728
All Pools,Ush - AVAX,0.3,False,237.55,4813.63,0.59388,4.5,1761031728
All Pools,CWAI - AVAX,0.3,False,233.06,10923.0,0.58265,1.95,1761031728
All Pools,AVAX - WEAPON,0.3,False,227.88,95399.0,0.56971,0.22,1761031728
All Pools,MONK - AVAX,0.3,False,201.06,7203.9,0.50265,2.55,1761031728
All Pools,USDt - INFRA.e,0.3,False,189.14,30832.0,0.47284,0.56,1761031728
All Pools,MUON - AVAX,0.3,False,185.88,83583.0,0.46469,0.2,1761031728
All Pools,ACS - AVAX,0.3,False,178.0,224.66,0.445,72.3,1761031728
All Pools,sAVAX - JACK,0.3,False,168.19,299335.0,0.42048,0.05,1761031728
All Pools,XSEED - AVAX,0.3,False,160.26,16140.0,0.40065,0.91,1761031728
All Pools,HATCHY - AVAX,0.3,False,158.9,35050.0,0.39725,0.41,1761031728
All Pools,BLS - USDt,0.3,False,153.72,406.31,0.38429,34.52,1761031728
All Pools,AVAX - SOLNIC,0.3,False,152.95,10403.0,0.38238,1.34,1761031728
All Pools,REDWOLF - AVAX,0.3,False,146.57,1479.85,0.36642,9.04,1761031728
All Pools,PTP - AVAX,0.3,False,146.53,5283.49,0.36633,2.53,1761031728
All Pools,RPEPE - AVAX,0.3,False,145.93,14835.0,0.36482,0.9,1761031728
All Pools,APIX - LAMBO,0.3,False,144.78,5698.69,0.36194,2.32,1761031728
All Pools,PRIME - AVAX,0.4,False,141.02,193998.0,0.60167,0.11,1761031728
All Pools,COQ - COQAI,0.3,False,133.14,68208.0,0.33285,0.18,1761031728
All Pools,JOE - AVAX,0.25,False,128.67,54875.0,0.32415,0.22,1761031728
All Pools,GURS - AVAX,0.3,False,126.98,26690.0,0.31745,0.43,1761031728
All Pools,USDC.e - USDC,0.3,False,117.4,482624.0,0.29351,0.02,1761031728
All Pools,PssPss - USDt,0.3,False,114.27,52504.0,0.28568,0.2,1761031728
All Pools,WABBIT - AVAX,0.3,False,111.5,11555.0,0.27875,0.88,1761031728
All Pools,SB - AVAX,0.3,False,102.08,9880.16,0.2552,0.94,1761031728
All Pools,REDWOLF - SOL,0.3,False,99.36,213.56,0.24841,42.46,1761031728
All Pools,XAVA - AVAX,0.4,False,82.24,572.79,0.33204,21.16,1761031728
All Pools,rggAVAX - AVAX,0.1,False,48.1,590.44,0.04822,2.98,1761031728
All Pools,HATCHY - AVAX,0.8,False,43.95,31442.0,0.35614,0.41,1761031728
All Pools,MIM - USDt,0.03,False,43.6,12.08,0.01473,44.51,1761031728
All Pools,YAK - USDt,0.8,False,40.6,2327.67,0.32774,5.14,1761031728
All Pools,XAUt0 - USDC,0.8,False,40.07,0.0,0.32213,,1761031728
All Pools,TEST - USDC,0.8,False,39.91,720676.0,0.33304,0.02,1761031728
All Pools,AVAX - USDt,0.2,False,19.08,272.33,0.03887,5.21,1761031728
All Pools,DGND - AVAX,0.4,False,18.82,5287.16,0.07547,0.52,1761031728
All Pools,LytQa - USDC,0.1,False,11.99,53.6,0.01205,8.21,1761031728
All Pools,COQ - AVAX,0.8,False,10.42,14727.0,0.08394,0.21,1761031728
All Pools,AVAX - USDC,0.05,True,87716172.0,12806865.0,47277.0,149.52,1761035667
All Pools,WETH.e - AVAX,0.05,False,7967075.0,2521963.0,4012.56,58.07,1761035667
All Pools,AUSD - USDC,0.01,True,5268488.0,2358335.0,528.36,14.29,1761035667
All Pools,AUSD - USDt,0.01,True,5181638.0,1747199.0,518.97,19.09,1761035667
All Pools,USDt - USDC,0.005,True,4170480.0,5944371.0,292.14,10.94,1761035667
All Pools,AVAX - BTC.b,0.05,True,3327247.0,878443.0,1747.44,258.29,1761035667
All Pools,sAVAX - AVAX,0.01,True,1378216.0,978684.0,138.23,13.33,1761035667
All Pools,EURC - USDC,0.03,True,868804.0,1555874.0,264.59,35.97,1761035667
All Pools,BTC.b - USDC,0.05,False,762284.0,977265.0,406.16,15.17,1761035667
All Pools,EURC - AVAX,0.1,False,557422.0,1339937.0,570.39,15.54,1761035667
All Pools,YBTC.B - WBTC,0.01,False,503925.0,542915.0,50.59,3.4,1761035667
All Pools,USDt - USDC,0.01,False,357555.0,247387.0,31.25,4.61,1761035667
All Pools,COQ - AVAX,0.3,False,311205.0,1462021.0,778.01,19.42,1761035667
All Pools,AUSD - AVAX,0.1,True,286153.0,149821.0,293.37,1330.8,1761035667
All Pools,XAUt0 - USDt,0.04,True,261187.0,58009.0,110.81,402.35,1761035667
All Pools,WETH.e - AVAX,0.25,False,181232.0,2690971.0,456.12,6.19,1761035667
All Pools,deUSD - USDC,0.01,True,117713.0,424484.0,11.77,4.41,1761035667
All Pools,ggAVAX - AVAX,0.04,True,98551.0,551739.0,9.974,15.08,1761035667
All Pools,savUSD - avUSD,0.02,True,92009.0,2392906.0,18.99,9.37,1761035667
All Pools,GMX - AVAX,0.3,False,69351.0,1610570.0,173.38,3.93,1761035667
All Pools,AVAX - USDt,0.2,False,66883.0,227043.0,143.16,23.02,1761035667
All Pools,ADIX - AVAX,0.3,False,56624.0,148027052123.0,141.56,,1761035667
All Pools,WBTC.e - BTC.b,0.03,False,50837.0,455786.0,15.28,1.22,1761035667
All Pools,AVAX - USDC,0.2,False,47591.0,621823.0,96.87,5.69,1761035667
All Pools,AAVE.e - AVAX,0.3,False,46646.0,666024.0,116.62,6.39,1761035667
All Pools,AVAX - USDC,0.3,False,43411.0,577652.0,108.53,6.86,1761035667
All Pools,GUN - AVAX,0.1,False,43358.0,67008.0,44.52,24.25,1761035667
All Pools,USDT.e - USDC,0.02,False,42156.0,59999.0,8.439,5.13,1761035667
All Pools,AVAX - USDC,0.2,False,40193.0,25143.0,81.09,117.72,1761035667
All Pools,NXPC - AVAX,0.3,False,35810.0,351408.0,89.52,9.3,1761035667
All Pools,AVAX - USDT.e,0.3,False,32270.0,793867.0,80.68,3.71,1761035667
All Pools,deUSD - AUSD,0.01,True,31033.0,75397.0,3.121,29.82,1761035667
All Pools,STG - USDC,0.3,False,30177.0,1073012.0,75.44,2.57,1761035667
All Pools,MIM - AVAX,0.3,False,29789.0,811294.0,74.47,3.35,1761035667
All Pools,QI - AVAX,0.3,False,27900.0,629019.0,69.75,4.05,1761035667
All Pools,USDC.e - AVAX,0.3,False,27729.0,616669.0,69.32,4.1,1761035667
All Pools,ORNG - AVAX,0.3,False,26253.0,63859.0,65.63,37.51,1761035667
All Pools,JOE - AVAX,0.3,False,25336.0,1184573.0,63.34,1.95,1761035667
All Pools,JOE - USDC.e,0.3,False,24850.0,506229.0,62.13,4.48,1761035667
All Pools,EUROP - USDC,0.1,False,23497.0,1706071.0,23.53,0.5,1761035667
All Pools,DAI.e - USDt,0.25,False,23394.0,20087.0,58.71,106.68,1761035667
All Pools,USDT.e - USDt,0.02,False,22878.0,43831.0,4.586,3.82,1761035667
All Pools,LINK.e - AVAX,0.3,False,22296.0,97351.0,55.74,20.9,1761035667
All Pools,AVAX - avUSD,0.25,True,21783.0,24616.0,59.31,6182.01,1761035667
All Pools,USDC - XAVA,0.3,False,18749.0,414627.0,46.87,4.13,1761035667
All Pools,DAI.e - USDC,0.02,False,16389.0,26099.0,3.488,4.88,1761035667
All Pools,WETH.e - AVAX,0.3,False,15397.0,930953.0,38.49,1.51,1761035667
All Pools,BLUAI - AVAX,0.3,False,14700.0,6099.52,36.75,219.91,1761035667
All Pools,SOL - AVAX,0.1,False,14403.0,19448.0,14.6,27.4,1761035667
All Pools,XSGD - USDC,0.05,True,14265.0,76949.0,7.269,23.69,1761035667
All Pools,AVAX - ALVA,0.3,False,14058.0,50760.0,35.14,25.27,1761035667
All Pools,GUN - AVAX,0.25,False,13130.0,463639.0,32.97,2.6,1761035667
All Pools,BEAM - AVAX,0.25,True,12904.0,46710.0,32.37,203.81,1761035667
All Pools,AVAX - JUICE,0.3,False,12663.0,34197.0,31.66,33.79,1761035667
All Pools,USDC - MXNB,0.04,False,11434.0,195413.0,4.741,0.89,1761035667
All Pools,KIMBO - AVAX,0.3,False,10484.0,193549.0,26.21,4.94,1761035667
All Pools,SOL - AVAX,0.3,False,9413.96,932181.0,23.53,0.92,1761035667
All Pools,LINK.e - AVAX,0.1,False,8618.94,5315.19,9.738,66.87,1761035667
All Pools,NXUSD - WXT,0.3,False,8112.33,745178.0,20.28,0.99,1761035667
All Pools,rsAVAX - AVAX,0.1,False,7232.24,3550.97,35.88,368.79,1761035667
All Pools,BLUB - AVAX,0.3,False,7195.82,87464.0,17.99,7.51,1761035667
All Pools,USDt - AVAX,0.3,False,7165.42,63867.0,17.91,10.24,1761035667
All Pools,w3ULL - AVAX,0.3,False,6809.72,183200.0,17.02,3.39,1761035667
All Pools,AVAX - CLY,0.3,False,6704.04,738439.0,16.76,0.83,1761035667
All Pools,SolvBTC - BTC.b,0.04,False,5943.02,3808440.0,2.648,0.03,1761035667
All Pools,avUSD - USDC,0.05,True,5884.15,888252.0,2.944,16.32,1761035667
All Pools,GGP - AVAX,0.3,False,5769.86,574949.0,14.42,0.92,1761035667
All Pools,ALOT - AVAX,0.3,False,5616.12,651410.0,14.04,0.79,1761035667
All Pools,NOCHILL - AVAX,0.3,False,5111.09,239176.0,12.78,1.95,1761035667
All Pools,BOI - AVAX,0.3,False,5053.71,25034.0,12.63,18.42,1761035667
All Pools,WBTC.e - AVAX,0.3,False,4642.94,292090.0,11.61,1.45,1761035667
All Pools,sUSDe - USDC,0.1,True,4624.4,2002218.0,4.629,16.29,1761035667
All Pools,BTC.b - AVAX,0.3,False,4459.49,234724.0,11.15,1.73,1761035667
All Pools,BEAM - USDC,0.3,False,4409.49,113881.0,11.02,3.53,1761035667
All Pools,AVAX - GEC,0.3,False,3854.37,86424.0,9.636,4.07,1761035667
All Pools,STEAK - AVAX,0.3,False,3398.39,40046.0,8.496,7.74,1761035667
All Pools,WOLF - AVAX,0.3,False,3343.16,121978.0,8.358,2.5,1761035667
All Pools,XAUt0 - USDC,0.25,False,3257.88,4183.99,8.227,71.77,1761035667
All Pools,JOE - USDT.e,0.3,False,3213.05,103124.0,8.033,2.84,1761035667
All Pools,SHRAP - AVAX,0.4,False,3071.81,29828.0,12.36,15.13,1761035667
All Pools,BEAM - AVAX,0.3,False,2957.17,219000.0,7.393,1.23,1761035667
All Pools,YAK - AVAX,0.3,False,2566.46,421823.0,6.416,0.56,1761035667
All Pools,TECH - AVAX,0.3,False,2475.86,32323.0,6.19,6.99,1761035667
All Pools,AVAX - XAVA,0.3,False,2466.0,19606.0,6.165,11.48,1761035667
All Pools,JOE - USDC,0.3,False,2422.84,61364.0,6.057,3.6,1761035667
All Pools,SolvBTC.AVAX - SolvBTC,0.04,False,2418.55,8632148.0,0.96766,0.0,1761035667
All Pools,WBTC - BTC.b,0.03,True,2208.31,2032942.0,0.67575,3.55,1761035667
All Pools,USDT.e - USDC,0.02,False,1924.74,1000.25,0.2586,9.44,1761035667
All Pools,HEFE - AVAX,0.3,False,1920.71,52752.0,4.802,3.32,1761035667
All Pools,SWORLD - AVAX,0.3,False,1788.05,35131.0,4.47,4.64,1761035667
All Pools,AVAX - DAI.e,0.3,False,1773.33,48919.0,4.433,3.31,1761035667
All Pools,DAI.e - USDC,0.02,False,1733.01,2626.49,0.35794,4.97,1761035667
All Pools,gOHM - AVAX,0.3,False,1629.92,240791.0,4.075,0.62,1761035667
All Pools,USDC.e - USDC,0.02,False,1606.2,25482.0,0.16215,0.23,1761035667
All Pools,HUNDRED - USDC,0.3,False,1583.45,451369.0,3.959,0.32,1761035667
All Pools,XAVA - AVAX,0.8,False,1465.57,65061.0,11.75,6.59,1761035667
All Pools,NGL - AVAX,0.3,False,1406.43,46503.0,3.516,2.76,1761035667
All Pools,USDC.e - USDC,0.02,False,1399.68,5976.27,0.28196,1.72,1761035667
All Pools,USDt - USDC,0.02,False,1206.75,2234.32,0.24352,3.98,1761035667
All Pools,avUSD - sAVAX,0.3,False,1188.38,39066.0,2.971,2.78,1761035667
All Pools,FLD - AVAX,0.3,False,872.28,98249.0,2.181,0.81,1761035667
All Pools,AMPL - AVAX,0.3,False,836.06,63666.0,2.09,1.2,1761035667
All Pools,MEOW - AVAX,0.3,False,809.41,26755.0,2.024,2.76,1761035667
All Pools,GB - AVAX,0.3,False,791.74,5304.35,1.979,13.62,1761035667
All Pools,AVAX - JUICY,0.3,False,737.6,27109.0,1.844,2.48,1761035667
All Pools,JOE - AVAX,0.15,False,676.24,210180.0,1.035,0.18,1761035667
All Pools,APIX - ID,0.3,False,608.3,30125.0,1.521,1.84,1761035667
All Pools,WETH.e - USDC,0.15,False,607.43,10459.0,1.069,3.73,1761035667
All Pools,APIX - USDt,0.3,False,594.37,17057.0,1.486,3.18,1761035667
All Pools,CAI - AVAX,0.3,False,592.57,260710.0,1.481,0.21,1761035667
All Pools,AVAX - DOMI,0.3,False,559.41,56775.0,1.399,0.9,1761035667
All Pools,PGX - AVAX,0.3,False,537.98,32442.0,1.345,1.51,1761035667
All Pools,sAVAX - avUSD,0.25,False,527.99,10822.0,1.325,4.47,1761035667
All Pools,COQ - AVAX,0.8,False,527.66,58035.0,4.462,2.81,1761035667
All Pools,HERESY - AVAX,0.3,False,516.31,28880.0,1.291,1.63,1761035667
All Pools,WETH.e - USDC.e,0.3,False,503.38,21959.0,1.258,2.09,1761035667
All Pools,MEAT - AVAX,0.3,False,475.53,14823.0,1.189,2.93,1761035667
All Pools,BLSEYE🎯 - AVAX,0.3,False,452.01,18343.0,1.13,2.25,1761035667
All Pools,APIX - ARENA,0.3,False,417.92,12575.0,1.045,3.03,1761035667
All Pools,ZOO - AVAX,0.3,False,409.19,5945.67,1.023,6.28,1761035667
All Pools,SPARK - USDt,0.3,False,399.84,76608.0,0.99961,0.48,1761035667
All Pools,KLO - AVAX,0.3,False,398.23,17079.0,0.99558,2.13,1761035667
All Pools,OSAK - AVAX,0.3,False,390.49,19224.0,0.97622,1.85,1761035667
All Pools,QI - AVAX,0.25,False,364.27,65689.0,0.92571,0.51,1761035667
All Pools,JUNIOR - AVAX,0.3,False,359.61,30769.0,0.89902,1.07,1761035667
All Pools,AVAX - bnUSD,0.3,False,350.06,25953.0,0.87516,1.23,1761035667
All Pools,USDC.e - USDC,0.02,False,343.08,2055.08,0.06887,1.22,1761035667
All Pools,AI - AVAX,0.3,False,343.06,10043.0,0.85764,3.12,1761035667
All Pools,RST - AVAX,0.3,False,339.07,10956.0,0.84769,2.82,1761035667
All Pools,GLCH - AVAX,0.3,False,291.37,9896.0,0.72843,2.69,1761035667
All Pools,GAGA - USDC,0.4,False,289.3,71315.0,1.161,0.59,1761035667
All Pools,APIX - USDC,0.3,False,281.46,8519.91,0.70364,3.01,1761035667
All Pools,sAVAX - AVAX,0.3,False,257.37,513248.0,0.64343,0.05,1761035667
All Pools,UST - AVAX,0.3,False,256.98,11958.0,0.64245,1.96,1761035667
All Pools,Ush - AVAX,0.3,False,235.54,4809.27,0.58884,4.47,1761035667
All Pools,CWAI - AVAX,0.3,False,233.06,10913.0,0.58265,1.95,1761035667
All Pools,AVAX - WEAPON,0.3,False,227.88,95312.0,0.56971,0.22,1761035667
All Pools,PRIME - AVAX,0.4,False,220.37,188498.0,0.94699,0.18,1761035667
All Pools,MONK - AVAX,0.3,False,201.06,7197.39,0.50265,2.55,1761035667
All Pools,MUON - AVAX,0.3,False,190.82,84028.0,0.47706,0.21,1761035667
All Pools,USDt - INFRA.e,0.3,False,189.14,30743.0,0.47284,0.56,1761035667
All Pools,ACS - AVAX,0.3,False,170.88,223.36,0.4272,69.81,1761035667
All Pools,sAVAX - JACK,0.3,False,163.36,299339.0,0.4084,0.05,1761035667
All Pools,HATCHY - AVAX,0.3,False,158.9,35018.0,0.39725,0.41,1761035667
All Pools,BLS - USDt,0.3,False,153.72,405.13,0.38429,34.62,1761035667
All Pools,AVAX - SOLNIC,0.3,False,152.95,10394.0,0.38238,1.34,1761035667
All Pools,PTP - AVAX,0.3,False,146.53,5278.85,0.36633,2.53,1761035667
All Pools,RPEPE - AVAX,0.3,False,145.93,14821.0,0.36482,0.9,1761035667
All Pools,REDWOLF - AVAX,0.3,False,144.81,1478.51,0.36201,8.94,1761035667
All Pools,APIX - LAMBO,0.3,False,144.78,5707.52,0.36194,2.31,1761035667
All Pools,XSEED - AVAX,0.3,False,133.75,16125.0,0.33437,0.76,1761035667
All Pools,GURS - AVAX,0.3,False,126.98,26665.0,0.31745,0.43,1761035667
All Pools,JOE - AVAX,0.25,False,122.27,55016.0,0.30829,0.2,1761035667
All Pools,USDC.e - USDC,0.3,False,117.4,481700.0,0.29351,0.02,1761035667
All Pools,PssPss - USDt,0.3,False,114.27,52352.0,0.28568,0.2,1761035667
All Pools,WABBIT - AVAX,0.3,False,111.5,11545.0,0.27875,0.88,1761035667
All Pools,REDWOLF - SOL,0.3,False,99.07,213.56,0.24768,42.33,1761035667
All Pools,SB - AVAX,0.3,False,98.56,9871.19,0.24641,0.91,1761035667
All Pools,HUSKY - AVAX,0.3,False,95.41,6674.69,0.23852,1.3,1761035667
All Pools,AVAX - RISE,0.3,False,87.47,155017.0,0.21869,0.05,1761035667
All Pools,BLSEYE🎯 - ARENA,0.3,False,85.78,4957.28,0.21444,1.58,1761035667
All Pools,TRESR - AVAX,0.3,False,83.54,42632.0,0.20885,0.18,1761035667
All Pools,COQ - COQAI,0.3,False,83.1,68230.0,0.20776,0.11,1761035667
All Pools,AVAX - aXEN,0.3,False,82.69,296.54,0.20674,25.45,1761035667
All Pools,XAVA - AVAX,0.4,False,82.24,574.25,0.33204,21.1,1761035667
All Pools,DATCM - ORNG,0.3,False,81.57,1280.63,0.20392,5.81,1761035667
All Pools,AVAX - AMI,0.3,False,81.28,1386.7,0.20319,5.35,1761035667
All Pools,AVAX - UST,0.3,False,77.75,14683.0,0.19438,0.48,1761035667
All Pools,COQ - AMI,0.3,False,75.6,1520.28,0.18901,4.54,1761035667
All Pools,SECOND - USDC,0.3,False,74.0,9995.87,0.18499,0.68,1761035667
All Pools,VPND - AVAX,0.3,False,70.62,58117.0,0.17654,0.11,1761035667
All Pools,CATWIF - AVAX,0.3,False,69.22,11323.0,0.17306,0.56,1761035667
All Pools,BNB - AVAX,0.3,False,68.32,8849.71,0.1708,0.7,1761035667
All Pools,YEEHAW - USDC,0.3,False,68.25,5766.68,0.17062,1.08,1761035667
All Pools,BENSI - AMI,0.3,False,68.07,2568.81,0.17016,2.42,1761035667
All Pools,KIMBO - CANS,0.3,False,67.76,1729.45,0.1694,3.58,1761035667
All Pools,Balln - AVAX,0.3,False,66.54,1957.87,0.16635,3.1,1761035667
All Pools,CRAFT - AVAX,0.3,False,64.3,2603.32,0.16074,2.25,1761035667
All Pools,ORNG - SAI,0.3,False,64.24,871.98,0.1606,6.72,1761035667
All Pools,DFIAT - AVAX,0.3,False,61.7,12767.0,0.15425,0.44,1761035667
All Pools,PNG - AVAX,0.3,False,61.37,2681.88,0.15344,2.09,1761035667
All Pools,SECOND - AVAX,0.3,False,55.23,3574.75,0.13807,1.41,1761035667
All Pools,KIMBO - AMI,0.3,False,54.66,1268.91,0.13664,3.93,1761035667
All Pools,gOHM - FRAX,0.3,False,54.55,4165.93,0.13636,1.19,1761035667
All Pools,YOU - ORNG,0.3,False,54.16,10863.0,0.13541,0.45,1761035667
All Pools,AVAX - NULL,0.3,False,51.65,224417.0,0.12912,0.02,1761035667
All Pools,JEWEL - USDC,0.3,False,49.18,7676.84,0.12295,0.58,1761035667
All Pools,MYST - AVAX,0.3,False,48.08,2543.66,0.12019,1.72,1761035667
All Pools,MIM - SB,0.3,False,46.65,5678.91,0.11661,0.75,1761035667
All Pools,AVAXAI - USDC,0.3,False,45.11,2100.73,0.11277,1.96,1761035667
All Pools,WETH - USDC.e,0.3,False,45.01,281.29,0.11252,14.6,1761035667
All Pools,HATCHY - AVAX,0.8,False,43.95,31446.0,0.35614,0.41,1761035667
All Pools,SMRTr - AVAX,0.3,False,43.5,83464.0,0.10876,0.05,1761035667
All Pools,USDT.e - CLY,0.3,False,43.08,2206.93,0.10771,1.78,1761035667
All Pools,YAK - USDt,0.8,False,40.6,2351.03,0.32774,5.09,1761035667
All Pools,XAUt0 - USDC,0.8,False,40.07,0.0,0.32213,,1761035667
