filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAI - AVAX,0.3,False,0.38621,34.76,,1.01,1762662897
All Pools,MU - DAI.e,0.3,False,0.38239,261.6,,0.13,1762662897
All Pools,AVVO - DAI.e,0.3,False,0.38202,49.3,,0.71,1762662897
All Pools,KOVIN - AVAX,0.3,False,0.38183,7911.35,,0.0,1762662897
All Pools,CNR - AVAX,0.3,False,0.38074,111.6,,0.31,1762662897
All Pools,USDC.e - SOL,0.3,False,0.38027,56.18,,0.62,1762662897
All Pools,CQK - USDC,0.3,False,0.37994,44.69,,0.78,1762662897
All Pools,KIMBO - KOVIN,0.3,False,0.37846,17.98,,1.92,1762662897
All Pools,CQK - AVAX,0.3,False,0.37776,228.85,,0.15,1762662897
All Pools,USDT.e - DUO,0.3,False,0.37726,70.28,,0.49,1762662897
All Pools,VEE - USDC,0.3,False,0.37675,38.27,,0.9,1762662897
All Pools,AVAX - DUO,0.3,False,0.37502,118.4,,0.29,1762662897
All Pools,AVAX - GAU,0.3,False,0.37495,16.3,,2.1,1762662897
All Pools,GB - MUG,0.3,False,0.3741,52.02,,0.66,1762662897
All Pools,USDC - CHAM,0.3,False,0.37387,59.7,,0.57,1762662897
All Pools,USDt - MILO,0.3,False,0.36704,28.37,,1.18,1762662897
All Pools,XPOW - USDt,0.3,False,0.366,26.73,,1.25,1762662897
All Pools,AVAX - MILO,0.3,False,0.36377,2608.32,,0.01,1762662897
All Pools,WBTC.e - REDWOLF,0.3,False,0.35614,82.71,,0.39,1762662897
All Pools,LIBRE - USDC.e,0.3,False,0.35233,20.18,,1.59,1762662897
All Pools,WBTC.e - USDT.e,0.3,False,0.34796,198.23,,0.16,1762662897
All Pools,MIM - wsOHM,0.3,False,0.34588,1135.46,,0.03,1762662897
All Pools,DZHV - AVAX,0.3,False,0.34543,33772.0,,,1762662897
All Pools,WORM - AVAX,0.3,False,0.34322,1612.96,,0.02,1762662897
All Pools,APOW - USDt,0.3,False,0.3422,98.57,,0.32,1762662897
All Pools,USDt - REDWOLF,0.3,False,0.34023,18.32,,1.69,1762662897
All Pools,REDWOLF - GEC,0.3,False,0.3223,8.08,,3.64,1762662897
All Pools,AVAX - DAI,0.3,False,0.3184,88.68,,0.33,1762662897
All Pools,USDC - WSPP,0.3,False,0.31691,56.81,,0.51,1762662897
All Pools,AVAX - WSPP,0.3,False,0.31491,70.2,,0.41,1762662897
All Pools,USDC - USD+,0.3,False,0.30974,42.35,,0.67,1762662897
All Pools,agEUR - USDC,0.3,False,0.30918,63.17,,0.45,1762662897
All Pools,METAG - AVAX,0.3,False,0.30822,46.27,,0.61,1762662897
All Pools,aDXN - aXEN,0.3,False,0.30552,3.179,,8.77,1762662897
All Pools,wsOHM - AVAX,0.3,False,0.30234,31.74,,0.87,1762662897
All Pools,wMEMO - AVAX,0.3,False,0.29821,22.38,,1.22,1762662897
All Pools,TECH - OX,0.3,False,0.29711,4955.29,,0.01,1762662897
All Pools,COQ - JUICY,0.3,False,0.29651,7.394,,3.66,1762662897
All Pools,ACS - USDC.e,0.3,False,0.29473,2.852,,9.43,1762662897
All Pools,MEOW - AVAX,0.3,False,0.2921,22989.0,,0.0,1762662897
All Pools,AVAX - ZABU,0.3,False,0.29192,53.97,,0.49,1762662897
All Pools,EURC - IMPACT,0.3,False,0.28088,39.48,,0.65,1762662897
All Pools,USDT.e - ZABU,0.3,False,0.27896,63.26,,0.4,1762662897
All Pools,FLAKE - USDT.e,0.3,False,0.27368,58.86,,0.42,1762662897
All Pools,FLAKE - AVAX,0.3,False,0.27186,33.64,,0.74,1762662897
All Pools,GAINS - AVAX,0.3,False,0.26451,82.53,,0.29,1762662897
All Pools,WETH.e - USDC,0.3,False,0.2644,66.48,,0.36,1762662897
All Pools,ZRO - AVAX,0.3,False,0.26438,285.04,,0.08,1762662897
All Pools,SOL - USDC,0.3,False,0.26221,32.37,,0.74,1762662897
All Pools,bCASH - TECH,0.3,False,0.26203,30.81,,0.78,1762662897
All Pools,MIM - BLANC,0.3,False,0.25595,8409.55,,0.0,1762662897
All Pools,BNZ - KET,0.3,False,0.25472,36.68,,0.63,1762662897
All Pools,AVAX - BLANC,0.3,False,0.25384,29.67,,0.78,1762662897
All Pools,MIM - AUSD,0.3,False,0.24719,61.86,,0.36,1762662897
All Pools,APOW - USDC,0.3,False,0.24376,98.24,,0.23,1762662897
All Pools,RUGPULL - MUG,0.3,False,0.23935,381.17,,0.06,1762662897
All Pools,AVAX - MUG,0.3,False,0.23587,674.75,,0.03,1762662897
All Pools,USDC.e - WXT,0.3,False,0.23385,203.98,,0.1,1762662897
All Pools,MELT - AVAX,0.3,False,0.23385,36.98,,0.58,1762662897
All Pools,JOE - REDWOLF,0.3,False,0.22654,7.194,,2.87,1762662897
All Pools,gOHM - SB,0.3,False,0.2249,17.63,,1.16,1762662897
All Pools,WBTC - AVAX,0.3,False,0.21161,61.24,,0.32,1762662897
All Pools,AVAX - CHAM,0.3,False,0.20652,53.54,,0.35,1762662897
All Pools,MIM - GRAPE,0.3,False,0.20594,25965.0,,,1762662897
All Pools,gOHM - wsOHM,0.3,False,0.20141,44.39,,0.41,1762662897
All Pools,YAK - JOE,0.3,False,0.19883,4.37,,4.15,1762662897
All Pools,ZH - JOE,0.3,False,0.19526,4.356,,4.09,1762662897
All Pools,HEFE - CANS,0.3,False,0.1945,16.6,,1.07,1762662897
All Pools,METAG - USDT.e,0.3,False,0.19268,68.97,,0.25,1762662897
All Pools,ZH - USDC.e,0.3,False,0.19184,24.07,,0.73,1762662897
All Pools,AVAX - OOO,0.3,False,0.18556,29.67,,0.57,1762662897
All Pools,gOHM - JOE,0.3,False,0.18532,6.578,,2.57,1762662897
All Pools,FERT - AVAX,0.3,False,0.17263,3299.86,,0.0,1762662897
All Pools,RACEX - MUG,0.3,False,0.16771,379.77,,0.04,1762662897
All Pools,XPOW - USDC,0.3,False,0.16723,26.76,,0.57,1762662897
All Pools,ARENA - MU,0.3,False,0.16654,7.676,,1.98,1762662897
All Pools,TOMB - USDC,0.3,False,0.16515,21.54,,0.7,1762662897
All Pools,WETH.e - yyAVAX,0.3,False,0.16209,31.65,,0.47,1762662897
All Pools,HEFE - GAINS,0.3,False,0.15519,17.89,,0.79,1762662897
All Pools,ALOT - USDC.e,0.3,False,0.15204,15.17,,0.91,1762662897
All Pools,wsOHM - USDC.e,0.3,False,0.14946,43.76,,0.31,1762662897
All Pools,MPL - USDt,0.3,False,0.14457,70.7,,0.19,1762662897
All Pools,USDt - DXN,0.3,False,0.14344,220.31,,0.06,1762662897
All Pools,MPL - AVAX,0.3,False,0.14309,19.29,,0.68,1762662897
All Pools,TSD - WOLF,0.3,False,0.1425,68.75,,0.19,1762662897
All Pools,WOLF - AVAX,0.3,False,0.14223,116.29,,0.11,1762662897
All Pools,MELT - USDC.e,0.3,False,0.13499,34.05,,0.36,1762662897
All Pools,WOLF - MU,0.3,False,0.13492,9.033,,1.36,1762662897
All Pools,DFIAT - USDT.e,0.3,False,0.13413,31.28,,0.39,1762662897
All Pools,SOCK - aSOCK,0.3,False,0.13297,15.67,,0.77,1762662897
All Pools,USDC - USDT.e,0.3,False,0.13236,154.47,,0.08,1762662897
All Pools,MIM - GG,0.3,False,0.13223,339.23,,0.04,1762662897
All Pools,AVAX - GG,0.3,False,0.13081,13.87,,0.86,1762662897
All Pools,Gil - AVAX,0.3,False,0.12379,26.24,,0.43,1762662897
All Pools,WDAO - MIM,0.3,False,0.12308,27.23,,0.41,1762662897
All Pools,WDAO - AVAX,0.3,False,0.12191,31.04,,0.36,1762662897
All Pools,Gil - DAI.e,0.3,False,0.12123,32.55,,0.34,1762662897
All Pools,CRA - TUS,0.3,False,0.12112,93.6,,0.12,1762662897
All Pools,JOE - AVE,0.3,False,0.11957,3.654,,2.99,1762662897
All Pools,REDWOLF - ODDZ,0.3,False,0.11862,7.92,,1.37,1762662897
All Pools,METAG - USDt,0.3,False,0.1185,22.46,,0.48,1762662897
All Pools,BNZ - AVAX,0.3,False,0.11828,262.28,,0.04,1762662897
All Pools,SURE - AVAX,0.3,False,0.11557,19.55,,0.54,1762662897
All Pools,xJOE - AVAX,0.3,False,0.11526,5.589,,1.88,1762662897
All Pools,JOE - aDXN,0.3,False,0.11486,2.822,,3.71,1762662897
All Pools,SURE - DAI.e,0.3,False,0.11315,57.11,,0.18,1762662897
All Pools,REDWOLF - WMATIC,0.3,False,0.11178,3.893,,2.62,1762662897
All Pools,BSGG - AVAX,0.3,False,0.11139,5.798,,1.75,1762662897
All Pools,MEAT - AVAX,0.3,False,0.10963,13031.0,,,1762662897
All Pools,LUNA - USDC.e,0.3,False,0.1095,519.29,,0.02,1762662897
All Pools,AVAX - SQRCAT,0.3,False,0.10872,12563.0,,,1762662897
All Pools,LUNA - AVAX,0.3,False,0.10863,17.33,,0.57,1762662897
All Pools,AMI - SQRCAT,0.3,False,0.10808,45.45,,0.22,1762662897
All Pools,NOCHILL - REDWOLF,0.3,False,0.10586,6.938,,1.39,1762662897
All Pools,AVAT - USDC,0.3,False,0.10358,47.71,,0.2,1762662897
All Pools,USDC - yyAVAX,0.3,False,0.10334,19.24,,0.49,1762662897
All Pools,AVAT - AVAX,0.3,False,0.10307,34.33,,0.27,1762662897
All Pools,USDC - SDOG,0.3,False,0.10197,498.39,,0.02,1762662897
All Pools,AVAX - SDOG,0.3,False,0.1013,16.62,,0.56,1762662897
All Pools,MELT - USDT.e,0.3,False,0.10076,33.74,,0.27,1762662897
All Pools,CNR - REDWOLF,0.3,False,0.09811,29.19,,0.31,1762662897
All Pools,KIMBO - COQ,0.3,False,0.09751,4.752,,1.87,1762662897
All Pools,TOMB - ZSHARE,0.3,False,0.09348,3.848,,2.22,1762662897
All Pools,EHCNALAVA - AVAX,0.3,False,0.08945,2868.8,,0.0,1762662897
All Pools,KIMBO - EHCNALAVA,0.3,False,0.0883,7.402,,1.09,1762662897
All Pools,HATCHY - AMI,0.3,False,0.08826,13.5,,0.6,1762662897
All Pools,BOI - AMI,0.3,False,0.08744,2.702,,2.95,1762662897
All Pools,BUSD - USDC,0.3,False,0.08563,6.925,,1.13,1762662897
All Pools,miMatic - USDC.e,0.3,False,0.0854,19.61,,0.4,1762662897
All Pools,JOE - CNR,0.3,False,0.0852,2.058,,3.78,1762662897
All Pools,miMatic - AVAX,0.3,False,0.08473,42.26,,0.18,1762662897
All Pools,MIM - GG,0.3,False,0.08461,26.24,,0.29,1762662897
All Pools,wMEMO - MIM,0.3,False,0.08419,24.75,,0.31,1762662897
All Pools,GG - AVAX,0.3,False,0.08387,18.81,,0.41,1762662897
All Pools,JOE - QI,0.3,False,0.0835,2.195,,3.47,1762662897
All Pools,WTHT - SNOB,0.3,False,0.08326,2.121,,3.58,1762662897
All Pools,USDC.e - SPADE,0.3,False,0.08094,17.62,,0.42,1762662897
All Pools,AVAX - SPADE,0.3,False,0.07973,8.989,,0.81,1762662897
All Pools,AVAX - OBX,0.3,False,0.0796,1482.31,,0.0,1762662897
All Pools,LINK.e - REDWOLF,0.3,False,0.07774,128.19,,0.06,1762662897
All Pools,UST - USDC,0.3,False,0.07692,4.38,,1.6,1762662897
All Pools,SLIME - USDt,0.3,False,0.07568,11.17,,0.62,1762662897
All Pools,AVAX - BLACK,0.3,False,0.07463,28.24,,0.24,1762662897
All Pools,GAS - AVAX,0.3,False,0.07422,421.25,,0.02,1762662897
All Pools,CNR - USDC,0.3,False,0.07247,6.401,,1.03,1762662897
All Pools,ZRO - USDC,0.3,False,0.06925,5.988,,1.06,1762662897
All Pools,TT - USDT.e,0.3,False,0.0677,2.556,,2.42,1762662897
All Pools,Anon - USDC,0.3,False,0.06722,1.502,,4.08,1762662897
All Pools,PNG - REDWOLF,0.3,False,0.06631,8.117,,0.75,1762662897
All Pools,USDC - BVAX,0.3,False,0.06628,42.78,,0.14,1762662897
All Pools,APOW - MU,0.3,False,0.06509,7.339,,0.81,1762662897
All Pools,GAINS - MEAT,0.3,False,0.06416,2.601,,2.25,1762662897
All Pools,ARA - AVAX,0.3,False,0.06399,4.218,,1.38,1762662897
All Pools,HATCHY - WTHT,0.3,False,0.06391,1.068,,5.46,1762662897
All Pools,REDWOLF - SHRAP,0.3,False,0.06057,2.536,,2.18,1762662897
All Pools,CRAFT - USDC.e,0.3,False,0.06012,3.527,,1.56,1762662897
All Pools,TRACTOR - JOE,0.3,False,0.05894,3.715,,1.45,1762662897
All Pools,FINANCE - NOCHILL,0.3,False,0.05876,314.8,,0.02,1762662897
All Pools,SNO Token - JOE,0.3,False,0.05834,166.94,,0.03,1762662897
All Pools,TRACTOR - AVAX,0.3,False,0.05794,29020.0,,,1762662897
All Pools,SNO Token - AVAX,0.3,False,0.05718,3.077,,1.7,1762662897
All Pools,WINK - AVAX,0.3,False,0.05714,276.08,,0.02,1762662897
All Pools,xARENA - ARENA,0.3,False,0.05571,5.9,,0.86,1762662897
All Pools,NOCHILL - MU,0.3,False,0.05445,3.664,,1.36,1762662897
All Pools,JOE - SNLP,0.3,False,0.05424,3.355,,1.48,1762662897
All Pools,LINK.e - MU,0.3,False,0.05416,10.02,,0.49,1762662897
All Pools,XAVA - HON,0.3,False,0.05405,1.483,,3.33,1762662897
All Pools,SNLP - AVAX,0.3,False,0.05331,6908.9,,,1762662897
All Pools,ARENA - AMI,0.3,False,0.05315,5.609,,0.86,1762662897
All Pools,LIBRE - AVAX,0.3,False,0.05243,3.425,,1.4,1762662897
All Pools,OSAK - COQ,0.3,False,0.0505,,,5715.74,1762662897
All Pools,RACEX - AVAX,0.3,False,0.04616,264.38,,0.02,1762662897
All Pools,MAJIN - REDWOLF,0.3,False,0.04573,14.75,,0.28,1762662897
All Pools,LYD - REDWOLF,0.3,False,0.04538,7.228,,0.57,1762662897
All Pools,KIMBO - GAINS,0.3,False,0.04442,3.769,,1.08,1762662897
All Pools,AVAX - ZSHARE,0.3,False,0.04426,32.15,,0.13,1762662897
All Pools,MEOW - MU,0.3,False,0.04324,2.633,,1.5,1762662897
All Pools,EagleToken - AVAX,0.3,False,0.04314,3.425,,1.15,1762662897
All Pools,EagleToken - USDC.e,0.3,False,0.04188,2.625,,1.46,1762662897
All Pools,MEAT - MU,0.3,False,0.04142,0.92714,,4.08,1762662897
All Pools,JOE - USDR,0.3,False,0.04037,1.121,,3.28,1762662897
All Pools,WETH - AVAX,0.3,False,0.03975,2.005,,1.81,1762662897
All Pools,AVAX - USDR,0.3,False,0.03855,4.194,,0.84,1762662897
All Pools,JOE - aXEN,0.3,False,0.03711,0.79844,,4.24,1762662897
All Pools,SFI - JOE,0.3,False,0.0335,2.029,,1.51,1762662897
All Pools,3ULL - USDT.e,0.3,False,0.03278,0.88594,,3.38,1762662897
All Pools,POLAR - AVAX,0.3,False,0.03249,3451.85,,,1762662897
All Pools,AVAX - RUG,0.3,False,0.03247,0.74492,,3.98,1762662897
All Pools,SFI - AVAX,0.3,False,0.03227,2.084,,1.41,1762662897
All Pools,AVXT - POLAR,0.3,False,0.03198,0.9076,,3.22,1762662897
All Pools,3ULL - USDt,0.3,False,0.03091,3.424,,0.82,1762662897
All Pools,JEWEL - AVAX,0.3,False,0.02977,705.63,,0.0,1762662897
All Pools,HERESY - MEOW,0.3,False,0.02848,0.46132,,5.63,1762662897
All Pools,USDC - LODE,0.3,False,0.02846,1742.76,,0.0,1762662897
All Pools,AVAX - LODE,0.3,False,0.02786,2.756,,0.92,1762662897
All Pools,WABBIT - AVAX,0.3,False,0.02679,9845.47,,,1762662897
All Pools,WABBIT - AMI,0.3,False,0.02648,2.793,,0.86,1762662897
All Pools,MAJIN - AVAX,0.3,False,0.02622,9823.48,,,1762662897
All Pools,MIM - YAK,0.3,False,0.02586,1.024,,2.3,1762662897
All Pools,MEOW - AMI,0.3,False,0.02565,1.41,,1.66,1762662897
All Pools,UNIQOC - MAJIN,0.3,False,0.02479,0.59487,,3.8,1762662897
All Pools,CRA - USDT.e,0.3,False,0.02422,0.37356,,5.92,1762662897
All Pools,COQ - RAIN,0.3,False,0.02374,0.43206,,5.01,1762662897
All Pools,KIMBO - UNIQOC,0.3,False,0.02301,1.871,,1.12,1762662897
All Pools,JOE - USDt,0.3,False,0.02246,1.204,,1.7,1762662897
All Pools,AVAX - BIFI,0.3,False,0.02109,390.65,,0.0,1762662897
All Pools,xARENA - AVAX,0.3,False,0.01923,0.2135,,8.22,1762662897
All Pools,COQ - ARENA,0.3,False,0.01909,4.055,,0.43,1762662897
All Pools,AVAX - AVIA,0.3,False,0.01843,3707.63,,,1762662897
All Pools,HUSKY - aXEN,0.3,False,0.01758,0.18487,,8.68,1762662897
All Pools,AVAX - ABAKS,0.3,False,0.01733,4147.0,,,1762662897
All Pools,USDt - XPOW,0.3,False,0.01592,2.156,,0.67,1762662897
All Pools,KIMBO - MU,0.3,False,0.01584,0.19563,,7.39,1762662897
All Pools,LAMBO - AVAX,0.3,False,0.01443,0.0448,,29.38,1762662897
All Pools,PIZZA - USDC.e,0.3,False,0.01406,0.10929,,11.74,1762662897
All Pools,PIZZA - AVAX,0.3,False,0.01224,951.29,,0.0,1762662897
All Pools,DAI.e - TAZOR,0.3,False,0.01208,0.09123,,12.09,1762662897
All Pools,xJOE - wsOHM,0.3,False,0.01198,0.84545,,1.29,1762662897
All Pools,UNI.e - AVAX,0.3,False,0.01159,0.05022,,21.07,1762662897
All Pools,GMX - USDt,0.3,False,0.01088,0.42693,,2.33,1762662897
All Pools,TAZ - TAZOR,0.3,False,0.01083,53.81,,0.02,1762662897
All Pools,TAZ - AVAX,0.3,False,0.01079,6.835,,0.14,1762662897
All Pools,USDt - USDC.e,0.3,False,0.00971,13.96,,0.06,1762662897
All Pools,AVAX - AKITAX,0.3,False,0.00904,31.84,,0.03,1762662897
All Pools,AVAX - CAST,0.3,False,0.00872,4136.33,,,1762662897
All Pools,APOW - XPOW,0.3,False,0.00812,94.81,,0.01,1762662897
All Pools,AVAX - XPOW,0.3,False,0.00804,37.28,,0.02,1762662897
All Pools,JEWEL - USDC,0.3,False,0.00628,0.03778,,15.17,1762662897
All Pools,ALAI - AVAX,0.3,False,0.0048,3066.63,,,1762662897
All Pools,AVAX - GOOBR,0.3,False,0.00233,0.93635,,0.23,1762662897
All Pools,COQ - MEAT,0.3,False,,1.909,,0.03,1762662897
All Pools,bJOE - JOE,0.3,False,,0.24163,,0.18,1762662897
All Pools,AVAX - PAIN,0.3,False,,0.03741,,0.66,1762662897
All Pools,MIM - USDC,0.3,False,,76.66,,,1762662897
All Pools,AVAX - ARBT,0.3,False,,0.00201,,2.87,1762662897
All Pools,USDC - ARBT,0.3,False,,0.00194,,2.63,1762662897
All Pools,WETH.e - USDt,0.3,False,,0.09038,,0.01,1762662897
All Pools,FATE - USDC,0.3,False,,1129484.0,,,1762662897
All Pools,VELAI - AVAX,0.3,False,,1.255,,,1762662897
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1762662897
All Pools,RKFI - AVAX,0.3,False,116917340.0,0.34218,292293.0,31178783942.23,1762666330
All Pools,AVAX - USDC,0.05,True,39762170.0,5711688.0,20844.0,138.51,1762666330
All Pools,AUSD - USDt,0.01,True,7203243.0,1258815.0,720.36,28.3,1762666330
All Pools,AUSD - USDC,0.01,True,7071382.0,1351131.0,707.18,26.01,1762666330
All Pools,WETH.e - AVAX,0.05,False,5436354.0,1495598.0,2779.02,67.82,1762666330
All Pools,USDt - USDC,0.005,True,2595706.0,4004623.0,182.28,9.48,1762666330
All Pools,AVAX - BTC.b,0.05,True,1788011.0,1278979.0,941.54,421.75,1762666330
All Pools,EURC - USDC,0.03,True,919398.0,1749872.0,277.48,24.01,1762666330
All Pools,WBTC - BTC.b,0.03,True,713448.0,1298687.0,213.56,10.79,1762666330
All Pools,EURC - AVAX,0.1,False,657480.0,1239618.0,672.77,19.81,1762666330
All Pools,YBTC.B - WBTC,0.01,False,513045.0,509426.0,51.49,3.69,1762666330
All Pools,sAVAX - AVAX,0.01,True,470566.0,671293.0,47.06,11.13,1762666330
All Pools,XAUt0 - USDt,0.04,True,344551.0,168293.0,140.33,157.23,1762666330
All Pools,AUSD - AVAX,0.1,True,337047.0,130795.0,343.72,1242.28,1762666330
All Pools,FOLKS - AVAX,0.25,False,329447.0,115014.0,1268.02,402.41,1762666330
All Pools,WETH.e - AVAX,0.25,False,309320.0,1612370.0,775.81,17.56,1762666330
All Pools,USDt - USDC,0.01,False,239372.0,218169.0,20.47,3.43,1762666330
All Pools,SolvBTC - BTC.b,0.04,False,172655.0,463990.0,65.94,5.19,1762666330
All Pools,JOE - AVAX,0.3,False,157975.0,1055211.0,394.94,13.66,1762666330
All Pools,NXPC - AVAX,0.3,False,155697.0,344221.0,389.24,41.27,1762666330
All Pools,USDT.e - USDt,0.02,False,149192.0,43769.0,30.69,25.6,1762666330
All Pools,BTC.b - USDC,0.05,False,135011.0,960727.0,68.33,2.6,1762666330
All Pools,USDT.e - USDC,0.02,False,103800.0,59523.0,25.03,15.35,1762666330
All Pools,ggAVAX - AVAX,0.04,True,89241.0,117847.0,10.22,51.72,1762666330
All Pools,ADIX - AVAX,0.3,False,62975.0,37453.0,157.44,153.43,1762666330
All Pools,JOE - USDC.e,0.3,False,61591.0,487569.0,153.98,11.53,1762666330
All Pools,GMX - AVAX,0.3,False,58871.0,1429358.0,147.18,3.76,1762666330
All Pools,ORNG - AVAX,0.3,False,51757.0,44531.0,129.39,106.06,1762666330
All Pools,AVAX - USDC,0.3,False,49464.0,538456.0,123.66,8.38,1762666330
All Pools,COQ - AVAX,0.3,False,48634.0,1219792.0,121.59,3.64,1762666330
All Pools,AVAX - USDT.e,0.3,False,48397.0,738315.0,120.99,5.98,1762666330
All Pools,GUN - AVAX,0.25,False,45665.0,337453.0,115.92,12.54,1762666330
All Pools,COQ - AVAX,0.01,False,43728.0,873973.0,4.373,0.18,1762666330
All Pools,USDC.e - USDC,0.02,False,42919.0,25450.0,4.337,6.22,1762666330
All Pools,AVAX - USDt,0.2,False,42166.0,201270.0,84.96,15.41,1762666330
All Pools,MIM - AVAX,0.3,False,41505.0,753492.0,103.76,5.03,1762666330
All Pools,GUN - AVAX,0.1,False,41284.0,51087.0,43.4,31.01,1762666330
All Pools,USDC.e - AVAX,0.3,False,37227.0,574873.0,93.07,5.91,1762666330
All Pools,WBTC.e - BTC.b,0.03,False,36936.0,430370.0,11.19,0.95,1762666330
All Pools,savUSD - avUSD,0.02,True,36379.0,3062796.0,7.342,5.27,1762666330
All Pools,STG - USDC,0.3,False,34247.0,1010943.0,85.62,3.09,1762666330
All Pools,AAVE.e - AVAX,0.3,False,29094.0,587027.0,72.73,4.52,1762666330
All Pools,WETH.e - AVAX,0.3,False,26968.0,808773.0,67.42,3.04,1762666330
All Pools,SOL - AVAX,0.3,False,25358.0,796484.0,63.39,2.91,1762666330
All Pools,SHRAP - AVAX,0.4,False,21627.0,24732.0,116.29,171.62,1762666330
All Pools,EUROP - USDC,0.1,False,21573.0,1701594.0,21.58,0.46,1762666330
All Pools,LCPEDU - USDt,0.8,False,20842.0,17392204.0,,,1762666330
All Pools,QI - AVAX,0.3,False,19415.0,533804.0,48.54,3.32,1762666330
All Pools,AVAX - USDC,0.2,False,19140.0,22676.0,38.62,62.16,1762666330
All Pools,AVAX - avUSD,0.25,True,18706.0,16877.0,46.98,1518.63,1762666330
All Pools,DAI.e - USDC,0.02,False,18021.0,25068.0,3.952,5.75,1762666330
All Pools,AVAX - JUICE,0.3,False,15620.0,28619.0,39.05,49.8,1762666330
All Pools,JOE - AVAX,0.15,False,13691.0,155077.0,22.43,5.28,1762666330
All Pools,JOE - USDC,0.3,False,13461.0,58054.0,33.65,21.16,1762666330
All Pools,AVAX - USDC,0.2,False,13114.0,539164.0,26.49,1.79,1762666330
All Pools,XSGD - USDC,0.05,True,12227.0,32205.0,5.063,52.29,1762666330
All Pools,AVAX - DAI.e,0.3,False,11681.0,45315.0,29.2,23.52,1762666330
All Pools,ALOT - AVAX,0.3,False,10995.0,503600.0,27.49,1.99,1762666330
All Pools,WBTC.e - AVAX,0.3,False,10410.0,263939.0,26.03,3.6,1762666330
All Pools,JOE - USDT.e,0.3,False,10397.0,98847.0,25.99,9.6,1762666330
All Pools,USDC.e - USDC,0.02,False,9750.48,5998.48,2.153,13.1,1762666330
All Pools,DAI.e - USDt,0.25,False,9399.98,19793.0,22.8,42.05,1762666330
All Pools,avUSD - USDC,0.05,True,9217.35,537266.0,4.641,17.62,1762666330
All Pools,BEAM - AVAX,0.25,True,9125.63,40475.0,22.98,293.96,1762666330
All Pools,JPYC - USDC,0.04,True,9015.91,21436.0,3.612,208.53,1762666330
All Pools,KIMBO - AVAX,0.3,False,8722.52,162527.0,21.81,4.9,1762666330
All Pools,AVAX - GEC,0.3,False,8500.92,81086.0,21.25,9.57,1762666330
All Pools,BTC.b - AVAX,0.3,False,8104.77,211129.0,20.26,3.5,1762666330
All Pools,sUSDe - USDC,0.1,True,6987.33,1523563.0,6.996,18.56,1762666330
All Pools,BEAM - USDC,0.3,False,6983.84,105092.0,17.46,6.06,1762666330
All Pools,NOCHILL - AVAX,0.3,False,6687.25,192763.0,16.72,3.17,1762666330
All Pools,BEAM - AVAX,0.3,False,6656.92,187289.0,16.64,3.24,1762666330
All Pools,FLD - AVAX,0.3,False,5767.16,92545.0,14.42,5.69,1762666330
All Pools,NXUSD - WXT,0.3,False,5304.57,700909.0,13.26,0.69,1762666330
All Pools,USDt - AVAX,0.3,False,4548.78,59722.0,11.37,6.95,1762666330
All Pools,CAI - AVAX,0.3,False,4020.56,226027.0,10.05,1.62,1762666330
All Pools,w3ULL - AVAX,0.3,False,3645.97,149101.0,9.115,2.23,1762666330
All Pools,USDC - XAVA,0.3,False,3573.52,353639.0,8.934,0.92,1762666330
All Pools,AVAX - CLY,0.3,False,2882.93,634332.0,7.207,0.41,1762666330
All Pools,AVAX - HON,0.3,False,2809.05,137714.0,7.023,1.86,1762666330
All Pools,LINK.e - AVAX,0.3,False,2629.22,83228.0,6.573,2.88,1762666330
All Pools,AVAX - ALVA,0.3,False,2400.31,40240.0,6.001,5.44,1762666330
All Pools,USDC - MXNB,0.04,False,2220.44,206934.0,0.88754,0.16,1762666330
All Pools,GGP - AVAX,0.3,False,2147.09,501135.0,5.368,0.39,1762666330
All Pools,AVAX - JUICY,0.3,False,2061.41,27839.0,5.154,6.76,1762666330
All Pools,AMPL - AVAX,0.3,False,1916.05,57343.0,4.79,3.05,1762666330
All Pools,avUSD - sAVAX,0.3,False,1854.01,36306.0,4.635,4.66,1762666330
All Pools,USDC.e - USDC,0.02,False,1779.64,2038.26,0.3825,6.85,1762666330
All Pools,SWORLD - AVAX,0.3,False,1679.11,29779.0,4.198,5.15,1762666330
All Pools,USDT.e - USDC,0.02,False,1627.28,998.55,0.21751,7.95,1762666330
All Pools,DAI.e - USDC,0.02,False,1600.23,2494.16,0.3195,4.68,1762666330
All Pools,YUSD - USDC,0.02,True,1545.9,158170.0,0.30933,31.43,1762666330
All Pools,XAUt0 - USDC,0.25,False,1518.06,4017.61,3.84,34.89,1762666330
All Pools,JOE - AVAX,0.25,False,1298.32,49265.0,3.551,2.63,1762666330
All Pools,MUON - AVAX,0.3,False,1267.98,77007.0,3.17,1.5,1762666330
All Pools,USDt - USDC,0.02,False,1211.73,2231.91,0.29991,4.9,1762666330
All Pools,gOHM - AVAX,0.3,False,1087.31,216793.0,2.718,0.46,1762666330
All Pools,WOLF - AVAX,0.3,False,1012.69,98011.0,2.532,0.94,1762666330
All Pools,YAK - AVAX,0.3,False,986.95,361235.0,2.467,0.25,1762666330
All Pools,APIX - ARENA,0.3,False,831.72,10077.0,2.079,7.53,1762666330
