filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Gladiator - USDC,0.3,False,0.23398,569.77,,0.04,1777188571
All Pools,TOPIA - PTOP800,0.3,False,0.23106,103.65,,0.2,1777188571
All Pools,APOW - USDC,0.3,False,0.23102,169.98,,0.12,1777188571
All Pools,WOOD - AVAX,0.3,False,0.22953,28.84,,0.73,1777188571
All Pools,USDC - JEAS,0.3,False,0.22642,1.761,,11.73,1777188571
All Pools,Gladiator - AMI,0.3,False,0.22131,387.99,,0.05,1777188571
All Pools,HOST - AVAX,0.3,False,0.21699,107.7,,0.18,1777188571
All Pools,AVAX - SPT,0.3,False,0.21623,16.99,,1.16,1777188571
All Pools,Blue - AVAX,0.3,False,0.21433,268.39,,0.07,1777188571
All Pools,YEEHAW - BTC.b,0.3,False,0.21395,131.76,,0.15,1777188571
All Pools,WETH.e - USDT.e,0.3,False,0.21371,168.06,,0.12,1777188571
All Pools,Christmas - Blue,0.3,False,0.20221,1944.0,,0.01,1777188571
All Pools,Orange - Now,0.3,False,0.19979,688.67,,0.03,1777188571
All Pools,MerryXmas - Meaning,0.3,False,0.19289,1785.51,,0.01,1777188571
All Pools,Psychic - MerryXmas,0.3,False,0.19276,301.56,,0.06,1777188571
All Pools,HUSKY - AMI,0.3,False,0.19153,103.06,,0.17,1777188571
All Pools,AI - AVAX,0.3,False,0.19053,4304.73,,0.0,1777188571
All Pools,Four - Found,0.3,False,0.18547,1883.51,,0.01,1777188571
All Pools,UST - USDT.e,0.3,False,0.18467,38.09,,0.44,1777188571
All Pools,Orange - Found,0.3,False,0.18457,134.71,,0.13,1777188571
All Pools,SYMBIOT - DAI.e,0.3,False,0.18353,468.9,,0.04,1777188571
All Pools,meGNX - AVAX,0.3,False,0.18001,17.78,,0.92,1777188571
All Pools,SYMBIOT - AVAX,0.3,False,0.17838,92.91,,0.18,1777188571
All Pools,GOOD - COQ,0.3,False,0.17769,106.21,,0.15,1777188571
All Pools,Yellow - AVAX,0.3,False,0.17732,270.61,,0.06,1777188571
All Pools,GOOD - AVAX,0.3,False,0.17644,157.95,,0.1,1777188571
All Pools,DCAU - USDC,0.3,False,0.1732,152.55,,0.1,1777188571
All Pools,aAvaLINK - meGNX,0.3,False,0.16866,10.37,,1.48,1777188571
All Pools,APOW - USDt,0.3,False,0.16636,169.73,,0.09,1777188571
All Pools,AVAX - IMPACT2,0.3,False,0.16475,170.54,,0.09,1777188571
All Pools,Christmas - Yellow,0.3,False,0.16446,982.14,,0.02,1777188571
All Pools,gOHM - SB,0.3,False,0.16425,15.19,,0.99,1777188571
All Pools,DivineFeminine - Gravity,0.3,False,0.16418,2470.1,,0.01,1777188571
All Pools,AVAX - ChristMark,0.3,False,0.16341,368.34,,0.04,1777188571
All Pools,KIWI - AVAX,0.3,False,0.16171,117.91,,0.13,1777188571
All Pools,LUNA - LUNA,0.3,False,0.15806,1.49,,9.68,1777188571
All Pools,AMI - TOPIA,0.3,False,0.15453,239.31,,0.06,1777188571
All Pools,CANS - AVAX,0.3,False,0.14905,13.28,,1.02,1777188571
All Pools,COQ - KOVIN,0.3,False,0.14765,13.77,,0.98,1777188571
All Pools,BTC.b - oXAUT,0.3,False,0.14739,374.52,,0.04,1777188571
All Pools,oXAUT - AVAX,0.3,False,0.14729,531.46,,0.03,1777188571
All Pools,AVAX - MU,0.3,False,0.14696,90.41,,0.15,1777188571
All Pools,MAXI - DAI.e,0.3,False,0.14653,237.52,,0.06,1777188571
All Pools,KIWI - USDC,0.3,False,0.13906,310.41,,0.04,1777188571
All Pools,MaryMagdalene - AVAX,0.3,False,0.13707,231.8,,0.05,1777188571
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,0.13678,216.7,,0.06,1777188571
All Pools,BUSD - AVAX,0.3,False,0.13647,394.42,,0.03,1777188571
All Pools,MM - USDC,0.3,False,0.13447,84.53,,0.15,1777188571
All Pools,MM - AVAX,0.3,False,0.13439,137.05,,0.09,1777188571
All Pools,AVAX - AVAX,0.3,False,0.134,6.111,,2.0,1777188571
All Pools,AVAX - LYLY,0.3,False,0.13169,74.34,,0.16,1777188571
All Pools,GB - USDT.e,0.3,False,0.13057,22.71,,0.52,1777188571
All Pools,KIMBO - CANS,0.3,False,0.13008,401.62,,0.03,1777188571
All Pools,LadyMary - Priory,0.3,False,0.12771,2033.24,,0.01,1777188571
All Pools,COQ - REDWOLF,0.3,False,0.1263,13.3,,0.87,1777188571
All Pools,COQ - AMI,0.3,False,0.12513,15.63,,0.73,1777188571
All Pools,DéjàVu - AVAX,0.3,False,0.12297,45.9,,0.24,1777188571
All Pools,COQ - LYLY,0.3,False,0.12255,16.54,,0.68,1777188571
All Pools,WarpSpeed - AVAX,0.3,False,0.11999,142.77,,0.08,1777188571
All Pools,Gravity - WarpSpeed,0.3,False,0.11972,88.53,,0.12,1777188571
All Pools,YEEHAW - AVAX,0.3,False,0.1151,33.47,,0.31,1777188571
All Pools,AVAX - SNOB,0.3,False,0.11316,1032.81,,0.01,1777188571
All Pools,STATIK - AVAX,0.3,False,0.11269,44.87,,0.23,1777188571
All Pools,Apollyon - AVAX,0.3,False,0.10829,38.17,,0.26,1777188571
All Pools,Apollyon - LuciferMorningstar,0.3,False,0.10803,249154851.0,,,1777188571
All Pools,BOI - MU,0.3,False,0.10653,0.90815,,10.7,1777188571
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.10544,340.42,,0.03,1777188571
All Pools,USDt - IMPACT2,0.3,False,0.1046,70.95,,0.13,1777188571
All Pools,ElvisJackpot - BLACK,0.3,False,0.10422,19.39,,0.49,1777188571
All Pools,WETH.e - REDWOLF,0.3,False,0.10015,103.48,,0.09,1777188571
All Pools,TrumpTower - AVAX,0.3,False,0.10007,164.71,,0.06,1777188571
All Pools,TrumpTower - Gravity,0.3,False,0.09983,79.56,,0.11,1777188571
All Pools,aDXN - AVAX,0.3,False,0.09761,4.778,,1.86,1777188571
All Pools,AVAX - TheGospelOfMary,0.3,False,0.09756,164.27,,0.05,1777188571
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.09736,166.14,,0.05,1777188571
All Pools,Psychic - Chrism,0.3,False,0.09719,65.96,,0.13,1777188571
All Pools,JOE - ZABU,0.3,False,0.09623,18.39,,0.48,1777188571
All Pools,AVAX - √Root,0.3,False,0.09471,92.0,,0.09,1777188571
All Pools,Now - √Root,0.3,False,0.09451,935.36,,0.01,1777188571
All Pools,DREGG - USDT.e,0.3,False,0.0935,708.14,,0.01,1777188571
All Pools,DREGG - AVAX,0.3,False,0.09341,236.84,,0.04,1777188571
All Pools,DéjàVu - Gravity,0.3,False,0.09313,218.44,,0.04,1777188571
All Pools,Xmas - AVAX,0.3,False,0.09273,279.85,,0.03,1777188571
All Pools,Psychic - Xmas,0.3,False,0.09259,308.54,,0.03,1777188571
All Pools,BOI - AMI,0.3,False,0.09254,0.80301,,10.52,1777188571
All Pools,BEAR - AVAX,0.3,False,0.09216,7417.49,,0.0,1777188571
All Pools,GENI - USDC,0.3,False,0.0915,1352.02,,0.01,1777188571
All Pools,GENI - AVAX,0.3,False,0.09139,68.79,,0.12,1777188571
All Pools,TOPIA - PTOP600,0.3,False,0.08928,94.5,,0.09,1777188571
All Pools,USDC - SPT,0.3,False,0.08915,41.53,,0.2,1777188571
All Pools,WBTC.e - USDC.e,0.3,False,0.08712,8.917,,0.89,1777188571
All Pools,BrideOfChrist - BLACK,0.3,False,0.08654,36.92,,0.21,1777188571
All Pools,BrideOfChrist - AVAX,0.3,False,0.08649,93.66,,0.08,1777188571
All Pools,Merovingian - AVAX,0.3,False,0.08603,9.734,,0.81,1777188571
All Pools,PTOP900 - TOPIA,0.3,False,0.08499,109.13,,0.07,1777188571
All Pools,USDT.e - EXP,0.3,False,0.08225,44289148.0,,,1777188571
All Pools,SOB - LUNA,0.3,False,0.08224,0.93008,,8.07,1777188571
All Pools,GLOBA - AVAX,0.3,False,0.08209,52.18,,0.14,1777188571
All Pools,Chrism - ChristMark,0.3,False,0.08179,184.74,,0.04,1777188571
All Pools,SOB - AVAX,0.3,False,0.08131,564.03,,0.01,1777188571
All Pools,SHIBX - AVAX,0.3,False,0.07919,469.4,,0.02,1777188571
All Pools,GLOBA - DAI.e,0.3,False,0.07866,52.72,,0.14,1777188571
All Pools,ZRO - USDC,0.3,False,0.07685,5.905,,1.19,1777188571
All Pools,TRYB - USDC.e,0.3,False,0.07184,34.34,,0.19,1777188571
All Pools,Psychic - Meaning,0.3,False,0.06886,320.64,,0.02,1777188571
All Pools,MU - DAI.e,0.3,False,0.06853,246.27,,0.03,1777188571
All Pools,BLUB - AVAX,0.0,False,0.06829,56.43,0.0,0.0,1777188571
All Pools,BLS - SHRAP,0.3,False,0.06717,11.36,,0.54,1777188571
All Pools,LoveYou - AVAX,0.3,False,0.06708,63.44,,0.1,1777188571
All Pools,LoveYou - Gravity,0.3,False,0.06691,59.55,,0.1,1777188571
All Pools,AVAX - Teste,0.3,False,0.06523,91.55,,0.07,1777188571
All Pools,Now - Teste,0.3,False,0.06508,942.83,,0.01,1777188571
All Pools,VEE - USDC,0.3,False,0.06459,32.66,,0.18,1777188571
All Pools,USDC.e - SOL,0.3,False,0.06444,41.94,,0.14,1777188571
All Pools,AVAX - LuciferMorningstar,0.3,False,0.06443,15.24,,0.39,1777188571
All Pools,KALM - USDC,0.3,False,0.06288,85.29,,0.07,1777188571
All Pools,KALM - AVAX,0.3,False,0.06277,129.46,,0.04,1777188571
All Pools,wMEMO - MIM,0.3,False,0.06265,20.75,,0.28,1777188571
All Pools,aDXN - aXEN,0.3,False,0.06033,0.82752,,6.65,1777188571
All Pools,Christmas - AVAX,0.3,False,0.05977,254.87,,0.02,1777188571
All Pools,IMPACT2 - EURC,0.3,False,0.05904,46.62,,0.12,1777188571
All Pools,Slope - AVAX,0.3,False,0.05848,92.6,,0.06,1777188571
All Pools,Slope - Now,0.3,False,0.05836,939.59,,0.01,1777188571
All Pools,Beyond - AVAX,0.3,False,0.05831,92.45,,0.06,1777188571
All Pools,Beyond - Now,0.3,False,0.05818,474.9,,0.01,1777188571
All Pools,SNP - AVAX,0.3,False,0.05692,12.26,,0.42,1777188571
All Pools,AVAX - ARC,0.3,False,0.05675,1.002,,5.17,1777188571
All Pools,COQ - SNP,0.3,False,0.05672,29.66,,0.17,1777188571
All Pools,DFIAT - AVAX,0.3,False,0.05668,7649.66,,,1777188571
All Pools,Chemistry - AVAX,0.3,False,0.05663,92.03,,0.06,1777188571
All Pools,Chemistry - Now,0.3,False,0.05651,934.56,,0.01,1777188571
All Pools,Sanskrit - AVAX,0.3,False,0.05639,91.98,,0.06,1777188571
All Pools,Sanskrit - Now,0.3,False,0.05626,935.36,,0.01,1777188571
All Pools,Gold - AVAX,0.3,False,0.05618,92.27,,0.06,1777188571
All Pools,Gold - Now,0.3,False,0.05605,938.12,,0.01,1777188571
All Pools,BOOTY - AVAX,0.3,False,0.05382,2109.72,,0.0,1777188571
All Pools,COQ - BOOTY,0.3,False,0.05363,10.8,,0.45,1777188571
All Pools,WETH.e - USDC,0.3,False,0.05295,22.76,,0.21,1777188571
All Pools,RoselineBloodline - AVAX,0.3,False,0.05169,45.81,,0.1,1777188571
All Pools,FollowTheWhiteRabbit - RoselineBloodline,0.3,False,0.05155,43.73,,0.11,1777188571
All Pools,COQ - MCV,0.3,False,0.05142,10.53,,0.45,1777188571
All Pools,Void - AVAX,0.3,False,0.05123,90.66,,0.05,1777188571
All Pools,Void - Now,0.3,False,0.05112,942.52,,0.0,1777188571
All Pools,Light - AVAX,0.3,False,0.05099,92.49,,0.05,1777188571
All Pools,Light - Now,0.3,False,0.05088,940.48,,0.0,1777188571
All Pools,Necromancer - AVAX,0.3,False,0.05014,92.0,,0.05,1777188571
All Pools,Now - Necromancer,0.3,False,0.05003,935.54,,0.0,1777188571
All Pools,AVAX - SwiftTaylor,0.3,False,0.04954,15.03,,0.3,1777188571
All Pools,USDC - GAU,0.3,False,0.0493,12164.0,,,1777188571
All Pools,Uncontractable - AVAX,0.3,False,0.0488,90.34,,0.05,1777188571
All Pools,Uncontractable - Now,0.3,False,0.0487,913.79,,0.0,1777188571
All Pools,AVAX - Sinterklaas,0.3,False,0.04826,142.44,,0.03,1777188571
All Pools,Trinity - Sinterklaas,0.3,False,0.04814,27.12,,0.16,1777188571
All Pools,AVAX - Propriety,0.3,False,0.04779,91.83,,0.05,1777188571
All Pools,Now - Propriety,0.3,False,0.04769,935.72,,0.0,1777188571
All Pools,Trinity - Merovingian,0.3,False,0.04769,41.2,,0.11,1777188571
All Pools,SOL - USDC,0.3,False,0.04728,24.29,,0.18,1777188571
All Pools,WBTC - AVAX,0.3,False,0.04695,40.85,,0.1,1777188571
All Pools,Solar - AVAX,0.3,False,0.04631,92.44,,0.05,1777188571
All Pools,Solar - Now,0.3,False,0.04622,939.86,,0.0,1777188571
All Pools,BTC.b - SPT,0.3,False,0.04567,40.16,,0.1,1777188571
All Pools,TickTock - AVAX,0.3,False,0.04566,92.0,,0.05,1777188571
All Pools,wMEMO - AVAX,0.3,False,0.0456,14.0,,0.3,1777188571
All Pools,TickTock - Now,0.3,False,0.04556,935.6,,0.0,1777188571
All Pools,BLS - USDt,0.3,False,0.04538,128.37,,0.03,1777188571
All Pools,AVAX - FORT,0.3,False,0.04517,39.82,,0.1,1777188571
All Pools,MIM - FORT,0.3,False,0.04514,18202.0,,,1777188571
All Pools,WhollySphere - AVAX,0.3,False,0.04513,52.15,,0.08,1777188571
All Pools,SLIME - AVAX,0.3,False,0.04513,22320.0,,,1777188571
All Pools,WhollySphere - Gravity,0.3,False,0.045,23.93,,0.17,1777188571
All Pools,AVAX - Blessing,0.3,False,0.04363,82.73,,0.05,1777188571
All Pools,Now - Blessing,0.3,False,0.04354,836.58,,0.0,1777188571
All Pools,AVAX - LookingGlass,0.3,False,0.04339,16.88,,0.23,1777188571
All Pools,Gravity - LookingGlass,0.3,False,0.04326,194.26,,0.02,1777188571
All Pools,AVAX - Vaccinations,0.3,False,0.04286,19.13,,0.2,1777188571
All Pools,Gravity - Vaccinations,0.3,False,0.04274,65.28,,0.06,1777188571
All Pools,Nakamoto - AVAX,0.3,False,0.04267,19.14,,0.2,1777188571
All Pools,Gravity - Nakamoto,0.3,False,0.04255,65.45,,0.06,1777188571
All Pools,MerryChristmas - AVAX,0.3,False,0.04235,19.16,,0.2,1777188571
All Pools,MerryChristmas - Gravity,0.3,False,0.04222,65.46,,0.06,1777188571
All Pools,AVAX - DAI,0.3,False,0.04198,68.64,,0.06,1777188571
All Pools,Wingdings - AVAX,0.3,False,0.04114,52.23,,0.07,1777188571
All Pools,Wingdings - Gravity,0.3,False,0.04103,22.85,,0.16,1777188571
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.04092,25.66,,0.15,1777188571
All Pools,CRA - AVAX,0.3,False,0.04088,10348.0,,,1777188571
All Pools,TECH - OX,0.3,False,0.04081,4825.26,,,1777188571
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.0408,26.65,,0.14,1777188571
All Pools,JOE - CRA,0.3,False,0.04075,11.04,,0.34,1777188571
All Pools,MU - COQAI,0.3,False,0.03955,6.442,,0.56,1777188571
All Pools,Christmas - Merovingian,0.3,False,0.03831,119.17,,0.03,1777188571
All Pools,MCV - AVAX,0.3,False,0.03809,410.09,,0.01,1777188571
All Pools,AMI - COQAI,0.3,False,0.03794,4.274,,0.81,1777188571
All Pools,AVVO - DAI.e,0.3,False,0.03785,39.75,,0.09,1777188571
All Pools,USDt - RUX,0.3,False,0.03783,15987.0,,,1777188571
All Pools,RUX - AVAX,0.3,False,0.03777,30.62,,0.11,1777188571
All Pools,BOOFI - PEFI,0.3,False,0.03773,19.46,,0.18,1777188571
All Pools,COQ - MU,0.3,False,0.03744,4.874,,0.7,1777188571
All Pools,AVAX - ARENA,0.3,False,0.03741,84.23,,0.04,1777188571
All Pools,KOVIN - AVAX,0.3,False,0.03727,3212.73,,0.0,1777188571
All Pools,DrainTheSwamp - AVAX,0.3,False,0.03722,38.75,,0.09,1777188571
All Pools,USDC - USD+,0.3,False,0.03716,33.38,,0.1,1777188571
All Pools,PTOP1000 - TOPIA,0.3,False,0.03708,105.94,,0.03,1777188571
All Pools,gOHM - JOE,0.3,False,0.0364,3.832,,0.87,1777188571
All Pools,GAINS - AVAX,0.3,False,0.03463,41.23,,0.08,1777188571
All Pools,FERT - AVAX,0.3,False,0.03267,835.04,,0.0,1777188571
All Pools,KIMBO - KOVIN,0.3,False,0.03264,5.338,,0.56,1777188571
All Pools,AVAX - mYAK,0.3,False,0.03165,63.77,,0.05,1777188571
All Pools,CQK - USDC,0.3,False,0.03134,35.33,,0.08,1777188571
All Pools,KIMBO - COQ,0.3,False,0.03128,1.834,,1.56,1777188571
All Pools,CQK - AVAX,0.3,False,0.03128,134.22,,0.02,1777188571
All Pools,AVAX - BLACK,0.3,False,0.03085,6.625,,0.42,1777188571
All Pools,Anon - USDC,0.3,False,0.03051,1.035,,2.69,1777188571
All Pools,AVAX - ELK,0.3,False,0.03002,71.35,,0.04,1777188571
All Pools,Mungo - AVAX,0.3,False,0.02997,42.4,,0.06,1777188571
All Pools,LUNA - USDC,0.3,False,0.0299,1.2,,2.27,1777188571
All Pools,DéjàVu - Mungo,0.3,False,0.02982,189.22,,0.01,1777188571
All Pools,TruthClosure - AVAX,0.3,False,0.02964,12.21,,0.22,1777188571
All Pools,TruthClosure - BLACK,0.3,False,0.02963,29.01,,0.09,1777188571
All Pools,AVAX - BAL,0.3,False,0.02883,59.6,,0.04,1777188571
All Pools,Trinity - SwiftTaylor,0.3,False,0.02853,18.44,,0.14,1777188571
All Pools,KrisKringle - AVAX,0.3,False,0.02778,27.28,,0.09,1777188571
All Pools,KrisKringle - Gravity,0.3,False,0.0277,82.53,,0.03,1777188571
All Pools,WBTC.e - REDWOLF,0.3,False,0.02693,59.41,,0.04,1777188571
All Pools,KIMBO - AMI,0.3,False,0.02659,4.508,,0.54,1777188571
All Pools,AVAX - STRAW,0.3,False,0.02656,16.12,,0.15,1777188571
All Pools,WETH.e - yyAVAX,0.3,False,0.02593,19.52,,0.12,1777188571
All Pools,USDC - CHAM,0.3,False,0.02586,50.14,,0.05,1777188571
All Pools,AVAX - CHAM,0.3,False,0.02581,33.48,,0.07,1777188571
All Pools,USDT.e - ZABU,0.3,False,0.02548,48.3,,0.05,1777188571
All Pools,DAI.e - STRAW,0.3,False,0.02541,34.65,,0.07,1777188571
All Pools,LoveIsTheKey - AVAX,0.3,False,0.02507,15.65,,0.15,1777188571
All Pools,LoveIsTheKey - BLACK,0.3,False,0.02503,8.812,,0.26,1777188571
All Pools,AVAX - HustleTappers,0.3,False,0.02457,57.06,,0.04,1777188571
All Pools,AVAX - MICRO,0.3,False,0.02454,24.53,,0.09,1777188571
All Pools,Gravity - HustleTappers,0.3,False,0.0245,25.09,,0.09,1777188571
All Pools,COQ - MICRO,0.3,False,0.02445,4.08,,0.55,1777188571
All Pools,BNZ - KET,0.3,False,0.0244,3.779,,0.59,1777188571
All Pools,Go - AVAX,0.3,False,0.02404,143.33,,0.02,1777188571
All Pools,Go - BLACK,0.3,False,0.02403,5.24,,0.42,1777188571
All Pools,AVAX - Strength,0.3,False,0.02402,144.26,,0.02,1777188571
All Pools,Strength - BLACK,0.3,False,0.02401,5.244,,0.42,1777188571
All Pools,McdonaldTrouped - AVAX,0.3,False,0.02293,52.34,,0.04,1777188571
All Pools,FatherChristmas - AVAX,0.3,False,0.02287,54.75,,0.04,1777188571
All Pools,Gravity - McdonaldTrouped,0.3,False,0.02286,24.03,,0.09,1777188571
All Pools,FatherChristmas - Gravity,0.3,False,0.02281,22.66,,0.09,1777188571
All Pools,KIWI - USDt,0.3,False,0.02279,20.45,,0.1,1777188571
All Pools,AVAX - CAST,0.3,False,0.02278,2057.25,,0.0,1777188571
All Pools,LIBRE - USDC.e,0.3,False,0.0226,14.93,,0.14,1777188571
All Pools,Stolen - AVAX,0.3,False,0.02258,18.21,,0.11,1777188571
All Pools,Stolen - BLACK,0.3,False,0.02258,5.926,,0.35,1777188571
All Pools,Orange - BLACK,0.3,False,0.02246,4.525,,0.45,1777188571
All Pools,Orange - AVAX,0.3,False,0.02245,91.07,,0.02,1777188571
All Pools,USDC - yyAVAX,0.3,False,0.02193,14.35,,0.14,1777188571
All Pools,Gil - AVAX,0.3,False,0.02184,17.52,,0.11,1777188571
All Pools,AVAX - Yeshua,0.3,False,0.02177,30.36,,0.07,1777188571
All Pools,Trinity - Yeshua,0.3,False,0.02171,36.36,,0.05,1777188571
All Pools,DrainTheSwamp - Gravity,0.3,False,0.02158,23.64,,0.08,1777188571
All Pools,CodexKennyMin - AVAX,0.3,False,0.02156,26.11,,0.08,1777188571
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.02149,23.33,,0.08,1777188571
All Pools,Christmas - Now,0.3,False,0.02134,17.76,,0.11,1777188571
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.02114,19.06,,0.1,1777188571
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.02108,108.34,,0.02,1777188571
All Pools,NotBrideOfChrist - AVAX,0.3,False,0.02103,70.61,,0.03,1777188571
All Pools,NotBrideOfChrist - SwiftTaylor,0.3,False,0.02099,52.95,,0.04,1777188571
All Pools,Gil - DAI.e,0.3,False,0.0209,28.81,,0.07,1777188571
All Pools,GURS - ARENA,0.3,False,0.02088,8.955,,0.21,1777188571
All Pools,METAG - AVAX,0.3,False,0.02056,24.92,,0.08,1777188571
All Pools,METAG - USDT.e,0.3,False,0.02052,49.86,,0.04,1777188571
All Pools,Satoshi - AVAX,0.3,False,0.02036,19.87,,0.09,1777188571
All Pools,Satoshi - Gravity,0.3,False,0.0203,58.02,,0.03,1777188571
All Pools,UST - USDC,0.3,False,0.01979,3.884,,0.47,1777188571
All Pools,YAK - SPORE,0.3,False,0.01957,6.85,,0.26,1777188571
All Pools,StatueOfLiberty - AVAX,0.3,False,0.0192,15.52,,0.11,1777188571
All Pools,FollowTheWhiteRabbit - StatueOfLiberty,0.3,False,0.01915,547.5,,0.0,1777188571
All Pools,JOE - aXEN,0.3,False,0.01865,0.24736,,6.88,1777188571
All Pools,HEFE - AVAX,0.3,False,0.01848,17607.0,,,1777188571
All Pools,HEFE - CANS,0.3,False,0.01845,3.531,,0.48,1777188571
All Pools,AVAX - EROL,0.3,False,0.01843,41.12,,0.04,1777188571
All Pools,EHCNALAVA - AVAX,0.3,False,0.01828,1561.02,,0.0,1777188571
All Pools,JOE - ZUBAX,0.3,False,0.01827,9.067,,0.18,1777188571
All Pools,KIMBO - EHCNALAVA,0.3,False,0.01813,2.94,,0.56,1777188571
All Pools,AVAX - Ouroboros,0.3,False,0.01731,22.36,,0.07,1777188571
All Pools,Trinity - Ouroboros,0.3,False,0.01725,13.63,,0.12,1777188571
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.01715,19.9,,0.08,1777188571
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.01709,23.84,,0.07,1777188571
All Pools,ALOT - USDC.e,0.3,False,0.01687,9.268,,0.17,1777188571
All Pools,PNG - REDWOLF,0.3,False,0.01631,4.368,,0.34,1777188571
All Pools,Chrism - BLACK,0.3,False,0.01602,2.597,,0.56,1777188571
All Pools,Psychic - IAmThatIAm,0.3,False,0.01591,63.88,,0.02,1777188571
All Pools,BLACK - IAmThatIAm,0.3,False,0.01571,2.504,,0.57,1777188571
All Pools,Psychic - Confusion,0.3,False,0.01571,63.88,,0.02,1777188571
All Pools,Psychic - Who,0.3,False,0.01569,63.88,,0.02,1777188571
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.01553,11.56,,0.12,1777188571
All Pools,Confusion - BLACK,0.3,False,0.01552,2.504,,0.57,1777188571
All Pools,SLIME - USDt,0.3,False,0.0155,7.472,,0.19,1777188571
All Pools,Who - BLACK,0.3,False,0.0155,2.502,,0.57,1777188571
All Pools,Psychic - Architect,0.3,False,0.01548,63.88,,0.02,1777188571
All Pools,ELE - AVAX,0.3,False,0.01545,127.4,,0.01,1777188571
All Pools,Psychic - Gematria,0.3,False,0.01545,63.88,,0.02,1777188571
All Pools,Psychic - Happy,0.3,False,0.01545,63.88,,0.02,1777188571
All Pools,Psychic - daVinci,0.3,False,0.01533,63.87,,0.02,1777188571
All Pools,Architect - BLACK,0.3,False,0.0153,2.504,,0.56,1777188571
All Pools,BLACK - Gematria,0.3,False,0.01529,2.503,,0.56,1777188571
All Pools,Psychic - LordJesusChrist,0.3,False,0.01528,61.18,,0.02,1777188571
All Pools,Happy - BLACK,0.3,False,0.01526,2.504,,0.56,1777188571
All Pools,daVinci - BLACK,0.3,False,0.01515,2.505,,0.55,1777188571
All Pools,Psychic - RefZip,0.3,False,0.01514,63.87,,0.02,1777188571
All Pools,Psychic - WhoWho,0.3,False,0.01511,63.87,,0.02,1777188571
All Pools,LordJesusChrist - BLACK,0.3,False,0.01508,2.415,,0.57,1777188571
All Pools,Psychic - Vampire,0.3,False,0.01496,63.88,,0.02,1777188571
All Pools,RefZip - BLACK,0.3,False,0.01496,2.505,,0.54,1777188571
All Pools,WhoWho - BLACK,0.3,False,0.01492,2.505,,0.54,1777188571
All Pools,Psychic - Number,0.3,False,0.01486,63.89,,0.02,1777188571
All Pools,Vampire - BLACK,0.3,False,0.01479,2.503,,0.54,1777188571
All Pools,Number - BLACK,0.3,False,0.01471,2.499,,0.54,1777188571
All Pools,BNB - AVAX,0.3,False,0.01454,4218.39,,,1777188571
All Pools,ZH - USDC.e,0.3,False,0.01443,22.82,,0.06,1777188571
All Pools,KIMBO - GAINS,0.3,False,0.01434,1.373,,0.95,1777188571
All Pools,ZH - JOE,0.3,False,0.01433,2.807,,0.47,1777188571
All Pools,HATCHY - AMI,0.3,False,0.01395,4.717,,0.27,1777188571
All Pools,Psychic - James,0.3,False,0.01394,63.89,,0.02,1777188571
All Pools,James - BLACK,0.3,False,0.01377,2.499,,0.5,1777188571
All Pools,Orem - AVAX,0.3,False,0.01352,106.75,,0.01,1777188571
All Pools,Wormhole - AVAX,0.3,False,0.01351,105.94,,0.01,1777188571
All Pools,Trinity - Orem,0.3,False,0.01347,6.462,,0.19,1777188571
All Pools,Trinity - Wormhole,0.3,False,0.01346,6.413,,0.19,1777188571
All Pools,AprilFoolsDay - AVAX,0.3,False,0.01337,106.34,,0.01,1777188571
All Pools,Trinity - AprilFoolsDay,0.3,False,0.01332,6.468,,0.19,1777188571
All Pools,REDWOLF - SHRAP,0.3,False,0.01316,1.233,,0.97,1777188571
All Pools,Hydrogen - AVAX,0.3,False,0.01315,268.59,,0.0,1777188571
All Pools,Hydrogen - BLACK,0.3,False,0.01313,5.285,,0.23,1777188571
All Pools,Yellow - BLACK,0.3,False,0.01309,5.263,,0.23,1777188571
All Pools,LINK.e - MU,0.3,False,0.013,7.521,,0.16,1777188571
All Pools,BULLTL - AVAX,0.3,False,0.01298,0.00602,,196.9,1777188571
All Pools,NineHundred - AVAX,0.3,False,0.01286,143.27,,0.01,1777188571
