filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Psychic - Luck,0.3,False,0.01675,74.22,,0.02,1771029019
All Pools,PNG - WAVAX,0.3,False,0.01646,3.82,,0.39,1771029019
All Pools,BAWLS - AVAX,0.3,False,0.01636,16.13,,0.09,1771029019
All Pools,GURS - AMI,0.3,False,0.01624,1.996,,0.74,1771029019
All Pools,[i]Lluminati - BLACK,0.3,False,0.01616,4.355,,0.34,1771029019
All Pools,BirthingCode - BLACK,0.3,False,0.01612,4.348,,0.34,1771029019
All Pools,Abracadabra - BLACK,0.3,False,0.01611,4.369,,0.34,1771029019
All Pools,SatoshiNakamoto - BLACK,0.3,False,0.01605,4.35,,0.34,1771029019
All Pools,BLACK - ChristIAmYou,0.3,False,0.016,4.382,,0.33,1771029019
All Pools,Psychic - BirthingCode,0.3,False,0.01599,74.21,,0.02,1771029019
All Pools,Psychic - [i]Lluminati,0.3,False,0.01598,74.21,,0.02,1771029019
All Pools,Psychic - Abracadabra,0.3,False,0.01596,74.19,,0.02,1771029019
All Pools,ARA - AVAX,0.3,False,0.01592,2.851,,0.51,1771029019
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.01591,74.21,,0.02,1771029019
All Pools,AAVE.e - USDC.e,0.3,False,0.01589,1.413,,1.03,1771029019
All Pools,Psychic - ChristIAmYou,0.3,False,0.01582,74.17,,0.02,1771029019
All Pools,Hexagon - BLACK,0.3,False,0.0158,4.356,,0.33,1771029019
All Pools,Psychic - Hexagon,0.3,False,0.01565,74.21,,0.02,1771029019
All Pools,XIO - AVAX,0.3,False,0.01555,2.806,,0.51,1771029019
All Pools,SMRTr - USDT.e,0.3,False,0.01549,1.322,,1.07,1771029019
All Pools,HATCHY - WTHT,0.3,False,0.01544,0.46423,,3.03,1771029019
All Pools,XIO - USDC,0.3,False,0.01544,24.5,,0.06,1771029019
All Pools,WernherVonBraun - AVAX,0.3,False,0.01538,2.645,,0.53,1771029019
All Pools,MIM - TANK,0.3,False,0.01535,1.066,,1.31,1771029019
All Pools,BEAM - MU,0.3,False,0.01534,1.215,,1.15,1771029019
All Pools,Codes - BLACK,0.3,False,0.01531,4.348,,0.32,1771029019
All Pools,YETI - AVAX,0.3,False,0.01524,935.93,,0.0,1771029019
All Pools,PennyTrinity - BLACK,0.3,False,0.01519,4.339,,0.32,1771029019
All Pools,YETI - WINE,0.3,False,0.01516,1.471,,0.94,1771029019
All Pools,Psychic - PennyTrinity,0.3,False,0.01506,74.23,,0.02,1771029019
All Pools,Zero - BLACK,0.3,False,0.01505,4.367,,0.31,1771029019
All Pools,Thick - BLACK,0.3,False,0.01499,4.37,,0.31,1771029019
All Pools,Psychic - Zero,0.3,False,0.01493,74.19,,0.02,1771029019
All Pools,Psychic - Thick,0.3,False,0.01485,74.19,,0.02,1771029019
All Pools,USDC.e - SMRT,0.3,False,0.01481,2.219,,0.61,1771029019
All Pools,FRENXEN - USDC,0.3,False,0.01465,10.04,,0.13,1771029019
All Pools,Confusion - BLACK,0.3,False,0.0146,4.353,,0.31,1771029019
All Pools,Architect - BLACK,0.3,False,0.01457,4.352,,0.31,1771029019
All Pools,Choice - BLACK,0.3,False,0.01457,4.375,,0.3,1771029019
All Pools,FRENXEN - aXEN,0.3,False,0.01454,0.42127,,3.15,1771029019
All Pools,LordJesusChrist - BLACK,0.3,False,0.01448,4.381,,0.3,1771029019
All Pools,Psychic - Architect,0.3,False,0.01444,74.21,,0.02,1771029019
All Pools,Psychic - LordJesusChrist,0.3,False,0.01435,74.17,,0.02,1771029019
All Pools,Who - BLACK,0.3,False,0.01426,4.349,,0.3,1771029019
All Pools,AVAX - WISE,0.3,False,0.01416,2.779,,0.47,1771029019
All Pools,USDC.e - WISE,0.3,False,0.01404,7.049,,0.18,1771029019
All Pools,IngersollLockwood - BLACK,0.3,False,0.01404,7.375,,0.17,1771029019
All Pools,PoPo - BLACK,0.3,False,0.01399,4.351,,0.29,1771029019
All Pools,ZUM - NOCHILL,0.3,False,0.01395,1.116,,1.14,1771029019
All Pools,HUSKY - aXEN,0.3,False,0.01395,0.0652,,19.52,1771029019
All Pools,Psychic - PoPo,0.3,False,0.01388,74.21,,0.02,1771029019
All Pools,RGOGLZ - AVAX,0.3,False,0.01385,4.027,,0.31,1771029019
All Pools,PlotTwist - BLACK,0.3,False,0.01359,4.341,,0.29,1771029019
All Pools,3ULL - AVAX,0.3,False,0.01357,47.18,,0.03,1771029019
All Pools,USDC.e - BAVA,0.3,False,0.01357,2.945,,0.42,1771029019
All Pools,KIMBO - AMI,0.3,False,0.01354,4.614,,0.27,1771029019
All Pools,3ULL - USDt,0.3,False,0.01349,2.513,,0.49,1771029019
All Pools,Psychic - PlotTwist,0.3,False,0.01348,74.22,,0.02,1771029019
All Pools,COQ - EGG,0.3,False,0.01345,0.67447,,1.82,1771029019
All Pools,KatzJoel - BLACK,0.3,False,0.01338,4.372,,0.28,1771029019
All Pools,BTC.b - GMX,0.3,False,0.01334,1.35,,0.9,1771029019
All Pools,Psychic - KatzJoel,0.3,False,0.01328,74.18,,0.02,1771029019
All Pools,BLACK - TwinFlames,0.3,False,0.01323,4.417,,0.27,1771029019
All Pools,Vampire - BLACK,0.3,False,0.01318,4.352,,0.28,1771029019
All Pools,MIM - SMRT,0.3,False,0.0131,1.672,,0.72,1771029019
All Pools,Psychic - TwinFlames,0.3,False,0.01309,75.05,,0.02,1771029019
All Pools,KLO - USDT.e,0.3,False,0.01303,3.582,,0.33,1771029019
All Pools,Mirror - BLACK,0.3,False,0.01299,4.372,,0.27,1771029019
All Pools,Solved - BLACK,0.3,False,0.01274,4.354,,0.27,1771029019
All Pools,NOCHILL - ARENA,0.3,False,0.01272,0.41789,,2.78,1771029019
All Pools,KekiusMaximus - BLACK,0.3,False,0.01269,4.353,,0.27,1771029019
All Pools,AVAX - VYBE,0.3,False,0.01248,3.265,,0.35,1771029019
All Pools,MIM - VYBE,0.3,False,0.01237,3.72,,0.3,1771029019
All Pools,Eye - BLACK,0.3,False,0.01229,4.354,,0.26,1771029019
All Pools,Turtle - BLACK,0.3,False,0.01228,4.346,,0.26,1771029019
All Pools,Eye - Psychic,0.3,False,0.01218,74.21,,0.01,1771029019
All Pools,RefZip - BLACK,0.3,False,0.01211,4.358,,0.25,1771029019
All Pools,MEAT - AVAX,0.3,False,0.01205,5389.16,,,1771029019
All Pools,Gematria - BLACK,0.3,False,0.01202,4.352,,0.25,1771029019
All Pools,AVAX - TT,0.3,False,0.01196,1.936,,0.56,1771029019
All Pools,MAGICK - COSMIC,0.3,False,0.01196,3.609,,0.3,1771029019
All Pools,GMX - JOE,0.3,False,0.01191,0.36379,,2.99,1771029019
All Pools,Psychic - Gematria,0.3,False,0.01191,74.21,,0.01,1771029019
All Pools,COQ - MEAT,0.3,False,0.0119,0.59983,,1.81,1771029019
All Pools,Lock - BLACK,0.3,False,0.01182,4.368,,0.25,1771029019
All Pools,Psychic - Wife,0.3,False,0.01181,2.005,,0.54,1771029019
All Pools,Psychic - Lock,0.3,False,0.01172,74.19,,0.01,1771029019
All Pools,Checkmate - BLACK,0.3,False,0.01167,4.365,,0.24,1771029019
All Pools,Numbers - BLACK,0.3,False,0.01164,4.357,,0.24,1771029019
All Pools,MU - SOL,0.3,False,0.01163,1.331,,0.8,1771029019
All Pools,Loyalty - BLACK,0.3,False,0.0116,4.381,,0.24,1771029019
All Pools,AVAX - WAVAX,0.3,False,0.01158,20.07,,0.05,1771029019
All Pools,Psychic - Checkmate,0.3,False,0.01157,74.38,,0.01,1771029019
All Pools,Spider - BLACK,0.3,False,0.01155,4.384,,0.24,1771029019
All Pools,WhoWho - BLACK,0.3,False,0.01154,4.358,,0.24,1771029019
All Pools,Psychic - Numbers,0.3,False,0.01154,74.2,,0.01,1771029019
All Pools,GMX - USDC,0.3,False,0.01153,0.85091,,1.24,1771029019
All Pools,Trinity - Wife,0.3,False,0.01151,3.329,,0.32,1771029019
All Pools,Loyalty - Psychic,0.3,False,0.0115,74.17,,0.01,1771029019
All Pools,Spider - Psychic,0.3,False,0.01145,74.17,,0.01,1771029019
All Pools,DREGG - USDC.e,0.3,False,0.01144,3.981,,0.26,1771029019
All Pools,KR - AVAX,0.3,False,0.0113,1.683,,0.61,1771029019
All Pools,Sequence - BLACK,0.3,False,0.01122,4.351,,0.24,1771029019
All Pools,KR - USDC.e,0.3,False,0.01119,11.33,,0.09,1771029019
All Pools,CATWIF - MU,0.3,False,0.01115,3.727,,0.27,1771029019
All Pools,AVAX - OK,0.3,False,0.01114,1.862,,0.55,1771029019
All Pools,Psychic - Sequence,0.3,False,0.01112,74.21,,0.01,1771029019
All Pools,TIME - SPELL,0.3,False,0.01103,0.71871,,1.4,1771029019
All Pools,XPOW - AVAX,0.3,False,0.01102,119.85,,0.01,1771029019
All Pools,XPOW - USDt,0.3,False,0.01093,1.402,,0.71,1771029019
All Pools,SHEN - AVAX,0.3,False,0.01071,3503.53,,,1771029019
All Pools,CATWIF - ZUM,0.3,False,0.01061,0.98751,,0.98,1771029019
All Pools,COQ - SHEN,0.3,False,0.01056,0.41232,,2.34,1771029019
All Pools,GAINS - BAWLS,0.3,False,0.01056,0.9162,,1.05,1771029019
All Pools,AVAX - DUA,0.3,False,0.01047,2.068,,0.46,1771029019
All Pools,DUA - USDC,0.3,False,0.0104,11.59,,0.08,1771029019
All Pools,JOE - zJoe,0.3,False,0.01025,1539.34,,,1771029019
All Pools,AVAX - TUSK,0.3,False,0.01021,2.491,,0.37,1771029019
All Pools,USDC.e - TUSK,0.3,False,0.01014,9.72,,0.1,1771029019
All Pools,DivineFeminine - Lightworker,0.3,False,0.0101,85.05,,0.01,1771029019
All Pools,Lightworker - AVAX,0.3,False,0.01005,3.406,,0.27,1771029019
All Pools,REDWOLF - GEC,0.3,False,0.00988,4.124,,0.22,1771029019
All Pools,JOE - AMI,0.3,False,0.00975,0.25843,,3.44,1771029019
All Pools,MEOW - MU,0.3,False,0.0096,1.569,,0.56,1771029019
All Pools,HATCHY - AMI,0.3,False,0.0096,4.671,,0.19,1771029019
All Pools,AVAX - COSMIC,0.3,False,0.00955,1.253,,0.69,1771029019
All Pools,THOR - AVAX,0.3,False,0.00954,36319.0,,,1771029019
All Pools,ETHM - AVAX,0.3,False,0.00945,24.98,,0.03,1771029019
All Pools,MIM - AFARMER,0.3,False,0.00929,8790.57,,,1771029019
All Pools,PB - AVAX,0.3,False,0.00927,1.203,,0.7,1771029019
All Pools,PB - MIM,0.3,False,0.00918,97.57,,0.01,1771029019
All Pools,USDC.e - UST,0.3,False,0.00916,1.474,,0.57,1771029019
All Pools,TokenZ - AVAX,0.3,False,0.00911,2.405,,0.35,1771029019
All Pools,TokenZ - USDC,0.3,False,0.00901,3.798,,0.22,1771029019
All Pools,XAVA - HON,0.3,False,0.00901,0.92405,,0.89,1771029019
All Pools,AVAX - MUG,0.3,False,0.00898,345.63,,0.0,1771029019
All Pools,WOLF - AMI,0.3,False,0.00863,4.383,,0.18,1771029019
All Pools,AKA - AVAX,0.3,False,0.00839,2.266,,0.34,1771029019
All Pools,AKA - USDt,0.3,False,0.00834,2.932,,0.26,1771029019
All Pools,WITCH - AVAX,0.3,False,0.00825,2.764,,0.27,1771029019
All Pools,WITCH - USDC,0.3,False,0.00817,1.72,,0.43,1771029019
All Pools,UST - UST,0.3,False,0.00815,1.306,,0.57,1771029019
All Pools,NXPC - USDC,0.3,False,0.00794,0.70525,,1.03,1771029019
All Pools,AVAX - PAR,0.3,False,0.0079,2.372,,0.3,1771029019
All Pools,YEEHAW - Gladiator,0.3,False,0.00788,0.73544,,0.98,1771029019
All Pools,USV - AVAX,0.3,False,0.00784,1.162,,0.62,1771029019
All Pools,MIM - PAR,0.3,False,0.00783,1.9,,0.38,1771029019
All Pools,SL3 - JOE,0.3,False,0.0078,0.74237,,0.96,1771029019
All Pools,WETH.e - STATIK,0.3,False,0.00775,1.263,,0.56,1771029019
All Pools,BEE - AVAX,0.3,False,0.00773,0.80382,,0.88,1771029019
All Pools,zJoe - AMI,0.3,False,0.00765,0.22083,,3.16,1771029019
All Pools,BEE - USDT.e,0.3,False,0.00765,32.27,,0.02,1771029019
All Pools,AI9000 - USDt,0.3,False,0.00763,0.89132,,0.78,1771029019
All Pools,LUNA - LUNA,0.3,False,0.00757,0.96722,,0.71,1771029019
All Pools,EUROS - AVAX,0.3,False,0.00754,1.181,,0.58,1771029019
All Pools,AVAX - HOST,0.3,False,0.00743,1.938,,0.35,1771029019
All Pools,LUNA - USDt,0.3,False,0.00741,0.91884,,0.74,1771029019
All Pools,sAVAX - USDC,0.3,False,0.00738,0.52477,,1.28,1771029019
All Pools,AVAX - MUG,0.3,False,0.00736,1.259,,0.53,1771029019
All Pools,MU - MUG,0.3,False,0.00733,2563.01,,,1771029019
All Pools,TEMPO - AVAX,0.3,False,0.0073,1.062,,0.63,1771029019
All Pools,MIM - TEMPO,0.3,False,0.00724,6.636,,0.1,1771029019
All Pools,FITFI - USDC.e,0.3,False,0.00721,0.25007,,2.63,1771029019
All Pools,aAvaLINK - AVAX,0.3,False,0.00719,9.137,,0.07,1771029019
All Pools,ELXR - USDC.e,0.3,False,0.00715,1069.23,,,1771029019
All Pools,AI9000 - MU,0.3,False,0.00714,1.273,,0.51,1771029019
All Pools,PNG - USDT.e,0.3,False,0.00713,0.86767,,0.75,1771029019
All Pools,HOST - DAI.e,0.3,False,0.00704,2.987,,0.22,1771029019
All Pools,Wingdings - DivineFeminine,0.3,False,0.00702,1.451,,0.44,1771029019
All Pools,Wingdings - AVAX,0.3,False,0.00698,53.82,,0.01,1771029019
All Pools,CRAFT - AVAX,0.3,False,0.00696,445.4,,0.0,1771029019
All Pools,CRAFT - USDC.e,0.3,False,0.0069,0.94221,,0.67,1771029019
All Pools,DCAR - AVAX,0.3,False,0.00683,1.077,,0.58,1771029019
All Pools,DCAR - USDC,0.3,False,0.00678,55.06,,0.01,1771029019
All Pools,AVAX - ICE,0.3,False,0.00676,150.45,,0.0,1771029019
All Pools,MIM - ICE,0.3,False,0.0067,0.9918,,0.62,1771029019
All Pools,COQ - HOWDY,0.3,False,0.00666,0.62488,,0.97,1771029019
All Pools,HOWDY - NOCHILL,0.3,False,0.00655,1.321,,0.45,1771029019
All Pools,aAvaLINK - LINK.e,0.3,False,0.00655,1.747,,0.34,1771029019
All Pools,AVAX - SAGE,0.3,False,0.00648,0.88201,,0.67,1771029019
All Pools,EagleToken - AVAX,0.3,False,0.00648,2.092,,0.28,1771029019
All Pools,MUi - WINK,0.3,False,0.00643,0.02694,,21.79,1771029019
All Pools,EagleToken - USDC.e,0.3,False,0.00643,2.184,,0.27,1771029019
All Pools,USDC.e - SAGE,0.3,False,0.0064,2.154,,0.27,1771029019
All Pools,toi - AVAX,0.3,False,0.00639,0.93318,,0.62,1771029019
All Pools,Self - BLACK,0.3,False,0.00638,1.897,,0.31,1771029019
All Pools,MIM - toi,0.3,False,0.00633,3.409,,0.17,1771029019
All Pools,LUNA - USDC,0.3,False,0.00632,0.96855,,0.59,1771029019
All Pools,Psychic - Self,0.3,False,0.00631,75.78,,0.01,1771029019
All Pools,USDt - USDC.e,0.3,False,0.00625,13.94,,0.04,1771029019
All Pools,HIGHER - NOCHILL,0.3,False,0.00613,0.30621,,1.83,1771029019
All Pools,EGG - AVAX,0.3,False,0.00609,1.591,,0.35,1771029019
All Pools,EGG - USDT.e,0.3,False,0.00604,1.856,,0.3,1771029019
All Pools,USDC.e - WAVAX,0.3,False,0.00604,0.01635,,33.68,1771029019
All Pools,USDC.e - renBTC,0.3,False,0.006,0.14223,,3.85,1771029019
All Pools,HIGHER - AMI,0.3,False,0.00596,3.69,,0.15,1771029019
All Pools,RENT - JOE,0.3,False,0.0058,2.935,,0.18,1771029019
All Pools,xAVAX - AVAX,0.3,False,0.00574,2.012,,0.26,1771029019
All Pools,MIM - YAK,0.3,False,0.00571,0.66179,,0.79,1771029019
All Pools,RENT - USDT.e,0.3,False,0.00567,0.16663,,3.1,1771029019
All Pools,xAVAX - USDC,0.3,False,0.00567,0.67901,,0.76,1771029019
All Pools,SFI - AVAX,0.3,False,0.00556,1.201,,0.42,1771029019
All Pools,JOE - SPELL,0.3,False,0.00525,0.12916,,3.71,1771029019
All Pools,STG - JOE,0.3,False,0.00519,0.13223,,3.58,1771029019
All Pools,AVAX - CAKE,0.3,False,0.00518,0.71813,,0.66,1771029019
All Pools,FLOT - AVAX,0.3,False,0.00516,2298.45,,,1771029019
All Pools,USDT.e - CAKE,0.3,False,0.00513,48.35,,0.01,1771029019
All Pools,MIM - GUN,0.3,False,0.00512,1.904,,0.25,1771029019
All Pools,AVAX - WARP,0.3,False,0.00509,1.468,,0.32,1771029019
All Pools,GAINS - TECH,0.3,False,0.00505,0.64493,,0.71,1771029019
All Pools,USDT.e - WARP,0.3,False,0.00504,0.89614,,0.51,1771029019
All Pools,FLOT - COQ,0.3,False,0.00502,0.3545,,1.29,1771029019
All Pools,AVAX - sSB,0.3,False,0.00497,0.50645,,0.9,1771029019
All Pools,CRA - USDC.e,0.3,False,0.00495,0.56027,,0.81,1771029019
All Pools,USDT.e - PEFI,0.3,False,0.00493,0.49337,,0.91,1771029019
All Pools,FITFI - USDC,0.3,False,0.00479,0.47321,,0.92,1771029019
All Pools,AVAX - WINE,0.3,False,0.00477,0.67826,,0.64,1771029019
All Pools,ETHM - DAI.e,0.3,False,0.00477,0.61571,,0.71,1771029019
All Pools,MIM - WINE,0.3,False,0.00472,9727.69,,,1771029019
All Pools,MM - USDC.e,0.3,False,0.00468,0.60232,,0.71,1771029019
All Pools,SUB - AVAX,0.3,False,0.00451,0.50798,,0.81,1771029019
All Pools,GATOR - ARENA,0.3,False,0.00446,1.654,,0.25,1771029019
All Pools,SUB - USDC,0.3,False,0.00445,69.97,,0.01,1771029019
All Pools,JOE - BEAR,0.3,False,0.00445,61728.0,,,1771029019
All Pools,ETHM - USDC.e,0.3,False,0.00437,0.43595,,0.91,1771029019
All Pools,SLUSH - AVAX,0.3,False,0.00421,0.69868,,0.55,1771029019
All Pools,SLUSH - USDT.e,0.3,False,0.00417,1.318,,0.29,1771029019
All Pools,AVAX - NXUSD,0.3,False,0.00404,0.48611,,0.76,1771029019
All Pools,Balln - AMI,0.3,False,0.00401,0.68663,,0.53,1771029019
All Pools,USDC - NXUSD,0.3,False,0.00398,3.488,,0.1,1771029019
All Pools,SYMBIOT - AVAX,0.3,False,0.00396,1.435,,0.25,1771029019
All Pools,MUi - AVAX,0.3,False,0.00393,0.00865,,41.42,1771029019
All Pools,JOE - MORE,0.3,False,0.00392,0.35194,,1.02,1771029019
All Pools,GMX - USDt,0.3,False,0.0039,0.35419,,1.0,1771029019
All Pools,AVAX - MORE,0.3,False,0.00389,1031.77,,,1771029019
All Pools,PSHARE - USDC.e,0.3,False,0.00387,0.11244,,3.14,1771029019
All Pools,PUSH - AMI,0.3,False,0.00382,0.23517,,1.48,1771029019
All Pools,UNI.e - AVAX,0.3,False,0.00376,0.03301,,10.39,1771029019
All Pools,JOE - GB,0.3,False,0.00375,0.22815,,1.5,1771029019
All Pools,SYMBIOT - DAI.e,0.3,False,0.00375,0.45459,,0.75,1771029019
All Pools,USDT.e - ESKI,0.3,False,0.00374,1.065,,0.32,1771029019
All Pools,ARABBIT - AVAX,0.3,False,0.00366,0.56437,,0.59,1771029019
All Pools,MIM - ARABBIT,0.3,False,0.00361,1.287,,0.26,1771029019
All Pools,THOR - USDC.e,0.3,False,0.0036,0.28133,,1.17,1771029019
All Pools,JOE - LIBRE,0.3,False,0.00355,0.41193,,0.79,1771029019
All Pools,MIM - SKILL,0.3,False,0.00345,0.00205,,153.65,1771029019
All Pools,CRA - USDT.e,0.3,False,0.00337,0.26416,,1.16,1771029019
All Pools,WBTC.e - renBTC,0.3,False,0.00333,3.396,,0.09,1771029019
All Pools,aWOOL - USDC.e,0.3,False,0.00319,0.02071,,14.04,1771029019
All Pools,OH - USDC.e,0.3,False,0.00312,0.38551,,0.74,1771029019
All Pools,LINK.e - SPELL,0.3,False,0.00285,0.16056,,1.62,1771029019
All Pools,SYN - USDC.e,0.3,False,0.00284,1.152,,0.23,1771029019
All Pools,wsOHM - renBTC,0.3,False,0.00273,0.09459,,2.63,1771029019
All Pools,APE - JOE,0.3,False,0.0025,0.14612,,1.56,1771029019
All Pools,JEWEL - AVAX,0.3,False,0.00249,0.27564,,0.82,1771029019
All Pools,zJoe - AVAX,0.3,False,0.00242,0.12623,,1.75,1771029019
All Pools,aWOOL - AVAX,0.3,False,0.00235,82.48,,0.0,1771029019
All Pools,USDC.e - REVO,0.3,False,0.00225,0.01834,,11.21,1771029019
All Pools,AVAX - KEESH,0.3,False,0.00223,1296.83,,,1771029019
All Pools,AVAX - BOBS,0.3,False,0.0022,5469.45,,,1771029019
All Pools,COQ - KEESH,0.3,False,0.00217,0.10233,,1.94,1771029019
All Pools,COQ - BOBS,0.3,False,0.00214,0.10168,,1.92,1771029019
All Pools,MIM - DAI.e,0.3,False,0.0021,51.99,,0.0,1771029019
All Pools,JOE - MU,0.3,False,0.00201,0.09086,,2.02,1771029019
All Pools,MUi - MU,0.3,False,0.00197,0.08366,,2.14,1771029019
All Pools,BTC.b - WETH.e,0.3,False,0.00196,0.46971,,0.38,1771029019
All Pools,COQ - USDt,0.3,False,0.00153,0.04502,,3.11,1771029019
All Pools,COQ - STRAMI,0.3,False,0.00149,0.02998,,4.53,1771029019
All Pools,CAPY - AVAX,0.3,False,0.0014,0.02791,,4.57,1771029019
All Pools,MIM - MUME,0.3,False,0.00109,0.00436,,22.86,1771029019
All Pools,SHOE - COQ,0.3,False,0.00106,0.02816,,3.42,1771029019
All Pools,GEGGS - AVAX,0.3,False,0.00102,0.03351,,2.79,1771029019
All Pools,BANG - AVAX,0.3,False,0.00102,0.55663,,0.17,1771029019
All Pools,BANG - COQ,0.3,False,,0.02143,,4.13,1771029019
All Pools,USDt - X3TA,0.3,False,,0.00631,,13.52,1771029019
All Pools,CATWIF - MAJIN,0.3,False,,0.77572,,0.09,1771029019
All Pools,AVAX - ABAKS,0.3,False,,2112.65,,,1771029019
All Pools,LET - USDC.e,0.3,False,,0.68058,,0.1,1771029019
All Pools,COQ - ABAKS,0.3,False,,0.01055,,6.2,1771029019
All Pools,BTC.b - BEAM,0.3,False,,0.32754,,0.19,1771029019
All Pools,MUi - WAIFU,0.3,False,,1.377,,0.04,1771029019
All Pools,WETH.e - MUi,0.3,False,,0.02831,,1.75,1771029019
All Pools,COQ - MUi,0.3,False,,0.01361,,3.59,1771029019
All Pools,LET - MIM,0.3,False,,0.00156,,27.18,1771029019
All Pools,MUME - USDt,0.3,False,,0.00405,,9.61,1771029019
All Pools,MIM - LUCKY,0.3,False,,402325565.0,,,1771029019
All Pools,aAvaWAVAX - meGNX,0.3,False,,3.981,,0.0,1771029019
All Pools,bJOE - JOE,0.3,False,,0.08511,,0.08,1771029019
All Pools,QI - USDC.e,0.3,False,,0.88139,,0.0,1771029019
All Pools,FATE - USDC,0.3,False,,610521.0,,,1771029019
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1771029019
All Pools,REVO - WAVAX,0.3,False,0.0,681.97,0.0,0.0,1771029019
All Pools,BRAIN - SKILL,0.3,False,0.0,0.0,0.0,0.0,1771029019
All Pools,SaintGermain - IfYouKnowYouKnow,0.3,False,0.0,0.0,0.0,0.0,1771029019
All Pools,BEARSHARE - BEAR,0.3,False,0.0,108057.0,0.0,0.0,1771029019
All Pools,SeventeenSeventyFive - SaintGermain,0.3,False,0.0,0.0,0.0,0.0,1771029019
All Pools,SaintGermain - WhoLovesYou,0.3,False,0.0,0.0,0.0,0.0,1771029019
All Pools,NINJA - KATANA,0.3,False,0.0,0.0,0.0,0.0,1771029019
All Pools,JamesBond - SaintGermain,0.3,False,0.0,0.0,0.0,0.0,1771029019
All Pools,UMAGA - WAVAX,0.3,False,0.0,0.0,0.0,0.0,1771029019
All Pools,GUN - TANK,0.3,False,0.0,0.0,0.0,0.0,1771029019
All Pools,AVAX - USDC,0.05,True,17196098.0,3166171.0,9310.12,109.49,1771032620
All Pools,AUSD - USDC,0.01,True,15223365.0,4244943.0,1522.39,13.49,1771032620
All Pools,AUSD - USDt,0.01,True,14942530.0,2429645.0,1494.35,23.14,1771032620
All Pools,USDt - USDC,0.005,True,1641915.0,1691977.0,115.32,3.5,1771032620
All Pools,BTC.b - USDC,0.05,False,988386.0,740931.0,518.38,25.54,1771032620
All Pools,XAUt0 - USDt,0.04,True,632739.0,205171.0,278.66,56.57,1771032620
All Pools,AVAX - BTC.b,0.05,True,288481.0,607272.0,149.0,30.78,1771032620
All Pools,ggAVAX - AVAX,0.04,False,174708.0,120217.0,17.61,5.35,1771032620
All Pools,sAVAX - AVAX,0.01,True,154021.0,314537.0,15.4,2.89,1771032620
All Pools,AUSD - AVAX,0.1,True,124220.0,95161.0,126.22,98.57,1771032620
All Pools,USDt - USDC,0.01,False,98139.0,191271.0,7.924,1.51,1771032620
All Pools,SolvBTC - BTC.b,0.04,False,92259.0,1069215.0,36.41,1.24,1771032620
All Pools,EURC - USDC,0.03,True,83670.0,35290.0,24.97,36.58,1771032620
All Pools,JPYC - USDC,0.04,False,71677.0,41739.0,29.09,25.44,1771032620
All Pools,COQ - AVAX,0.3,False,67672.0,515777.0,169.18,11.97,1771032620
All Pools,WBTC.e - BTC.b,0.03,False,67047.0,289091.0,20.92,2.64,1771032620
All Pools,sUSDe - USDC,0.1,True,51513.0,646336.0,51.51,3.96,1771032620
All Pools,NXPC - AVAX,0.3,False,47843.0,229480.0,119.61,19.02,1771032620
All Pools,savUSD - avUSD,0.02,True,47644.0,9191137.0,9.639,0.07,1771032620
All Pools,AVAX - USDC,0.2,False,44743.0,306241.0,90.14,10.74,1771032620
All Pools,ARENA - AVAX,0.01,False,43682.0,175843.0,4.363,0.91,1771032620
All Pools,JOE - AVAX,0.3,False,39461.0,477846.0,98.65,7.54,1771032620
All Pools,MIM - JKL,0.3,False,31481.0,6365.56,78.7,451.28,1771032620
All Pools,DAI.e - USDC,0.02,False,25843.0,28577.0,5.412,6.91,1771032620
All Pools,USDT.e - USDC,0.02,False,24731.0,46847.0,6.427,5.01,1771032620
All Pools,JOE - USDC.e,0.3,False,24689.0,303238.0,61.72,7.43,1771032620
All Pools,GUN - AVAX,0.25,False,23330.0,323784.0,56.91,6.42,1771032620
All Pools,EUROP - USDC,0.1,False,22707.0,201101.0,22.75,4.13,1771032620
All Pools,AVAX - USDC,0.3,False,21624.0,403628.0,54.06,4.89,1771032620
All Pools,AVAX - USDT.e,0.3,False,18224.0,548751.0,45.56,3.03,1771032620
All Pools,XSGD - USDC,0.05,False,16746.0,16997.0,5.875,12.62,1771032620
All Pools,AVAX - USDt,0.2,False,16487.0,127001.0,33.33,9.58,1771032620
All Pools,FOLKS - AVAX,0.25,False,16306.0,30964.0,42.51,50.11,1771032620
All Pools,GMX - AVAX,0.3,False,15378.0,873208.0,38.44,1.61,1771032620
All Pools,USDC.e - AVAX,0.3,False,14950.0,426294.0,37.37,3.2,1771032620
All Pools,MIM - AVAX,0.3,False,14829.0,558625.0,37.07,2.42,1771032620
All Pools,LCPEDU - USDt,0.8,False,13082.0,9945946.0,,,1771032620
All Pools,USDC.e - USDC,0.02,False,12596.0,6130.46,3.395,20.21,1771032620
