filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,APIX - USDC,0.3,False,439.55,6475.06,1.099,6.19,1763613441
All Pools,avax0 - AVAX,0.3,False,433.27,57.09,1.083,692.53,1763613441
All Pools,OSAK - AVAX,0.3,False,417.73,12770.0,1.044,2.98,1763613441
All Pools,HERESY - AVAX,0.3,False,412.84,23714.0,1.032,1.59,1763613441
All Pools,QI - AVAX,0.25,False,404.5,47472.0,1.018,0.78,1763613441
All Pools,SOL - AVAX,0.1,False,379.85,12310.0,0.4698,1.39,1763613441
All Pools,WABBIT - AVAX,0.3,False,364.73,8431.32,0.91182,3.95,1763613441
All Pools,PssPss - USDt,0.3,False,359.74,49844.0,0.89935,0.66,1763613441
All Pools,SHRAP - DOMI,0.3,False,354.43,877.85,0.88607,36.84,1763613441
All Pools,AVAX - UST,0.3,False,331.38,10517.0,0.82844,2.88,1763613441
All Pools,FITFI - USDT.e,0.3,False,330.18,424.21,0.82544,71.02,1763613441
All Pools,GAGA - USDC,0.4,False,324.98,58356.0,1.302,0.81,1763613441
All Pools,UST - AVAX,0.3,False,323.9,9203.8,0.80974,3.21,1763613441
All Pools,FRAX - USDC,0.25,False,308.09,339.32,0.77522,83.39,1763613441
All Pools,BOI - AVAX,0.3,False,296.03,27487.0,0.74007,0.98,1763613441
All Pools,AVAX - AMI,0.3,False,295.95,1024.39,0.73988,26.36,1763613441
All Pools,JOE - AVAX,0.25,False,295.76,39013.0,0.75773,0.71,1763613441
All Pools,XETA - USDC,0.3,False,292.91,13982.0,0.73228,1.91,1763613441
All Pools,MIM - LF,0.3,False,279.95,876.08,0.69988,29.16,1763613441
All Pools,- AMI,0.3,False,263.88,3651.12,0.6597,6.59,1763613441
All Pools,WETH.e - USDC,0.15,False,263.87,9261.31,0.42048,1.66,1763613441
All Pools,FTOMB - AVAX,0.3,False,255.81,6675.75,0.63952,3.5,1763613441
All Pools,RPEPE - AVAX,0.3,False,250.87,10146.0,0.62716,2.26,1763613441
All Pools,MIM - USDC.e,0.3,False,247.57,1984.34,0.61892,11.38,1763613441
All Pools,BNB - AVAX,0.3,False,223.52,6623.6,0.5588,3.08,1763613441
All Pools,HUSKY - AVAX,0.3,False,208.99,4930.5,0.52248,3.87,1763613441
All Pools,BLS - USDt,0.3,False,205.62,355.11,0.51406,52.84,1763613441
All Pools,XAUt0 - USDt,0.4,False,204.95,1525.31,0.82621,19.77,1763613441
All Pools,avUSD - USDC,0.05,True,204.39,623389.0,0.10222,12.57,1763613441
All Pools,gOHM - FRAX,0.3,False,203.93,4023.19,0.50982,4.63,1763613441
All Pools,AVAX - bnUSD,0.3,False,196.46,22078.0,0.49114,0.81,1763613441
All Pools,sAVAX - AVAX,0.3,False,174.15,373714.0,0.43538,0.04,1763613441
All Pools,Gravity - GrinchKidAfflict,0.3,False,172.26,3056.98,0.43065,5.14,1763613441
All Pools,STOMB - AVAX,0.3,False,167.12,8896.12,0.4178,1.71,1763613441
All Pools,SB - AVAX,0.3,False,156.02,8577.69,0.39006,1.66,1763613441
All Pools,KLO - AVAX,0.3,False,155.92,14055.0,0.3898,1.01,1763613441
All Pools,KOVIN - AVAX,0.3,False,152.56,6237.39,0.38139,2.23,1763613441
All Pools,XAUt0 - USDt,0.25,False,132.19,503.01,0.36086,26.19,1763613441
All Pools,BLSEYE🎯 - AVAX,0.3,False,127.51,12655.0,0.31877,0.92,1763613441
All Pools,APIX - LAMBO,0.3,False,127.39,3708.75,0.31847,3.13,1763613441
All Pools,USDt - USDC,0.02,False,126.83,2231.12,0.02542,0.42,1763613441
All Pools,Trinity - Merovingian,0.3,False,126.03,238986.0,0.31507,0.05,1763613441
All Pools,Trinity - Sinterklaas,0.3,False,123.1,22840.0,0.30774,0.49,1763613441
All Pools,Trinity - AVAX,0.3,False,119.91,950.45,0.29978,11.51,1763613441
All Pools,Psychic - BLACK,0.3,False,116.8,14182.0,0.29199,0.75,1763613441
All Pools,MUON - AVAX,0.3,False,116.0,63720.0,0.29001,0.17,1763613441
All Pools,Gravity - AVAX,0.3,False,108.74,3535.83,0.27186,2.81,1763613441
All Pools,MIM - SB,0.3,False,106.09,5746.79,0.26523,1.68,1763613441
All Pools,COQ - AVAX,0.8,False,103.36,9124.56,0.83247,3.33,1763613441
All Pools,Christmas - AVAX,0.3,False,102.91,1356.33,0.25727,6.92,1763613441
All Pools,BLSEYE🎯 - ARENA,0.3,False,102.25,3339.98,0.25562,2.79,1763613441
All Pools,SECOND - USDC,0.3,False,101.55,9256.34,0.25389,1.0,1763613441
All Pools,MIM - WETH.e,0.3,False,100.61,1648.04,0.25153,5.57,1763613441
All Pools,USDe - USDC,0.25,False,96.26,326.7,0.24288,27.14,1763613441
All Pools,JEWEL - USDC,0.3,False,96.06,7209.3,0.24014,1.22,1763613441
All Pools,TECH - AVAX,0.3,False,95.82,22789.0,0.23956,0.38,1763613441
All Pools,sUSDe - USDC,0.1,True,95.44,1901543.0,0.09546,12.4,1763613441
All Pools,Christmas - Merovingian,0.3,False,95.32,17120.0,0.23829,0.51,1763613441
All Pools,LF - AVAX,0.3,False,94.39,351.59,0.23598,24.5,1763613441
All Pools,XAVA - AVAX,0.4,False,91.03,440.05,0.37134,30.8,1763613441
All Pools,PNG - AVAX,0.3,False,89.35,1790.64,0.22337,4.55,1763613441
All Pools,AVAXAI - USDC,0.3,False,89.32,1075.05,0.2233,7.58,1763613441
All Pools,SECOND - AVAX,0.3,False,85.57,2825.24,0.21393,2.76,1763613441
All Pools,Now - AVAX,0.3,False,85.03,12863.0,0.21258,0.6,1763613441
All Pools,USDT.e - CLY,0.3,False,81.87,1962.36,0.20467,3.81,1763613441
All Pools,USDC.e - USDC,0.3,False,81.15,481624.0,0.20288,0.02,1763613441
All Pools,RGOGLZ - USDC,0.3,False,81.11,1832.31,0.20277,4.04,1763613441
All Pools,MYST - AVAX,0.3,False,77.33,1586.57,0.19334,4.45,1763613441
All Pools,Satoshi - AVAX,0.3,False,72.87,1478.76,0.18217,4.5,1763613441
All Pools,Satoshi - Gravity,0.3,False,71.98,71760.0,0.17996,0.09,1763613441
All Pools,TrumpTower - AVAX,0.3,False,70.65,1475.05,0.17663,4.37,1763613441
All Pools,TrumpTower - Gravity,0.3,False,69.86,83517.0,0.17465,0.08,1763613441
All Pools,AVAX - FRAX,0.3,False,69.15,1260.72,0.17287,5.0,1763613441
All Pools,ABC - AVAX,0.3,False,69.14,4625.14,0.17286,1.36,1763613441
All Pools,MIM - USDt,0.03,False,68.16,8.975,0.02617,106.42,1763613441
All Pools,COQ - AVAX,0.8,False,67.99,37431.0,0.54801,0.53,1763613441
All Pools,HOWDY - USDC,0.3,False,67.15,11653.0,0.16787,0.53,1763613441
All Pools,GATOR - ARENA,0.3,False,66.98,2234.31,0.16744,2.74,1763613441
All Pools,Now - Merovingian,0.3,False,65.08,11194.0,0.16271,0.53,1763613441
All Pools,Psychic - AVAX,0.3,False,63.19,3785.87,0.15797,1.52,1763613441
All Pools,Balln - AVAX,0.3,False,58.81,1453.89,0.14703,3.69,1763613441
All Pools,REDWOLF - AVAX,0.3,False,56.11,798.11,0.14029,6.42,1763613441
All Pools,NOCHILL - AMI,0.3,False,55.58,646.42,0.13895,7.85,1763613441
All Pools,ARENA - AVAX,2.5,False,55.48,2068.26,1.405,24.8,1763613441
All Pools,DFIAT - AVAX,0.3,False,55.14,10336.0,0.13785,0.49,1763613441
All Pools,YEEHAW - USDC,0.3,False,54.83,1875.29,0.13708,2.67,1763613441
All Pools,ROCO - AVAX,0.3,False,53.09,1549.28,0.13272,3.13,1763613441
All Pools,HOWDY - AMI,0.3,False,52.33,11615.0,0.13081,0.41,1763613441
All Pools,ORNG - AVAX,0.4,False,51.88,1047.23,0.41721,14.54,1763613441
All Pools,aUSD - USDC,0.01,False,51.83,3667.79,0.00518,0.05,1763613441
All Pools,XSEED - AVAX,0.3,False,51.8,10662.0,0.12951,0.44,1763613441
All Pools,USDC.e - ABR,0.3,False,51.31,280445.0,0.12827,0.02,1763613441
All Pools,DCAU - USDT.e,0.3,False,51.3,5875.67,0.12825,0.8,1763613441
All Pools,DCAU - AVAX,0.3,False,51.02,1746.01,0.12755,2.67,1763613441
All Pools,AVAX - Sinterklaas,0.3,False,49.56,817.48,0.12389,5.53,1763613441
All Pools,CRAFT - AVAX,0.3,False,48.8,2241.14,0.12201,1.99,1763613441
All Pools,YEEHAW - AVAX,0.3,False,48.48,1768.32,0.12119,2.5,1763613441
All Pools,USDC.e - USDT.e,0.3,False,46.18,40847.0,0.11545,0.1,1763613441
All Pools,AVAX - DWC,0.3,False,44.18,9563.28,0.11045,0.42,1763613441
All Pools,BENIS - NOCHILL,0.3,False,43.36,544.51,0.10839,7.27,1763613441
All Pools,FITFI - AVAX,0.3,False,43.31,55.89,0.10827,70.71,1763613441
All Pools,STG - USDC,0.3,False,42.05,1019.81,0.10512,3.76,1763613441
All Pools,HATCHY - AVAX,0.3,False,37.12,19518.0,0.09279,0.17,1763613441
All Pools,BUSD - AVAX,0.3,False,37.07,415.55,0.09268,8.14,1763613441
All Pools,FTR - AVAX,0.3,False,36.79,2561.38,0.09198,1.31,1763613441
All Pools,AVAX - aXEN,0.3,False,36.28,195.4,0.09069,16.94,1763613441
All Pools,GAIB - AVAX,0.3,False,36.01,0.27506,0.09001,11944.48,1763613441
All Pools,ORNG - SAI,0.3,False,35.7,544.32,0.08925,5.98,1763613441
All Pools,COQ - COQAI,0.3,False,35.15,43481.0,0.08787,0.07,1763613441
All Pools,YEEHAW - AMI,0.3,False,34.83,3320.71,0.08707,0.96,1763613441
All Pools,AVAX - ELK,0.3,False,34.76,3453.32,0.0869,0.92,1763613441
All Pools,DATCM - ORNG,0.3,False,33.7,815.38,0.08425,3.77,1763613441
All Pools,AVAX - SNOB,0.3,False,33.65,1418.77,0.08413,2.16,1763613441
All Pools,AVAX - USDT,0.3,False,32.45,2444.73,0.08114,1.21,1763613441
All Pools,Gladiator - USDC,0.3,False,31.52,1175.46,0.07881,2.45,1763613441
All Pools,AVAX - WEAPON,0.3,False,31.29,72072.0,0.07823,0.04,1763613441
All Pools,NGL - AVAX,0.3,False,30.75,7025.33,0.07688,0.4,1763613441
All Pools,MONEY - AVAX,0.3,False,30.52,983.15,0.0763,2.83,1763613441
All Pools,ORNG - MOOM,0.3,False,30.14,463.35,0.07536,5.94,1763613441
All Pools,Merovingian - AVAX,0.3,False,29.44,377.26,0.0736,7.12,1763613441
All Pools,USV - DAI.e,0.3,False,29.31,4691.7,0.07328,0.57,1763613441
All Pools,GURS - AVAX,0.3,False,28.78,19056.0,0.07196,0.14,1763613441
All Pools,LC - AVAX,0.3,False,27.35,0.57351,0.06839,4352.37,1763613441
All Pools,ROY - AVAX,0.3,False,27.29,8757.49,0.06824,0.28,1763613441
All Pools,AVAX - SantaGospel,0.3,False,26.6,748.71,0.0665,3.24,1763613441
All Pools,Alpha - USDC,0.3,False,26.43,33.31,0.06609,72.41,1763613441
All Pools,HOWDY - AVAX,0.3,False,25.72,38096.0,0.06429,0.06,1763613441
All Pools,DPS - USDC,0.3,False,25.56,5582.28,0.0639,0.42,1763613441
All Pools,DPS - AVAX,0.3,False,25.55,795.58,0.06389,2.93,1763613441
All Pools,RST - AVAX,0.3,False,25.38,7307.15,0.06345,0.32,1763613441
All Pools,Christmas - Sinterklaas,0.3,False,24.62,8894.48,0.06156,0.25,1763613441
All Pools,GUN - BLSEYE🎯,0.3,False,24.51,1361.93,0.06127,1.64,1763613441
All Pools,Gladiator - AMI,0.3,False,24.19,1637.24,0.06047,1.35,1763613441
All Pools,Psychic - Sinterklaas,0.3,False,23.88,4097.84,0.05969,0.53,1763613441
All Pools,Christmas - Strength,0.3,False,23.82,17624.0,0.05954,0.12,1763613441
All Pools,REDWOLF - USDC,0.3,False,23.76,251.62,0.05941,8.62,1763613441
All Pools,Who - AVAX,0.3,False,23.06,780.36,0.05765,2.7,1763613441
All Pools,Strength - Sinterklaas,0.3,False,23.05,36327.0,0.05762,0.06,1763613441
All Pools,JOE - USDT,0.3,False,22.76,454.58,0.05689,4.57,1763613441
All Pools,STG - AVAX,0.3,False,21.78,1298.34,0.05445,1.53,1763613441
All Pools,Meaning - AVAX,0.3,False,21.12,1154.38,0.0528,1.67,1763613441
All Pools,Gravity - Nakamoto,0.3,False,20.73,83701.0,0.05183,0.02,1763613441
All Pools,Nakamoto - AVAX,0.3,False,20.58,1474.43,0.05145,1.27,1763613441
All Pools,MAI - AVAX,0.3,False,20.46,1306.06,0.05114,1.43,1763613441
All Pools,EGG - AVAX,0.3,False,20.35,70846.0,0.05088,0.03,1763613441
All Pools,HUSKY - JOE,0.3,False,20.34,252.82,0.05084,7.34,1763613441
All Pools,USDt - ncash,0.3,False,20.11,590.55,0.05027,3.11,1763613441
All Pools,PNG - JOE,0.3,False,20.03,294.63,0.05007,6.2,1763613441
All Pools,Now - BLACK,0.3,False,19.82,1186.79,0.04954,1.52,1763613441
All Pools,Meaning - BLACK,0.3,False,19.79,4247.55,0.04949,0.43,1763613441
All Pools,BENSI - AMI,0.3,False,19.77,1895.52,0.04941,0.95,1763613441
All Pools,AVAX - APOW,0.3,False,19.23,42904.0,0.04808,0.04,1763613441
All Pools,Go - Sinterklaas,0.3,False,19.08,36167.0,0.0477,0.05,1763613441
All Pools,COQ - AMI,0.3,False,18.82,955.64,0.04706,1.8,1763613441
All Pools,YAK - USDC.e,0.3,False,18.77,460.15,0.04694,3.72,1763613441
All Pools,Christmas - NineHundred,0.3,False,18.57,17910.0,0.04643,0.09,1763613441
All Pools,GATOR - AMI,0.3,False,18.54,3802.48,0.04636,0.44,1763613441
All Pools,MYST - USDC,0.3,False,18.38,357.5,0.04595,4.69,1763613441
All Pools,AVAX - CHIQ,0.3,False,18.19,2554.53,0.04549,0.65,1763613441
All Pools,AVAX - PEFI,0.3,False,18.17,7422.89,0.04542,0.22,1763613441
All Pools,AVAX - BGR,0.3,False,18.0,21125.0,0.045,0.08,1763613441
All Pools,NineHundred - Sinterklaas,0.3,False,17.78,36329.0,0.04446,0.04,1763613441
All Pools,YOU - ORNG,0.3,False,17.72,6706.79,0.04431,0.24,1763613441
All Pools,Who - Sinterklaas,0.3,False,17.58,36180.0,0.04396,0.04,1763613441
All Pools,NineHundred - AVAX,0.3,False,17.1,783.45,0.04274,1.99,1763613441
All Pools,Gladiator - ARENA,0.3,False,17.02,3234.93,0.04255,0.48,1763613441
All Pools,Gravity - Vaccinations,0.3,False,16.86,83337.0,0.04216,0.02,1763613441
All Pools,AVAX - Vaccinations,0.3,False,16.71,1470.24,0.04178,1.04,1763613441
All Pools,Go - Christmas,0.3,False,16.55,17775.0,0.04136,0.08,1763613441
All Pools,BLS - SHRAP,0.3,False,16.33,54.78,0.04083,27.2,1763613441
All Pools,Christmas - Who,0.3,False,15.93,17812.0,0.03984,0.08,1763613441
All Pools,KrisKringle - Gravity,0.3,False,15.84,83472.0,0.0396,0.02,1763613441
All Pools,KrisKringle - AVAX,0.3,False,15.71,1470.73,0.03927,0.97,1763613441
All Pools,AVAX - AKITA,0.3,False,15.59,4070.04,0.03899,0.35,1763613441
All Pools,Christmas - SantaGospel,0.3,False,15.58,17822.0,0.03895,0.08,1763613441
All Pools,AVAX - MILO,0.3,False,15.04,2150.08,0.0376,0.64,1763613441
All Pools,Ush - AVAX,0.3,False,15.02,3301.85,0.03754,0.41,1763613441
All Pools,UST - USDC,0.3,False,14.84,450.78,0.03711,3.0,1763613441
All Pools,SantaGospel - Sinterklaas,0.3,False,14.63,34694.0,0.03656,0.04,1763613441
All Pools,GUN - AVAX,0.3,False,14.51,495.4,0.03628,2.67,1763613441
All Pools,MerryChristmas - Gravity,0.3,False,14.45,83639.0,0.03612,0.02,1763613441
All Pools,oXAUT - AVAX,0.3,False,14.38,570.74,0.03596,2.3,1763613441
All Pools,MerryChristmas - AVAX,0.3,False,14.34,1470.58,0.03584,0.89,1763613441
All Pools,LINK.e - USDT.e,0.3,False,14.29,280.33,0.03573,4.65,1763613441
All Pools,SWIFT - USDC.e,0.3,False,14.19,539.99,0.03548,2.4,1763613441
All Pools,AVAX - USDC,0.8,False,14.14,222.12,0.11369,18.68,1763613441
All Pools,APOW - AVAX,0.3,False,13.56,2521.05,0.0339,0.49,1763613441
All Pools,USDC - SHRAP,0.3,False,13.46,49.92,0.03366,24.61,1763613441
All Pools,Four - Christmas,0.3,False,12.87,13979.0,0.03217,0.08,1763613441
All Pools,XROSS - ORNG,0.3,False,12.87,1018.28,0.03217,1.15,1763613441
All Pools,USDC.e - MU,0.3,False,12.86,14161.0,0.03215,0.08,1763613441
All Pools,ISA - USDC.e,0.3,False,12.54,547.12,0.03135,2.09,1763613441
All Pools,SPORE - USDC,0.3,False,12.45,1791.58,0.03111,0.63,1763613441
All Pools,AAVE.e - REDWOLF,0.3,False,12.34,276.5,0.03085,4.07,1763613441
All Pools,LINK.e - USDC.e,0.3,False,12.28,233.7,0.03071,4.8,1763613441
All Pools,ISA - AVAX,0.3,False,12.26,2058.69,0.03066,0.54,1763613441
All Pools,SWIFT - WETH.e,0.3,False,12.22,1873.74,0.03056,0.6,1763613441
All Pools,AVAX - ARENA,0.3,False,11.8,164.8,0.02951,6.54,1763613441
All Pools,COQ - JUICE,0.3,False,11.56,85.1,0.02891,12.4,1763613441
All Pools,AVAX - SOCK,0.3,False,10.99,5109.16,0.02747,0.2,1763613441
All Pools,AVAX - SHRAP,0.3,False,10.94,39.33,0.02734,25.37,1763613441
All Pools,USDC - SOCK,0.3,False,10.91,595.25,0.02728,1.67,1763613441
All Pools,deUSD - USDC,0.01,True,10.69,1652.58,,25527.0,1763613441
All Pools,deUSD - AUSD,0.01,True,10.67,970.79,,27507.82,1763613441
All Pools,XPOW - APOW,0.3,False,10.42,1396.73,0.02605,0.68,1763613441
All Pools,Uncontractable - Blessing,0.3,False,10.37,100931.0,0.02594,0.01,1763613441
All Pools,3QF - D - AVAX,0.3,False,10.28,2624.22,0.0257,0.36,1763613441
All Pools,3QF - D - WETH.e,0.3,False,10.28,4236.64,0.0257,0.22,1763613441
All Pools,WETH.e - REDWOLF,0.3,False,10.26,145.78,0.02566,6.42,1763613441
All Pools,SLEEP - AMI,0.3,False,10.23,23442.0,0.02557,0.04,1763613441
All Pools,WETH.e - USDT.e,0.3,False,9.963,189.05,0.02491,4.81,1763613441
All Pools,Vaccine - Now,0.3,False,9.342,11158.0,0.02336,0.08,1763613441
All Pools,Uncontractable - Vaccine,0.3,False,9.305,50257.0,0.02326,0.02,1763613441
All Pools,Hydrogen - AVAX,0.3,False,9.281,1305.69,0.0232,0.65,1763613441
All Pools,LadyMary - Gravity,0.3,False,9.276,825.34,0.02319,1.03,1763613441
All Pools,BIG - AVAX,0.0,False,8.835,559.84,0.0,0.0,1763613441
All Pools,WETH - USDC.e,0.3,False,8.721,251.45,0.0218,3.16,1763613441
All Pools,COQ - BLSEYE🎯,0.3,False,8.61,439.96,0.02152,1.79,1763613441
All Pools,MIM - USDT.e,0.3,False,8.363,3930.79,0.02091,0.19,1763613441
All Pools,ABC - HOWDY,0.3,False,8.148,3858.43,0.02037,0.19,1763613441
All Pools,USDT.e - DAI.e,0.3,False,8.078,7444.33,0.0202,0.1,1763613441
All Pools,MerryXmas - AVAX,0.3,False,8.061,693.21,0.02015,1.06,1763613441
All Pools,BRO - COQ,0.3,False,8.044,341.48,0.02011,2.15,1763613441
All Pools,AVAX - IMPACT,0.3,False,8.044,1032.86,0.02011,0.71,1763613441
All Pools,BRO - AVAX,0.3,False,8.038,221138.0,0.0201,0.0,1763613441
All Pools,ORNG - JUCI,0.3,False,7.891,1049.91,0.01973,0.69,1763613441
All Pools,USDt - IMPACT,0.3,False,7.889,445.27,0.01972,1.62,1763613441
All Pools,USDT.e - ONION,0.3,False,7.824,805.77,0.01956,0.89,1763613441
All Pools,Christmas - Hydrogen,0.3,False,7.623,33804.0,0.01906,0.02,1763613441
All Pools,JOE - EXP,0.3,False,7.613,16417531.0,0.01903,,1763613441
All Pools,USDC.e - DAI.e,0.3,False,7.372,22872.0,0.01843,0.03,1763613441
All Pools,WETH.e - ONION,0.3,False,7.265,325.39,0.01816,2.04,1763613441
All Pools,ACS - AVAX,0.3,False,7.245,91.25,0.01811,7.25,1763613441
All Pools,CWAI - AVAX,0.3,False,7.237,4141.48,0.01809,0.16,1763613441
All Pools,MerryXmas - Meaning,0.3,False,7.217,14920.0,0.01804,0.04,1763613441
All Pools,APOW - USDt,0.3,False,7.001,313.07,0.0175,2.04,1763613441
All Pools,avax0 - USDC,0.3,False,6.951,2.231,0.01738,284.38,1763613441
All Pools,AVAX - FRAX,0.3,False,6.916,342.93,0.01729,1.84,1763613441
All Pools,APOW - USDC,0.3,False,6.741,313.84,0.01685,1.96,1763613441
All Pools,Go - AVAX,0.3,False,6.737,780.05,0.01684,0.79,1763613441
All Pools,MIM - PEFI,0.3,False,6.631,261.37,0.01658,2.31,1763613441
All Pools,AVAX - Strength,0.3,False,6.52,783.57,0.0163,0.76,1763613441
All Pools,HOST - DAI.e,0.3,False,6.434,2835.08,0.01609,0.21,1763613441
All Pools,DREGG - USDT.e,0.3,False,6.292,763.64,0.01573,0.75,1763613441
All Pools,DREGG - AVAX,0.3,False,6.286,311.67,0.01571,1.84,1763613441
All Pools,LINK.e - REDWOLF,0.3,False,6.138,123.35,0.01535,4.54,1763613441
All Pools,XPOW - AVAX,0.3,False,5.805,519.94,0.01451,1.02,1763613441
All Pools,BTC.b - REDWOLF,0.3,False,5.746,161.43,0.01436,3.25,1763613441
All Pools,Christmas - Blue,0.3,False,5.729,33629.0,0.01432,0.02,1763613441
All Pools,MAGICK - AVAX,0.3,False,5.668,488.2,0.01417,1.06,1763613441
All Pools,MAGICK - USDC,0.3,False,5.587,256.21,0.01397,1.99,1763613441
All Pools,Meaning - Xmas,0.3,False,5.567,15403.0,0.01392,0.03,1763613441
All Pools,FXS - AVAX,0.3,False,5.41,748.96,0.01352,0.66,1763613441
All Pools,AVAX - ONION,0.3,False,5.391,237.39,0.01348,2.07,1763613441
All Pools,HCT - AVAX,0.3,False,5.347,4.556,0.01337,107.1,1763613441
All Pools,Baron - Blessing,0.3,False,5.195,3492.5,0.01299,0.14,1763613441
All Pools,HUSKY - AMI,0.3,False,5.184,149.85,0.01296,3.16,1763613441
All Pools,USDC.e - AVVO,0.3,False,5.137,290.95,0.01284,1.61,1763613441
All Pools,sAVAX - COQ,0.3,False,5.014,151.73,0.01254,3.02,1763613441
All Pools,AVAX - URQA,0.3,False,5.0,11307.0,0.0125,0.04,1763613441
All Pools,Blue - AVAX,0.3,False,4.878,1301.19,0.0122,0.34,1763613441
All Pools,Trinity - Psychic,0.3,False,4.681,896.42,0.0117,0.48,1763613441
All Pools,Four - AVAX,0.3,False,4.674,377.2,0.01169,1.13,1763613441
All Pools,BLSEYE🎯 - BEAM,0.3,False,4.599,721.81,0.0115,0.58,1763613441
All Pools,Psychic - Nala,0.3,False,4.58,17363.0,0.01145,0.02,1763613441
All Pools,PRMD - AVAX,0.3,False,4.503,2609.83,0.01126,0.16,1763613441
All Pools,BANKSY - USDT.e,0.3,False,4.5,1607.92,0.01125,0.26,1763613441
All Pools,BANKSY - AVAX,0.3,False,4.495,223.02,0.01124,1.84,1763613441
All Pools,YUSD - AVAX,0.3,False,4.407,165.91,0.01102,2.42,1763613441
All Pools,BTC.b - oXAUT,0.3,False,4.365,355.23,0.01091,1.12,1763613441
All Pools,Psychic - Blue,0.3,False,4.267,868.72,0.01067,0.45,1763613441
All Pools,GB - USDT.e,0.3,False,4.198,32.63,0.0105,11.74,1763613441
All Pools,SMRTr - USDC.e,0.3,False,4.155,161.67,0.01039,2.34,1763613441
All Pools,NOCHILL - KET,0.3,False,4.143,58.17,0.01036,6.5,1763613441
All Pools,SMRTr - AVAX,0.3,False,4.124,59874.0,0.01031,0.01,1763613441
All Pools,REDWOLF - SOL,0.3,False,4.11,115.78,0.01027,3.24,1763613441
All Pools,DAI.e - ONION,0.3,False,4.087,373.26,0.01022,1.0,1763613441
All Pools,AVAX - Prometheus,0.3,False,4.066,717.32,0.01016,0.52,1763613441
All Pools,AVAX - Nala,0.3,False,4.062,760.72,0.01015,0.49,1763613441
All Pools,Psychic - Stolen,0.3,False,4.03,17358.0,0.01007,0.02,1763613441
All Pools,Stolen - AVAX,0.3,False,4.029,761.44,0.01007,0.48,1763613441
All Pools,Psychic - Hydrogen,0.3,False,4.017,875.34,0.01004,0.42,1763613441
All Pools,FEED - AVAX,0.3,False,4.0,21778.0,0.01,0.02,1763613441
All Pools,LUNA - USDC.e,0.3,False,3.775,246.34,0.00944,1.4,1763613441
All Pools,GB - MUG,0.3,False,3.65,38.66,0.00913,8.62,1763613441
All Pools,aAvaLINK - AVAX,0.3,False,3.584,13.97,0.00896,23.41,1763613441
All Pools,USDC.e - ONION,0.3,False,3.534,402.66,0.00883,0.8,1763613441
All Pools,USDT.e - SMRT,0.3,False,3.5,132.45,0.00875,2.41,1763613441
All Pools,Psychic - SantaGospel,0.3,False,3.486,879.11,0.00872,0.36,1763613441
All Pools,AVAX - SMRT,0.3,False,3.467,3684.44,0.00867,0.09,1763613441
All Pools,Xmas - AVAX,0.3,False,3.462,701.07,0.00866,0.45,1763613441
All Pools,Christmas - Xmas,0.3,False,3.448,675.25,0.00862,0.47,1763613441
All Pools,WBTC.e - ONION,0.3,False,3.418,461.17,0.00854,0.68,1763613441
All Pools,JOE - KRW,0.3,False,3.311,200.18,0.00828,1.51,1763613441
All Pools,KRW - AVAX,0.3,False,3.309,372.19,0.00827,0.81,1763613441
All Pools,USDt - APOW,0.3,False,3.282,110.87,0.00821,2.7,1763613441
All Pools,HOWDY - USDt,0.3,False,3.281,686.18,0.0082,0.44,1763613441
All Pools,AVAX - BAL,0.3,False,3.229,162.73,0.00807,1.81,1763613441
All Pools,Psychic - Go,0.3,False,3.227,878.88,0.00807,0.34,1763613441
All Pools,AVAX - AVVO,0.3,False,3.224,441.87,0.00806,0.67,1763613441
All Pools,AVAX - LIZARD,0.3,False,3.218,3978.1,0.00804,0.07,1763613441
All Pools,WBTC.e - USDT.e,0.3,False,3.189,188.34,0.00797,1.54,1763613441
All Pools,KIWI - AVAX,0.3,False,3.17,154.13,0.00792,1.88,1763613441
All Pools,NOCHILL - OX,0.3,False,3.159,14967.0,0.0079,0.02,1763613441
All Pools,USDC - APOW,0.3,False,3.153,111.2,0.00788,2.59,1763613441
All Pools,HOWDY - ARENA,0.3,False,3.117,326.68,0.00779,0.87,1763613441
All Pools,Psychic - Hopi,0.3,False,3.112,17307.0,0.00778,0.02,1763613441
All Pools,Hopi - AVAX,0.3,False,3.105,764.55,0.00776,0.37,1763613441
All Pools,KIWI - USDC,0.3,False,3.091,330.23,0.00773,0.85,1763613441
All Pools,BLSEYE🎯 - MEOW,0.3,False,3.06,891.83,0.00765,0.31,1763613441
All Pools,Psychic - Who,0.3,False,3.038,887.57,0.00759,0.31,1763613441
All Pools,Alpha - AVAX,0.3,False,3.035,3.707,0.00759,74.7,1763613441
All Pools,Psychic - Jjj,0.3,False,2.973,1669.46,0.00743,0.16,1763613441
All Pools,Jjj - AVAX,0.3,False,2.969,712.74,0.00742,0.38,1763613441
All Pools,BNZ - AVAX,0.3,False,2.96,209.71,0.0074,1.29,1763613441
All Pools,AVAX - MU,0.3,False,2.954,116.5,0.00739,2.31,1763613441
