filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,BLSEYE🎯 - ARENA,0.3,False,24.77,1043.88,0.06192,2.17,1779773402
All Pools,AVAX - AMI,0.3,False,23.9,521.55,0.05976,4.18,1779773402
All Pools,TRESR - AVAX,0.3,False,20.89,14239.0,0.05222,0.13,1779773402
All Pools,ZRO - AVAX,0.25,False,20.73,2277.25,0.05198,0.83,1779773402
All Pools,PNG - AVAX,0.3,False,20.15,1091.29,0.05037,1.68,1779773402
All Pools,DCAU - AVAX,0.3,False,19.57,1275.11,0.04892,1.4,1779773402
All Pools,USDC.e - USDC,0.02,False,19.11,1961.41,0.00382,0.07,1779773402
All Pools,BTC.b - TOPIA,0.3,False,18.94,270.71,0.04735,6.38,1779773402
All Pools,SECOND - USDC,0.3,False,17.36,7252.66,0.0434,0.22,1779773402
All Pools,SECOND - AVAX,0.3,False,17.36,1792.47,0.04339,0.88,1779773402
All Pools,YUSD - AVAX,0.3,False,16.76,136.41,0.04189,11.21,1779773402
All Pools,MIM - SBR,0.3,False,16.74,66.11,0.04185,23.11,1779773402
All Pools,SPT - BTC.b,0.1,False,16.21,165.88,0.02105,4.63,1779773402
All Pools,RGOGLZ - USDC,0.3,False,16.13,1589.97,0.04033,0.93,1779773402
All Pools,BRO - AVAX,0.3,False,15.41,141575.0,0.03854,0.01,1779773402
All Pools,BRO - COQ,0.3,False,15.25,210.64,0.03812,6.6,1779773402
All Pools,XRPS - AVAX,0.1,False,14.82,5.624,0.01483,96.25,1779773402
All Pools,XPOW - AVAX,0.3,False,14.47,167.14,0.03618,7.9,1779773402
All Pools,HATCHY - AVAX,0.3,False,14.31,9387.36,0.03578,0.14,1779773402
All Pools,PTOP400 - AVAX,0.1,False,14.04,684.8,0.01698,0.91,1779773402
All Pools,PTOP1100 - AVAX,0.1,False,14.01,355.01,0.01434,1.47,1779773402
All Pools,ROCO - AVAX,0.3,False,13.46,1438.26,0.03365,0.85,1779773402
All Pools,COQ - OX,0.3,False,13.07,15533.0,0.03268,0.08,1779773402
All Pools,COQ - BLSEYE🎯,0.3,False,12.88,207.93,0.03221,5.65,1779773402
All Pools,MYST - AVAX,0.3,False,12.84,1010.38,0.03211,1.16,1779773402
All Pools,AVAX - FRAX,0.3,False,12.78,1028.44,0.03195,1.13,1779773402
All Pools,HOTEMIN - USDC,0.3,False,12.67,0.25921,0.03167,4460.12,1779773402
All Pools,DCAU - USDT.e,0.3,False,12.65,5319.34,0.03162,0.22,1779773402
All Pools,rsAVAX - AVAX,0.1,False,11.92,976.14,0.01221,0.46,1779773402
All Pools,WETH - USDC.e,0.3,False,11.79,216.31,0.02947,4.97,1779773402
All Pools,PTOP1100 - BTC.b,0.1,False,11.12,776.75,0.01453,0.68,1779773402
All Pools,ORNG - MOOM,0.3,False,10.53,354.51,0.02633,2.71,1779773402
All Pools,LF - AVAX,0.3,False,10.34,287.58,0.02585,3.28,1779773402
All Pools,MEOW - AVAX,0.3,False,9.614,10814.0,0.02404,0.08,1779773402
All Pools,HUSKY - JOE,0.3,False,9.403,161.8,0.02351,5.3,1779773402
All Pools,MIM - WETH.e,0.3,False,9.4,1392.36,0.0235,0.62,1779773402
All Pools,sAVAX - COQ,0.3,False,8.721,96.1,0.0218,8.28,1779773402
All Pools,XROSS - ORNG,0.3,False,8.671,435.26,0.02168,1.82,1779773402
All Pools,KINGSHIT - AVAX,0.3,False,8.494,5182.2,0.02124,0.15,1779773402
All Pools,Balln - AVAX,0.3,False,8.407,4224.45,0.02102,0.18,1779773402
All Pools,MIM - FORT,0.3,False,7.828,18039.0,0.01957,0.04,1779773402
All Pools,AVAX - ELK,0.3,False,7.727,68.57,0.01932,10.28,1779773402
All Pools,ORNG - JUCI,0.3,False,7.617,457.34,0.01904,1.52,1779773402
All Pools,ORNG - SAI,0.3,False,7.373,197.7,0.01843,3.4,1779773402
All Pools,AVAX - DOMI,0.3,False,7.367,16625.0,0.01842,0.04,1779773402
All Pools,DATCM - ORNG,0.3,False,7.326,442.75,0.01831,1.51,1779773402
All Pools,NOCHILL - OX,0.3,False,7.229,16226.0,0.01807,0.04,1779773402
All Pools,BTC.b - SolvBTC,0.3,False,7.08,5631.82,0.0177,0.11,1779773402
All Pools,ACS - AVAX,0.3,False,6.733,221.46,0.01683,2.77,1779773402
All Pools,SHRAP - DOMI,0.3,False,6.57,263.44,0.01642,2.28,1779773402
All Pools,FITFI - AVAX,0.3,False,6.499,35.65,0.01625,16.64,1779773402
All Pools,AVAX - ELK,0.3,False,6.307,1727.18,0.01577,0.33,1779773402
All Pools,STATIK - AVAX,0.3,False,6.256,44.46,0.01564,12.84,1779773402
All Pools,JADE - USDC,0.3,False,5.741,377.0,0.01435,1.39,1779773402
All Pools,USDC.e - WXT,0.3,False,5.669,267.37,0.01417,1.93,1779773402
All Pools,Psychic - AVAX,0.3,False,5.63,1188.59,0.01408,0.43,1779773402
All Pools,CFR - AVAX,0.3,False,5.594,2529.13,0.01398,0.2,1779773402
All Pools,AVAX - PEFI,0.3,False,5.528,4521.08,0.01382,0.11,1779773402
All Pools,GUN - BLSEYE🎯,0.3,False,5.397,804.91,0.01349,0.61,1779773402
All Pools,MEAT - AVAX,0.3,False,5.273,5406.07,0.01318,0.09,1779773402
All Pools,Psychic - XAUt0,0.3,False,5.106,6926.53,0.01277,0.07,1779773402
All Pools,ORNG - FLUX,0.3,False,5.094,201.9,0.01274,2.3,1779773402
All Pools,AVAX - aXEN,0.3,False,4.951,71.56,0.01238,6.31,1779773402
All Pools,USDC.e - USDT.e,0.3,False,4.932,40321.0,0.01233,0.01,1779773402
All Pools,YOU - ORNG,0.3,False,4.779,2851.01,0.01195,0.15,1779773402
All Pools,MYST - USDC,0.3,False,4.717,282.56,0.01179,1.52,1779773402
All Pools,UST - USDC,0.3,False,4.51,464.57,0.01127,0.89,1779773402
All Pools,BLZZ - AVAX,0.3,False,3.922,8024.84,0.0098,0.04,1779773402
All Pools,ISA - USDC.e,0.3,False,3.912,455.27,0.00978,0.78,1779773402
All Pools,COQ - JUICE,0.3,False,3.866,46.54,0.00967,7.58,1779773402
All Pools,PSHARE - AVAX,0.3,False,3.811,349.15,0.00953,1.0,1779773402
All Pools,PIGGY - PSHARE,0.3,False,3.726,12.9,0.00932,26.36,1779773402
All Pools,UNIQOC - AVAX,0.3,False,3.655,1149.09,0.00914,0.29,1779773402
All Pools,UNIQOC - COQ,0.3,False,3.585,55.17,0.00896,5.93,1779773402
All Pools,ISA - AVAX,0.3,False,3.569,1372.34,0.00892,0.24,1779773402
All Pools,GUN - AVAX,0.3,False,3.514,395.66,0.00878,0.81,1779773402
All Pools,avUSD - sAVAX,0.3,False,3.463,267.93,0.00866,1.18,1779773402
All Pools,CAI - AVAX,0.3,False,3.369,1817.98,0.00842,0.17,1779773402
All Pools,USDC.e - MU,0.3,False,3.366,13448.0,0.00841,0.02,1779773402
All Pools,PNG - JOE,0.3,False,3.13,164.63,0.00783,1.74,1779773402
All Pools,USDC.e - sSB,0.3,False,3.107,839.82,0.00777,0.34,1779773402
All Pools,UST - USDC.e,0.3,False,3.082,704.56,0.00771,0.4,1779773402
All Pools,YAK - USDC.e,0.3,False,3.056,207.96,0.00764,1.34,1779773402
All Pools,APOW - AVAX,0.3,False,2.997,1090.27,0.00749,0.25,1779773402
All Pools,SWIFT - USDC.e,0.3,False,2.95,518.85,0.00738,0.52,1779773402
All Pools,USDt - USDT.e,0.3,False,2.863,20440.0,0.00716,0.01,1779773402
All Pools,LINK.e - USDT.e,0.3,False,2.832,237.89,0.00708,1.09,1779773402
All Pools,HUSKY - AMI,0.3,False,2.754,77.09,0.00688,3.26,1779773402
All Pools,AVAX - SOCK,0.3,False,2.624,3342.78,0.00656,0.07,1779773402
All Pools,USDC - SOCK,0.3,False,2.621,485.72,0.00655,0.49,1779773402
All Pools,Gladiator - USDC,0.3,False,2.618,287.6,0.00654,0.83,1779773402
All Pools,Gladiator - ARENA,0.3,False,2.611,400.86,0.00653,0.59,1779773402
All Pools,SBR - AVAX,0.3,False,2.482,10.02,0.0062,22.6,1779773402
All Pools,USDT.e - CLY,0.3,False,2.436,233.95,0.00609,0.95,1779773402
All Pools,LINK.e - USDC.e,0.3,False,2.435,197.83,0.00609,1.12,1779773402
All Pools,LUNA - USDC.e,0.3,False,2.388,379.88,0.00597,0.57,1779773402
All Pools,3QF - D - WETH.e,0.3,False,2.384,2901.5,0.00596,0.07,1779773402
All Pools,3QF - D - AVAX,0.3,False,2.383,1737.88,0.00596,0.13,1779773402
All Pools,AVAX - ARENA,0.3,False,2.36,75.95,0.0059,2.84,1779773402
All Pools,EMUN - AVAX,0.3,False,2.356,1747.6,0.00589,0.12,1779773402
All Pools,DPS - USDC,0.3,False,2.306,1941.1,0.00577,0.11,1779773402
All Pools,DPS - AVAX,0.3,False,2.306,224.2,0.00577,0.94,1779773402
All Pools,REDWOLF - USDC,0.3,False,2.269,211.39,0.00567,0.98,1779773402
All Pools,AVAX - KET,0.3,False,2.223,45.67,0.00556,4.44,1779773402
All Pools,TECH - OX,0.3,False,2.203,6494.11,0.00551,0.03,1779773402
All Pools,PTOP1300 - TOPIA,0.3,False,2.172,121.8,0.00543,1.63,1779773402
All Pools,KIMBO - CANS,0.3,False,2.166,330.59,0.00542,0.6,1779773402
All Pools,COQ - OSAK,0.3,False,2.088,29.75,0.00522,6.4,1779773402
All Pools,SWIFT - AVAX,0.3,False,2.036,299.09,0.00509,0.62,1779773402
All Pools,Ush - AVAX,0.3,False,2.002,3041.12,0.005,0.06,1779773402
All Pools,REDWOLF - AVAX,0.3,False,1.995,526.07,0.00499,0.35,1779773402
All Pools,OSAK - AVAX,0.3,False,1.957,4963.12,0.00489,0.04,1779773402
All Pools,APIX - LAMBO,0.3,False,1.944,652.97,0.00486,0.27,1779773402
All Pools,CANS - AVAX,0.3,False,1.942,11.96,0.00485,14.82,1779773402
All Pools,USDC.e - AVVO,0.3,False,1.917,250.76,0.00479,0.7,1779773402
All Pools,BOI - AVAX,0.3,False,1.853,104.46,0.00463,1.62,1779773402
All Pools,SHOE - BTC.b,0.3,False,1.849,950.77,0.00462,0.18,1779773402
All Pools,SHOE - AVAX,0.3,False,1.849,678.02,0.00462,0.25,1779773402
All Pools,L - Swing - SWAP.e,0.3,False,1.802,56.75,0.00451,2.9,1779773402
All Pools,VPND - AVAX,0.3,False,1.8,25854.0,0.0045,0.01,1779773402
All Pools,Trinity - AVAX,0.3,False,1.747,1046.8,0.00437,0.15,1779773402
All Pools,MIM - PEFI,0.3,False,1.725,204.25,0.00431,0.77,1779773402
All Pools,wMEMO - MIM,0.3,False,1.706,17.49,0.00427,8.9,1779773402
All Pools,PTOP1200 - TOPIA,0.3,False,1.7,127.0,0.00425,1.22,1779773402
All Pools,MAGICK - USDC,0.3,False,1.654,241.08,0.00413,0.63,1779773402
All Pools,MAGICK - AVAX,0.3,False,1.654,358.43,0.00413,0.42,1779773402
All Pools,BLSEYE🎯 - BEAM,0.3,False,1.644,318.26,0.00411,0.47,1779773402
All Pools,GOOD - AVAX,0.3,False,1.619,154.88,0.00405,0.95,1779773402
All Pools,GOOD - COQ,0.3,False,1.587,99.05,0.00397,1.46,1779773402
All Pools,MIM - USDC.e,0.3,False,1.586,2000.71,0.00397,0.07,1779773402
All Pools,TSD - AVAX,0.3,False,1.573,324.3,0.00393,0.44,1779773402
All Pools,AVAX - ONION,0.3,False,1.562,181.63,0.0039,0.78,1779773402
All Pools,HOWDY - ARENA,0.3,False,1.54,111.64,0.00385,1.26,1779773402
All Pools,APOW - USDt,0.3,False,1.505,168.99,0.00376,0.81,1779773402
All Pools,HOWDY - USDt,0.3,False,1.501,460.78,0.00375,0.3,1779773402
All Pools,APOW - USDC,0.3,False,1.484,169.26,0.00371,0.8,1779773402
All Pools,FXS - AVAX,0.3,False,1.476,424.62,0.00369,0.32,1779773402
All Pools,wMEMO - AVAX,0.3,False,1.445,11.72,0.00361,11.25,1779773402
All Pools,HOST - DAI.e,0.3,False,1.381,2592.56,0.00345,0.05,1779773402
All Pools,AVAX - IMPACT,0.3,False,1.366,3.554,0.00342,35.08,1779773402
All Pools,SMRTr - USDC.e,0.3,False,1.347,124.58,0.00337,0.99,1779773402
All Pools,SMRTr - AVAX,0.3,False,1.347,36656.0,0.00337,0.0,1779773402
All Pools,WETH.e - USDT.e,0.3,False,1.342,159.6,0.00335,0.77,1779773402
All Pools,DREGG - AVAX,0.3,False,1.331,180.74,0.00333,0.67,1779773402
All Pools,DREGG - USDT.e,0.3,False,1.324,544.43,0.00331,0.22,1779773402
All Pools,BANKSY - AVAX,0.3,False,1.268,173.08,0.00317,0.67,1779773402
All Pools,BANKSY - USDT.e,0.3,False,1.267,1546.03,0.00317,0.07,1779773402
All Pools,USDT.e - ONION,0.3,False,1.254,764.15,0.00313,0.15,1779773402
All Pools,WBTC.e - USDT.e,0.3,False,1.223,171.23,0.00306,0.65,1779773402
All Pools,AVAX - MU,0.3,False,1.199,89.74,0.003,1.22,1779773402
All Pools,Gravity - AVAX,0.3,False,1.192,341.63,0.00298,0.32,1779773402
All Pools,AVAX - SUN,0.3,False,1.192,1148.12,0.00298,0.09,1779773402
All Pools,PTOP1100 - TOPIA,0.3,False,1.186,132.19,0.00296,0.82,1779773402
All Pools,AVAX - AVVO,0.3,False,1.168,305.43,0.00292,0.35,1779773402
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,1.095,1169.2,0.00274,0.09,1779773402
All Pools,POLAR - AVAX,0.3,False,1.094,1903.65,0.00273,0.05,1779773402
All Pools,DEXTF - AVAX,0.3,False,1.056,16.74,0.00264,5.75,1779773402
All Pools,Trinity - BLACK,0.3,False,1.05,558.43,0.00263,0.17,1779773402
All Pools,PULSE - AVAX,0.3,False,1.048,12.27,0.00262,7.79,1779773402
All Pools,L - Swing - aXEN,0.3,False,1.046,53.42,0.00262,1.79,1779773402
All Pools,USDC.e - ONION,0.3,False,1.044,381.81,0.00261,0.25,1779773402
All Pools,AVAX - LYLY,0.3,False,1.04,72.69,0.0026,1.31,1779773402
All Pools,MAI - AVAX,0.3,False,1.037,1827.43,0.00259,0.05,1779773402
All Pools,COQ - NOCHILL,0.3,False,1.036,15.36,0.00259,6.15,1779773402
All Pools,AVAX - NaughtiusMaximus,0.3,False,1.025,447.79,0.00256,0.21,1779773402
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,1.022,1050.35,0.00256,0.09,1779773402
All Pools,COQ - AMI,0.3,False,1.018,13.56,0.00254,6.85,1779773402
All Pools,AVAX - SMRT,0.3,False,1.005,2367.88,0.00251,0.04,1779773402
All Pools,Now - AVAX,0.3,False,1.004,270.8,0.00251,0.34,1779773402
All Pools,JOE - USDT,0.3,False,1.0,341.25,0.0025,0.27,1779773402
All Pools,GENI - USDC,0.3,False,0.9949,1708.9,0.00249,0.05,1779773402
All Pools,GENI - AVAX,0.3,False,0.99483,86.31,0.00249,1.05,1779773402
All Pools,USDC - SHRAP,0.3,False,0.99286,26.65,0.00248,3.4,1779773402
All Pools,USDT.e - SMRT,0.3,False,0.9921,107.03,0.00248,0.85,1779773402
All Pools,KIWI - AVAX,0.3,False,0.98817,116.77,0.00247,0.77,1779773402
All Pools,BNB - AVAX,0.3,False,0.97109,4126.19,0.00243,0.02,1779773402
All Pools,YEEHAW - BTC.b,0.3,False,0.96604,120.32,0.00242,0.73,1779773402
All Pools,WETH.e - ONION,0.3,False,0.95016,257.55,0.00238,0.34,1779773402
All Pools,JOE - EXP,0.3,False,0.9425,12621638.0,0.00236,,1779773402
All Pools,KIWI - USDC,0.3,False,0.93709,309.79,0.00234,0.28,1779773402
All Pools,Gravity - BLACK,0.3,False,0.93218,1054.09,0.00233,0.08,1779773402
All Pools,HAT - AVAX,0.3,False,0.92247,10442.0,0.00231,0.01,1779773402
All Pools,PTOP1000 - TOPIA,0.3,False,0.92129,90.39,0.0023,0.93,1779773402
All Pools,SWIFT - WETH.e,0.3,False,0.91354,1492.86,0.00228,0.06,1779773402
All Pools,EVDC - AVAX,0.3,False,0.90727,0.07191,0.00227,1151.34,1779773402
All Pools,NOCHILL - KET,0.3,False,0.90323,19.64,0.00226,4.2,1779773402
All Pools,XAUt0 - Now,0.3,False,0.89353,713.09,0.00223,0.11,1779773402
All Pools,YEEHAW - TOPIA,0.3,False,0.88597,236.37,0.00221,0.34,1779773402
All Pools,AVAX - ChristMark,0.3,False,0.86376,362.06,0.00216,0.22,1779773402
All Pools,XAUt0 - ChristMark,0.3,False,0.86254,693.55,0.00216,0.11,1779773402
All Pools,MIM - USDT.e,0.3,False,0.83957,3943.85,0.0021,0.02,1779773402
All Pools,- USDT.e,0.3,False,0.77362,0.89466,0.00193,78.9,1779773402
All Pools,KOVIN - AVAX,0.3,False,0.77222,3207.48,0.00193,0.02,1779773402
All Pools,XAUt0 - Gravity,0.3,False,0.76218,397.28,0.00191,0.18,1779773402
All Pools,AVAX - IMPACT2,0.3,False,0.74143,169.47,0.00185,0.4,1779773402
All Pools,DCAU - USDC,0.3,False,0.7401,151.93,0.00185,0.44,1779773402
All Pools,COQ - REDWOLF,0.3,False,0.73091,12.95,0.00183,5.15,1779773402
All Pools,ABC - AVAX,0.3,False,0.72748,1053.39,0.00182,0.06,1779773402
All Pools,COQ - LYLY,0.3,False,0.71617,15.39,0.00179,4.25,1779773402
All Pools,GB - AVAX,0.3,False,0.71345,2505.85,0.00178,0.03,1779773402
All Pools,COQ - KOVIN,0.3,False,0.71185,13.09,0.00178,4.96,1779773402
All Pools,LUNA - AVAX,0.3,False,0.69698,167.84,0.00174,0.38,1779773402
All Pools,AVAX - FRAX,0.3,False,0.68629,276.47,0.00172,0.23,1779773402
All Pools,MAXI - DAI.e,0.3,False,0.65433,243.2,0.00164,0.25,1779773402
All Pools,AVAX - ZUBAX,0.3,False,0.64806,117.33,0.00162,0.5,1779773402
All Pools,Trinity - Gravity,0.3,False,0.64111,2466.91,0.0016,0.02,1779773402
All Pools,ZUBAX - USDT.e,0.3,False,0.63455,184.1,0.00159,0.31,1779773402
All Pools,DCAU - MIM,0.3,False,0.6292,313.29,0.00157,0.18,1779773402
All Pools,YEEHAW - AVAX,0.3,False,0.62403,30.67,0.00156,1.86,1779773402
All Pools,L - Swing - PNG,0.3,False,0.61358,32.41,0.00153,1.73,1779773402
All Pools,KALM - AVAX,0.3,False,0.60115,127.84,0.0015,0.43,1779773402
All Pools,KALM - USDC,0.3,False,0.60108,84.93,0.0015,0.65,1779773402
All Pools,HOST - AVAX,0.3,False,0.59299,106.97,0.00148,0.51,1779773402
All Pools,AVAX - SQRCAT,0.3,False,0.58499,6020.05,0.00146,0.01,1779773402
All Pools,DAI.e - ONION,0.3,False,0.58224,349.6,0.00146,0.15,1779773402
All Pools,Psychic - BLACK,0.3,False,0.57942,457.94,0.00145,0.12,1779773402
All Pools,PTOP400 - TOPIA,0.3,False,0.5761,111.03,0.00144,0.47,1779773402
All Pools,BOOTY - AVAX,0.3,False,0.56289,2251.62,0.00141,0.02,1779773402
All Pools,oXAUT - AVAX,0.3,False,0.55727,540.25,0.00139,0.09,1779773402
All Pools,BTC.b - oXAUT,0.3,False,0.55711,380.93,0.00139,0.13,1779773402
All Pools,COQ - BOOTY,0.3,False,0.55505,11.07,0.00139,4.57,1779773402
All Pools,50 - USDC,0.3,False,0.54953,120.15,0.00137,0.42,1779773402
All Pools,50 - AVAX,0.3,False,0.54952,76.7,0.00137,0.65,1779773402
All Pools,USDC - aXEN,0.3,False,0.54815,8.43,0.00137,5.93,1779773402
All Pools,AVAX - USDT,0.3,False,0.54653,2016.75,0.00137,0.02,1779773402
All Pools,avax0 - AVAX,0.3,False,0.54612,2.907,0.00137,17.14,1779773402
All Pools,USDC - GAU,0.3,False,0.53607,912.85,0.00134,0.05,1779773402
All Pools,BUSD - AVAX,0.3,False,0.52385,394.91,0.00131,0.12,1779773402
All Pools,USDt - IMPACT2,0.3,False,0.50681,71.09,0.00127,0.65,1779773402
All Pools,SYMBIOT - AVAX,0.3,False,0.50329,92.19,0.00126,0.5,1779773402
All Pools,COQ - SNP,0.3,False,0.48411,27.05,0.00121,1.63,1779773402
All Pools,SYMBIOT - DAI.e,0.3,False,0.48218,468.46,0.00121,0.09,1779773402
All Pools,CGS - AVAX,0.3,False,0.47906,66.45,0.0012,0.66,1779773402
All Pools,CGS - USDC.e,0.3,False,0.47903,157.82,0.0012,0.28,1779773402
All Pools,SNP - AVAX,0.3,False,0.47621,11.77,0.00119,3.69,1779773402
All Pools,PTOP900 - TOPIA,0.3,False,0.47209,91.96,0.00118,0.47,1779773402
All Pools,ANKR - AVAX,0.3,False,0.47021,7.65,0.00118,5.61,1779773402
All Pools,LUNA - USDC.e,0.3,False,0.44412,783.18,0.00111,0.05,1779773402
All Pools,AVAX - SHRAP,0.3,False,0.43945,16.87,0.0011,2.38,1779773402
All Pools,AMPL - AVAX,0.3,False,0.43616,324.83,0.00109,0.12,1779773402
All Pools,USDt - IMPACT,0.3,False,0.43374,1.891,0.00108,20.93,1779773402
All Pools,MAJIN - AVAX,0.3,False,0.42373,4355.25,0.00106,0.01,1779773402
All Pools,KIMBO - KOVIN,0.3,False,0.4231,4.886,0.00106,7.9,1779773402
All Pools,COQ - MCV,0.3,False,0.41676,9.972,0.00104,3.81,1779773402
All Pools,HEFE - CANS,0.3,False,0.41562,6.779,0.00104,5.59,1779773402
All Pools,MIM - MU,0.3,False,0.41126,253.94,0.00103,0.15,1779773402
All Pools,AVAX - BLACK,0.3,False,0.40442,6.064,0.00101,6.09,1779773402
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,0.40226,167.39,0.00101,0.22,1779773402
All Pools,RACEX - AVAX,0.3,False,0.39595,129.99,,0.28,1779773402
All Pools,WBTC.e - ONION,0.3,False,0.39422,398.49,,0.09,1779773402
All Pools,KIMBO - AMI,0.3,False,0.39384,3.765,,9.54,1779773402
All Pools,AVAX - FORT,0.3,False,0.3935,39.19,,0.92,1779773402
All Pools,AMI - TOPIA,0.3,False,0.38782,187.34,,0.19,1779773402
All Pools,MM - AVAX,0.3,False,0.38311,88.41,,0.4,1779773402
All Pools,MM - USDC,0.3,False,0.38308,54.93,,0.64,1779773402
All Pools,BLS - USDt,0.3,False,0.37886,143.08,,0.24,1779773402
All Pools,USDT.e - MU,0.3,False,0.37577,255.15,,0.13,1779773402
All Pools,AVAX - COMP.e,0.3,False,0.36931,0.02735,,1232.03,1779773402
All Pools,Now - BLACK,0.3,False,0.36524,439.57,,0.08,1779773402
All Pools,QI - LYLY,0.3,False,0.36268,2.478,,13.36,1779773402
All Pools,MaryMagdalene - AVAX,0.3,False,0.35305,227.22,,0.14,1779773402
All Pools,MaryMagdalene - XAUt0,0.3,False,0.35192,1935.19,,0.02,1779773402
All Pools,agEUR - USDC,0.3,False,0.35114,63.96,,0.5,1779773402
All Pools,BTC.b - REDWOLF,0.3,False,0.34417,122.8,,0.26,1779773402
All Pools,HUSKY - MUG,0.3,False,0.34198,22.86,,1.37,1779773402
All Pools,LadyMary - FollowTheWhiteRabbit,0.3,False,0.33461,653.47,,0.05,1779773402
All Pools,LadyMary - AVAX,0.3,False,0.33422,368.5,,0.08,1779773402
All Pools,CQK - AVAX,0.3,False,0.33352,132.4,,0.23,1779773402
All Pools,CQK - USDC,0.3,False,0.33348,35.15,,0.87,1779773402
All Pools,RUX - AVAX,0.3,False,0.33172,30.4,,1.0,1779773402
All Pools,USDt - RUX,0.3,False,0.33156,15990.0,,0.0,1779773402
All Pools,AVAX - SPELL,0.3,False,0.32265,2832.02,,0.01,1779773402
All Pools,TOPIA - PTOP800,0.3,False,0.30863,131.43,,0.21,1779773402
All Pools,COQ - MU,0.3,False,0.30813,4.603,,6.11,1779773402
All Pools,TRACTOR - AVAX,0.3,False,0.30563,14999.0,,0.0,1779773402
All Pools,KIMBO - COQ,0.3,False,0.30399,1.575,,17.61,1779773402
All Pools,USDC.e - DAI.e,0.3,False,0.30174,22767.0,,0.0,1779773402
All Pools,MU - DAI.e,0.3,False,0.29847,245.99,,0.11,1779773402
All Pools,AVAI - AVAX,0.3,False,0.29755,29.35,,0.93,1779773402
All Pools,MU - COQAI,0.3,False,0.29704,6.49,,4.18,1779773402
All Pools,USDC.e - WISE,0.3,False,0.29657,45.89,,0.59,1779773402
All Pools,AVAX - WISE,0.3,False,0.29656,79.03,,0.34,1779773402
All Pools,WBTC - AVAX,0.3,False,0.29537,40.33,,0.67,1779773402
All Pools,$Td - AVAX,0.3,False,0.29303,6407.83,,0.0,1779773402
All Pools,L - Swing - AVAX,0.3,False,0.28578,135.25,,0.19,1779773402
All Pools,USDC - USD+,0.3,False,0.2765,32.93,,0.77,1779773402
All Pools,AVAX - MUG,0.3,False,0.27093,356.0,,0.07,1779773402
All Pools,AVAX - DUO,0.3,False,0.27006,71.1,,0.35,1779773402
All Pools,USDT.e - DUO,0.3,False,0.26995,57.24,,0.43,1779773402
All Pools,SOL - USDC,0.3,False,0.26706,24.12,,1.01,1779773402
All Pools,AVAX - SPT,0.3,False,0.26659,18.01,,1.35,1779773402
All Pools,MCV - AVAX,0.3,False,0.26472,407.74,,0.06,1779773402
All Pools,USDC - CHAM,0.3,False,0.26449,49.98,,0.48,1779773402
All Pools,ZRO - AVAX,0.3,False,0.26167,196.99,,0.12,1779773402
All Pools,MIM - wsOHM,0.3,False,0.26073,1087.43,,0.02,1779773402
All Pools,GUN - AMI,0.3,False,0.26046,18.78,,1.27,1779773402
All Pools,YACHT - AVAX,0.3,False,0.25836,17.17,,1.37,1779773402
All Pools,SLUSH - AVAX,0.3,False,0.25065,58.98,,0.39,1779773402
All Pools,SLUSH - USDT.e,0.3,False,0.25049,59.96,,0.38,1779773402
All Pools,DFIAT - AVAX,0.3,False,0.24815,7545.02,,0.0,1779773402
All Pools,DFIAT - USDT.e,0.3,False,0.248,28.12,,0.8,1779773402
All Pools,AMI - SQRCAT,0.3,False,0.24107,15.39,,1.43,1779773402
All Pools,BLS - SHRAP,0.3,False,0.23845,11.23,,1.94,1779773402
All Pools,AVAT - USDC,0.3,False,0.23706,40.48,,0.53,1779773402
All Pools,Ducks - AVAX,0.3,False,0.23478,293.68,,0.07,1779773402
All Pools,Psychic - Ducks,0.3,False,0.23473,320.36,,0.07,1779773402
All Pools,PAPA - AVAX,0.3,False,0.23359,30.72,,0.69,1779773402
All Pools,MIM - PAPA,0.3,False,0.23351,413.31,,0.05,1779773402
All Pools,IMPACT2 - EURC,0.3,False,0.23026,46.71,,0.45,1779773402
All Pools,AMI - COQAI,0.3,False,0.22948,3.965,,5.28,1779773402
All Pools,EHCNALAVA - AVAX,0.3,False,0.2266,1542.1,,0.01,1779773402
All Pools,USDC - BVAX,0.3,False,0.22648,30.8,,0.67,1779773402
All Pools,LUNA - AVAX,0.3,False,0.22549,19.96,,1.03,1779773402
All Pools,VEE - USDC,0.3,False,0.22483,32.01,,0.64,1779773402
All Pools,KIMBO - EHCNALAVA,0.3,False,0.2232,2.662,,7.65,1779773402
All Pools,BNZ - KET,0.3,False,0.22249,5.517,,3.68,1779773402
