filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,3ULL - AVAX,0.3,False,0.01285,47.7,,0.02,1771209022
All Pools,BLACK - IAmThatIAm,0.3,False,0.01277,4.554,,0.26,1771209022
All Pools,AAVE.e - USDC.e,0.3,False,0.01275,1.449,,0.8,1771209022
All Pools,KLO - USDT.e,0.3,False,0.01273,3.766,,0.31,1771209022
All Pools,Gravity - FeatherLuck,0.3,False,0.01271,3.069,,0.38,1771209022
All Pools,Gravity - Ouroboros,0.3,False,0.01269,9.212,,0.13,1771209022
All Pools,Qubit - BLACK,0.3,False,0.01263,4.584,,0.25,1771209022
All Pools,Psychic - IAmThatIAm,0.3,False,0.01262,74.47,,0.02,1771209022
All Pools,FeatherLuck - AVAX,0.3,False,0.01262,11.72,,0.1,1771209022
All Pools,AVAX - Ouroboros,0.3,False,0.01259,2.561,,0.45,1771209022
All Pools,TRACTOR - JOE,0.3,False,0.01258,1.617,,0.71,1771209022
All Pools,QI - LYLY,0.3,False,0.01256,2.874,,0.4,1771209022
All Pools,xAVAX - AVAX,0.3,False,0.01254,2.039,,0.56,1771209022
All Pools,ARA - AVAX,0.3,False,0.01252,2.844,,0.4,1771209022
All Pools,Psychic - Qubit,0.3,False,0.01249,74.43,,0.02,1771209022
All Pools,BLACK - IfYouKnowYouKnow,0.3,False,0.01247,6.201,,0.18,1771209022
All Pools,RefZip - BLACK,0.3,False,0.01246,4.559,,0.25,1771209022
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.01239,9.057,,0.12,1771209022
All Pools,YEEHAW - xAVAX,0.3,False,0.01237,1.875,,0.6,1771209022
All Pools,Psychic - RefZip,0.3,False,0.01231,74.47,,0.02,1771209022
All Pools,XPOW - USDt,0.3,False,0.01228,1.405,,0.8,1771209022
All Pools,Sequence - BLACK,0.3,False,0.01224,4.55,,0.25,1771209022
All Pools,XPOW - AVAX,0.3,False,0.01218,120.79,,0.01,1771209022
All Pools,Psychic - Sequence,0.3,False,0.0121,74.48,,0.01,1771209022
All Pools,BLACK - Luck,0.3,False,0.01197,4.551,,0.24,1771209022
All Pools,Gravity - AztecQuoitShallow,0.3,False,0.01188,3.064,,0.35,1771209022
All Pools,Psychic - Luck,0.3,False,0.01183,74.48,,0.01,1771209022
All Pools,XOMB - USDT.e,0.3,False,0.01182,2.422,,0.45,1771209022
All Pools,BiTonic - BLACK,0.3,False,0.01182,4.548,,0.24,1771209022
All Pools,AVAX - AztecQuoitShallow,0.3,False,0.01181,11.79,,0.09,1771209022
All Pools,USDT.e - iBONE,0.3,False,0.01179,4.802,,0.22,1771209022
All Pools,AliceInWonderland - Gravity,0.3,False,0.01175,2.963,,0.36,1771209022
All Pools,XOMB - AVAX,0.3,False,0.01175,21.67,,0.05,1771209022
All Pools,Codes - BLACK,0.3,False,0.01174,4.546,,0.24,1771209022
All Pools,AVAX - iBONE,0.3,False,0.01172,5.44,,0.2,1771209022
All Pools,TrumpCard - BLACK,0.3,False,0.0117,4.543,,0.24,1771209022
All Pools,AliceInWonderland - AVAX,0.3,False,0.01168,11.72,,0.09,1771209022
All Pools,Psychic - BiTonic,0.3,False,0.01167,74.48,,0.01,1771209022
All Pools,Psychic - Codes,0.3,False,0.0116,74.48,,0.01,1771209022
All Pools,Psychic - TrumpCard,0.3,False,0.01156,74.49,,0.01,1771209022
All Pools,Number - BLACK,0.3,False,0.01153,4.547,,0.23,1771209022
All Pools,NOCHILL - WAIFU,0.3,False,0.01151,115.33,,0.01,1771209022
All Pools,Psychic - Number,0.3,False,0.0114,74.48,,0.01,1771209022
All Pools,FRENXEN - aXEN,0.3,False,0.01137,0.38783,,2.67,1771209022
All Pools,GAINS - AVAX,0.3,False,0.01133,42.15,,0.02,1771209022
All Pools,AVLO - AVAX,0.3,False,0.01128,2.405,,0.43,1771209022
All Pools,GAINS - COQ,0.3,False,0.01124,1.761,,0.58,1771209022
All Pools,Finish - BLACK,0.3,False,0.0112,4.585,,0.22,1771209022
All Pools,PSHARE - USDC.e,0.3,False,0.01111,0.11892,,8.52,1771209022
All Pools,FRENXEN - USDC,0.3,False,0.01096,10.1,,0.1,1771209022
All Pools,DUA - USDC,0.3,False,0.01086,11.54,,0.09,1771209022
All Pools,AVAX - DUA,0.3,False,0.01079,2.067,,0.48,1771209022
All Pools,Solved - BLACK,0.3,False,0.01075,4.556,,0.22,1771209022
All Pools,WAR - AVAX,0.3,False,0.01064,0.11433,,8.49,1771209022
All Pools,Psychic - Solved,0.3,False,0.01063,74.47,,0.01,1771209022
All Pools,ARENA - AMI,0.3,False,0.01059,1.625,,0.59,1771209022
All Pools,AKA - USDt,0.3,False,0.01045,2.921,,0.33,1771209022
All Pools,Line - BLACK,0.3,False,0.01041,3.918,,0.24,1771209022
All Pools,Numbers - BLACK,0.3,False,0.0104,4.558,,0.21,1771209022
All Pools,AKA - AVAX,0.3,False,0.01037,2.271,,0.42,1771209022
All Pools,USDC - COSMIC,0.3,False,0.01032,54.18,,0.02,1771209022
All Pools,Psychic - Numbers,0.3,False,0.01028,74.47,,0.01,1771209022
All Pools,AVAX - COSMIC,0.3,False,0.01024,1.248,,0.75,1771209022
All Pools,JOE - aXEN,0.3,False,0.01005,0.23877,,3.84,1771209022
All Pools,SPORE - JOE,0.3,False,0.00988,0.53707,,1.68,1771209022
All Pools,USDT.e - NORTH,0.3,False,0.00985,26.53,,0.03,1771209022
All Pools,AVAX - NORTH,0.3,False,0.00979,2.11,,0.42,1771209022
All Pools,DOGE - AVAX,0.3,False,0.00973,3.238,,0.27,1771209022
All Pools,HIGHER - AMI,0.3,False,0.00954,3.667,,0.24,1771209022
All Pools,KIMBO - COQ,0.3,False,0.00952,1.404,,0.62,1771209022
All Pools,AVAX - aSOCK,0.3,False,0.00929,14.24,,0.06,1771209022
All Pools,AMI - aSOCK,0.3,False,0.00928,2.8,,0.3,1771209022
All Pools,AVAX - COFI,0.3,False,0.00923,630.34,,0.0,1771209022
All Pools,GMX - USDC,0.3,False,0.0092,0.84858,,0.99,1771209022
All Pools,COQ - COFI,0.3,False,0.00917,1.607,,0.52,1771209022
All Pools,AVAX - rsAVAX,0.3,False,0.00916,225.5,,0.0,1771209022
All Pools,Trinity - Wife,0.3,False,0.00912,3.434,,0.24,1771209022
All Pools,TokenZ - USDC,0.3,False,0.00899,3.775,,0.22,1771209022
All Pools,Psychic - Wife,0.3,False,0.00894,2.028,,0.4,1771209022
All Pools,TokenZ - AVAX,0.3,False,0.00893,2.402,,0.34,1771209022
All Pools,JOE - AVE,0.3,False,0.00856,1.602,,0.49,1771209022
All Pools,CATWIF - REDWOLF,0.3,False,0.00855,1.168,,0.67,1771209022
All Pools,Gravity - NoThing,0.3,False,0.00834,1.164,,0.65,1771209022
All Pools,BNZ - KET,0.3,False,0.00833,6.282,,0.12,1771209022
All Pools,AVAX - NoThing,0.3,False,0.00826,4.639,,0.16,1771209022
All Pools,QI - USDC.e,0.3,False,0.00821,0.87294,,0.86,1771209022
All Pools,SUPER - BLSEYE🎯,0.3,False,0.00819,0.33873,,2.21,1771209022
All Pools,SFI - JOE,0.3,False,0.00819,0.98071,,0.76,1771209022
All Pools,SNO Token - AVAX,0.3,False,0.00816,1.442,,0.52,1771209022
All Pools,SNO Token - JOE,0.3,False,0.0081,63.77,,0.01,1771209022
All Pools,Self - BLACK,0.3,False,0.00807,1.979,,0.37,1771209022
All Pools,LoveYou - Gravity,0.3,False,0.00807,1.166,,0.63,1771209022
All Pools,LoveYou - AVAX,0.3,False,0.00799,4.639,,0.16,1771209022
All Pools,WABBIT - AMI,0.3,False,0.00785,1.203,,0.6,1771209022
All Pools,STICK - MU,0.3,False,0.00784,0.16937,,4.22,1771209022
All Pools,TOMB - ZSHARE,0.3,False,0.00759,1.475,,0.47,1771209022
All Pools,AVAX - ZSHARE,0.3,False,0.00758,18.22,,0.04,1771209022
All Pools,JOE - MU,0.3,False,0.00746,0.10294,,6.61,1771209022
All Pools,STICK - AMI,0.3,False,0.00738,0.34148,,1.97,1771209022
All Pools,USV - AVAX,0.3,False,0.00736,1.142,,0.59,1771209022
All Pools,ABC - MU,0.3,False,0.00734,0.08316,,8.06,1771209022
All Pools,USDT.e - ESKI,0.3,False,0.00702,1.064,,0.6,1771209022
All Pools,BTC.b - BEAM,0.3,False,0.00697,0.32397,,1.96,1771209022
All Pools,NXPC - USDC,0.3,False,0.00674,0.68465,,0.9,1771209022
All Pools,KIMBO - MU,0.3,False,0.00664,0.114,,5.31,1771209022
All Pools,UNIQOC - WOLF,0.3,False,0.00652,0.45107,,1.32,1771209022
All Pools,SYN - USDT.e,0.3,False,0.00643,0.61115,,0.96,1771209022
All Pools,WABBIT - MU,0.3,False,0.0062,0.11342,,4.99,1771209022
All Pools,gOHM - USDT.e,0.3,False,0.00618,0.62026,,0.91,1771209022
All Pools,MUi - MU,0.3,False,0.00584,0.0989,,5.39,1771209022
All Pools,ZUM - NOCHILL,0.3,False,0.00584,1.145,,0.47,1771209022
All Pools,BEE - AVAX,0.3,False,0.00571,0.80794,,0.64,1771209022
All Pools,BEE - USDT.e,0.3,False,0.00566,32.27,,0.02,1771209022
All Pools,MIM - YAK,0.3,False,0.0056,0.65912,,0.77,1771209022
All Pools,USDC - MUME,0.3,False,0.00548,0.13613,,3.68,1771209022
All Pools,LAMA - AMI,0.3,False,0.00543,0.11644,,4.26,1771209022
All Pools,USDC - MUG,0.3,False,0.00504,0.0868,,5.3,1771209022
All Pools,ARENA - JUICY,0.3,False,0.00493,0.06887,,6.53,1771209022
All Pools,JOE - QI,0.3,False,0.00493,0.91182,,0.49,1771209022
All Pools,BNB - MU,0.3,False,0.00488,0.10434,,4.26,1771209022
All Pools,AVAX - LODE,0.3,False,0.00469,0.63901,,0.67,1771209022
All Pools,JOE - LIBRE,0.3,False,0.00464,0.40013,,1.06,1771209022
All Pools,CRA - USDC.e,0.3,False,0.00461,0.57057,,0.74,1771209022
All Pools,AAVE.e - MU,0.3,False,0.00433,0.06047,,6.54,1771209022
All Pools,AVAX - MORE,0.3,False,0.00432,1073.01,,,1771209022
All Pools,tst1 - AVAX,0.3,False,0.00431,0.58338,,0.67,1771209022
All Pools,tst1 - USDT.e,0.3,False,0.00427,2.701,,0.14,1771209022
All Pools,JOE - MORE,0.3,False,0.00426,0.35805,,1.09,1771209022
All Pools,GMX - JOE,0.3,False,0.00423,0.3562,,1.08,1771209022
All Pools,LOK - MU,0.3,False,0.00419,0.11165,,3.42,1771209022
All Pools,BOFA - CHAMP,0.3,False,0.00418,0.04127,,9.24,1771209022
All Pools,MU - GEC,0.3,False,0.00417,0.10343,,3.68,1771209022
All Pools,KIMBO - CANS,0.3,False,0.00413,387.41,,,1771209022
All Pools,WOLF - REDWOLF,0.3,False,0.00411,0.36553,,1.03,1771209022
All Pools,CANS - AMI,0.3,False,0.00405,0.25046,,1.48,1771209022
All Pools,WETH.e - ETHM,0.3,False,0.00403,0.41909,,0.88,1771209022
All Pools,LOK - AVAX,0.3,False,0.00398,296.22,,0.0,1771209022
All Pools,ETHM - DAI.e,0.3,False,0.00392,0.61514,,0.58,1771209022
All Pools,GATOR - GURS,0.3,False,0.00372,0.12767,,2.66,1771209022
All Pools,GURS - EGS,0.3,False,0.00371,0.08387,,4.04,1771209022
All Pools,JEWEL - AVAX,0.3,False,0.00359,0.27598,,1.19,1771209022
All Pools,USDt - MUG,0.3,False,0.00359,0.05164,,6.34,1771209022
All Pools,WETH.e - SPELL,0.3,False,0.00355,0.25359,,1.28,1771209022
All Pools,JOE - GB,0.3,False,0.00353,0.22372,,1.44,1771209022
All Pools,AVAX - EGS,0.3,False,0.00352,929.43,,,1771209022
All Pools,RENT - USDT.e,0.3,False,0.00305,0.16924,,1.64,1771209022
All Pools,RENT - JOE,0.3,False,0.00299,2.93,,0.09,1771209022
All Pools,zJoe - AVAX,0.3,False,0.0029,0.1259,,2.1,1771209022
All Pools,COOK - AMI,0.3,False,0.00289,0.23975,,1.1,1771209022
All Pools,APE - AVAX,0.3,False,0.00287,913.03,,,1771209022
All Pools,JOE - zJoe,0.3,False,0.00283,1501.11,,,1771209022
All Pools,APE - JOE,0.3,False,0.00282,0.1487,,1.73,1771209022
All Pools,RGK - AVAX,0.3,False,0.00281,0.17839,,1.44,1771209022
All Pools,GURS - MU,0.3,False,0.00275,0.08682,,2.89,1771209022
All Pools,ORDER - ARENA,0.3,False,0.00273,0.02296,,10.85,1771209022
All Pools,WETH.e - MUi,0.3,False,0.00272,0.02836,,8.74,1771209022
All Pools,FAP - AVAX,0.3,False,0.00271,99.59,,0.0,1771209022
All Pools,MIM - FAP,0.3,False,0.00269,0.15142,,1.62,1771209022
All Pools,STG - JOE,0.3,False,0.00248,0.12457,,1.81,1771209022
All Pools,MUMO - USDC.e,0.3,False,0.00243,0.12926,,1.72,1771209022
All Pools,JOE - SPELL,0.3,False,0.00242,0.12627,,1.75,1771209022
All Pools,GGP - JUICY,0.3,False,0.00241,0.04546,,4.83,1771209022
All Pools,WOLF - USDt,0.3,False,0.00235,0.10877,,1.97,1771209022
All Pools,STINU - AVAX,0.3,False,0.00233,36.19,,0.01,1771209022
All Pools,STINU - AMI,0.3,False,0.00229,0.11387,,1.83,1771209022
All Pools,sAVAX - USDC.e,0.3,False,0.00223,0.13261,,1.54,1771209022
All Pools,JOE - AMI,0.3,False,0.00222,0.24944,,0.81,1771209022
All Pools,TECH - MU,0.3,False,0.00219,0.03212,,6.23,1771209022
All Pools,BTC.b - MUi,0.3,False,0.00204,0.03233,,5.77,1771209022
All Pools,HUSKY - MU,0.3,False,0.00204,0.04733,,3.94,1771209022
All Pools,GRAPE - aDXN,0.3,False,0.00172,0.03226,,4.88,1771209022
All Pools,LAMA - JUICY,0.3,False,0.00154,0.03153,,4.46,1771209022
All Pools,WETH.e - MUG,0.3,False,0.00143,0.03074,,4.25,1771209022
All Pools,MUi - LINK.e,0.3,False,0.0014,0.01745,,7.35,1771209022
All Pools,BEAM - MUG,0.3,False,0.00137,0.01971,,6.36,1771209022
All Pools,MUi - WINK,0.3,False,0.00134,0.02464,,4.96,1771209022
All Pools,AAVE.e - USDC,0.3,False,0.00133,0.0376,,3.22,1771209022
All Pools,AI - MU,0.3,False,0.0013,0.01783,,6.64,1771209022
All Pools,COQ - USDt,0.3,False,0.00116,0.04524,,2.34,1771209022
All Pools,BALLZ - MU,0.3,False,,0.01343,,6.57,1771209022
All Pools,BALLZ - AMI,0.3,False,,0.05011,,1.6,1771209022
All Pools,BUSD - MU,0.3,False,,0.02962,,2.41,1771209022
All Pools,LAMA - MU,0.3,False,,0.01028,,6.78,1771209022
All Pools,COQ - MUi,0.3,False,,0.01409,,4.91,1771209022
All Pools,SQRCAT - MU,0.3,False,,0.01081,,5.35,1771209022
All Pools,MU - BOBS,0.3,False,,0.00821,,6.69,1771209022
All Pools,COQ - SQRCAT,0.3,False,,0.02408,,2.19,1771209022
All Pools,AVAX - ncash,0.3,False,,0.00674,,7.51,1771209022
All Pools,COQ - BOBS,0.3,False,,0.10559,,0.47,1771209022
All Pools,PNG - MU,0.3,False,,0.00584,,7.79,1771209022
All Pools,COQ - MUG,0.3,False,,0.00539,,8.28,1771209022
All Pools,BOFA - ARENA,0.3,False,,0.00666,,4.18,1771209022
All Pools,aAvaWAVAX - meGNX,0.3,False,,4.0,,0.0,1771209022
All Pools,AVAX - XCN,0.3,False,,0.46943,,0.0,1771209022
All Pools,FATE - USDC,0.3,False,,619935.0,,,1771209022
All Pools,WOO.e - AVAX,0.3,False,,95.38,,,1771209022
All Pools,ElvisJackpot - SaintGermain,0.3,False,0.0,0.0,0.0,0.0,1771209022
All Pools,[i]Lluminati - Chrism,0.3,False,0.0,0.0,0.0,0.0,1771209022
All Pools,AUSD - USDC,0.01,True,15691605.0,5042573.0,1569.25,11.69,1771212624
All Pools,AVAX - USDC,0.05,True,15276677.0,3195805.0,8162.47,95.36,1771212624
All Pools,AUSD - USDt,0.01,True,15153601.0,2649549.0,1515.45,21.51,1771212624
All Pools,USDt - USDC,0.005,True,1167073.0,1645320.0,82.15,2.87,1771212624
All Pools,BTC.b - USDC,0.05,False,669416.0,710374.0,347.22,17.84,1771212624
All Pools,XAUt0 - USDt,0.04,True,206310.0,205494.0,88.09,22.77,1771212624
All Pools,AVAX - BTC.b,0.05,True,151559.0,598342.0,78.63,39.39,1771212624
All Pools,AUSD - AVAX,0.1,True,108036.0,95657.0,111.23,91.79,1771212624
All Pools,SIERRA - USDC,0.1,True,100793.0,2776408.0,100.79,9.68,1771212624
All Pools,USDt - USDC,0.01,False,99451.0,191276.0,8.011,1.53,1771212624
All Pools,savUSD - avUSD,0.02,True,80523.0,8831974.0,16.2,0.11,1771212624
All Pools,GUN - AVAX,0.25,False,69469.0,306301.0,175.51,20.91,1771212624
All Pools,sAVAX - AVAX,0.01,True,50050.0,286762.0,5.005,1.86,1771212624
All Pools,COQ - AVAX,0.3,False,48170.0,520109.0,120.43,8.45,1771212624
All Pools,AVAX - USDC,0.2,False,43270.0,308151.0,99.42,11.78,1771212624
All Pools,NXPC - AVAX,0.3,False,37871.0,221890.0,94.68,15.57,1771212624
All Pools,ARENA - AVAX,0.01,False,27655.0,167140.0,2.764,0.6,1771212624
All Pools,USDC - XAVA,0.3,False,24842.0,318472.0,62.1,7.12,1771212624
All Pools,EURC - USDC,0.03,True,24378.0,34659.0,7.472,18.93,1771212624
All Pools,AVAX - USDT.e,0.3,False,23973.0,549319.0,59.93,3.98,1771212624
All Pools,AVAX - USDC,0.3,False,22169.0,404696.0,55.42,5.0,1771212624
All Pools,USDT.e - USDC,0.02,False,22015.0,46784.0,4.776,3.73,1771212624
All Pools,AVAX - USDt,0.2,False,20304.0,127911.0,41.24,11.77,1771212624
All Pools,USDC.e - AVAX,0.3,False,19803.0,426241.0,49.51,4.24,1771212624
All Pools,MIM - AVAX,0.3,False,19272.0,557145.0,48.18,3.16,1771212624
All Pools,BEAM - AVAX,0.25,True,17328.0,24258.0,45.3,175.18,1771212624
All Pools,DAI.e - USDC,0.02,False,15476.0,27905.0,3.038,3.97,1771212624
All Pools,GMX - AVAX,0.3,False,15276.0,871252.0,38.19,1.6,1771212624
All Pools,JOE - AVAX,0.3,False,13519.0,469142.0,33.8,2.63,1771212624
All Pools,JPYC - USDC,0.04,False,12976.0,37012.0,5.436,5.36,1771212624
All Pools,NXUSD - WXT,0.3,False,11410.0,697736.0,28.53,1.49,1771212624
All Pools,WBTC.e - BTC.b,0.03,False,11318.0,287852.0,3.463,0.44,1771212624
All Pools,JOE - USDC.e,0.3,False,11220.0,296596.0,28.05,3.45,1771212624
All Pools,AAVE.e - AVAX,0.3,False,9621.75,348940.0,24.05,2.52,1771212624
All Pools,w3ULL - AVAX,0.3,False,8048.8,60675.0,20.12,12.1,1771212624
All Pools,WETH.e - AVAX,0.3,False,8038.01,454660.0,20.1,1.61,1771212624
All Pools,USDC.e - USDC,0.02,False,7327.91,6113.31,1.628,9.72,1771212624
All Pools,SOL - AVAX,0.3,False,6633.95,436244.0,16.58,1.39,1771212624
All Pools,FOLKS - AVAX,0.25,False,6583.47,30653.0,16.73,19.92,1771212624
All Pools,USDT.e - USDt,0.02,False,6430.76,44003.0,1.315,1.09,1771212624
All Pools,XAVA - AVAX,0.8,False,6121.18,149888.0,49.41,12.03,1771212624
All Pools,EUROP - USDC,0.1,False,4747.96,201101.0,4.75,0.86,1771212624
All Pools,ORNG - AVAX,0.3,False,4560.76,29173.0,11.4,14.27,1771212624
All Pools,XSGD - USDC,0.05,False,4148.04,16979.0,2.837,6.1,1771212624
All Pools,ggAVAX - AVAX,0.04,False,3878.88,214308.0,0.44065,0.08,1771212624
All Pools,APIX - ID,0.3,False,3737.14,19233.0,9.343,17.73,1771212624
All Pools,QI - AVAX,0.3,False,3646.61,263576.0,9.117,1.26,1771212624
All Pools,BEAM - USDC,0.3,False,3140.71,79747.0,7.852,3.59,1771212624
All Pools,DAI.e - USDC,0.02,False,2938.15,2480.02,0.58008,8.54,1771212624
All Pools,gOHM - AVAX,0.3,False,2630.76,143712.0,6.577,1.67,1771212624
All Pools,SHRAP - AVAX,0.8,False,2498.31,13103.0,24.2,67.42,1771212624
All Pools,BEAM - AVAX,0.3,False,2495.55,104164.0,6.239,2.19,1771212624
All Pools,NOCHILL - AVAX,0.3,False,2374.31,78078.0,5.936,2.77,1771212624
All Pools,USDt - AVAX,0.3,False,2227.18,44934.0,5.568,4.52,1771212624
All Pools,SolvBTC - BTC.b,0.04,False,2183.6,1078131.0,0.7834,0.03,1771212624
All Pools,ALOT - AVAX,0.3,False,1870.35,241347.0,4.676,0.71,1771212624
All Pools,JOE - USDT.e,0.3,False,1833.91,59725.0,4.585,2.8,1771212624
All Pools,LINK.e - AVAX,0.3,False,1767.61,47111.0,4.419,3.42,1771212624
All Pools,JOE - USDC,0.3,False,1754.92,35414.0,4.387,4.52,1771212624
All Pools,USDC.e - USDC,0.02,False,1641.31,17689.0,0.18228,0.38,1771212624
All Pools,WBTC.e - AVAX,0.3,False,1545.15,159617.0,3.863,0.88,1771212624
All Pools,AVAX - DAI.e,0.3,False,1485.11,33933.0,3.713,3.99,1771212624
All Pools,FLD - AVAX,0.3,False,1411.09,51745.0,3.528,2.49,1771212624
All Pools,BTC.b - AVAX,0.3,False,1406.68,132217.0,3.517,0.97,1771212624
All Pools,BLUB - AVAX,0.3,False,1372.27,22146.0,3.431,5.65,1771212624
All Pools,AVAX - ALVA,0.3,False,1356.69,17952.0,3.392,6.9,1771212624
All Pools,AVAX - JUICE,0.3,False,1291.2,14565.0,3.228,8.09,1771212624
All Pools,USDC.e - MU,0.3,False,1200.81,15591.0,3.002,7.03,1771212624
All Pools,SHRAP - AVAX,0.4,False,1118.47,8151.11,4.537,20.32,1771212624
All Pools,AVAX - avUSD,0.25,False,945.6,2913.27,2.408,30.18,1771212624
All Pools,JOE - AVAX,0.15,False,916.09,60708.0,1.376,0.83,1771212624
All Pools,$Td - AVAX,0.3,False,907.35,6495.29,2.268,12.75,1771212624
All Pools,hCASH - AVAX,0.4,False,793.54,425.56,4.658,399.49,1771212624
All Pools,WOLF - AVAX,0.3,False,739.02,43003.0,1.848,1.57,1771212624
All Pools,AVAX - CLY,0.3,False,724.26,263685.0,1.811,0.25,1771212624
All Pools,USDT.e - USDC,0.02,False,683.15,1003.06,0.0737,2.68,1771212624
All Pools,USDC.e - USDC,0.02,False,611.46,1981.83,0.12568,2.31,1771212624
All Pools,AVAX - JUICY,0.3,False,544.23,5784.74,1.361,8.58,1771212624
All Pools,WBTC.e - BTC.b,0.03,False,537.8,591.48,0.18526,11.43,1771212624
All Pools,AVAX - GEC,0.3,False,508.85,35595.0,1.272,1.3,1771212624
All Pools,HUNDRED - USDC,0.3,False,508.79,467059.0,1.272,0.1,1771212624
All Pools,WETH.e - USDC.e,0.3,False,506.07,11165.0,1.265,4.14,1771212624
All Pools,AVAX - HON,0.3,False,482.74,73304.0,1.207,0.6,1771212624
All Pools,QI - AVAX,0.25,False,463.85,27078.0,1.162,1.57,1771212624
All Pools,KIMBO - AVAX,0.3,False,443.38,63313.0,1.108,0.64,1771212624
All Pools,AVAX - DOMI,0.3,False,431.33,18190.0,1.078,2.16,1771212624
All Pools,CDK - AVAX,0.25,False,403.39,16065.0,1.037,2.36,1771212624
All Pools,GURS - AVAX,0.3,False,388.82,7529.86,0.97206,4.71,1771212624
All Pools,UST - AVAX,0.3,False,383.11,6572.77,0.95777,5.32,1771212624
All Pools,AVAX - XAVA,0.3,False,373.03,9967.02,0.93257,3.42,1771212624
All Pools,RPEPE - AVAX,0.3,False,362.63,6608.01,0.90658,5.01,1771212624
All Pools,BTC.ℏ[ava] - USDC,0.4,False,356.61,9090.21,1.46,5.86,1771212624
All Pools,WETH.e - AVAX,0.05,False,351.94,773747.0,0.18025,0.01,1771212624
All Pools,AVAX - RISE,0.3,False,298.03,68820.0,0.74508,0.4,1771212624
All Pools,JOE - AVAX,0.25,False,295.71,21716.0,0.75081,1.26,1771212624
All Pools,sUSDe - USDC,0.1,True,280.16,83227.0,0.28,9.15,1771212624
All Pools,YAK - AVAX,0.3,False,277.48,172381.0,0.69369,0.15,1771212624
All Pools,WETH.e - USDC,0.15,False,273.26,9711.16,0.41774,1.57,1771212624
All Pools,GENI - USDC,0.3,False,266.51,1654.53,0.66627,14.7,1771212624
All Pools,APIX - USDt,0.3,False,257.08,11691.0,0.64271,2.01,1771212624
All Pools,AVAX - UST,0.3,False,223.77,7793.2,0.55942,2.62,1771212624
All Pools,CAPY - ARENA,0.3,False,219.52,45656.0,0.54879,0.44,1771212624
All Pools,TECH - AVAX,0.3,False,211.58,14543.0,0.52895,1.33,1771212624
All Pools,STG - USDC,0.3,False,210.31,1169.11,0.52576,16.41,1771212624
All Pools,HERESY - AVAX,0.3,False,202.42,18747.0,0.50606,0.99,1771212624
All Pools,USDC.e - USDC,0.3,False,157.49,480860.0,0.39372,0.03,1771212624
All Pools,APIX - USDC,0.3,False,148.8,5834.52,0.372,2.33,1771212624
All Pools,ABC - AVAX,0.3,False,130.78,1398.33,0.32694,8.53,1771212624
All Pools,KLO - AVAX,0.3,False,129.47,9933.25,0.32368,1.19,1771212624
All Pools,APIX - ARENA,0.3,False,127.98,4231.68,0.31995,2.76,1771212624
All Pools,STG - AVAX,0.3,False,117.19,1177.95,0.29299,9.08,1771212624
All Pools,BTC.b - AVAX,0.1,False,116.29,180291.0,0.1583,0.03,1771212624
All Pools,SWORLD - AVAX,0.3,False,105.31,10969.0,0.26327,0.88,1771212624
All Pools,USDt - USDC,0.02,False,101.46,2234.33,0.02038,0.33,1771212624
All Pools,SHRAP - DOMI,0.3,False,99.62,330.69,0.24905,27.49,1771212624
All Pools,ACS - AVAX,0.3,False,97.31,199.96,0.24327,44.41,1771212624
All Pools,COQ - COQAI,0.3,False,94.46,26010.0,0.23616,0.33,1771212624
All Pools,PRIME - AVAX,0.4,False,88.31,35546.0,1.42,1.46,1771212624
All Pools,TRESR - AVAX,0.3,False,84.58,18308.0,0.21144,0.42,1771212624
All Pools,gOHM - FRAX,0.3,False,80.17,3652.04,0.20042,2.0,1771212624
All Pools,SYN - AVAX,0.3,False,80.15,2736.82,0.20037,2.67,1771212624
All Pools,AVAX - bnUSD,0.3,False,76.74,17794.0,0.19186,0.39,1771212624
All Pools,AVAX - AMI,0.3,False,71.18,582.06,0.17795,11.16,1771212624
All Pools,AVAX - URQA,0.3,False,66.11,7407.09,0.16526,0.81,1771212624
All Pools,HOWDY - AVAX,0.3,False,61.1,27718.0,0.15275,0.2,1771212624
All Pools,AMI - TOPIA,0.3,False,57.51,462.55,0.14377,11.34,1771212624
All Pools,FChain - AVAX,0.3,False,56.09,291.71,0.14022,17.55,1771212624
All Pools,SOL - AVAX,0.1,False,55.73,2221.2,0.05904,0.97,1771212624
All Pools,GURS - AVAX,0.1,False,55.7,98.63,0.21135,78.21,1771212624
All Pools,HATCHY - AVAX,0.3,False,55.68,12576.0,0.1392,0.4,1771212624
All Pools,BLS - USDt,0.3,False,53.97,136.78,0.13493,36.01,1771212624
All Pools,BLSEYE🎯 - AVAX,0.3,False,53.16,7283.14,0.13291,0.67,1771212624
