filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,MAGICK - AVAX,0.3,False,0.81359,359.02,0.00203,0.21,1779262244
All Pools,APOW - USDC,0.3,False,0.79903,169.89,0.002,0.43,1779262244
All Pools,AVAX - BLACK,0.3,False,0.76144,5.928,0.0019,11.72,1779262244
All Pools,APOW - USDt,0.3,False,0.75115,169.63,0.00188,0.4,1779262244
All Pools,USDT.e - EXP,0.3,False,0.74362,44413852.0,0.00186,,1779262244
All Pools,AVAX - USDT,0.3,False,0.67935,2009.63,0.0017,0.03,1779262244
All Pools,WBTC.e - USDT.e,0.3,False,0.67794,171.84,0.00169,0.36,1779262244
All Pools,YEEHAW - AVAX,0.3,False,0.67366,30.97,0.00168,1.98,1779262244
All Pools,XA9 - USDC.e,0.3,False,0.64664,2.78,0.00162,21.22,1779262244
All Pools,AVAX - ChristMark,0.3,False,0.64496,356.82,0.00161,0.16,1779262244
All Pools,wMEMO - MIM,0.3,False,0.63625,20.66,0.00159,2.81,1779262244
All Pools,XAUt0 - ChristMark,0.3,False,0.63219,682.59,0.00158,0.08,1779262244
All Pools,USDC.e - AVVO,0.3,False,0.63182,253.07,0.00158,0.23,1779262244
All Pools,WETH - USDC.e,0.3,False,0.63169,220.3,0.00158,0.26,1779262244
All Pools,AVAX - ARENA,0.3,False,0.61056,79.37,0.00153,0.7,1779262244
All Pools,SMRTr - USDC.e,0.3,False,0.60629,125.39,0.00152,0.44,1779262244
All Pools,SHOE - AVAX,0.3,False,0.58482,669.42,0.00146,0.08,1779262244
All Pools,SHOE - BTC.b,0.3,False,0.58361,914.02,0.00146,0.06,1779262244
All Pools,XAUt0 - Now,0.3,False,0.57973,702.13,0.00145,0.08,1779262244
All Pools,JOE - ZABU,0.3,False,0.57183,17.53,0.00143,2.98,1779262244
All Pools,BTC.b - HOWDY,0.3,False,0.57177,175.56,0.00143,0.3,1779262244
All Pools,AVAX - SOCK,0.3,False,0.56555,3305.24,0.00141,0.02,1779262244
All Pools,USDC - SOCK,0.3,False,0.56466,481.61,0.00141,0.11,1779262244
All Pools,XAUt0 - Gravity,0.3,False,0.54287,390.42,0.00136,0.13,1779262244
All Pools,WBTC.e - ONION,0.3,False,0.53837,403.54,0.00135,0.12,1779262244
All Pools,COQ - OSAK,0.3,False,0.53279,33.43,0.00133,1.45,1779262244
All Pools,Now - BLACK,0.3,False,0.52776,427.19,0.00132,0.11,1779262244
All Pools,AVAX - FRAX,0.3,False,0.51745,273.39,0.00129,0.17,1779262244
All Pools,GENI - USDC,0.3,False,0.5084,1794.68,0.00127,0.03,1779262244
All Pools,GENI - AVAX,0.3,False,0.50836,90.36,0.00127,0.51,1779262244
All Pools,AI9000 - AVAX,0.3,False,0.4995,301.74,0.00125,0.15,1779262244
All Pools,Gravity - AVAX,0.3,False,0.49872,336.2,0.00125,0.14,1779262244
All Pools,USDC - aXEN,0.3,False,0.48771,9.398,0.00122,4.74,1779262244
All Pools,AVAX - IMPACT2,0.3,False,0.48244,170.09,0.00121,0.26,1779262244
All Pools,USDt - SNOWY,0.3,False,0.47424,10.42,0.00119,4.15,1779262244
All Pools,WETH.e - ONION,0.3,False,0.45729,261.97,0.00114,0.16,1779262244
All Pools,NOCHILL - OX,0.3,False,0.45375,12856.0,0.00113,0.0,1779262244
All Pools,BLSEYE🎯 - BEAM,0.3,False,0.45215,314.73,0.00113,0.13,1779262244
All Pools,AVAX - ONION,0.3,False,0.44729,182.63,0.00112,0.22,1779262244
All Pools,USDC.e - ONION,0.3,False,0.44723,386.52,0.00112,0.11,1779262244
All Pools,KIWI - AVAX,0.3,False,0.44576,117.16,0.00111,0.35,1779262244
All Pools,AVAX - AIDOGE,0.3,False,0.43952,0.10807,0.0011,371.12,1779262244
All Pools,Trinity - BLACK,0.3,False,0.4264,540.66,0.00107,0.07,1779262244
All Pools,BTC.b - REDWOLF,0.3,False,0.41867,118.18,0.00105,0.32,1779262244
All Pools,STATIK - AVAX,0.3,False,0.41474,44.63,0.00104,0.85,1779262244
All Pools,boner - AVAX,0.3,False,0.41406,0.3113,0.00104,121.37,1779262244
All Pools,BANKSY - USDT.e,0.3,False,0.41319,1559.49,0.00103,0.02,1779262244
All Pools,BANKSY - AVAX,0.3,False,0.41287,174.12,0.00103,0.22,1779262244
All Pools,KIWI - USDC,0.3,False,0.40925,311.79,0.00102,0.12,1779262244
All Pools,DCAU - USDC,0.3,False,0.40615,151.97,0.00102,0.24,1779262244
All Pools,DREGG - USDT.e,0.3,False,0.4028,548.53,0.00101,0.07,1779262244
All Pools,DREGG - AVAX,0.3,False,0.40256,181.62,0.00101,0.2,1779262244
All Pools,COQ - JUICE,0.3,False,0.40136,51.3,0.001,0.71,1779262244
All Pools,STG - L - Swing,0.3,False,0.38894,18.62,,1.91,1779262244
All Pools,GURS - AVAX,0.3,False,0.37715,8434.72,,0.0,1779262244
All Pools,COQ - OX,0.3,False,0.37711,13730.0,,0.0,1779262244
All Pools,UNIQOC - AVAX,0.3,False,0.37534,1150.39,,0.03,1779262244
All Pools,UNIQOC - COQ,0.3,False,0.37209,59.53,,0.57,1779262244
All Pools,USDt - IMPACT,0.3,False,0.36963,2.727,,12.37,1779262244
All Pools,DAI - USDT,0.3,False,0.36949,413.51,,0.08,1779262244
All Pools,EGG - AVAX,0.3,False,0.36752,23315.0,,0.0,1779262244
All Pools,AVAXAI - USDC,0.3,False,0.36738,1832.78,,0.02,1779262244
All Pools,AVAX - MU,0.3,False,0.36373,89.9,,0.37,1779262244
All Pools,MONEY - AVAX,0.3,False,0.36111,630.23,,0.05,1779262244
All Pools,SLD - AVAX,0.3,False,0.35775,3193.01,,0.01,1779262244
All Pools,AVAX - SMRT,0.3,False,0.35396,2367.35,,0.01,1779262244
All Pools,JOE - CRA,0.3,False,0.34921,10.43,,3.06,1779262244
All Pools,LINK.e - REDWOLF,0.3,False,0.34772,82.79,,0.38,1779262244
All Pools,AVAX - LYLY,0.3,False,0.34614,73.47,,0.43,1779262244
All Pools,COQ - AMI,0.3,False,0.33618,15.12,,2.03,1779262244
All Pools,AVAX - ZUBAX,0.3,False,0.33486,117.3,,0.26,1779262244
All Pools,USDT.e - SMRT,0.3,False,0.3345,107.27,,0.28,1779262244
All Pools,BNB - AVAX,0.3,False,0.33334,4108.43,,0.01,1779262244
All Pools,ZRO - AVAX,0.3,False,0.32838,198.05,,0.15,1779262244
All Pools,LYD - L - Swing,0.3,False,0.32206,66.1,,0.44,1779262244
All Pools,AVAX - AVVO,0.3,False,0.31805,306.21,,0.09,1779262244
All Pools,USDT.e - MU,0.3,False,0.3136,256.3,,0.11,1779262244
All Pools,MIM - USDC,0.3,False,0.31235,77.16,,0.37,1779262244
All Pools,HOST - DAI.e,0.3,False,0.31106,2589.28,,0.01,1779262244
All Pools,gOHM - SB,0.3,False,0.29739,14.64,,1.85,1779262244
All Pools,COQ - NOCHILL,0.3,False,0.29734,15.9,,1.71,1779262244
All Pools,BLS - USDt,0.3,False,0.29226,143.16,,0.19,1779262244
All Pools,GUN - AMI,0.3,False,0.28346,20.78,,1.24,1779262244
All Pools,Anon - AVAX,0.3,False,0.27946,12.3,,2.07,1779262244
All Pools,TRYB - USDC.e,0.3,False,0.27902,31.98,,0.8,1779262244
All Pools,UNI.e - REDWOLF,0.3,False,0.27705,8.766,,2.88,1779262244
All Pools,QI - LYLY,0.3,False,0.27303,2.562,,9.72,1779262244
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,0.26579,1128.54,,0.02,1779262244
All Pools,AVAX - APE,0.3,False,0.26277,0.02068,,1159.59,1779262244
All Pools,USDt - IMPACT2,0.3,False,0.26003,71.57,,0.33,1779262244
All Pools,JOE - ZUBAX,0.3,False,0.25822,8.635,,2.73,1779262244
All Pools,50 - USDC,0.3,False,0.25696,120.78,,0.19,1779262244
All Pools,50 - AVAX,0.3,False,0.25679,76.87,,0.3,1779262244
All Pools,USDt - USDC,0.3,False,0.25414,149.33,,0.16,1779262244
All Pools,AAVE.e - REDWOLF,0.3,False,0.24785,157.63,,0.14,1779262244
All Pools,Now - AVAX,0.3,False,0.24715,266.98,,0.08,1779262244
All Pools,AVAX - ELK,0.3,False,0.24544,68.42,,0.33,1779262244
All Pools,DFIAT - AVAX,0.3,False,0.24148,7586.16,,0.0,1779262244
All Pools,ZUBAX - USDT.e,0.3,False,0.24086,184.54,,0.12,1779262244
All Pools,CRA - AVAX,0.3,False,0.23709,10113.0,,0.0,1779262244
All Pools,KALM - USDC,0.3,False,0.2304,85.31,,0.25,1779262244
All Pools,KALM - AVAX,0.3,False,0.23029,128.05,,0.16,1779262244
All Pools,Trinity - AVAX,0.3,False,0.22744,1028.22,,0.02,1779262244
All Pools,LIBRE - USDC.e,0.3,False,0.20885,14.67,,1.3,1779262244
All Pools,MAXI - DAI.e,0.3,False,0.20698,245.54,,0.08,1779262244
All Pools,YEEHAW - USDC,0.3,False,0.20642,12.31,,1.53,1779262244
All Pools,LUNA - LUNA,0.3,False,0.20032,2.37,,7.71,1779262244
All Pools,USDC - GAU,0.3,False,0.19954,919.63,,0.02,1779262244
All Pools,AVAX - MUG,0.3,False,0.18391,351.48,,0.05,1779262244
All Pools,MIM - wsOHM,0.3,False,0.17459,1091.83,,0.01,1779262244
All Pools,$Crazy - AVAX,0.3,False,0.17296,1006.81,,0.02,1779262244
All Pools,USDT.e - ZABU,0.3,False,0.1712,48.15,,0.32,1779262244
All Pools,QI - REDWOLF,0.3,False,0.16887,1.463,,10.54,1779262244
All Pools,AVAX - TUS,0.3,False,0.16305,8159.68,,0.0,1779262244
All Pools,AMI - SQRCAT,0.3,False,0.16179,15.97,,0.92,1779262244
All Pools,AVAX - SQRCAT,0.3,False,0.16176,6002.94,,0.0,1779262244
All Pools,HUSKY - MUG,0.3,False,0.16144,22.3,,0.66,1779262244
All Pools,bCASH - NOCHILL,0.3,False,0.15806,19.61,,0.74,1779262244
All Pools,BNZ - KET,0.3,False,0.15523,4.328,,3.27,1779262244
All Pools,Trinity - Psychic,0.3,False,0.15492,535.2,,0.03,1779262244
All Pools,SOL - USDC,0.3,False,0.15416,24.25,,0.58,1779262244
All Pools,AVAX - KET,0.3,False,0.15067,35.64,,0.39,1779262244
All Pools,COQ - REDWOLF,0.3,False,0.14541,13.34,,0.99,1779262244
All Pools,AVAX - ZABU,0.3,False,0.14153,30.26,,0.43,1779262244
All Pools,HOST - AVAX,0.3,False,0.14126,106.57,,0.12,1779262244
All Pools,gOHM - wsOHM,0.3,False,0.1408,35.21,,0.36,1779262244
All Pools,AVAX - SNOB,0.3,False,0.13911,999.15,,0.01,1779262244
All Pools,TECH - OX,0.3,False,0.13704,5366.79,,0.0,1779262244
All Pools,NOCHILL - KET,0.3,False,0.13328,14.86,,0.82,1779262244
All Pools,USDt - RUX,0.3,False,0.13108,16098.0,,,1779262244
All Pools,RUX - AVAX,0.3,False,0.13106,30.51,,0.39,1779262244
All Pools,AVAX - FORT,0.3,False,0.12888,39.4,,0.3,1779262244
All Pools,MIM - FORT,0.3,False,0.12887,18186.0,,,1779262244
All Pools,gOHM - JOE,0.3,False,0.12841,3.498,,3.35,1779262244
All Pools,REDWOLF - SHRAP,0.3,False,0.12748,0.9994,,11.64,1779262244
All Pools,USDC - yyAVAX,0.3,False,0.12657,14.29,,0.81,1779262244
All Pools,CGS - USDC.e,0.3,False,0.12435,159.92,,0.07,1779262244
All Pools,CGS - AVAX,0.3,False,0.12428,66.89,,0.17,1779262244
All Pools,JOE - yyJOE,0.3,False,0.12398,280.4,,0.04,1779262244
All Pools,JOE - REDWOLF,0.3,False,0.12327,3.743,,3.0,1779262244
All Pools,USDT.e - XAVA,0.3,False,0.11926,11.44,,0.95,1779262244
All Pools,USDC - CHAM,0.3,False,0.11857,50.21,,0.22,1779262244
All Pools,REDWOLF - WMATIC,0.3,False,0.1154,2.434,,4.33,1779262244
All Pools,WETH.e - USDC,0.3,False,0.1144,21.81,,0.48,1779262244
All Pools,BTC.b - IMPACT2,0.3,False,0.11361,1271.93,,0.01,1779262244
All Pools,USDT - ETH,0.3,False,0.11335,205.21,,0.05,1779262244
All Pools,SYMBIOT - AVAX,0.3,False,0.11118,91.78,,0.11,1779262244
All Pools,JOE - QI,0.3,False,0.1104,0.83342,,12.09,1779262244
All Pools,xJOE - AVAX,0.3,False,0.10967,2.636,,3.8,1779262244
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,0.10894,163.9,,0.06,1779262244
All Pools,USDC.e - WISE,0.3,False,0.10888,46.31,,0.21,1779262244
All Pools,AVAX - WISE,0.3,False,0.10883,79.24,,0.13,1779262244
All Pools,IMPACT2 - EURC,0.3,False,0.10704,46.99,,0.21,1779262244
All Pools,SYMBIOT - DAI.e,0.3,False,0.10646,467.58,,0.02,1779262244
All Pools,NOCHILL - AMI,0.3,False,0.10553,5.743,,1.68,1779262244
All Pools,COQ - LYLY,0.3,False,0.10479,16.77,,0.57,1779262244
All Pools,CQK - USDC,0.3,False,0.10268,35.26,,0.27,1779262244
All Pools,CQK - AVAX,0.3,False,0.10263,132.43,,0.07,1779262244
All Pools,VEE - USDC,0.3,False,0.10106,32.09,,0.29,1779262244
All Pools,CHAMP - ARENA,0.3,False,0.09958,16.36,,0.56,1779262244
All Pools,SOB - LUNA,0.3,False,0.09818,1.071,,8.36,1779262244
All Pools,STOMB - AVAX,0.3,False,0.0978,7683.45,,0.0,1779262244
All Pools,COQ - SNOWY,0.3,False,0.09728,2.357,,3.77,1779262244
All Pools,USDT.e - DUO,0.3,False,0.09536,57.57,,0.15,1779262244
All Pools,AVAX - DUO,0.3,False,0.0953,71.33,,0.12,1779262244
All Pools,AVAX - APOW,0.3,False,0.09386,41.47,,0.21,1779262244
All Pools,SOB - AVAX,0.3,False,0.09371,550.11,,0.02,1779262244
All Pools,USDC - USD+,0.3,False,0.09297,32.95,,0.26,1779262244
All Pools,QI - SNOWY,0.3,False,0.08944,0.73082,,11.17,1779262244
All Pools,Hopi - Now,0.3,False,0.08908,706.34,,0.01,1779262244
All Pools,Hopi - AVAX,0.3,False,0.08898,216.25,,0.04,1779262244
All Pools,ABC - AMI,0.3,False,0.08895,3.741,,2.17,1779262244
All Pools,USDt - MILO,0.3,False,0.08811,17.18,,0.47,1779262244
All Pools,AVAX - MILO,0.3,False,0.0881,1156.18,,0.01,1779262244
All Pools,COQ - KOVIN,0.3,False,0.08758,14.02,,0.57,1779262244
All Pools,AVAI - AVAX,0.3,False,0.08553,29.54,,0.26,1779262244
All Pools,AVAT - USDC,0.3,False,0.08511,40.66,,0.19,1779262244
All Pools,SLUSH - USDT.e,0.3,False,0.08262,60.29,,0.13,1779262244
All Pools,SLUSH - AVAX,0.3,False,0.08258,59.15,,0.13,1779262244
All Pools,MIM - PAPA,0.3,False,0.0822,416.17,,0.02,1779262244
All Pools,PAPA - AVAX,0.3,False,0.08218,30.85,,0.24,1779262244
All Pools,HPT - AVAX,0.3,False,0.0818,3133.35,,0.0,1779262244
All Pools,AVAT - AVAX,0.3,False,0.08085,21.65,,0.34,1779262244
All Pools,AVATAMA - AVAX,0.3,False,0.08066,11.51,,0.64,1779262244
All Pools,Psychic - LordJesusChrist,0.3,False,0.07993,58.3,,0.13,1779262244
All Pools,DFIAT - USDT.e,0.3,False,0.07925,28.34,,0.26,1779262244
All Pools,QI - USDC.e,0.3,False,0.07739,0.75586,,9.34,1779262244
All Pools,Orange - DivineFeminine,0.3,False,0.07565,1070.42,,0.01,1779262244
All Pools,wsOHM - AVAX,0.3,False,0.07502,22.02,,0.31,1779262244
All Pools,CHAMP - AMI,0.3,False,0.07459,36.71,,0.19,1779262244
All Pools,UST - USDT.e,0.3,False,0.07379,40.26,,0.17,1779262244
All Pools,AVAX - XPOW,0.3,False,0.07345,33.9,,0.2,1779262244
All Pools,AVAX - CHAM,0.3,False,0.07343,33.16,,0.2,1779262244
All Pools,COQ - BOOTY,0.3,False,0.07161,11.86,,0.55,1779262244
All Pools,BOOTY - AVAX,0.3,False,0.0714,2237.58,,0.0,1779262244
All Pools,ZH - JOE,0.3,False,0.07134,2.678,,2.43,1779262244
All Pools,ZH - USDC.e,0.3,False,0.07131,22.9,,0.28,1779262244
All Pools,YEEHAW - AMI,0.3,False,0.06961,9.074,,0.7,1779262244
All Pools,AVAX - GDL,0.3,False,0.06788,176.3,,0.04,1779262244
All Pools,WETH.e - REDWOLF,0.3,False,0.06705,97.9,,0.06,1779262244
All Pools,Psychic - RedFolder,0.3,False,0.06637,316.95,,0.02,1779262244
All Pools,AVAX - RedFolder,0.3,False,0.0663,291.13,,0.02,1779262244
All Pools,MIM - BTC.b,0.3,False,0.06506,0.0589,,100.79,1779262244
All Pools,MerryXmas - AVAX,0.3,False,0.06461,267.86,,0.02,1779262244
All Pools,Psychic - MerryXmas,0.3,False,0.0645,291.42,,0.02,1779262244
All Pools,AVAX - SNOWY,0.3,False,0.06427,9.288,,0.63,1779262244
All Pools,COQ - MCV,0.3,False,0.06384,10.58,,0.55,1779262244
All Pools,COQ - MU,0.3,False,0.06368,4.97,,1.17,1779262244
All Pools,SUB - USDC,0.3,False,0.06114,13.4,,0.42,1779262244
All Pools,MELT - AVAX,0.3,False,0.0609,25.07,,0.22,1779262244
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.05772,900.8,,0.01,1779262244
All Pools,Priory - AVAX,0.3,False,0.05766,76.01,,0.07,1779262244
All Pools,CANS - AVAX,0.3,False,0.05707,13.07,,0.4,1779262244
All Pools,METAG - AVAX,0.3,False,0.05693,24.54,,0.21,1779262244
All Pools,MM - USDC.e,0.3,False,0.05641,0.39535,,13.02,1779262244
All Pools,Orange - Now,0.3,False,0.05636,648.58,,0.01,1779262244
All Pools,DivineFeminine - Gravity,0.3,False,0.05604,2250.82,,0.0,1779262244
All Pools,SNO Token - JOE,0.3,False,0.05493,77.4,,0.06,1779262244
All Pools,SNO Token - AVAX,0.3,False,0.05489,1.657,,3.02,1779262244
All Pools,JOE - AVE,0.3,False,0.05443,1.694,,2.93,1779262244
All Pools,AVVO - DAI.e,0.3,False,0.05424,39.78,,0.12,1779262244
All Pools,FollowTheWhiteRabbit - LuciferMorningstar,0.3,False,0.05418,3528.04,,0.0,1779262244
All Pools,USDC - APOW,0.3,False,0.05412,21.12,,0.23,1779262244
All Pools,BTC.b - IMPACT,0.3,False,0.05407,0.50738,,9.72,1779262244
All Pools,MIM - BLANC,0.3,False,0.05306,8447.88,,,1779262244
All Pools,AVAX - BLANC,0.3,False,0.05304,22.06,,0.22,1779262244
All Pools,COQ - SNP,0.3,False,0.05295,30.34,,0.16,1779262244
All Pools,SNP - AVAX,0.3,False,0.0528,12.24,,0.39,1779262244
All Pools,MIM - SBR,0.3,False,0.05254,100.48,,0.05,1779262244
All Pools,SBR - AVAX,0.3,False,0.05252,18.53,,0.26,1779262244
All Pools,- AMI,0.3,False,0.0522,11.5,,0.41,1779262244
All Pools,BOI - AVAX,0.3,False,0.05161,96.38,,0.05,1779262244
All Pools,MaryMagdalene - Gravity,0.3,False,0.05132,129.28,,0.04,1779262244
All Pools,MaryMagdalene - AVAX,0.3,False,0.05127,225.04,,0.02,1779262244
All Pools,AVAX - SDOG,0.3,False,0.05126,10.27,,0.46,1779262244
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.05111,154.02,,0.03,1779262244
All Pools,AVAX - TheGospelOfMary,0.3,False,0.05105,158.0,,0.03,1779262244
All Pools,USDC - XPOW,0.3,False,0.05077,17.14,,0.27,1779262244
All Pools,CNR - REDWOLF,0.3,False,0.05015,17.55,,0.26,1779262244
All Pools,USDC - USDT.e,0.3,False,0.05002,154.66,,0.03,1779262244
All Pools,HATCHY - AMI,0.3,False,0.04921,4.16,,1.08,1779262244
All Pools,DivineFeminine - AVAX,0.3,False,0.04916,6.132,,0.73,1779262244
All Pools,Now - √Root,0.3,False,0.04912,893.04,,0.01,1779262244
All Pools,AVAX - √Root,0.3,False,0.04908,88.98,,0.05,1779262244
All Pools,TRACTOR - JOE,0.3,False,0.04768,1.655,,2.63,1779262244
All Pools,AVAX - rsAVAX,0.3,False,0.04746,227.02,,0.02,1779262244
All Pools,USDt - DXN,0.3,False,0.04719,216.14,,0.02,1779262244
All Pools,USDC - SDOG,0.3,False,0.04619,485.36,,0.01,1779262244
All Pools,PNG - REDWOLF,0.3,False,0.04598,4.38,,0.96,1779262244
All Pools,MIM - AUSD,0.3,False,0.04571,35.08,,0.12,1779262244
All Pools,TOMB - USDC,0.3,False,0.04527,10.67,,0.39,1779262244
All Pools,Gravity - WarpSpeed,0.3,False,0.04459,83.06,,0.05,1779262244
All Pools,WarpSpeed - AVAX,0.3,False,0.04454,138.49,,0.03,1779262244
All Pools,METAG - USDt,0.3,False,0.04434,16.16,,0.25,1779262244
All Pools,OH - AVAX,0.3,False,0.0438,93.74,,0.04,1779262244
All Pools,MU - COQAI,0.3,False,0.0437,6.386,,0.62,1779262244
All Pools,ZRO - USDC,0.3,False,0.0434,5.564,,0.71,1779262244
All Pools,GAINS - AVAX,0.3,False,0.04328,43.23,,0.09,1779262244
All Pools,JOE - SNLP,0.3,False,0.04208,1.545,,2.49,1779262244
All Pools,SNLP - AVAX,0.3,False,0.04206,3656.87,,0.0,1779262244
All Pools,AVAX - LuciferMorningstar,0.3,False,0.04183,14.38,,0.27,1779262244
All Pools,LINK.e - MU,0.3,False,0.04176,7.647,,0.5,1779262244
All Pools,BENIS - NOCHILL,0.3,False,0.04155,4.616,,0.82,1779262244
All Pools,DCAU - MIM,0.3,False,0.0406,313.27,,0.01,1779262244
All Pools,CRAFT - AVAX,0.3,False,0.04038,407.84,,0.01,1779262244
All Pools,USDt - APOW,0.3,False,0.03978,21.16,,0.17,1779262244
All Pools,MCV - AVAX,0.3,False,0.03936,401.43,,0.01,1779262244
All Pools,REDWOLF - GEC,0.3,False,0.0387,4.216,,0.84,1779262244
All Pools,BTC.b - GMX,0.3,False,0.03813,1.473,,2.36,1779262244
All Pools,AVAX - BlackAndGold,0.3,False,0.03725,291.68,,0.01,1779262244
All Pools,Psychic - BlackAndGold,0.3,False,0.03718,316.17,,0.01,1779262244
All Pools,ALOT - USDC.e,0.3,False,0.0369,9.445,,0.36,1779262244
All Pools,USDt - REDWOLF,0.3,False,0.03686,14.94,,0.23,1779262244
All Pools,KIWI - USDt,0.3,False,0.03671,20.55,,0.16,1779262244
All Pools,AMI - COQAI,0.3,False,0.0363,4.009,,0.83,1779262244
All Pools,wsOHM - USDC.e,0.3,False,0.03627,42.21,,0.08,1779262244
All Pools,YAK - JOE,0.3,False,0.03586,1.098,,2.98,1779262244
All Pools,AVAX - GG,0.3,False,0.03584,9.541,,0.34,1779262244
All Pools,Apollyon - AVAX,0.3,False,0.03534,36.18,,0.09,1779262244
All Pools,FatherChristmas - AVAX,0.3,False,0.03532,53.25,,0.06,1779262244
All Pools,FatherChristmas - Gravity,0.3,False,0.0353,21.31,,0.15,1779262244
All Pools,Apollyon - LuciferMorningstar,0.3,False,0.03523,227712705.0,,,1779262244
All Pools,AVAX - DAI,0.3,False,0.03507,67.11,,0.05,1779262244
All Pools,GLOBA - AVAX,0.3,False,0.03487,51.19,,0.06,1779262244
All Pools,MIM - GG,0.3,False,0.03468,294.64,,0.01,1779262244
All Pools,KOVIN - AVAX,0.3,False,0.03455,3188.01,,,1779262244
All Pools,USDC.e - BAVA,0.3,False,0.0341,2.967,,1.05,1779262244
All Pools,HERESY - MEOW,0.3,False,0.03386,0.31118,,9.93,1779262244
All Pools,WDAO - MIM,0.3,False,0.03358,23.63,,0.13,1779262244
All Pools,MIM - SPELL,0.3,False,0.03358,7.732,,0.4,1779262244
All Pools,WDAO - AVAX,0.3,False,0.03357,19.84,,0.15,1779262244
All Pools,GLOBA - DAI.e,0.3,False,0.0334,52.22,,0.06,1779262244
All Pools,NOCHILL - REDWOLF,0.3,False,0.03282,3.356,,0.89,1779262244
All Pools,KIMBO - CANS,0.3,False,0.03258,404.76,,0.01,1779262244
All Pools,ELE - AVAX,0.3,False,0.03233,124.23,,0.02,1779262244
All Pools,MELT - USDT.e,0.3,False,0.0321,31.01,,0.09,1779262244
All Pools,SLIME - AVAX,0.3,False,0.03183,21766.0,,,1779262244
All Pools,SLIME - USDt,0.3,False,0.03183,7.373,,0.39,1779262244
All Pools,L - Swing - AVAX,0.3,False,0.03138,135.21,,0.02,1779262244
All Pools,AVAX - APE - X,0.3,False,0.03111,660.1,,0.0,1779262244
All Pools,aDXN - aXEN,0.3,False,0.03104,0.58541,,4.84,1779262244
All Pools,MIM - MU,0.3,False,0.03103,255.1,,0.01,1779262244
All Pools,USDV - REDWOLF,0.3,False,0.03102,18.01,,0.16,1779262244
All Pools,AVAX - GAU,0.3,False,0.031,7.437,,0.38,1779262244
All Pools,AVAX - CHUCK,0.3,False,0.03058,2772.87,,0.0,1779262244
All Pools,JOE - CNR,0.3,False,0.03047,0.98663,,2.82,1779262244
All Pools,CNR - USDC,0.3,False,0.03028,4.774,,0.58,1779262244
All Pools,aDXN - AVAX,0.3,False,0.02973,3.426,,0.79,1779262244
All Pools,bECH - AVAX,0.3,False,0.02949,21.59,,0.12,1779262244
All Pools,HEFE - GAINS,0.3,False,0.0289,9.754,,0.27,1779262244
All Pools,MELT - USDC.e,0.3,False,0.02884,31.4,,0.08,1779262244
All Pools,GATOR - AMI,0.3,False,0.02856,4.296,,0.61,1779262244
All Pools,WOLF - AMI,0.3,False,0.02855,3.941,,0.66,1779262244
All Pools,KIMBO - AMI,0.3,False,0.02828,4.358,,0.59,1779262244
All Pools,FLAKE - USDT.e,0.3,False,0.02822,50.58,,0.05,1779262244
All Pools,FLAKE - AVAX,0.3,False,0.02818,21.32,,0.12,1779262244
All Pools,BANKSY - USDC.e,0.3,False,0.02806,31.35,,0.08,1779262244
All Pools,BANKSY - AVAX,0.3,False,0.02803,23.37,,0.11,1779262244
All Pools,JOE - USDt,0.3,False,0.028,0.8006,,3.19,1779262244
All Pools,YEEHAW - ARENA,0.3,False,0.02783,2.219,,1.14,1779262244
All Pools,CNR - USDt,0.3,False,0.0278,4.798,,0.53,1779262244
All Pools,AVAX - LookingGlass,0.3,False,0.02775,15.99,,0.16,1779262244
All Pools,Gravity - LookingGlass,0.3,False,0.02775,178.01,,0.01,1779262244
All Pools,GURS - ARENA,0.3,False,0.02762,7.896,,0.32,1779262244
All Pools,NeatestQuackery - AVAX,0.3,False,0.02748,289.66,,0.01,1779262244
All Pools,Psychic - NeatestQuackery,0.3,False,0.02743,316.46,,0.01,1779262244
All Pools,USDR - USDC,0.3,False,0.02694,40.87,,0.06,1779262244
All Pools,WBTC - USDT,0.3,False,0.02691,22.25,,0.11,1779262244
All Pools,RACEX - MUG,0.3,False,0.02676,176.52,,0.01,1779262244
All Pools,GRELF[ava] - AVAX,0.3,False,0.02675,1147.89,,0.0,1779262244
All Pools,FollowTheWhiteRabbit - DivineFeminine,0.3,False,0.02664,656.93,,0.0,1779262244
All Pools,EURC - IMPACT,0.3,False,0.02601,0.23539,,10.08,1779262244
All Pools,AVAX - Ouroboros,0.3,False,0.02572,21.48,,0.11,1779262244
All Pools,YEEHAW - CHAMP,0.3,False,0.02505,2210.9,,0.0,1779262244
All Pools,FXS - AVAX,0.3,False,0.02458,421.69,,0.01,1779262244
All Pools,HEFE - CANS,0.3,False,0.02445,6.765,,0.33,1779262244
All Pools,WhollySphere - Gravity,0.3,False,0.02433,22.5,,0.1,1779262244
All Pools,WhollySphere - AVAX,0.3,False,0.02432,50.69,,0.04,1779262244
All Pools,MPL - USDt,0.3,False,0.02356,30.81,,0.07,1779262244
All Pools,MPL - AVAX,0.3,False,0.02355,6.205,,0.35,1779262244
