filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,XSGD - USDC,0.05,True,39999.0,23298.0,23.17,86.4,1769074203
All Pools,AVAX - avUSD,0.25,True,29353.0,7743.92,74.18,1204.34,1769074203
All Pools,NXPC - AVAX,0.3,False,27038.0,294035.0,67.6,8.39,1769074203
All Pools,WBTC.e - BTC.b,0.03,False,26785.0,376948.0,8.206,0.79,1769074203
All Pools,YBTC.B - WBTC,0.01,False,23130.0,385081.0,2.381,0.23,1769074203
All Pools,JOE - AVAX,0.3,False,22815.0,675089.0,57.04,3.08,1769074203
All Pools,JPYC - USDC,0.04,True,22051.0,60884.0,8.859,75.92,1769074203
All Pools,BUILD - AVAX,0.3,False,21676.0,9374.1,54.19,211.0,1769074203
All Pools,sUSDe - USDC,0.1,True,20369.0,1615914.0,20.37,8.94,1769074203
All Pools,ggAVAX - AVAX,0.04,True,19330.0,160274.0,1.933,17.7,1769074203
All Pools,USDC.e - USDC,0.02,False,17538.0,25714.0,1.841,2.61,1769074203
All Pools,FOLKS - AVAX,0.25,False,16131.0,47859.0,43.96,33.53,1769074203
All Pools,BEAM - AVAX,0.25,True,14842.0,28864.0,37.37,419.32,1769074203
All Pools,SolvBTC - BTC.b,0.04,True,13584.0,2012365.0,5.33,10.99,1769074203
All Pools,JOE - USDC.e,0.3,False,12660.0,367826.0,31.65,3.14,1769074203
All Pools,QI - AVAX,0.3,False,12533.0,370606.0,31.33,3.09,1769074203
All Pools,ORNG - AVAX,0.3,False,12127.0,44694.0,30.32,24.76,1769074203
All Pools,SIERRA - USDC,0.1,True,11535.0,980368.0,11.54,24.05,1769074203
All Pools,SOL - AVAX,0.3,False,11084.0,625079.0,27.71,1.62,1769074203
All Pools,GMX - AVAX,0.3,False,11014.0,1087892.0,27.54,0.92,1769074203
All Pools,WETH.e - AVAX,0.3,False,10492.0,654375.0,26.23,1.46,1769074203
All Pools,BTC.b - AVAX,0.3,False,9967.43,175548.0,24.92,5.18,1769074203
All Pools,USDC.e - USDC,0.02,False,9782.56,6099.18,2.152,12.88,1769074203
All Pools,DAI.e - USDt,0.25,False,8741.69,20926.0,21.85,38.11,1769074203
All Pools,SHRAP - AVAX,0.4,False,8676.79,22359.0,49.02,80.02,1769074203
All Pools,WBTC.e - AVAX,0.3,False,7740.89,212134.0,19.35,3.33,1769074203
All Pools,BEAM - AVAX,0.3,False,7093.52,134373.0,17.73,4.82,1769074203
All Pools,BEAM - USDC,0.3,False,6974.95,88323.0,17.44,7.21,1769074203
All Pools,w3ULL - AVAX,0.3,False,6321.1,83390.0,15.8,6.92,1769074203
All Pools,SOL - AVAX,0.1,False,6188.8,7951.49,6.376,29.27,1769074203
All Pools,ALOT - AVAX,0.3,False,6161.07,313929.0,15.4,1.79,1769074203
All Pools,USDC - XAVA,0.3,False,5544.78,351804.0,13.86,1.44,1769074203
All Pools,DAI.e - USDC,0.02,False,5432.68,2610.15,1.142,15.97,1769074203
All Pools,USDt - AVAX,0.3,False,5082.96,51781.0,12.71,8.96,1769074203
All Pools,AVAX - JUICY,0.3,False,5077.83,11807.0,12.69,39.24,1769074203
All Pools,AVAX - CLY,0.3,False,4978.53,405756.0,12.45,1.12,1769074203
All Pools,AVAX - JUICE,0.3,False,4230.36,19240.0,10.58,20.06,1769074203
All Pools,AVAX - DAI.e,0.3,False,3093.95,40412.0,7.735,6.99,1769074203
All Pools,CDK - AVAX,0.25,False,2925.03,14491.0,7.324,18.45,1769074203
All Pools,JOE - USDT.e,0.3,False,2890.85,74156.0,7.227,3.56,1769074203
All Pools,KIMBO - AVAX,0.3,False,2823.86,83554.0,7.06,3.08,1769074203
All Pools,AAVE.e - AVAX,0.3,False,2578.05,454892.0,6.445,0.52,1769074203
All Pools,JOE - USDC,0.3,False,2502.05,44311.0,6.255,5.15,1769074203
All Pools,AVAX - ALVA,0.3,False,2286.13,25249.0,5.715,8.26,1769074203
All Pools,NOCHILL - AVAX,0.3,False,2076.02,102624.0,5.19,1.85,1769074203
All Pools,USDC.e - USDC,0.02,False,1785.63,2003.33,0.45398,8.27,1769074203
All Pools,gOHM - AVAX,0.3,False,1717.09,185941.0,4.293,0.84,1769074203
All Pools,FLD - AVAX,0.3,False,1633.08,65087.0,4.083,2.29,1769074203
All Pools,SWORLD - AVAX,0.3,False,1568.57,18395.0,3.921,7.78,1769074203
All Pools,AVAX - DOMI,0.3,False,1497.01,24294.0,3.743,5.62,1769074203
All Pools,LINK.e - AVAX,0.3,False,1485.83,64893.0,3.715,2.09,1769074203
All Pools,USDT.e - USDC,0.02,False,1402.53,1008.55,0.16513,5.98,1769074203
All Pools,QI - AVAX,0.25,False,1386.32,38615.0,3.526,3.33,1769074203
All Pools,YAK - AVAX,0.3,False,1302.65,239350.0,3.257,0.5,1769074203
All Pools,PRIME - AVAX,0.4,False,1268.67,104656.0,13.67,4.77,1769074203
All Pools,USDC.e - USDC,0.3,False,1150.7,481521.0,2.877,0.22,1769074203
All Pools,NXUSD - WXT,0.3,False,1150.23,752454.0,2.876,0.14,1769074203
All Pools,HERESY - AVAX,0.3,False,1140.38,35613.0,2.851,2.92,1769074203
All Pools,AVAX - HON,0.3,False,1031.89,99295.0,2.58,0.95,1769074203
All Pools,ZRO - AVAX,0.25,False,1008.65,7981.45,2.822,12.91,1769074203
All Pools,HEFE - AVAX,0.3,False,954.8,34321.0,2.387,2.54,1769074203
All Pools,AVAX - USDC,0.2,False,942.79,17483.0,1.926,4.02,1769074203
All Pools,WETH.e - USDC.e,0.3,False,861.6,13827.0,2.154,5.69,1769074203
All Pools,HUNDRED - USDC,0.3,False,823.27,458571.0,2.058,0.16,1769074203
All Pools,WBTC.e - BTC.b,0.03,False,821.91,775.64,0.28938,13.62,1769074203
All Pools,avUSD - USDC,0.05,True,755.6,427967.0,0.38481,10.66,1769074203
All Pools,XAVA - AVAX,0.8,False,606.95,181040.0,4.873,0.98,1769074203
All Pools,APIX - USDt,0.3,False,602.12,13781.0,1.505,3.99,1769074203
All Pools,WOLF - AVAX,0.3,False,579.72,55161.0,1.449,0.96,1769074203
All Pools,WETH.e - USDC,0.1,False,561.85,291.33,0.59704,74.8,1769074203
All Pools,APIX - ID,0.3,False,550.74,19608.0,1.377,2.56,1769074203
All Pools,APIX - USDC,0.3,False,549.93,6886.36,1.375,7.29,1769074203
All Pools,GURS - AVAX,0.3,False,530.57,11462.0,1.326,4.22,1769074203
All Pools,sAVAX - JACK,0.3,False,511.81,439593.0,1.28,0.11,1769074203
All Pools,AVAX - XAVA,0.3,False,510.65,12789.0,1.277,3.64,1769074203
All Pools,RPEPE - AVAX,0.3,False,506.96,7595.63,1.267,6.09,1769074203
All Pools,APIX - ARENA,0.3,False,482.22,6639.6,1.206,6.63,1769074203
All Pools,AVAX - bnUSD,0.3,False,449.26,20903.0,1.123,1.96,1769074203
All Pools,SB - AVAX,0.3,False,407.92,7993.44,1.02,4.66,1769074203
All Pools,BRO - AVAX,0.3,False,365.67,192043.0,0.91417,0.17,1769074203
All Pools,WETH.e - AVAX,0.25,False,364.14,601.02,0.91385,55.5,1769074203
All Pools,deUSD - AUSD,0.01,True,303.44,1692.93,0.03043,1186.27,1769074203
All Pools,deUSD - USDC,0.01,True,303.26,2322.07,0.03025,1241.61,1769074203
All Pools,BOOTY - AVAX,0.3,False,302.53,3384.28,0.75632,8.16,1769074203
All Pools,BLSEYE🎯 - AVAX,0.3,False,301.98,10470.0,0.75495,2.63,1769074203
All Pools,SHRAP - DOMI,0.3,False,281.45,448.91,0.70364,57.21,1769074203
All Pools,CAI - AVAX,0.3,False,271.62,157420.0,0.67905,0.16,1769074203
All Pools,UST - AVAX,0.3,False,258.38,8670.9,0.64595,2.72,1769074203
All Pools,TECH - AVAX,0.3,False,253.57,19324.0,0.63393,1.2,1769074203
All Pools,BNB - AVAX,0.3,False,250.65,5773.84,0.62663,3.96,1769074203
All Pools,XSEED - AVAX,0.3,False,249.19,8007.5,0.62297,2.84,1769074203
All Pools,aUSD - USDC,0.01,False,247.66,3686.71,0.04621,0.46,1769074203
All Pools,STG - USDC,0.3,False,240.94,1210.02,0.60235,18.17,1769074203
All Pools,FRAX - USDC,0.25,False,221.94,356.14,0.55684,57.07,1769074203
All Pools,GGP - AVAX,0.3,False,221.18,152655.0,0.55294,0.13,1769074203
All Pools,MIM - SB,0.3,False,213.59,5729.53,0.53396,3.4,1769074203
All Pools,WETH.e - USDC,0.15,False,209.11,9247.72,0.33468,1.32,1769074203
All Pools,CWAI - AVAX,0.3,False,204.52,2145.92,0.51129,8.7,1769074203
All Pools,GUN - BLSEYE🎯,0.3,False,193.96,1907.57,0.48489,9.28,1769074203
All Pools,JUICY - AVAX,0.4,False,174.95,1517.2,1.926,46.33,1769074203
All Pools,STG - AVAX,0.3,False,174.06,1425.33,0.43515,11.14,1769074203
All Pools,AVAX - GEC,0.3,False,160.99,48405.0,0.40247,0.3,1769074203
All Pools,Balln - AVAX,0.3,False,160.72,5949.03,0.4018,2.47,1769074203
All Pools,USDC - GAU,0.3,False,160.55,16444.0,0.40137,0.89,1769074203
All Pools,AVAX - WNXM,0.3,False,160.11,0.49067,0.40027,29775.45,1769074203
All Pools,KLO - AVAX,0.3,False,148.94,9907.67,0.37235,1.37,1769074203
All Pools,SENT - AVAX,0.3,False,130.5,0.49286,0.32625,24161.4,1769074203
All Pools,SENT - AVAX,0.3,False,130.5,0.49297,0.32625,24156.12,1769074203
All Pools,AVAX - UST,0.3,False,126.85,10292.0,0.31712,1.12,1769074203
All Pools,WINK - AVAX,0.3,False,124.74,152.35,0.31185,74.71,1769074203
All Pools,AVAX - SENT,0.3,False,124.51,0.48528,0.31126,23411.45,1769074203
All Pools,JOE - AVAX,0.15,False,114.39,92119.0,0.17612,0.07,1769074203
All Pools,MUON - AVAX,0.3,False,112.25,60206.0,0.28062,0.17,1769074203
All Pools,AVAX - AGIX,0.3,False,111.95,7.566,0.27989,1350.27,1769074203
All Pools,USDC.e - USDT.e,0.3,False,105.93,40273.0,0.26483,0.24,1769074203
All Pools,GUN - AVAX,0.3,False,100.32,738.21,0.2508,12.4,1769074203
All Pools,WABBIT - AVAX,0.3,False,93.39,8099.14,0.23348,1.05,1769074203
All Pools,Psychic - AVAX,0.3,False,90.41,1620.09,0.22603,5.09,1769074203
All Pools,JOE - AVAX,0.25,False,87.07,29774.0,0.21917,0.27,1769074203
All Pools,AVAX - BLACK,0.3,False,83.12,16.66,0.2078,455.31,1769074203
All Pools,AVAX - APOW,0.3,False,79.34,36001.0,0.19835,0.2,1769074203
All Pools,BLSEYE🎯 - ARENA,0.3,False,73.08,2314.16,0.18269,2.88,1769074203
All Pools,Psychic - XAUt0,0.3,False,72.49,8513.86,0.18123,0.78,1769074203
All Pools,BTC.ℏ[ava] - USDC,0.4,False,72.28,9504.63,0.29091,1.12,1769074203
All Pools,MIM - WETH.e,0.3,False,70.63,1651.84,0.17658,3.9,1769074203
All Pools,Gladiator - USDC,0.3,False,70.26,1046.84,0.17565,6.12,1769074203
All Pools,OSAK - AVAX,0.3,False,68.66,7384.77,0.17165,0.85,1769074203
All Pools,MIM - USDt,0.03,False,66.31,9.316,0.02165,84.84,1769074203
All Pools,XAVA - AVAX,0.4,False,65.66,401.5,0.26521,24.11,1769074203
All Pools,SECOND - AVAX,0.3,False,64.42,2312.49,0.16105,2.54,1769074203
All Pools,SECOND - USDC,0.3,False,64.4,8108.29,0.16099,0.72,1769074203
All Pools,USDt - USDC,0.02,False,62.33,2235.54,0.0125,0.2,1769074203
All Pools,axlUSDC - USDC,0.04,False,61.56,30.82,0.02464,29.18,1769074203
All Pools,XETA - USDC,0.3,False,61.13,10373.0,0.15282,0.54,1769074203
All Pools,APIX - LAMBO,0.3,False,60.24,1700.77,0.1506,3.23,1769074203
All Pools,Anon - AVAX,0.3,False,56.71,302.63,0.14177,17.1,1769074203
All Pools,RGOGLZ - USDC,0.3,False,55.75,1792.92,0.13938,2.84,1769074203
All Pools,AVAX - PENDLE,0.3,False,54.02,10448.0,0.13506,0.47,1769074203
All Pools,HATCHY - AVAX,0.3,False,53.37,15141.0,0.13343,0.32,1769074203
All Pools,FXS - AVAX,0.3,False,52.43,779.1,0.13108,6.14,1769074203
All Pools,gOHM - FRAX,0.3,False,52.15,4064.84,0.13038,1.17,1769074203
All Pools,FITFI - USDT.e,0.3,False,51.85,421.93,0.12964,11.21,1769074203
All Pools,AMI - TOPIA,0.3,False,51.55,1541.84,0.12888,3.05,1769074203
All Pools,DCAU - USDT.e,0.3,False,50.3,5488.16,0.12575,0.84,1769074203
All Pools,DCAU - AVAX,0.3,False,49.97,1520.95,0.12493,3.0,1769074203
All Pools,COQ - COQAI,0.3,False,49.45,36004.0,0.12363,0.13,1769074203
All Pools,JEWEL - USDC,0.3,False,48.36,6013.32,0.12089,0.73,1769074203
All Pools,Gladiator - ARENA,0.3,False,47.89,2237.8,0.11973,1.95,1769074203
All Pools,USDT.e - CLY,0.3,False,47.85,1529.53,0.11963,2.85,1769074203
All Pools,AVAX - AMI,0.3,False,44.44,936.68,0.11109,4.33,1769074203
All Pools,FTR - AVAX,0.3,False,44.17,1335.26,0.11042,3.02,1769074203
All Pools,WTHT - AVAX,0.8,False,42.09,1194.61,0.33838,10.34,1769074203
All Pools,AVAX - PEFI,0.3,False,42.02,6409.64,0.10505,0.6,1769074203
All Pools,rsAVAX - AVAX,0.1,False,41.36,1912.91,0.04431,0.85,1769074203
All Pools,USDC.e - DAI.e,0.3,False,41.07,23502.0,0.10269,0.16,1769074203
All Pools,- AMI,0.3,False,40.89,4310.75,0.10223,0.87,1769074203
All Pools,SIERRA - USDC,0.3,False,40.66,10043.0,0.10165,0.37,1769074203
All Pools,AVAX - SOLNIC,0.3,False,40.39,5476.22,0.10097,0.67,1769074203
All Pools,HUSKY - AVAX,0.3,False,37.82,3431.04,0.09455,1.01,1769074203
All Pools,ORNG - MOOM,0.3,False,36.96,620.37,0.09241,5.44,1769074203
All Pools,YEEHAW - AVAX,0.3,False,36.63,1516.83,0.09157,2.2,1769074203
All Pools,SWIFT - WETH.e,0.3,False,36.01,2045.98,0.09001,1.61,1769074203
All Pools,ORNG - SAI,0.3,False,35.88,505.18,0.08969,6.48,1769074203
All Pools,YEEHAW - USDC,0.3,False,33.62,1715.16,0.08405,1.79,1769074203
All Pools,savUSD - avUSD,0.02,True,32.98,8217196.0,0.00698,0.55,1769074203
All Pools,AVAX - FRAX,0.3,False,32.12,1179.49,0.08031,2.49,1769074203
All Pools,SYN - AVAX,0.3,False,31.82,3367.3,0.07955,0.86,1769074203
All Pools,REDWOLF - AVAX,0.3,False,31.56,725.87,0.0789,3.97,1769074203
All Pools,AVAX - DOGTOR,0.3,False,31.09,7238.63,0.07773,0.39,1769074203
All Pools,PNG - AVAX,0.3,False,29.92,1435.96,0.07481,1.9,1769074203
All Pools,EGG - AVAX,0.3,False,29.66,57329.0,0.07415,0.05,1769074203
All Pools,Trinity - AVAX,0.3,False,29.26,2613.15,0.07314,1.02,1769074203
All Pools,AVAX - STICK,0.3,False,29.0,3329.12,0.07249,0.79,1769074203
All Pools,USDt - ncash,0.3,False,28.6,887.32,0.0715,2.94,1769074203
All Pools,REDWOLF - SOL,0.3,False,26.92,105.09,0.06731,23.38,1769074203
All Pools,REDWOLF - AVAX,0.25,False,26.9,322.33,0.06858,7.77,1769074203
All Pools,Gladiator - AMI,0.3,False,26.02,1394.16,0.06505,1.7,1769074203
All Pools,USDC - SHRAP,0.3,False,25.5,35.57,0.06376,65.42,1769074203
All Pools,SWIFT - AVAX,0.3,False,25.01,396.17,0.06252,5.76,1769074203
All Pools,XROSS - ORNG,0.3,False,24.52,860.72,0.06129,2.6,1769074203
All Pools,Trinity - BLACK,0.3,False,23.93,1594.47,0.05982,1.37,1769074203
All Pools,ABC - AVAX,0.3,False,22.55,2536.03,0.05637,0.81,1769074203
All Pools,ORNG - JUCI,0.3,False,22.45,948.81,0.05612,2.16,1769074203
All Pools,ACU - AVAX,0.3,False,20.01,0.48906,0.05003,3733.94,1769074203
All Pools,sAVAX - AVAX,0.3,False,19.34,325712.0,0.04835,0.01,1769074203
All Pools,USV - DAI.e,0.3,False,18.46,4788.54,0.04615,0.35,1769074203
All Pools,BLSEYE🎯 - BEAM,0.3,False,18.15,591.63,0.04537,2.8,1769074203
All Pools,ORNG - FLUX,0.3,False,18.1,708.06,0.04526,2.33,1769074203
All Pools,AVAX - ELK,0.3,False,17.96,2204.42,0.0449,0.74,1769074203
All Pools,YOU - ORNG,0.3,False,17.02,7076.22,0.04255,0.22,1769074203
All Pools,YUSD - USDC,0.02,True,16.93,288639.0,0.00338,12.6,1769074203
All Pools,RPEPE - AVAX,0.1,False,16.57,20.24,0.01764,31.81,1769074203
All Pools,AVAX - IMPACT,0.3,False,16.54,1023.89,0.04134,1.47,1769074203
All Pools,AVAX - SHRAP,0.3,False,16.5,26.26,0.04125,57.34,1769074203
All Pools,DATCM - ORNG,0.3,False,16.24,857.44,0.04061,1.73,1769074203
All Pools,bANON - Anon,0.3,False,16.09,422.04,0.04022,3.48,1769074203
All Pools,bANON - AVAX,0.3,False,15.99,2803.16,0.03998,0.52,1769074203
All Pools,MYST - AVAX,0.3,False,15.97,1154.45,0.03993,1.26,1769074203
All Pools,Now - AVAX,0.3,False,15.85,404.3,0.03962,3.58,1769074203
All Pools,BLUB - AVAX,0.3,False,15.79,43939.0,0.03947,0.03,1769074203
All Pools,AVAX - USDC,0.8,False,15.47,158.59,0.12438,28.63,1769074203
All Pools,YAK - USDC.e,0.3,False,14.7,400.98,0.03676,3.35,1769074203
All Pools,AVAX - NaughtiusMaximus,0.3,False,14.51,555.92,0.03627,2.38,1769074203
All Pools,Ush - AVAX,0.3,False,14.05,2958.11,0.03514,0.43,1769074203
All Pools,FXS - AVAX,0.25,False,13.85,13.83,0.03439,90.8,1769074203
All Pools,LINK.e - USDT.e,0.3,False,13.15,269.75,0.03288,4.45,1769074203
All Pools,USDt - IMPACT,0.3,False,13.13,473.31,0.03283,2.53,1769074203
All Pools,AVAX - EVB,0.3,False,12.82,4307.71,0.03206,0.27,1769074203
All Pools,USDC.e - SOL,0.3,False,12.6,48.14,0.03151,23.89,1769074203
All Pools,MONEY - AVAX,0.3,False,12.58,896.04,0.03145,1.28,1769074203
All Pools,UST - USDC,0.3,False,12.57,473.26,0.03143,2.42,1769074203
All Pools,ZRO - AVAX,0.3,False,12.54,268.79,0.03136,4.26,1769074203
All Pools,Gravity - AVAX,0.3,False,12.34,587.86,0.03086,1.92,1769074203
All Pools,SWIFT - USDC.e,0.3,False,12.23,591.46,0.03058,1.89,1769074203
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,12.22,1165.48,0.03055,0.96,1769074203
All Pools,YEEHAW - AMI,0.3,False,12.05,3406.68,0.03012,0.32,1769074203
All Pools,avUSD - sAVAX,0.3,False,12.01,302.96,0.03002,3.62,1769074203
All Pools,AVAXAI - USDC,0.3,False,11.96,1373.48,0.0299,0.79,1769074203
All Pools,FLD - EVB,0.3,False,11.5,9347.88,0.02875,0.11,1769074203
All Pools,USDC.e - MU,0.3,False,11.04,13951.0,0.02759,0.07,1769074203
All Pools,AVAX - aXEN,0.3,False,10.92,150.09,0.02731,6.64,1769074203
All Pools,aAvaWAVAX - AVAX,0.8,False,10.86,5438.41,0.08712,0.58,1769074203
All Pools,AVAX - SOCK,0.3,False,10.7,4453.25,0.02675,0.22,1769074203
All Pools,USDC - SOCK,0.3,False,10.56,556.89,0.02641,1.73,1769074203
All Pools,MAI - AVAX,0.3,False,10.38,1807.89,0.02595,0.52,1769074203
All Pools,ROCO - AVAX,0.3,False,10.33,1473.16,0.02582,0.64,1769074203
All Pools,VPND - AVAX,0.3,False,10.1,35841.0,0.02526,0.03,1769074203
All Pools,LINK.e - USDC.e,0.3,False,9.862,224.54,0.02465,4.01,1769074203
All Pools,BOI - AVAX,0.3,False,9.597,130.58,0.02399,6.71,1769074203
All Pools,XAUt0 - Now,0.3,False,9.538,953.84,0.02385,0.91,1769074203
All Pools,LAMA - AVAX,0.3,False,9.506,16479.0,0.02377,0.05,1769074203
All Pools,ACS - AVAX,0.3,False,8.534,187.36,0.02133,4.16,1769074203
All Pools,MYST - USDC,0.3,False,8.392,278.47,0.02098,2.75,1769074203
All Pools,REDWOLF - USDC,0.3,False,8.069,245.63,0.02017,3.0,1769074203
All Pools,BLS - USDt,0.3,False,7.991,162.03,0.01998,4.5,1769074203
All Pools,AVAX - ChristMark,0.3,False,7.977,441.54,0.01994,1.65,1769074203
All Pools,MaryMagdalene - AVAX,0.3,False,7.947,268.78,0.01987,2.7,1769074203
All Pools,XAUt0 - Gravity,0.3,False,7.891,612.35,0.01973,1.18,1769074203
All Pools,WETH - USDC.e,0.3,False,7.862,257.72,0.01965,2.78,1769074203
All Pools,XAUt0 - ChristMark,0.3,False,7.855,755.35,0.01964,0.95,1769074203
All Pools,APOW - AVAX,0.3,False,7.816,1433.99,0.01954,0.5,1769074203
All Pools,FITFI - AVAX,0.3,False,7.695,51.94,0.01924,13.52,1769074203
All Pools,YEEHAW - CHAMP,0.3,False,7.656,2667.19,0.01914,0.26,1769074203
All Pools,ISA - USDC.e,0.3,False,7.522,510.4,0.0188,1.34,1769074203
All Pools,LOST - AVAX,0.3,False,7.511,2225.85,0.01878,0.31,1769074203
All Pools,AVAX - TIME,0.3,False,7.194,1413.4,0.01799,0.46,1769074203
All Pools,ISA - AVAX,0.3,False,7.062,1789.38,0.01765,0.36,1769074203
All Pools,DPS - AVAX,0.3,False,7.018,262.48,0.01755,2.44,1769074203
All Pools,DPS - USDC,0.3,False,7.012,1970.11,0.01753,0.32,1769074203
All Pools,COQ - BLSEYE🎯,0.3,False,6.955,318.65,0.01739,1.99,1769074203
All Pools,BLS - SHRAP,0.3,False,6.686,17.35,0.01671,35.16,1769074203
All Pools,USDt - USDT.e,0.3,False,6.498,20579.0,0.01625,0.03,1769074203
All Pools,WETH.e - USDT.e,0.3,False,6.356,189.47,0.01589,3.06,1769074203
All Pools,DUCK - AVAX,0.3,False,6.021,59.87,0.01505,9.18,1769074203
All Pools,FERT - AVAX,0.3,False,6.001,2245.99,0.015,0.24,1769074203
All Pools,FEED - AVAX,0.3,False,5.953,17110.0,0.01488,0.03,1769074203
All Pools,bullUSD - USDC.e,0.3,False,5.782,96.15,0.01446,5.49,1769074203
All Pools,AVAX - SNOX,0.3,False,5.679,46.47,0.0142,11.15,1769074203
All Pools,SPORE - USDC,0.3,False,5.631,1662.57,0.01408,0.31,1769074203
All Pools,MaryMagdalene - XAUt0,0.3,False,5.178,2060.81,0.01295,0.23,1769074203
All Pools,TRESR - AVAX,0.3,False,5.138,23488.0,0.01285,0.02,1769074203
All Pools,MIM - PEFI,0.3,False,4.962,242.53,0.01241,1.87,1769074203
All Pools,Trinity - Gravity,0.3,False,4.951,8009.2,0.01238,0.06,1769074203
All Pools,WETH.e - ONION,0.3,False,4.746,322.6,0.01187,1.34,1769074203
All Pools,AVAX - BGR,0.3,False,4.647,9565.62,0.01162,0.04,1769074203
All Pools,YUSD - AVAX,0.3,False,4.621,154.69,0.01155,2.73,1769074203
All Pools,MAGICK - USDC,0.3,False,4.608,265.84,0.01152,1.58,1769074203
All Pools,MAGICK - AVAX,0.3,False,4.585,458.45,0.01146,0.91,1769074203
All Pools,APOW - USDC,0.3,False,4.468,191.59,0.01117,2.13,1769074203
All Pools,AVAX - FRAX,0.3,False,4.332,321.07,0.01083,1.23,1769074203
All Pools,BLSEYE🎯 - MEOW,0.3,False,4.193,812.59,0.01048,0.47,1769074203
All Pools,USDT.e - ONION,0.3,False,3.967,800.87,0.00992,0.45,1769074203
All Pools,DREGG - AVAX,0.3,False,3.918,282.33,0.00979,1.27,1769074203
All Pools,BANKSY - AVAX,0.3,False,3.911,203.33,0.00978,1.76,1769074203
All Pools,DREGG - USDT.e,0.3,False,3.91,735.04,0.00978,0.49,1769074203
All Pools,GUN - AMI,0.3,False,3.909,49.81,0.00977,7.16,1769074203
All Pools,BANKSY - USDT.e,0.3,False,3.905,1571.49,0.00976,0.23,1769074203
All Pools,LF - AVAX,0.3,False,3.897,325.95,0.00974,1.09,1769074203
All Pools,MIM - LF,0.3,False,3.887,871.88,0.00972,0.41,1769074203
All Pools,AMI - MOOCH,0.3,False,3.764,668.07,0.00941,0.51,1769074203
All Pools,PNG - JOE,0.3,False,3.533,222.75,0.00883,1.45,1769074203
All Pools,APOW - USDt,0.3,False,3.484,191.04,0.00871,1.66,1769074203
All Pools,AVAX - USDT,0.3,False,3.441,2316.78,0.0086,0.14,1769074203
All Pools,AVAX - ARENA,0.3,False,3.219,122.21,0.00805,2.4,1769074203
All Pools,USDC.e - AVVO,0.3,False,3.209,278.6,0.00802,1.05,1769074203
All Pools,KIWI - AVAX,0.3,False,3.204,140.37,0.00801,2.08,1769074203
All Pools,KIWI - USDC,0.3,False,3.146,322.17,0.00787,0.89,1769074203
All Pools,USDC.e - ONION,0.3,False,3.039,399.76,0.0076,0.69,1769074203
All Pools,Gravity - BLACK,0.3,False,3.012,203.53,0.00753,1.35,1769074203
All Pools,SMRTr - AVAX,0.3,False,2.978,50950.0,0.00744,0.01,1769074203
All Pools,SMRTr - USDC.e,0.3,False,2.973,147.84,0.00743,1.83,1769074203
All Pools,AI9000 - AVAX,0.3,False,2.968,401.29,0.00742,0.67,1769074203
All Pools,AVAX - ONION,0.3,False,2.914,220.03,0.00729,1.21,1769074203
All Pools,LUNA - USDC.e,0.3,False,2.864,261.54,0.00716,1.0,1769074203
All Pools,TSD - AVAX,0.3,False,2.853,383.06,0.00713,0.68,1769074203
All Pools,MIM - USDT.e,0.3,False,2.833,3940.48,0.00708,0.07,1769074203
All Pools,Psychic - BLACK,0.3,False,2.769,171.45,0.00692,1.47,1769074203
All Pools,3QF - D - WETH.e,0.3,False,2.593,4161.44,0.00648,0.06,1769074203
All Pools,3QF - D - AVAX,0.3,False,2.592,2410.6,0.00648,0.1,1769074203
All Pools,HOST - DAI.e,0.3,False,2.563,2757.07,0.00641,0.08,1769074203
All Pools,Gladiator - AVAX,0.3,False,2.5,43.96,0.00625,5.19,1769074203
All Pools,LIRA - AVAX,0.3,False,2.498,17.51,0.00625,13.02,1769074203
All Pools,USDT.e - DAI.e,0.3,False,2.493,7655.63,0.00623,0.03,1769074203
All Pools,WETH.e - USDC,0.3,False,2.452,63.14,0.00613,3.54,1769074203
All Pools,AVAX - AVVO,0.3,False,2.424,394.3,0.00606,0.56,1769074203
All Pools,USDt - APOW,0.3,False,2.374,99.85,0.00593,2.17,1769074203
All Pools,USDC - APOW,0.3,False,2.345,100.22,0.00586,2.13,1769074203
All Pools,UNI.e - REDWOLF,0.3,False,2.198,12.74,0.00549,15.74,1769074203
All Pools,WBTC.e - USDT.e,0.3,False,2.142,183.48,0.00535,1.07,1769074203
All Pools,DiamondbackGall - AVAX,0.3,False,2.134,397.18,0.00533,0.49,1769074203
All Pools,Psychic - DiamondbackGall,0.3,False,2.13,442.83,0.00532,0.44,1769074203
All Pools,AVAX - SMRT,0.3,False,2.069,3204.11,0.00517,0.06,1769074203
All Pools,USDT.e - SMRT,0.3,False,2.065,123.9,0.00516,1.52,1769074203
All Pools,USDC.e - sSB,0.3,False,2.063,823.77,0.00516,0.23,1769074203
All Pools,Hopi - AVAX,0.3,False,2.04,314.06,0.0051,0.59,1769074203
All Pools,TAZ - TAZOR,0.3,False,1.971,9.554,0.00493,18.82,1769074203
