filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
Manual (V2),BLACK - AVAX,0.1,FALSE,108685,6438.61,129,731.28,1758641234
Manual (V2),GHO - USDC,0.1,FALSE,73251,1349140,73.67,1.99,1758641234
Manual (V2),DAI.e - USDC,0.02,FALSE,49961,29583,10.1,12.46,1758641234
Manual (V2),deUSD - AUSD,0.01,TRUE,44296,47597,4.415,58.96,1758641234
Manual (V2),USDC.e - USDC,0.02,FALSE,41860,5929.56,9.904,60.97,1758641234
Manual (V2),savUSD - avUSD,0.02,TRUE,41221,4632123,8.255,8.5,1758641234
Manual (V2),JOE - AVAX,0.15,FALSE,36536,284234,57.99,7.45,1758641234
Manual (V2),AVAX - avUSD,0.25,TRUE,36023,33042,91.58,1075.15,1758641234
Manual (V2),sUSDe - USDC,0.1,TRUE,35831,5081146,35.83,13.45,1758641234
Manual (V2),ARENA - AVAX,0.4,FALSE,35116,42999,143.35,121.69,1758641234
Manual (V2),WBTC.e - BTC.b,0.03,FALSE,24660,472903,7.419,0.57,1758641234
Manual (V2),XSGD - USDC,0.05,TRUE,20226,47237,10.12,74.35,1758641234
Manual (V2),QI - AVAX,0.25,FALSE,20003,121580,57.71,17.33,1758641234
Manual (V2),avUSD - USDC,0.05,TRUE,18216,813810,9.109,32.35,1758641234
Manual (V2),USDC.e - USDC,0.02,FALSE,18167,25405,2.549,3.66,1758641234
Manual (V2),BEAM - AVAX,0.25,TRUE,14765,64524,37.27,1131.98,1758641234
Manual (V2),USDT.e - USDC,0.02,FALSE,14765,985.2,1.812,67.12,1758641234
Manual (V2),GUN - AVAX,0.1,FALSE,14739,73812,16.56,8.19,1758641234
Manual (V2),JOE - USDC,0.25,FALSE,13477,3278.41,33.97,378.24,1758641234
Manual (V2),USDC - MXNB,0.04,FALSE,5569.78,49314,2.135,1.58,1758641234
Manual (V2),BTC.b - AVAX,0.1,FALSE,5163.27,689344,6.36,0.34,1758641234
Manual (V2),XSGD - AVAX,0.25,FALSE,4964.4,40108,12.57,11.44,1758641234
Manual (V2),WETH.e - USDC,0.15,FALSE,4356.28,13182,6.783,18.78,1758641234
Manual (V2),LIMBO - AVAX,0.25,FALSE,2680.93,77794,7.5,3.52,1758641234
Manual (V2),SHRAP - AVAX,0.4,FALSE,1817.98,27944,7.313,9.55,1758641234
Manual (V2),GHO - AVAX,0.8,FALSE,1770.03,4978,14.41,105.69,1758641234
Manual (V2),rBTC.b - BTC.b,0.1,FALSE,1573.95,26574,1.576,2.16,1758641234
Manual (V2),PRIME - AVAX,0.4,FALSE,1362.72,403110,5.499,0.5,1758641234
Manual (V2),JOE - AVAX,0.25,FALSE,1325.5,93620,3.398,1.32,1758641234
Manual (V2),SOL - AVAX,0.8,FALSE,1320.78,3130.21,10.76,125.46,1758641234
Manual (V2),COQ - USDC,0.8,FALSE,1148.05,1351.43,9.167,247.6,1758641234
Manual (V2),YAK - USDt,0.8,FALSE,1059.46,3484.7,8.567,89.74,1758641234
Manual (V2),AMI - AVAX,0.25,FALSE,1000.76,,2.63,311416525.6,1758641234
Manual (V2),aUSD - USDC,0.01,FALSE,729.34,3800.99,0.07411,0.71,1758641234
Manual (V2),ORNG - AVAX,0.4,FALSE,325.35,823.35,1.504,66.67,1758641234
Manual (V2),HUSKY - AVAX,0.8,FALSE,294.48,22460,2.362,3.84,1758641234
Manual (V2),COQ - AVAX,0.8,FALSE,279.96,97647,2.265,0.85,1758641234
Manual (V2),DAI.e - AVAX,0.25,FALSE,195.73,100.68,0.48958,177.49,1758641234
Manual (V2),GAGA - USDC,0.4,FALSE,165.46,83343,0.66432,0.29,1758641234
Manual (V2),rsAVAX - AVAX,0.1,FALSE,162.43,5508.89,0.16543,1.1,1758641234
Manual (V2),cockapoo - USDC,0.1,FALSE,162.3,3748.47,0.30669,2.99,1758641234
Manual (V2),cockapoo - AVAX,0.25,FALSE,160.14,209973,0.42686,0.07,1758641234
Manual (V2),ARENA - AVAX,2.5,FALSE,137.54,5824.52,3.463,21.7,1758641234
Manual (V2),LIL - AVAX,0.1,FALSE,75.49,595.06,0.07578,4.65,1758641234
Manual (V2),MIM - USDt,0.03,FALSE,68.57,14.34,0.02374,60.43,1758641234
Manual (V2),AVAX - USDC,0.8,FALSE,68.47,280.31,0.55644,72.46,1758641234
Manual (V2),DAI.e - USDt,0.25,FALSE,59.31,23245,0.14821,0.23,1758641234
Manual (V2),DGND - AVAX,0.4,FALSE,56.74,9135.75,0.22753,0.91,1758641234
Manual (V2),EMDX - AVAX,0.8,FALSE,53.2,28683,0.48559,0.62,1758641234
Manual (V2),REDWOLF - USDC,0.8,FALSE,47.99,915.95,0.38407,15.31,1758641234
Manual (V2),AMI - AVAX,0.1,FALSE,39.22,0,0.04052,,1758641234
Manual (V2),SUPA - AVAX,0.8,FALSE,23.96,2334.88,0.19335,3.02,1758641234
Manual (V2),FXS - FRAX,0.25,FALSE,21.64,2721.55,0.05686,0.76,1758641234
Manual (V2),AVAX - USDC,0.05,TRUE,310999979,22930171,165189,410.1,1758644834
Manual (V2),AVAX - BTC.b,0.05,TRUE,31661718,5400054,20427,221.8,1758644834
Manual (V2),WETH.e - AVAX,0.05,FALSE,24608068,951942,13130,503.43,1758644834
Manual (V2),USDt - USDC,0.005,TRUE,17945617,4354210,1261.91,32.88,1758644834
Manual (V2),AUSD - USDt,0.01,TRUE,5573394,1702422,557.37,34.56,1758644834
Manual (V2),AUSD - USDC,0.01,TRUE,5325074,1871542,532.54,30.96,1758644834
Manual (V2),BTC.b - USDC,0.05,FALSE,4750634,1404963,2517.73,65.41,1758644834
Manual (V2),deUSD - USDC,0.01,TRUE,3062718,411140,317.06,34.4,1758644834
Manual (V2),USDt - USDC,0.01,FALSE,2916314,196650,259.98,48.25,1758644834
Manual (V2),AUSD - AVAX,0.1,TRUE,1823269,289987,1975.99,769.73,1758644834
Manual (V2),sAVAX - AVAX,0.01,TRUE,1171620,19471089,117.65,1.27,1758644834
Manual (V2),EURC - AVAX,0.1,FALSE,1122471,1688504,1215.09,26.27,1758644834
Manual (V2),EURC - USDC,0.03,TRUE,877869,1806214,270.74,32.25,1758644834
Manual (V2),YBTC.B - WBTC,0.01,FALSE,808361,553718,82.21,5.42,1758644834
Manual (V2),WBTC - BTC.b,0.03,TRUE,791789,2050464,235.62,10.45,1758644834
Manual (V2),SolvBTC - BTC.b,0.04,TRUE,752411,7091871,308.74,9.18,1758644834
Manual (V2),AVAX - USDC,0.2,FALSE,608866,977096,1249.73,46.68,1758644834
Manual (V2),YUSD - USDC,0.02,TRUE,394185,416550,84.1,31.96,1758644834
Manual (V2),ggAVAX - AVAX,0.04,TRUE,379209,11758207,38.69,1.75,1758644834
Manual (V2),GUN - AVAX,0.25,FALSE,310990,648489,793.58,44.67,1758644834
Manual (V2),AVAX - USDt,0.2,FALSE,295102,389504,612.43,57.39,1758644834
Manual (V2),SOL - AVAX,0.1,FALSE,277181,1432815,282.65,7.2,1758644834
Manual (V2),weETH - WETH.e,0.04,FALSE,249533,3969499,101.2,0.93,1758644834
Manual (V2),USDT.e - USDt,0.02,FALSE,249305,46501,50.51,39.64,1758644834
Manual (V2),WETH.e - AVAX,0.25,FALSE,200941,3989240,509.06,4.66,1758644834
Manual (V2),USDT.e - USDC,0.02,FALSE,198256,58551,55.73,34.74,1758644834
Manual (V2),EUROP - USDC,0.1,FALSE,116913,1711102,117.06,2.5,1758644834
Manual (V2),BLACK - AVAX,0.1,FALSE,112638,6507.65,133.71,749.96,1758644834
Manual (V2),deUSD - AUSD,0.01,TRUE,74301,47913,7.418,60.05,1758644834
Manual (V2),GHO - USDC,0.1,FALSE,73346,1343788,73.76,2,1758644834
Manual (V2),DAI.e - USDC,0.02,FALSE,51726,29607,10.45,12.88,1758644834
Manual (V2),USDC.e - USDC,0.02,FALSE,42933,5925.31,10.14,62.47,1758644834
Manual (V2),JOE - AVAX,0.15,FALSE,42018,290334,66.43,8.35,1758644834
Manual (V2),savUSD - avUSD,0.02,TRUE,41221,4616041,8.255,8.41,1758644834
Manual (V2),AVAX - avUSD,0.25,TRUE,37665,32923,95.82,1248.05,1758644834
Manual (V2),sUSDe - USDC,0.1,TRUE,35831,5081146,35.83,13.26,1758644834
Manual (V2),ARENA - AVAX,0.4,FALSE,34524,43437,140.91,118.4,1758644834
Manual (V2),WBTC.e - BTC.b,0.03,FALSE,25476,476709,7.665,0.59,1758644834
Manual (V2),XSGD - USDC,0.05,TRUE,20303,47283,10.16,73.33,1758644834
Manual (V2),QI - AVAX,0.25,FALSE,19948,119881,57.58,17.53,1758644834
Manual (V2),avUSD - USDC,0.05,TRUE,18217,811645,9.11,31.97,1758644834
Manual (V2),USDC.e - USDC,0.02,FALSE,18167,25376,2.549,3.67,1758644834
Manual (V2),BEAM - AVAX,0.25,TRUE,14736,65438,37.22,986.56,1758644834
Manual (V2),USDT.e - USDC,0.02,FALSE,14509,984.77,1.786,66.2,1758644834
Manual (V2),JOE - USDC,0.25,FALSE,13477,3288.88,33.97,377.04,1758644834
Manual (V2),GUN - AVAX,0.1,FALSE,13315,75316,15.15,7.34,1758644834
Manual (V2),XSGD - AVAX,0.25,FALSE,9420.93,40418,24.59,22.21,1758644834
Manual (V2),USDC - MXNB,0.04,FALSE,5569.78,49314,2.135,1.58,1758644834
Manual (V2),BTC.b - AVAX,0.1,FALSE,5181.05,694571,6.385,0.34,1758644834
Manual (V2),WETH.e - USDC,0.15,FALSE,4326.39,13191,6.738,18.64,1758644834
Manual (V2),LIMBO - AVAX,0.25,FALSE,2680.93,77827,7.5,3.52,1758644834
Manual (V2),SHRAP - AVAX,0.4,FALSE,2406.06,27541,9.671,12.82,1758644834
Manual (V2),GHO - AVAX,0.8,FALSE,1821.17,4988.18,14.83,108.55,1758644834
Manual (V2),rBTC.b - BTC.b,0.1,FALSE,1573.95,26583,1.576,2.16,1758644834
Manual (V2),COQ - USDC,0.8,FALSE,1409.68,1362.2,11.26,301.72,1758644834
Manual (V2),PRIME - AVAX,0.4,FALSE,1372.08,412845,5.537,0.49,1758644834
Manual (V2),JOE - AVAX,0.25,FALSE,1321.05,95063,3.386,1.3,1758644834
Manual (V2),SOL - AVAX,0.8,FALSE,1320.78,3144.38,10.76,124.9,1758644834
Manual (V2),YAK - USDt,0.8,FALSE,1100.69,3495.06,8.9,92.95,1758644834
Manual (V2),AMI - AVAX,0.25,FALSE,1000.76,,2.63,309066907.2,1758644834
Manual (V2),aUSD - USDC,0.01,FALSE,729.34,3800.99,0.07411,0.71,1758644834
Manual (V2),HUSKY - AVAX,0.8,FALSE,368.14,22970,2.954,4.69,1758644834
Manual (V2),ORNG - AVAX,0.4,FALSE,299.6,848.34,1.4,60.23,1758644834
Manual (V2),COQ - AVAX,0.8,FALSE,275.3,98520,2.227,0.83,1758644834
Manual (V2),DAI.e - AVAX,0.25,FALSE,195.73,101.11,0.48958,176.73,1758644834
Manual (V2),cockapoo - USDC,0.1,FALSE,169.37,3743.12,0.31389,3.06,1758644834
Manual (V2),cockapoo - AVAX,0.25,FALSE,167.28,209672,0.44476,0.08,1758644834
Manual (V2),rsAVAX - AVAX,0.1,FALSE,162.43,5540.4,0.16543,1.09,1758644834
Manual (V2),GAGA - USDC,0.4,FALSE,156.82,83343,0.62967,0.28,1758644834
Manual (V2),ARENA - AVAX,2.5,FALSE,137.54,5875.51,3.463,21.52,1758644834
Manual (V2),LIL - AVAX,0.1,FALSE,75.49,595.43,0.07578,4.65,1758644834
Manual (V2),AVAX - USDC,0.8,FALSE,71.59,280.9,0.58158,75.57,1758644834
Manual (V2),MIM - USDt,0.03,FALSE,66.02,14.33,0.02291,58.37,1758644834
Manual (V2),DAI.e - USDt,0.25,FALSE,59.31,23266,0.14821,0.23,1758644834
Manual (V2),DGND - AVAX,0.4,FALSE,56.74,9178.74,0.22753,0.9,1758644834
Manual (V2),EMDX - AVAX,0.8,FALSE,53.2,28686,0.48559,0.62,1758644834
Manual (V2),REDWOLF - USDC,0.8,FALSE,47.99,915.95,0.38407,15.31,1758644834
Manual (V2),AMI - AVAX,0.1,FALSE,39.22,0,0.04052,,1758644834
Manual (V2),SUPA - AVAX,0.8,FALSE,23.96,2341.52,0.19335,3.01,1758644834
Manual (V2),FXS - FRAX,0.25,FALSE,21.64,2721.55,0.05686,0.76,1758644834
Manual (V2),AVAX - USDC,0.05,TRUE,285489233,22900448,152729,246.53,1758648433
Manual (V2),AVAX - BTC.b,0.05,TRUE,32521288,5331268,21363,225.53,1758648433
Manual (V2),WETH.e - AVAX,0.05,FALSE,23181929,936916,12412,483.54,1758648433
Manual (V2),USDt - USDC,0.005,TRUE,16291675,4270019,1145.97,32.34,1758648433
Manual (V2),AUSD - USDt,0.01,TRUE,5817943,1700321,581.83,34.93,1758648433
Manual (V2),AUSD - USDC,0.01,TRUE,5510345,1840148,551.07,31.67,1758648433
Manual (V2),BTC.b - USDC,0.05,FALSE,4755193,1404023,2520.07,65.51,1758648433
Manual (V2),deUSD - USDC,0.01,TRUE,3062184,397420,317,35.53,1758648433
Manual (V2),USDt - USDC,0.01,FALSE,2815712,196606,251.16,46.63,1758648433
Manual (V2),AUSD - AVAX,0.1,TRUE,1898484,287699,2057.41,694.52,1758648433
Manual (V2),sAVAX - AVAX,0.01,TRUE,1474773,19024256,147.96,1.35,1758648433
Manual (V2),EURC - AVAX,0.1,FALSE,1150704,1673906,1248.97,27.23,1758648433
Manual (V2),SolvBTC - BTC.b,0.04,TRUE,892499,6992465,376.74,9.6,1758648433
Manual (V2),YBTC.B - WBTC,0.01,FALSE,806691,539988,82.26,5.56,1758648433
Manual (V2),WBTC - BTC.b,0.03,TRUE,779629,2033461,232,10.41,1758648433
Manual (V2),AVAX - USDC,0.2,FALSE,649933,961614,1333.41,50.61,1758648433
Manual (V2),EURC - USDC,0.03,TRUE,555422,1981549,175.2,25.76,1758648433
Manual (V2),YUSD - USDC,0.02,TRUE,394185,416550,84.1,31.75,1758648433
Manual (V2),ggAVAX - AVAX,0.04,TRUE,389157,11466485,39.69,1.79,1758648433
Manual (V2),GUN - AVAX,0.25,FALSE,358982,649462,916.81,51.53,1758648433
Manual (V2),AVAX - USDt,0.2,FALSE,304281,382819,630.95,60.16,1758648433
Manual (V2),weETH - WETH.e,0.04,FALSE,249533,3968320,101.2,0.93,1758648433
Manual (V2),USDT.e - USDt,0.02,FALSE,230744,46452,46.82,36.79,1758648433
Manual (V2),SOL - AVAX,0.1,FALSE,227503,1428733,232.83,5.95,1758648433
Manual (V2),WETH.e - AVAX,0.25,FALSE,205372,3933773,520.4,4.83,1758648433
Manual (V2),USDT.e - USDC,0.02,FALSE,195282,58544,55.09,34.35,1758648433
Manual (V2),GHO - USDC,0.1,FALSE,140618,1341205,141.64,3.85,1758648433
Manual (V2),BLACK - AVAX,0.1,FALSE,113983,6406.08,135.29,770.86,1758648433
Manual (V2),EUROP - USDC,0.1,FALSE,92957,1711102,93.09,1.99,1758648433
Manual (V2),deUSD - AUSD,0.01,TRUE,74727,47555,7.461,60.05,1758648433
Manual (V2),DAI.e - USDC,0.02,FALSE,51636,29588,10.43,12.87,1758648433
Manual (V2),savUSD - avUSD,0.02,TRUE,45566,4604731,9.124,8.36,1758648433
Manual (V2),USDC.e - USDC,0.02,FALSE,44179,5920.92,10.44,64.37,1758648433
Manual (V2),JOE - AVAX,0.15,FALSE,43133,285409,68.13,8.71,1758648433
Manual (V2),AVAX - avUSD,0.25,TRUE,39262,32734,99.85,987.48,1758648433
Manual (V2),sUSDe - USDC,0.1,TRUE,35831,5071151,35.83,13.18,1758648433
Manual (V2),ARENA - AVAX,0.4,FALSE,35788,42555,145.97,125.2,1758648433
Manual (V2),WBTC.e - BTC.b,0.03,FALSE,26461,472655,7.961,0.61,1758648433
Manual (V2),XSGD - USDC,0.05,TRUE,26090,46688,13.04,76.02,1758648433
Manual (V2),QI - AVAX,0.25,FALSE,19275,114238,55.89,17.86,1758648433
Manual (V2),avUSD - USDC,0.05,TRUE,18234,810900,9.118,31.73,1758648433
Manual (V2),USDC.e - USDC,0.02,FALSE,18203,25346,2.553,3.68,1758648433
Manual (V2),GUN - AVAX,0.1,FALSE,17454,76801,20.01,9.51,1758648433
Manual (V2),BEAM - AVAX,0.25,TRUE,17059,65549,43.08,939.05,1758648433
Manual (V2),USDT.e - USDC,0.02,FALSE,14119,984.13,1.739,64.49,1758648433
Manual (V2),XSGD - AVAX,0.25,FALSE,10078,39469,26.27,24.29,1758648433
Manual (V2),JOE - USDC,0.25,FALSE,7968.98,3280.72,20.09,223.49,1758648433
Manual (V2),USDC - MXNB,0.04,FALSE,5408.94,49314,2.077,1.54,1758648433
Manual (V2),BTC.b - AVAX,0.1,FALSE,5308.97,678217,6.533,0.35,1758648433
Manual (V2),WETH.e - USDC,0.15,FALSE,4544.71,13189,7.1,19.65,1758648433
Manual (V2),LIMBO - AVAX,0.25,FALSE,2364.9,77723,6.645,3.12,1758648433
Manual (V2),GHO - AVAX,0.8,FALSE,1871.81,4907.77,15.23,113.29,1758648433
Manual (V2),SHRAP - AVAX,0.4,FALSE,1867.09,29199,7.497,9.37,1758648433
Manual (V2),COQ - USDC,0.8,FALSE,1670.61,1331.96,13.35,365.86,1758648433
Manual (V2),rBTC.b - BTC.b,0.1,FALSE,1573.95,26563,1.576,2.17,1758648433
Manual (V2),JOE - AVAX,0.25,FALSE,1382.14,93179,3.541,1.39,1758648433
Manual (V2),PRIME - AVAX,0.4,FALSE,1366.04,412720,5.513,0.49,1758648433
Manual (V2),SOL - AVAX,0.8,FALSE,1320.78,3100.06,10.76,126.68,1758648433
Manual (V2),YAK - USDt,0.8,FALSE,1084.78,3474.81,8.772,92.14,1758648433
Manual (V2),AMI - AVAX,0.25,FALSE,1000.76,,2.63,316539493.1,1758648433
Manual (V2),aUSD - USDC,0.01,FALSE,729.34,3800.99,0.07411,0.71,1758648433
Manual (V2),HUSKY - AVAX,0.8,FALSE,402.85,22729,3.233,5.19,1758648433
Manual (V2),ORNG - AVAX,0.4,FALSE,303.38,862.27,1.418,60.04,1758648433
Manual (V2),COQ - AVAX,0.8,FALSE,262.2,95894,2.122,0.81,1758648433
Manual (V2),DAI.e - USDt,0.25,FALSE,200.29,23222,0.50053,0.79,1758648433
Manual (V2),DAI.e - AVAX,0.25,FALSE,195.73,100.74,0.48958,177.39,1758648433
Manual (V2),cockapoo - USDC,0.1,FALSE,169.37,3743.12,0.31389,3.06,1758648433
Manual (V2),cockapoo - AVAX,0.25,FALSE,167.28,209671,0.44476,0.08,1758648433
Manual (V2),rsAVAX - AVAX,0.1,FALSE,162.43,5441.79,0.16543,1.11,1758648433
Manual (V2),GAGA - USDC,0.4,FALSE,156.82,83343,0.62967,0.28,1758648433
Manual (V2),ARENA - AVAX,2.5,FALSE,137.54,5745.19,3.463,22,1758648433
Manual (V2),LIL - AVAX,0.1,FALSE,75.49,594.27,0.07578,4.65,1758648433
Manual (V2),AVAX - USDC,0.8,FALSE,69.92,279.07,0.56829,74.33,1758648433
Manual (V2),MIM - USDt,0.03,FALSE,60.61,14.3,0.02111,53.88,1758648433
Manual (V2),EMDX - AVAX,0.8,FALSE,53.2,28676,0.48559,0.62,1758648433
Manual (V2),REDWOLF - USDC,0.8,FALSE,47.99,915.95,0.38407,15.31,1758648433
Manual (V2),DGND - AVAX,0.4,FALSE,47.75,9044.21,0.19146,0.77,1758648433
Manual (V2),AMI - AVAX,0.1,FALSE,39.22,0,0.04052,,1758648433
Manual (V2),SUPA - AVAX,0.8,FALSE,23.96,2320.74,0.19335,3.04,1758648433
Manual (V2),FXS - FRAX,0.25,FALSE,18.39,2721.55,0.0486,0.65,1758648433
Manual (V2),AVAX - USDC,0.05,TRUE,283393968,22903615,151882,245.1,1758652033
Manual (V2),AVAX - BTC.b,0.05,TRUE,32590163,5304177,21579,227.11,1758652033
Manual (V2),WETH.e - AVAX,0.05,FALSE,22596237,931489,12117,474.78,1758652033
Manual (V2),USDt - USDC,0.005,TRUE,17343275,3807461,1219.83,36.68,1758652033
Manual (V2),AUSD - USDt,0.01,TRUE,6271648,1703621,627.23,35.55,1758652033
Manual (V2),AUSD - USDC,0.01,TRUE,5905169,1840302,590.54,32.19,1758652033
Manual (V2),BTC.b - USDC,0.05,FALSE,4848768,1401686,2569.37,66.91,1758652033
Manual (V2),deUSD - USDC,0.01,TRUE,3062187,396430,317,35.53,1758652033
Manual (V2),USDt - USDC,0.01,FALSE,2903450,196745,258.59,47.97,1758652033
Manual (V2),AUSD - AVAX,0.1,TRUE,1925615,287156,2085.08,678.9,1758652033
Manual (V2),sAVAX - AVAX,0.01,TRUE,1531347,18910796,153.62,1.36,1758652033
Manual (V2),EURC - AVAX,0.1,FALSE,1166484,1674942,1265.38,27.57,1758652033
Manual (V2),YBTC.B - WBTC,0.01,FALSE,806170,537246,82.37,5.6,1758652033
Manual (V2),SolvBTC - BTC.b,0.04,TRUE,771036,6988826,320.3,9.21,1758652033
Manual (V2),WBTC - BTC.b,0.03,TRUE,669171,2023658,199.26,9.79,1758652033
Manual (V2),AVAX - USDC,0.2,FALSE,662250,958403,1358.41,51.73,1758652033
Manual (V2),EURC - USDC,0.03,TRUE,542918,1850228,171.36,28.64,1758652033
Manual (V2),YUSD - USDC,0.02,TRUE,394185,416550,84.1,31.44,1758652033
Manual (V2),ggAVAX - AVAX,0.04,TRUE,389205,11386779,39.69,1.78,1758652033
Manual (V2),GUN - AVAX,0.25,FALSE,360953,642774,921.77,52.34,1758652033
Manual (V2),AVAX - USDt,0.2,FALSE,305136,381698,632.64,60.5,1758652033
Manual (V2),weETH - WETH.e,0.04,FALSE,249529,3953678,101.2,0.93,1758652033
Manual (V2),USDT.e - USDt,0.02,FALSE,213653,46516,43.38,34.04,1758652033
Manual (V2),WETH.e - AVAX,0.25,FALSE,205817,3909821,521.52,4.87,1758652033
Manual (V2),USDT.e - USDC,0.02,FALSE,194040,58545,54.83,34.19,1758652033
Manual (V2),SOL - AVAX,0.1,FALSE,185301,1418396,190.5,4.9,1758652033
Manual (V2),GHO - USDC,0.1,FALSE,162485,1346225,163.58,4.44,1758652033
Manual (V2),BLACK - AVAX,0.1,FALSE,117272,6359.14,139.15,798.72,1758652033
Manual (V2),EUROP - USDC,0.1,FALSE,92957,1711102,93.09,1.99,1758652033
Manual (V2),deUSD - AUSD,0.01,TRUE,74727,47457,7.461,59.48,1758652033
Manual (V2),DAI.e - USDC,0.02,FALSE,51148,29593,10.33,12.74,1758652033
Manual (V2),savUSD - avUSD,0.02,TRUE,45566,4609605,9.124,8.25,1758652033
Manual (V2),USDC.e - USDC,0.02,FALSE,43786,5913.82,10.32,63.67,1758652033
