filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,LINK.e - USDT.e,,False,1.407,231.96,0.00352,0.55,1777779422
All Pools,Gravity - BLACK,,False,1.389,1086.09,0.00347,0.12,1777779422
All Pools,ROCO - AVAX,,False,1.303,1302.61,0.00326,0.09,1777779422
All Pools,AVAX - ELK,,False,1.302,1699.88,0.00325,0.07,1777779422
All Pools,sAVAX - COQ,,False,1.296,93.35,0.00324,1.27,1777779422
All Pools,USDC - aXEN,,False,1.256,8.973,0.00314,12.77,1777779422
All Pools,TRACTOR - AVAX,,False,1.253,14718.0,0.00313,0.01,1777779422
All Pools,HUSKY - JOE,,False,1.248,183.76,0.00312,0.62,1777779422
All Pools,GENI - AVAX,,False,1.157,74.69,0.00289,1.41,1777779422
All Pools,AVAX - MU,,False,1.152,88.26,0.00288,1.19,1777779422
All Pools,JOE - USDT,,False,1.105,357.73,0.00276,0.28,1777779422
All Pools,PIZZA - AVAX,,False,1.08,509.32,0.0027,0.19,1777779422
All Pools,LUNA - AVAX,,False,1.074,142.53,0.00268,0.69,1777779422
All Pools,PNG - JOE,,False,1.052,171.04,0.00263,0.56,1777779422
All Pools,Now - BLACK,,False,1.011,449.76,0.00253,0.21,1777779422
All Pools,WETH.e - USDT.e,,False,0.97963,166.12,0.00245,0.54,1777779422
All Pools,YEEHAW - CHAMP,,False,0.93019,2375.04,0.00233,0.04,1777779422
All Pools,rloop - AVAX,,False,0.90113,6257.67,0.00225,0.01,1777779422
All Pools,WETH.e - ONION,,False,0.88229,270.66,0.00221,0.3,1777779422
All Pools,SWIFT - AVAX,,False,0.8806,304.2,0.0022,0.26,1777779422
All Pools,AVAX - AVVO,,False,0.86591,299.94,0.00216,0.26,1777779422
All Pools,APOW - AVAX,,False,0.84147,1068.88,0.0021,0.07,1777779422
All Pools,YUSD - AVAX,,False,0.83873,133.33,0.0021,0.57,1777779422
All Pools,STATIK - AVAX,,False,0.81384,44.05,0.00203,1.69,1777779422
All Pools,SHOE - BTC.b,,False,0.79537,832.73,0.00199,0.09,1777779422
All Pools,REDWOLF - AVAX,,False,0.79037,495.91,0.00198,0.15,1777779422
All Pools,AVAX - TIME,,False,0.77929,1198.14,0.00195,0.06,1777779422
All Pools,YETI - AVAX,,False,0.76566,930.31,0.00191,0.08,1777779422
All Pools,AVAX - AMI,,False,0.74225,535.65,0.00186,0.13,1777779422
All Pools,WBTC.e - ONION,,False,0.74176,403.81,0.00185,0.17,1777779422
All Pools,REDWOLF - USDC,,False,0.73315,201.84,0.00183,0.33,1777779422
All Pools,AVAX - ONION,,False,0.72247,180.51,0.00181,0.37,1777779422
All Pools,BUSD - AVAX,,False,0.7198,395.53,0.0018,0.17,1777779422
All Pools,Trinity - BLACK,,False,0.69984,571.54,0.00175,0.11,1777779422
All Pools,FollowTheWhiteRabbit - BLACK,,False,0.68245,1196.86,0.00171,0.05,1777779422
All Pools,XAUt0 - Gravity,,False,0.6287,403.44,0.00157,0.14,1777779422
All Pools,UNIQOC - AVAX,,False,0.62461,1125.89,0.00156,0.05,1777779422
All Pools,UNIQOC - COQ,,False,0.62023,54.04,0.00155,1.05,1777779422
All Pools,DPS - USDC,,False,0.61053,1939.02,0.00153,0.03,1777779422
All Pools,DPS - AVAX,,False,0.61052,220.9,0.00153,0.25,1777779422
All Pools,Trinity - AVAX,,False,0.59515,1034.88,0.00149,0.05,1777779422
All Pools,AVAX - USDT,,False,0.59459,1975.48,0.00149,0.03,1777779422
All Pools,DCAR - USDC,,False,0.58514,55.78,0.00146,0.96,1777779422
All Pools,AVAX - LYLY,,False,0.57487,71.41,0.00144,0.73,1777779422
All Pools,FITFI - AVAX,,False,0.5686,38.49,0.00142,1.35,1777779422
All Pools,GOOD - AVAX,,False,0.56346,150.09,0.00141,0.34,1777779422
All Pools,TOPIA - PTOP600,,False,0.56308,88.68,0.00141,0.58,1777779422
All Pools,COQ - JUICE,,False,0.56263,48.03,0.00141,1.07,1777779422
All Pools,GOOD - COQ,,False,0.5559,96.08,0.00139,0.53,1777779422
All Pools,BTC.b - TOPIA,,False,0.52657,306.38,0.00132,0.16,1777779422
All Pools,USDC - SHRAP,,False,0.52567,27.72,0.00131,1.73,1777779422
All Pools,Gravity - AVAX,,False,0.51965,339.87,0.0013,0.14,1777779422
All Pools,DAI.e - ONION,,False,0.5098,350.82,0.00127,0.13,1777779422
All Pools,MYST - USDC,,False,0.50848,254.76,0.00127,0.18,1777779422
All Pools,APOW - USDC,,False,0.4912,168.07,0.00123,0.27,1777779422
All Pools,USDT.e - CLY,,False,0.48384,260.0,0.00121,0.17,1777779422
All Pools,AVAXAI - USDC,,False,0.47718,1702.06,0.00119,0.03,1777779422
All Pools,FERT - AVAX,,False,0.47704,805.35,0.00119,0.05,1777779422
All Pools,PTOP700 - TOPIA,,False,0.46683,90.43,0.00117,0.47,1777779422
All Pools,MIM - PEFI,,False,0.46461,203.15,0.00116,0.21,1777779422
All Pools,MAGICK - AVAX,,False,0.46223,351.89,0.00116,0.12,1777779422
All Pools,MAGICK - USDC,,False,0.46217,239.79,0.00116,0.18,1777779422
All Pools,HUSKY - AMI,,False,0.4571,86.72,0.00114,0.48,1777779422
All Pools,WLRS - USDC.e,,False,0.45137,4527.46,0.00113,0.01,1777779422
All Pools,QI - LYLY,,False,0.44917,2.707,0.00112,15.14,1777779422
All Pools,CGS - AVAX,,False,0.44192,65.51,0.0011,0.62,1777779422
All Pools,CGS - USDC.e,,False,0.44027,157.6,0.0011,0.25,1777779422
All Pools,ACS - AVAX,,False,0.43271,207.82,0.00108,0.19,1777779422
All Pools,Psychic - AVAX,,False,0.43118,1173.39,0.00108,0.03,1777779422
All Pools,USDT.e - DAI.e,,False,0.42833,7305.15,0.00107,0.01,1777779422
All Pools,VST - AVAX,,False,0.4149,0.25452,0.00104,148.75,1777779422
All Pools,COQ - OSAK,,False,0.38413,36.67,0.0,0.96,1777779422
All Pools,DCAU - USDC,,False,0.36438,151.2,0.0,0.22,1777779422
All Pools,USDC - USD+,,False,0.36399,32.71,0.0,1.02,1777779422
All Pools,VENG - AVAX,,False,0.36395,60.54,0.0,0.55,1777779422
All Pools,AGC - AVAX,,False,0.36127,0.2429,0.0,135.72,1777779422
All Pools,WLRS - GRAPE,,False,0.36075,78.53,0.0,0.42,1777779422
All Pools,MIM - GRAPE,,False,0.35863,2405.96,0.0,0.01,1777779422
All Pools,AVAX - ARENA,,False,0.35857,80.01,0.0,0.41,1777779422
All Pools,TOPIA - PTOP10000,,False,0.3503,96.6,0.0,0.33,1777779422
All Pools,UST - USDC,,False,0.3461,4.469,0.0,7.07,1777779422
All Pools,APOW - USDt,,False,0.34385,167.61,0.0,0.19,1777779422
All Pools,AVAX - WISE,,False,0.32189,77.62,0.0,0.38,1777779422
All Pools,USDC.e - WISE,,False,0.32124,45.64,0.0,0.64,1777779422
All Pools,50 - AVAX,,False,0.32045,75.46,0.0,0.39,1777779422
All Pools,wsOHM - USDC.e,,False,0.31593,42.17,0.0,0.68,1777779422
All Pools,RPEPE - AVAX,,False,0.31525,6281.91,0.0,0.0,1777779422
All Pools,KRW - AVAX,,False,0.30526,452.83,0.0,0.06,1777779422
All Pools,JOE - KRW,,False,0.30505,235.59,0.0,0.12,1777779422
All Pools,AVAX - CLY,,False,0.30215,58667.0,0.0,0.0,1777779422
All Pools,AVAX - ELK,,False,0.30011,68.92,0.0,0.4,1777779422
All Pools,MAI - AVAX,,False,0.29391,1792.85,0.0,0.01,1777779422
All Pools,LF - AVAX,,False,0.29371,289.62,0.0,0.09,1777779422
All Pools,MIM - LF,,False,0.29355,903.25,0.0,0.03,1777779422
All Pools,WETH.e - SURE,,False,0.29294,1071.07,0.0,0.02,1777779422
All Pools,AVAX - IMPACT2,,False,0.29209,167.66,0.0,0.16,1777779422
All Pools,PTOP500 - TOPIA,,False,0.28831,88.92,0.0,0.3,1777779422
All Pools,PTOP400 - TOPIA,,False,0.2831,86.89,0.0,0.3,1777779422
All Pools,AVAX - HON,,False,0.27885,89902.0,0.0,0.0,1777779422
All Pools,AVAX - SHRAP,,False,0.27864,17.34,0.0,1.47,1777779422
All Pools,QI - REDWOLF,,False,0.2777,1.568,0.0,16.16,1777779422
All Pools,MIM - wsOHM,,False,0.27439,1092.74,0.0,0.02,1777779422
All Pools,AVAX - FRAX,,False,0.27433,269.95,0.0,0.09,1777779422
All Pools,AVAI - AVAX,,False,0.26801,28.98,0.0,0.84,1777779422
All Pools,FXS - AVAX,,False,0.26359,437.0,0.0,0.06,1777779422
All Pools,KIWI - AVAX,,False,0.26215,115.01,0.0,0.21,1777779422
All Pools,UST - UST,,False,0.25505,1.9,0.0,12.25,1777779422
All Pools,KIWI - USDC,,False,0.25349,309.28,0.0,0.07,1777779422
All Pools,AVAX - SPT,,False,0.25111,16.23,0.0,1.41,1777779422
All Pools,PTOP1100 - TOPIA,,False,0.24981,149.85,0.0,0.15,1777779422
All Pools,50 - USDC,,False,0.24547,119.78,0.0,0.19,1777779422
All Pools,miMatic - USDC.e,,False,0.24237,23.04,0.0,0.96,1777779422
All Pools,RST - AVAX,,False,0.24143,72.41,0.0,0.3,1777779422
All Pools,WETH.e - REDWOLF,,False,0.23886,100.92,0.0,0.22,1777779422
All Pools,COQ - OX,,False,0.23564,12244.0,0.0,0.0,1777779422
All Pools,SURE - USDC.e,,False,0.23438,23.32,0.0,0.92,1777779422
All Pools,LUNA - LUNA,,False,0.23335,2.553,0.0,8.34,1777779422
All Pools,Now - AVAX,,False,0.23282,267.55,0.0,0.08,1777779422
All Pools,DREGG - AVAX,,False,0.2255,178.1,0.0,0.12,1777779422
All Pools,COQ - AMI,,False,0.22351,14.0,0.0,1.46,1777779422
All Pools,TURF - AVAX,,False,0.22108,1821.82,0.0,0.01,1777779422
All Pools,USDC.e - SOL,,False,0.21955,41.66,0.0,0.48,1777779422
All Pools,USDC - SPT,,False,0.21313,40.5,0.0,0.48,1777779422
All Pools,AVAX - EROL,,False,0.20997,74.28,0.0,0.0,1777779422
All Pools,AVAX - BAL,,False,0.20498,57.32,0.0,0.33,1777779422
All Pools,TSD - AVAX,,False,0.20464,320.75,0.0,0.06,1777779422
All Pools,XAUt0 - Now,,False,0.20354,719.39,0.0,0.03,1777779422
All Pools,TrumpTower - AVAX,,False,0.20205,158.44,0.0,0.12,1777779422
All Pools,DREGG - USDT.e,,False,0.20121,542.74,0.0,0.03,1777779422
All Pools,MIM - TIME,,False,0.19808,121.47,0.0,0.15,1777779422
All Pools,MaryMagdalene - AVAX,,False,0.19271,223.94,0.0,0.08,1777779422
All Pools,Gold - AVAX,,False,0.19205,89.02,0.0,0.2,1777779422
All Pools,miMatic - AVAX,,False,0.19087,36.21,0.0,0.48,1777779422
All Pools,WBTC - AVAX,,False,0.19056,40.42,0.0,0.43,1777779422
All Pools,YEEHAW - AVAX,,False,0.18473,31.5,0.0,0.54,1777779422
All Pools,LadyMary - FollowTheWhiteRabbit,,False,0.18431,655.21,0.0,0.03,1777779422
All Pools,50 - LUNA,,False,0.18362,0.00434,0.0,3860.65,1777779422
All Pools,USDt - IMPACT2,,False,0.18033,71.18,0.0,0.23,1777779422
All Pools,GURS - AVAX,,False,0.17456,7622.77,0.0,0.0,1777779422
All Pools,AVAX - SMRT,,False,0.17271,2318.42,0.0,0.01,1777779422
All Pools,COQ - KOVIN,,False,0.17176,12.83,0.0,1.22,1777779422
All Pools,MaryMagdalene - FollowTheWhiteRabbit,,False,0.17008,207.93,0.0,0.07,1777779422
All Pools,USDC - GAU,,False,0.1693,12186.0,0.0,0.0,1777779422
All Pools,BLS - USDt,,False,0.16886,128.25,0.0,0.12,1777779422
All Pools,JOE - QI,,False,0.16862,0.93631,0.0,16.43,1777779422
All Pools,gOHM - SB,,False,0.16777,15.53,0.0,0.99,1777779422
All Pools,USDC - AVABBC,,False,0.16727,118.73,0.0,0.13,1777779422
All Pools,MELT - USDC.e,,False,0.16535,30.98,0.0,0.49,1777779422
All Pools,WBTC.e - USDT.e,,False,0.16268,171.84,0.0,0.09,1777779422
All Pools,GMX - USDC,,False,0.1605,0.89377,0.0,16.39,1777779422
All Pools,TRYB - USDC.e,,False,0.15966,31.33,0.0,0.47,1777779422
All Pools,FollowTheWhiteRabbit - AVAX,,False,0.15722,165.45,0.0,0.09,1777779422
All Pools,USDT.e - SMRT,,False,0.15685,105.93,0.0,0.14,1777779422
All Pools,COQ - LYLY,,False,0.15481,15.13,0.0,0.93,1777779422
All Pools,COQ - REDWOLF,,False,0.15241,12.2,0.0,1.14,1777779422
All Pools,KALM - AVAX,,False,0.15211,125.58,0.0,0.11,1777779422
All Pools,KALM - USDC,,False,0.15209,84.51,0.0,0.16,1777779422
All Pools,AVAX - All,,False,0.15076,289.46,0.0,0.05,1777779422
All Pools,Psychic - All,,False,0.1507,318.14,0.0,0.04,1777779422
All Pools,LadyMary - AVAX,,False,0.1476,363.94,0.0,0.04,1777779422
All Pools,BOOTY - AVAX,,False,0.14727,2147.88,0.0,0.01,1777779422
All Pools,COQ - BOOTY,,False,0.14689,10.56,0.0,1.27,1777779422
All Pools,COQ - NOCHILL,,False,0.14618,15.4,0.0,0.87,1777779422
All Pools,USDt - USDC.e,,False,0.14583,14.18,0.0,0.94,1777779422
All Pools,LIBRE - USDC.e,,False,0.14502,14.79,0.0,0.9,1777779422
All Pools,MM - AVAX,,False,0.14493,133.02,0.0,0.1,1777779422
All Pools,MM - USDC,,False,0.1437,83.81,0.0,0.16,1777779422
All Pools,Psychic - RedFolder,,False,0.14302,316.5,0.0,0.04,1777779422
All Pools,AVAX - RedFolder,,False,0.14295,286.53,0.0,0.05,1777779422
All Pools,TECH - OX,,False,0.14282,4844.2,0.0,0.0,1777779422
All Pools,USDC.e - RUG,,False,0.14249,24.89,0.0,0.52,1777779422
All Pools,wsOHM - AVAX,,False,0.14177,21.86,0.0,0.59,1777779422
All Pools,USDC.e - sSB,,False,0.1401,833.13,0.0,0.02,1777779422
All Pools,WETH.e - USDC,,False,0.13629,22.55,0.0,0.55,1777779422
All Pools,AVAX - Wej,,False,0.13619,288.34,0.0,0.04,1777779422
All Pools,Psychic - Wej,,False,0.13615,318.23,0.0,0.04,1777779422
All Pools,QI - USDC.e,,False,0.13507,0.80996,0.0,15.22,1777779422
All Pools,NOCHILL - OX,,False,0.13165,13079.0,0.0,0.0,1777779422
All Pools,MELT - AVAX,,False,0.12875,24.57,0.0,0.48,1777779422
All Pools,BLS - SHRAP,,False,0.12766,10.51,0.0,1.11,1777779422
All Pools,SOL - USDC,,False,0.12635,23.95,0.0,0.48,1777779422
All Pools,TOPIA - PTOP800,,False,0.12508,145.08,0.0,0.08,1777779422
All Pools,BLSEYE🎯 - MEOW,,False,0.12433,688.09,0.0,0.02,1777779422
All Pools,LINK.e - REDWOLF,,False,0.12412,80.07,0.0,0.14,1777779422
All Pools,Priory - AVAX,,False,0.1228,76.49,0.0,0.15,1777779422
All Pools,Hopi - AVAX,,False,0.12276,213.78,0.0,0.05,1777779422
All Pools,AvSTRM - USDC,,False,0.12274,38.36,0.0,0.29,1777779422
All Pools,Hopi - Now,,False,0.12259,714.51,0.0,0.02,1777779422
All Pools,SOB - LUNA,,False,0.12256,1.341,0.0,8.34,1777779422
All Pools,USDC.e - UST,,False,0.12038,1.744,0.0,6.3,1777779422
All Pools,BANKSY - AVAX,,False,0.11712,23.34,0.0,0.46,1777779422
All Pools,BANKSY - USDC.e,,False,0.11683,31.5,0.0,0.34,1777779422
All Pools,AVAX - TheGospelOfMary,,False,0.11378,157.42,0.0,0.07,1777779422
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,,False,0.11365,158.14,0.0,0.07,1777779422
All Pools,COQ - MCV,,False,0.11231,9.677,0.0,1.06,1777779422
All Pools,BTC.b - IMPACT2,,False,0.1116,1253.89,0.0,0.01,1777779422
All Pools,DogL - AVAX,,False,0.11105,289.4,0.0,0.04,1777779422
All Pools,Psychic - DogL,,False,0.11102,318.31,0.0,0.03,1777779422
All Pools,Anon - AVAX,,False,0.11062,14.01,0.0,0.72,1777779422
All Pools,AVVO - DAI.e,,False,0.10881,39.21,0.0,0.25,1777779422
All Pools,TrumpTower - WarpSpeed,,False,0.10794,107.73,0.0,0.09,1777779422
All Pools,GUN - AMI,,False,0.10754,22.05,0.0,0.45,1777779422
All Pools,Psychic - NeatestQuackery,,False,0.10729,316.58,0.0,0.03,1777779422
All Pools,NeatestQuackery - AVAX,,False,0.10721,285.6,0.0,0.03,1777779422
All Pools,BINGO - AVAX,,False,0.10661,1828.79,0.0,0.01,1777779422
All Pools,YEEHAW - BTC.b,,False,0.10654,126.67,0.0,0.08,1777779422
All Pools,JOE - EXP,,False,0.10623,13373098.0,0.0,0.0,1777779422
All Pools,BTC.b - REDWOLF,,False,0.10618,118.22,0.0,0.08,1777779422
All Pools,JEWEL - USDC,,False,0.1059,4462.45,0.0,0.0,1777779422
All Pools,SOB - AVAX,,False,0.10428,543.9,0.0,0.02,1777779422
All Pools,Psychic - CommieSukey,,False,0.10094,316.9,0.0,0.03,1777779422
All Pools,CommieSukey - AVAX,,False,0.10094,287.12,0.0,0.03,1777779422
All Pools,XPOW - AVAX,,False,0.10036,424.32,0.0,0.02,1777779422
All Pools,XPOW - APOW,,False,0.10019,1067.78,0.0,0.01,1777779422
All Pools,AVAX - BRIDGE,,False,0.0993,148.18,0.0,0.06,1777779422
All Pools,WOO.e - AVAX,,False,0.09893,103.75,0.0,0.09,1777779422
All Pools,ALOT - USDC.e,,False,0.09766,9.23,0.0,0.97,1777779422
All Pools,MELT - USDT.e,,False,0.09631,30.67,0.0,0.29,1777779422
All Pools,COQ - MU,,False,0.09629,4.528,0.0,1.94,1777779422
All Pools,USDC.e - WMATIC,,False,0.09437,16.84,0.0,0.51,1777779422
All Pools,TrumpTower - Gravity,,False,0.09417,76.39,0.0,0.11,1777779422
All Pools,MIM - AUSD,,False,0.09289,35.01,0.0,0.24,1777779422
All Pools,Gold - Now,,False,0.0921,914.19,0.0,0.01,1777779422
All Pools,APEIN - AVAX,,False,0.09171,79.22,0.0,0.11,1777779422
All Pools,WBTC.e - REDWOLF,,False,0.09159,58.42,0.0,0.14,1777779422
All Pools,WBTC.e - USDC.e,,False,0.09157,8.91,0.0,0.94,1777779422
All Pools,SNP - AVAX,,False,0.09038,11.5,0.0,0.72,1777779422
All Pools,ALOT - AVAX,,False,0.09034,224646.0,0.0,0.0,1777779422
All Pools,COQ - SNP,,False,0.09013,26.48,0.0,0.31,1777779422
All Pools,aDXN - aXEN,,False,0.09011,0.59137,0.0,13.9,1777779422
All Pools,RUGPULL - MUG,,False,0.08748,184.79,0.0,0.04,1777779422
All Pools,ArniStitch - AVAX,,False,0.08724,287.39,0.0,0.03,1777779422
All Pools,Psychic - ArniStitch,,False,0.08723,318.15,0.0,0.03,1777779422
All Pools,HUSKY - MUG,,False,0.087,24.48,0.0,0.32,1777779422
All Pools,FollowTheWhiteRabbit - Priory,,False,0.08665,934.28,0.0,0.01,1777779422
All Pools,Beyond - Now,,False,0.08645,460.31,0.0,0.02,1777779422
All Pools,MU - COQAI,,False,0.08473,6.431,0.0,1.2,1777779422
All Pools,USDC - CHAM,,False,0.08276,49.73,0.0,0.15,1777779422
All Pools,ZUBAX - USDT.e,,False,0.08216,183.61,0.0,0.04,1777779422
All Pools,AVAX - ZUBAX,,False,0.08085,115.68,0.0,0.06,1777779422
All Pools,PTOP1300 - TOPIA,,False,0.07914,95.67,0.0,0.08,1777779422
All Pools,REDWOLF - SOL,,False,0.07891,74.11,0.0,0.1,1777779422
All Pools,RUX - AVAX,,False,0.07787,29.98,0.0,0.24,1777779422
All Pools,USDt - RUX,,False,0.07785,15972.0,0.0,0.0,1777779422
All Pools,Gladiator - USDC,,False,0.07749,561.76,0.0,0.01,1777779422
All Pools,CQK - USDC,,False,0.07675,34.9,0.0,0.2,1777779422
All Pools,CQK - AVAX,,False,0.07673,129.81,0.0,0.05,1777779422
All Pools,bECH - AVAX,,False,0.07434,21.62,0.0,0.31,1777779422
All Pools,aDXN - AVAX,,False,0.07416,3.575,0.0,1.89,1777779422
All Pools,USDC - yyAVAX,,False,0.07399,14.12,0.0,0.48,1777779422
All Pools,Four - Christmas,,False,0.07347,768.21,0.0,0.01,1777779422
All Pools,Gladiator - AMI,,False,0.07316,367.73,0.0,0.02,1777779422
All Pools,KEN - AVAX,,False,0.07233,8.525,0.0,0.77,1777779422
All Pools,NOCHILL - KET,,False,0.07143,16.64,0.0,0.39,1777779422
All Pools,Psychic - Ducks,,False,0.07008,316.96,0.0,0.02,1777779422
All Pools,Ducks - AVAX,,False,0.07006,286.41,0.0,0.02,1777779422
All Pools,CNR - REDWOLF,,False,0.06999,17.61,0.0,0.36,1777779422
All Pools,Psychic - Jjj,,False,0.0697,316.92,0.0,0.02,1777779422
All Pools,Jjj - AVAX,,False,0.06969,286.6,0.0,0.02,1777779422
All Pools,BANKSY - USDT.e,,False,0.06927,1544.84,0.0,0.0,1777779422
All Pools,BANKSY - AVAX,,False,0.06924,171.0,0.0,0.04,1777779422
All Pools,AVAX - LuciferMorningstar,,False,0.06902,14.58,0.0,0.43,1777779422
All Pools,AVAI - USDC.e,,False,0.06855,33.31,0.0,0.19,1777779422
All Pools,AVAX - Mentor,,False,0.06854,88.41,0.0,0.07,1777779422
All Pools,Now - Mentor,,False,0.0685,908.14,0.0,0.01,1777779422
All Pools,BTC.b - MU,,False,0.0672,11.25,0.0,0.54,1777779422
All Pools,AVAX - WOLF,,False,0.06711,74.13,0.0,0.08,1777779422
All Pools,USDC.e - WOLF,,False,0.06693,8.835,0.0,0.69,1777779422
All Pools,BrideOfChrist - AVAX,,False,0.06617,89.28,0.0,0.07,1777779422
All Pools,Matter - AVAX,,False,0.06616,79.66,0.0,0.08,1777779422
All Pools,Matter - Now,,False,0.06611,827.0,0.0,0.01,1777779422
All Pools,COQ - bCASH,,False,0.06413,18.1,0.0,0.32,1777779422
All Pools,GAINS - AVAX,,False,0.06408,39.58,0.0,0.15,1777779422
All Pools,PTOP1200 - TOPIA,,False,0.06372,101.5,0.0,0.06,1777779422
All Pools,MCV - AVAX,,False,0.06305,395.91,0.0,0.01,1777779422
All Pools,Meaning - AVAX,,False,0.0628,449.09,0.0,0.01,1777779422
All Pools,Psychic - Meaning,,False,0.06279,311.19,0.0,0.02,1777779422
All Pools,AVAX - XPOW,,False,0.06223,39.47,0.0,0.14,1777779422
All Pools,LINK.e - MU,,False,0.06171,7.364,0.0,0.76,1777779422
All Pools,MELT - USDC.e,,False,0.06096,7.069,0.0,0.79,1777779422
All Pools,MELT - AVAX,,False,0.06064,1135.45,0.0,0.0,1777779422
All Pools,MIM - RUG,,False,0.06063,22.9,0.0,0.24,1777779422
All Pools,MAXI - DAI.e,,False,0.06021,234.56,0.0,0.02,1777779422
All Pools,AVAX - AXIAL,,False,0.05974,1017.33,0.0,0.01,1777779422
All Pools,WarpSpeed - AVAX,,False,0.05952,137.65,0.0,0.04,1777779422
All Pools,Gravity - WarpSpeed,,False,0.05948,85.17,0.0,0.06,1777779422
All Pools,FollowTheWhiteRabbit - LuciferMorningstar,,False,0.0564,3683.95,0.0,0.0,1777779422
All Pools,Beyond - AVAX,,False,0.05559,88.75,0.0,0.06,1777779422
All Pools,QI - SNOWY,,False,0.05551,0.80635,0.0,6.28,1777779422
All Pools,COQ - SNOWY,,False,0.05539,2.221,0.0,2.28,1777779422
All Pools,Trinity - LuciferMorningstar,,False,0.05481,354893571.0,0.0,0.0,1777779422
All Pools,WETH.e - yyAVAX,,False,0.05354,19.02,0.0,0.26,1777779422
All Pools,SURE - DAI.e,,False,0.0525,27.72,0.0,0.17,1777779422
All Pools,AVAX - SOCK,,False,0.0521,3272.06,0.0,0.0,1777779422
All Pools,USDC - SOCK,,False,0.05199,481.38,0.0,0.01,1777779422
All Pools,VEE - USDC,,False,0.05155,32.01,0.0,0.15,1777779422
All Pools,ACS - USDC.e,,False,0.0502,5.355,0.0,0.86,1777779422
All Pools,COQ - MEAT,,False,0.05008,0.72553,0.0,6.3,1777779422
All Pools,AVAX - WXGEM,,False,0.04987,1206.27,0.0,0.0,1777779422
All Pools,MIM - PAPA,,False,0.04972,411.32,0.0,0.01,1777779422
All Pools,USDC - XPOW,,False,0.04958,20.15,0.0,0.22,1777779422
All Pools,AVAX - APOW,,False,0.04871,39.03,0.0,0.11,1777779422
All Pools,AVAX - MILO,,False,0.04857,1133.36,0.0,0.0,1777779422
All Pools,USDt - MILO,,False,0.04854,16.99,0.0,0.26,1777779422
All Pools,AMI - COQAI,,False,0.04849,4.108,0.0,1.08,1777779422
All Pools,Silver - AVAX,,False,0.04798,86.62,0.0,0.05,1777779422
All Pools,Silver - Now,,False,0.04795,905.37,0.0,0.0,1777779422
All Pools,Void - AVAX,,False,0.04786,86.36,0.0,0.05,1777779422
All Pools,Void - Now,,False,0.04783,906.59,0.0,0.0,1777779422
All Pools,Psychic - BlackAndGold,,False,0.04699,316.18,0.0,0.01,1777779422
All Pools,AVAX - BlackAndGold,,False,0.04694,287.6,0.0,0.01,1777779422
All Pools,SLUSH - AVAX,,False,0.04552,57.96,0.0,0.07,1777779422
All Pools,SLUSH - USDT.e,,False,0.04551,59.57,0.0,0.07,1777779422
All Pools,AVAX - CHAM,,False,0.045,32.52,0.0,0.13,1777779422
All Pools,USDC.e - SPADE,,False,0.04438,16.25,0.0,0.25,1777779422
All Pools,CANS - AVAX,,False,0.04427,12.77,0.0,0.32,1777779422
All Pools,KIMBO - CANS,,False,0.04412,386.66,0.0,0.01,1777779422
All Pools,Psychic - NineHundred,,False,0.04375,73.33,0.0,0.05,1777779422
