filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,XAVA - AVAX,0.4,False,77.25,573.37,0.31252,19.89,1760797807
All Pools,PRIME - AVAX,0.4,False,76.43,187691.0,0.32862,0.06,1760797807
All Pools,EROL - AVAX,0.8,False,75.14,1137.37,0.61206,19.64,1760797807
All Pools,SECOND - AVAX,0.3,False,74.61,3595.14,0.18652,1.89,1760797807
All Pools,ORNG - SAI,0.3,False,73.93,916.17,0.18484,7.36,1760797807
All Pools,YEEHAW - USDC,0.3,False,71.59,5867.14,0.17898,1.11,1760797807
All Pools,ROY - AVAX,0.3,False,71.49,11851.0,0.17872,0.55,1760797807
All Pools,XETA - USDC,0.3,False,69.85,13722.0,0.17463,0.46,1760797807
All Pools,KIMBO - AMI,0.3,False,69.09,1289.94,0.17273,4.89,1760797807
All Pools,AVAX - AMI,0.3,False,68.37,1447.09,0.17093,4.31,1760797807
All Pools,PssPss - USDt,0.3,False,67.46,52819.0,0.16866,0.12,1760797807
All Pools,WORM - AVAX,0.3,False,66.06,2844.77,0.16515,2.12,1760797807
All Pools,WOLF - AMI,0.3,False,64.58,1116.4,0.16144,5.28,1760797807
All Pools,AVAX - ARENA,0.3,False,64.16,226.31,0.16039,25.87,1760797807
All Pools,TRESR - AVAX,0.3,False,62.45,44903.0,0.15613,0.13,1760797807
All Pools,APOW - AVAX,0.3,False,62.4,3572.67,0.156,1.59,1760797807
All Pools,SMRTr - AVAX,0.3,False,62.37,85474.0,0.15592,0.07,1760797807
All Pools,BLSEYE🎯 - ARENA,0.3,False,62.08,4758.87,0.15521,1.19,1760797807
All Pools,XROSS - ORNG,0.3,False,62.08,1928.16,0.1552,2.94,1760797807
All Pools,RPEPE - AVAX,0.3,False,60.62,15153.0,0.15156,0.37,1760797807
All Pools,AVAX - FRAX,0.3,False,59.92,1482.73,0.1498,3.69,1760797807
All Pools,DFIAT - AVAX,0.3,False,59.51,12991.0,0.14877,0.42,1760797807
All Pools,GURS - AVAX,0.3,False,58.5,27396.0,0.14624,0.19,1760797807
All Pools,NOCHILL - AMI,0.3,False,55.82,994.7,0.13954,5.12,1760797807
All Pools,BENIS - NOCHILL,0.3,False,55.73,1018.09,0.13933,5.0,1760797807
All Pools,sAVAX - COQ,0.3,False,51.7,237.24,0.12924,19.88,1760797807
All Pools,USDt - INFRA.e,0.3,False,48.8,31127.0,0.12201,0.14,1760797807
All Pools,ZRO - AVAX,0.3,False,47.78,315.82,0.11945,13.81,1760797807
All Pools,UST - USDC.e,0.3,False,47.43,800.6,0.11857,5.41,1760797807
All Pools,AVAX - BAL,0.3,False,47.17,218.5,0.11793,19.7,1760797807
All Pools,JOE - zJoe,0.3,False,46.69,11101.0,0.11673,0.38,1760797807
All Pools,Ush - AVAX,0.3,False,45.85,5203.52,0.11461,0.8,1760797807
All Pools,SHRAP - DOMI,0.3,False,44.59,1374.27,0.11148,2.96,1760797807
All Pools,FEED - AVAX,0.3,False,44.26,29329.0,0.11065,0.14,1760797807
All Pools,YEEHAW - AMI,0.3,False,44.12,4457.51,0.1103,0.9,1760797807
All Pools,USDT.e - CLY,0.3,False,43.6,2236.3,0.109,1.78,1760797807
All Pools,MIM - USDt,0.03,False,42.42,11.98,0.01382,42.09,1760797807
All Pools,ORNG - JUCI,0.3,False,40.82,2035.99,0.10205,1.83,1760797807
All Pools,MYST - AVAX,0.3,False,40.75,2572.38,0.10188,1.45,1760797807
All Pools,SMOL - AVAX,0.3,False,40.71,4776.72,0.10178,0.78,1760797807
All Pools,ORNG - MOOM,0.3,False,40.68,1212.31,0.10169,3.06,1760797807
All Pools,PNG - AVAX,0.3,False,39.93,2681.07,0.09983,1.36,1760797807
All Pools,AVAX - deUSD,0.3,False,39.45,706.9,0.09862,5.09,1760797807
All Pools,DAI.e - USDt,0.25,False,38.94,19996.0,0.10016,0.18,1760797807
All Pools,BIG - AVAX,0.3,False,38.7,37895.0,0.09676,0.09,1760797807
All Pools,COQ - AVAX,0.8,False,38.43,15557.0,0.34812,0.82,1760797807
All Pools,EGG - AVAX,0.3,False,38.23,102104.0,0.09557,0.03,1760797807
All Pools,SYN - AVAX,0.3,False,37.16,5012.38,0.09291,0.68,1760797807
All Pools,FRAX - USDC,0.25,False,37.09,326.36,0.09274,10.37,1760797807
All Pools,BNB - AVAX,0.3,False,36.61,8927.64,0.09153,0.37,1760797807
All Pools,BIG - AVAX,0.0,False,34.15,685.35,0.0,0.0,1760797807
All Pools,MONEY - AVAX,0.3,False,33.52,1183.47,0.0838,2.58,1760797807
All Pools,FXS - AVAX,0.3,False,33.5,1078.8,0.08376,2.83,1760797807
All Pools,FITFI - USDT.e,0.3,False,32.77,421.02,0.08194,7.1,1760797807
All Pools,KOVIN - AVAX,0.3,False,31.34,9751.92,0.07835,0.29,1760797807
All Pools,ZOO - AVAX,0.3,False,29.94,5934.38,0.07485,0.46,1760797807
All Pools,HUSKY - JOE,0.3,False,29.51,316.19,0.07377,8.52,1760797807
All Pools,JEWEL - USDC,0.3,False,28.71,7790.31,0.07177,0.34,1760797807
All Pools,GATOR - ARENA,0.3,False,28.64,3159.87,0.07161,0.83,1760797807
All Pools,AVAX - PEFI,0.3,False,28.52,10347.0,0.07131,0.25,1760797807
All Pools,SIERRA - USDC,0.1,False,28.45,6063.47,0.02845,0.17,1760797807
All Pools,AVAX - KONG,0.3,False,28.25,16037.0,0.07063,0.16,1760797807
All Pools,MIM - WETH.e,0.3,False,28.18,1859.06,0.07046,1.38,1760797807
All Pools,sAVAX - JACK,0.3,False,24.53,297857.0,0.06133,0.01,1760797807
All Pools,XAVA - AVAX,0.8,False,24.07,65250.0,0.19398,0.11,1760797807
All Pools,WABBIT - AVAX,0.3,False,23.7,11458.0,0.05925,0.19,1760797807
All Pools,DYP - AVAX,0.3,False,23.37,313.35,0.05844,6.81,1760797807
All Pools,AVAX - STICK,0.3,False,22.99,7544.5,0.05746,0.28,1760797807
All Pools,GATOR - AMI,0.3,False,22.43,5582.75,0.05608,0.37,1760797807
All Pools,BLS - SHRAP,0.3,False,21.9,83.39,0.05475,23.97,1760797807
All Pools,COQ - JUICE,0.3,False,21.73,135.73,0.05432,14.61,1760797807
All Pools,DCAU - USDT.e,0.3,False,21.37,6185.58,0.05342,0.32,1760797807
All Pools,AVAX - COOP,0.3,False,21.08,391.64,0.0527,4.91,1760797807
All Pools,GOOD - AVAX,0.3,False,21.05,883.01,0.05262,2.17,1760797807
All Pools,MAI - AVAX,0.3,False,20.99,2313.78,0.05247,0.83,1760797807
All Pools,AVAX - EROL,0.3,False,20.97,124.18,0.05243,15.41,1760797807
All Pools,GOOD - COQ,0.3,False,20.85,261.42,0.05213,7.28,1760797807
All Pools,GUN - BLSEYE🎯,0.3,False,20.85,2057.49,0.05213,0.92,1760797807
All Pools,DCAU - AVAX,0.3,False,19.94,2166.7,0.04985,0.84,1760797807
All Pools,MILLION - USDC,0.3,False,19.58,108634.0,0.04895,0.02,1760797807
All Pools,JIGEN - AVAX,0.3,False,19.03,45023.0,0.04758,0.04,1760797807
All Pools,RGOGLZ - USDC,0.3,False,18.87,925.6,0.04719,1.86,1760797807
All Pools,AI9000 - AVAX,0.3,False,18.68,682.06,0.04669,2.5,1760797807
All Pools,UNIQOC - AVAX,0.3,False,18.27,2485.32,0.04567,0.67,1760797807
All Pools,UNIQOC - COQ,0.3,False,18.22,140.01,0.04554,11.87,1760797807
All Pools,BUSD - AVAX,0.3,False,18.09,457.89,0.04523,3.61,1760797807
All Pools,Anon - AVAX,0.3,False,17.87,317.08,0.04469,5.14,1760797807
All Pools,ABC - AVAX,0.3,False,17.61,3962.44,0.04404,0.41,1760797807
All Pools,AVAX - ELK,0.3,False,17.06,5645.53,0.04266,0.28,1760797807
All Pools,YAK - USDt,0.8,False,16.92,2486.3,0.13568,1.99,1760797807
All Pools,AVAX - KET,0.3,False,15.96,184.63,0.0399,7.89,1760797807
All Pools,COQ - OSAK,0.3,False,15.2,92.08,0.03801,15.07,1760797807
All Pools,MIM - TIME,0.3,False,15.19,173.25,0.03798,8.0,1760797807
All Pools,RFA - AVAX,0.3,False,15.07,1844.99,0.03766,0.75,1760797807
All Pools,STG - AVAX,0.3,False,14.29,1729.21,0.03572,0.75,1760797807
All Pools,FATE - AVAX,0.3,False,13.98,0.28525,0.03494,4470.94,1760797807
All Pools,LOK - AVAX,0.3,False,13.3,844.21,0.03326,1.44,1760797807
All Pools,LINK.e - USDT.e,0.3,False,13.09,310.17,0.03272,3.85,1760797807
All Pools,DZHV - AVAX,0.3,False,12.93,40766.0,0.03233,0.03,1760797807
All Pools,AVAX - USDt,0.2,False,12.82,273.99,0.02701,3.6,1760797807
All Pools,HUSKY - AMI,0.3,False,12.21,190.83,0.03053,5.84,1760797807
All Pools,KINGSHIT - AVAX,0.3,False,11.98,15290.0,0.02996,0.07,1760797807
All Pools,COQ - OX,0.3,False,11.98,14251.0,0.02995,0.08,1760797807
All Pools,VPND - AVAX,0.3,False,11.62,59401.0,0.02904,0.02,1760797807
All Pools,XAVA - USDC,0.8,False,11.49,97.27,0.09187,34.48,1760797807
All Pools,- AMI,0.3,False,11.32,5737.43,0.02831,0.18,1760797807
All Pools,REDWOLF - AVAX,0.3,False,11.32,1486.4,0.02829,0.69,1760797807
All Pools,rsAVAX - AVAX,0.1,False,10.93,3575.85,0.01093,0.11,1760797807
All Pools,HUSKY - AVAX,0.8,False,10.8,13470.0,0.09438,0.26,1760797807
All Pools,GOTS - USDt,0.3,False,10.65,9743.28,0.02662,0.1,1760797807
All Pools,APOW - USDC,0.3,False,10.58,376.16,0.02645,2.57,1760797807
All Pools,NOCHILL - OX,0.3,False,10.52,15412.0,0.0263,0.06,1760797807
All Pools,USDC.e - WXT,0.3,False,10.4,217.43,0.02601,4.37,1760797807
All Pools,$Crazy - AVAX,0.3,False,10.39,2152.33,0.02597,0.44,1760797807
All Pools,BUSD - USDC,0.25,False,10.1,6521.58,0.02501,0.14,1760797807
All Pools,COQ - SNP,0.3,False,9.9,76.35,0.02475,11.83,1760797807
All Pools,USDt - ncash,0.3,False,9.853,704.12,0.02463,1.28,1760797807
All Pools,VTX - AVAX,0.3,False,9.373,7251.92,0.02343,0.12,1760797807
All Pools,AVAX - HeC,0.3,False,9.322,25393.0,0.02331,0.03,1760797807
All Pools,BENSI - AMI,0.3,False,9.14,2706.26,0.02285,0.31,1760797807
All Pools,AAVE.e - REDWOLF,0.3,False,8.79,474.83,0.02197,1.69,1760797807
All Pools,ROCO - AVAX,0.3,False,8.532,1852.87,0.02133,0.42,1760797807
All Pools,PRMD - AVAX,0.3,False,7.827,4101.2,0.01957,0.17,1760797807
All Pools,DPS - AVAX,0.3,False,6.929,1038.96,0.01732,0.61,1760797807
All Pools,DPS - USDC,0.3,False,6.916,6194.8,0.01729,0.1,1760797807
All Pools,COQ - NOCHILL,0.3,False,6.893,46.43,0.01723,13.55,1760797807
All Pools,Balln - AVAX,0.3,False,6.489,1967.78,0.01622,0.3,1760797807
All Pools,APOW - USDt,0.3,False,6.183,375.46,0.01546,1.5,1760797807
All Pools,YAK - USDC.e,0.3,False,6.122,576.3,0.0153,0.97,1760797807
All Pools,COQ - KOVIN,0.3,False,6.039,46.69,0.0151,11.8,1760797807
All Pools,BLUB - AVAX,0.0,False,5.924,230.34,0.0,0.0,1760797807
All Pools,SNP - AVAX,0.3,False,5.727,27.86,0.01432,18.76,1760797807
All Pools,USDC - aXEN,0.3,False,5.601,23.64,0.014,21.62,1760797807
All Pools,LOIQ - AMI,0.3,False,5.488,563.39,0.01372,0.89,1760797807
All Pools,WINK - AVAX,0.3,False,5.409,321.93,0.01352,1.53,1760797807
All Pools,GUN - AVAX,0.3,False,5.388,727.53,0.01347,0.68,1760797807
All Pools,USV - DAI.e,0.3,False,5.359,4877.35,0.0134,0.1,1760797807
All Pools,aDXN - AVAX,0.3,False,5.223,11.31,0.01306,42.15,1760797807
All Pools,BLSEYE🎯 - BEAM,0.3,False,5.156,1060.95,0.01289,0.44,1760797807
All Pools,COQ - REDWOLF,0.3,False,5.151,42.39,0.01288,11.09,1760797807
All Pools,LINK.e - USDC.e,0.3,False,5.099,258.5,0.01275,1.8,1760797807
All Pools,PNG - JOE,0.3,False,5.091,447.86,0.01273,1.04,1760797807
All Pools,AVAX - AKITA,0.3,False,4.724,5601.81,0.01181,0.08,1760797807
All Pools,MYST - USDC,0.3,False,4.723,491.39,0.01181,0.88,1760797807
All Pools,CHAMP - AMI,0.3,False,4.687,49.65,0.01172,8.61,1760797807
All Pools,HOWDY - ARENA,0.3,False,4.613,443.42,0.01153,0.95,1760797807
All Pools,HOWDY - USDt,0.3,False,4.533,790.02,0.01133,0.52,1760797807
All Pools,NOCHILL - KET,0.3,False,4.48,97.23,0.0112,4.2,1760797807
All Pools,BOOTY - AVAX,0.3,False,4.415,6378.3,0.01104,0.06,1760797807
All Pools,COQ - BOOTY,0.3,False,4.388,34.47,0.01097,11.62,1760797807
All Pools,COQ - LYLY,0.3,False,4.337,40.5,0.01084,9.77,1760797807
All Pools,AVAX - LYLY,0.3,False,4.321,162.33,0.0108,2.43,1760797807
All Pools,AVAX - MICRO,0.3,False,4.236,66.88,0.01059,5.78,1760797807
All Pools,COQ - MCV,0.3,False,4.042,31.19,0.01011,11.83,1760797807
All Pools,SWIFT - USDC.e,0.3,False,3.99,602.22,0.00998,0.6,1760797807
All Pools,USDC.e - MU,0.3,False,3.978,14560.0,0.00995,0.02,1760797807
All Pools,AVAX - BIFI,0.3,False,3.727,434.69,0.00932,0.78,1760797807
All Pools,MCV - AVAX,0.3,False,3.572,1086.29,0.00893,0.3,1760797807
All Pools,H4SH - AVAX,0.3,False,3.486,22123.0,0.00871,0.01,1760797807
All Pools,AVAX - APOW,0.3,False,3.428,62487.0,0.00857,0.01,1760797807
All Pools,FITFI - AVAX,0.3,False,3.381,65.47,0.00845,4.71,1760797807
All Pools,AVAX - SOCK,0.3,False,3.267,7140.82,0.00817,0.04,1760797807
All Pools,USDC - SOCK,0.3,False,3.265,703.6,0.00816,0.42,1760797807
All Pools,3QF - D - AVAX,0.3,False,3.255,3556.4,0.00814,0.08,1760797807
All Pools,3QF - D - WETH.e,0.3,False,3.253,5500.77,0.00813,0.05,1760797807
All Pools,FUEL - AVAX,0.3,False,3.23,1051.82,0.00808,0.28,1760797807
All Pools,SLEEP - AMI,0.3,False,3.211,23208.0,0.00803,0.01,1760797807
All Pools,BTC.b - HOWDY,0.3,False,3.059,359.56,0.00765,0.78,1760797807
All Pools,SWIFT - WETH.e,0.3,False,3.007,2366.46,0.00752,0.12,1760797807
All Pools,AMI - MOOCH,0.3,False,2.947,1282.59,0.00737,0.21,1760797807
All Pools,AVAX - USDT,0.3,False,2.94,3116.2,0.00735,0.09,1760797807
All Pools,AVAX - FRAX,0.3,False,2.905,406.56,0.00726,0.65,1760797807
All Pools,USDt - USDT.e,0.3,False,2.789,20557.0,0.00697,0.01,1760797807
All Pools,ISA - AVAX,0.3,False,2.76,2885.75,0.0069,0.09,1760797807
All Pools,UST - USDC,0.3,False,2.758,538.11,0.0069,0.47,1760797807
All Pools,COQ - bCASH,0.3,False,2.758,46.81,0.00689,5.38,1760797807
All Pools,ISA - USDC.e,0.3,False,2.75,648.56,0.00687,0.39,1760797807
All Pools,XPOW - AVAX,0.3,False,2.7,323.59,0.00675,0.76,1760797807
All Pools,BINGO - AVAX,0.3,False,2.688,4772.31,0.00672,0.05,1760797807
All Pools,HATCHY - AMI,0.3,False,2.683,16.45,0.00671,14.88,1760797807
All Pools,XPOW - APOW,0.3,False,2.665,386.23,0.00666,0.63,1760797807
All Pools,SWIFT - AVAX,0.3,False,2.656,510.88,0.00664,0.47,1760797807
All Pools,DEXTF - AVAX,0.3,False,2.618,43.66,0.00655,5.47,1760797807
All Pools,MIM - PEFI,0.3,False,2.584,308.12,0.00646,0.77,1760797807
All Pools,AVAX - EROL,0.0,False,2.546,176.1,0.0,0.0,1760797807
All Pools,FERT - AVAX,0.3,False,2.468,4820.7,0.00617,0.05,1760797807
All Pools,METAG - USDT.e,0.3,False,2.466,78.73,0.00616,2.86,1760797807
All Pools,JOE - USDT,0.3,False,2.456,587.04,0.00614,0.38,1760797807
All Pools,AiOsaka - AVAX,0.3,False,2.419,0.85558,0.00605,258.0,1760797807
All Pools,USDC.e - AVVO,0.3,False,2.278,330.56,0.0057,0.63,1760797807
All Pools,WETH.e - ONION,0.3,False,2.261,386.96,0.00565,0.53,1760797807
All Pools,TSD - AVAX,0.3,False,2.22,503.62,0.00555,0.4,1760797807
All Pools,CHAMP - ARENA,0.3,False,2.209,23.02,0.00552,8.75,1760797807
All Pools,Gladiator - AMI,0.3,False,2.009,2190.85,0.00502,0.08,1760797807
All Pools,Gladiator - USDC,0.3,False,1.996,1288.86,0.00499,0.14,1760797807
All Pools,LUEEGI - AVAX,0.3,False,1.98,3685.38,0.00495,0.05,1760797807
All Pools,MAD - AVAX,0.3,False,1.971,1975.16,0.00493,0.09,1760797807
All Pools,AVAX - RPEPE,0.3,False,1.965,923.56,0.00491,0.19,1760797807
All Pools,HUSKY - MUG,0.3,False,1.869,41.72,0.00467,4.09,1760797807
All Pools,oXAUT - AVAX,0.3,False,1.8,710.42,0.0045,0.23,1760797807
All Pools,BTC.b - oXAUT,0.3,False,1.796,403.08,0.00449,0.41,1760797807
All Pools,BANKSY - AVAX,0.3,False,1.779,269.09,0.00445,0.6,1760797807
All Pools,BANKSY - USDT.e,0.3,False,1.767,1645.18,0.00442,0.1,1760797807
All Pools,AVAX - AVCAT,0.3,False,1.707,10.74,0.00427,14.5,1760797807
All Pools,USDT.e - ONION,0.3,False,1.624,847.68,0.00406,0.17,1760797807
All Pools,ACS - USDC.e,0.3,False,1.607,4.282,0.00402,34.24,1760797807
All Pools,WETH - USDC.e,0.3,False,1.591,271.42,0.00398,0.53,1760797807
All Pools,JOE - EXP,0.3,False,1.558,19311131.0,0.00389,,1760797807
All Pools,UST - USDT.e,0.3,False,1.521,45.63,0.0038,3.04,1760797807
All Pools,AVAX - IMPACT,0.3,False,1.519,1260.52,0.0038,0.11,1760797807
All Pools,3ULL - AVAX,0.3,False,1.459,222.58,0.00365,0.6,1760797807
All Pools,AVAX - MUG,0.3,False,1.428,791.34,0.00357,0.16,1760797807
All Pools,AMI - COQAI,0.3,False,1.373,11.4,0.00343,10.99,1760797807
All Pools,L - Swing - aDXN,0.3,False,1.342,55.96,0.00336,2.19,1760797807
All Pools,LF - AVAX,0.3,False,1.328,414.14,0.00332,0.29,1760797807
All Pools,MIM - LF,0.3,False,1.322,871.84,0.00331,0.14,1760797807
All Pools,WETH.e - USDT.e,0.3,False,1.26,213.51,0.00315,0.54,1760797807
All Pools,COQ - MICRO,0.3,False,1.208,12.37,0.00302,8.91,1760797807
All Pools,USDC - SHRAP,0.3,False,1.2,58.14,0.003,1.88,1760797807
All Pools,MIM - wsOHM,0.3,False,1.164,1152.79,0.00291,0.09,1760797807
All Pools,AVAX - BLACK,0.3,False,1.156,41.0,0.00289,2.57,1760797807
All Pools,AVAX - AVVO,0.3,False,1.14,593.16,0.00285,0.18,1760797807
All Pools,USDt - IMPACT,0.3,False,1.134,460.14,0.00284,0.22,1760797807
All Pools,SBR - AVAX,0.3,False,1.133,136.78,0.00283,0.76,1760797807
All Pools,MAGICK - AVAX,0.3,False,1.126,658.09,0.00281,0.16,1760797807
All Pools,MIM - SBR,0.3,False,1.125,44492.0,0.00281,0.0,1760797807
All Pools,MAGICK - USDC,0.3,False,1.122,287.39,0.00281,0.36,1760797807
All Pools,ZUBAX - USDT.e,0.3,False,1.078,219.66,0.00269,0.45,1760797807
All Pools,JOE - KRW,0.3,False,1.069,366.85,0.00267,0.27,1760797807
All Pools,LUNA - USDC.e,0.3,False,1.068,285.37,0.00267,0.34,1760797807
All Pools,KRW - AVAX,0.3,False,1.067,672.81,0.00267,0.14,1760797807
All Pools,AVAX - SMRT,0.3,False,1.059,5126.26,0.00265,0.02,1760797807
All Pools,AVAX - MU,0.3,False,1.0,141.16,0.0025,0.65,1760797807
All Pools,USDT.e - SMRT,0.3,False,0.98375,155.94,0.00246,0.58,1760797807
All Pools,REDWOLF - USDC,0.3,False,0.97989,396.72,0.00245,0.23,1760797807
All Pools,COQ - HEN2,0.3,False,0.9666,28.78,0.00242,3.06,1760797807
All Pools,AVAX - HEN2,0.3,False,0.96409,28.19,0.00241,3.12,1760797807
All Pools,bCASH - NOCHILL,0.3,False,0.96058,53.3,0.0024,1.64,1760797807
All Pools,L - Swing - AVAX,0.3,False,0.94417,217.46,0.00236,0.4,1760797807
All Pools,AVAX - ELK,0.3,False,0.91403,146.9,0.00229,0.57,1760797807
All Pools,COQ - JUICY,0.3,False,0.9118,8.117,0.00228,10.25,1760797807
All Pools,AMI - ATD,0.3,False,0.91113,268.17,0.00228,0.31,1760797807
All Pools,aDXN - aXEN,0.3,False,0.89266,3.667,0.00223,22.21,1760797807
All Pools,gOHM - wsOHM,0.3,False,0.88791,47.52,0.00222,1.71,1760797807
All Pools,YUSD - AVAX,0.3,False,0.88368,195.71,0.00221,0.41,1760797807
All Pools,HOST - AVAX,0.3,False,0.8723,171.67,0.00218,0.46,1760797807
All Pools,SMRTr - USDC.e,0.3,False,0.86349,193.57,0.00216,0.41,1760797807
All Pools,LINK.e - REDWOLF,0.3,False,0.8583,216.35,0.00215,0.36,1760797807
All Pools,COQ - MU,0.3,False,0.85646,8.578,0.00214,9.11,1760797807
All Pools,HOST - DAI.e,0.3,False,0.84438,2897.85,0.00211,0.03,1760797807
All Pools,MU - COQAI,0.3,False,0.83926,9.78,0.0021,7.83,1760797807
All Pools,BNZ - KET,0.3,False,0.83727,47.17,0.00209,1.62,1760797807
All Pools,SYMBIOT - DAI.e,0.3,False,0.81434,523.31,0.00204,0.14,1760797807
All Pools,agEUR - USDC,0.3,False,0.80924,62.07,0.00202,1.19,1760797807
All Pools,METAG - AVAX,0.3,False,0.80562,57.24,0.00201,1.28,1760797807
All Pools,BTC.b - REDWOLF,0.3,False,0.79633,274.75,0.00199,0.26,1760797807
All Pools,SLOT - AVAX,0.3,False,0.78431,3499.14,0.00196,0.02,1760797807
All Pools,XPOW - AVAX,0.3,False,0.74863,775.52,0.00187,0.09,1760797807
All Pools,XPOW - APOW,0.3,False,0.7473,2176.48,0.00187,0.03,1760797807
All Pools,USDt - APOW,0.3,False,0.74162,136.51,0.00185,0.5,1760797807
All Pools,DREGG - AVAX,0.3,False,0.72937,388.03,0.00182,0.17,1760797807
All Pools,DREGG - USDT.e,0.3,False,0.72625,806.04,0.00182,0.08,1760797807
All Pools,RACEX - MUG,0.3,False,0.69676,457.14,0.00174,0.14,1760797807
All Pools,JOE - aDXN,0.3,False,0.68394,2.752,0.00171,22.68,1760797807
All Pools,MIM - MILK,0.3,False,0.66569,1471919.0,0.00166,,1760797807
All Pools,AVAX - ONION,0.3,False,0.65879,294.47,0.00165,0.2,1760797807
All Pools,KIMBO - KOVIN,0.3,False,0.64756,22.18,0.00162,2.66,1760797807
All Pools,AVAX - ZUBAX,0.3,False,0.64647,205.24,0.00162,0.29,1760797807
All Pools,DAI.e - ONION,0.3,False,0.64494,394.53,0.00161,0.15,1760797807
All Pools,AVAX - SHRAP,0.3,False,0.63554,54.13,0.00159,1.07,1760797807
All Pools,BTC.b - SolvBTC,0.3,False,0.62541,9538.2,0.00156,0.01,1760797807
All Pools,HAT - AVAX,0.3,False,0.62227,24286.0,0.00156,0.0,1760797807
All Pools,USDC.e - ONION,0.3,False,0.62016,423.47,0.00155,0.13,1760797807
All Pools,WETH.e - SURE,0.3,False,0.56584,3011.04,0.00141,0.02,1760797807
All Pools,wMEMO - AVAX,0.3,False,0.54877,29.35,0.00137,1.71,1760797807
All Pools,GB - MUG,0.3,False,0.54286,51.02,0.00136,0.97,1760797807
All Pools,CANS - AVAX,0.3,False,0.54142,41.18,0.00135,1.2,1760797807
All Pools,KIMBO - CANS,0.3,False,0.54024,1726.43,0.00135,0.03,1760797807
All Pools,NOCHILL - REDWOLF,0.3,False,0.53988,12.22,0.00135,4.03,1760797807
All Pools,USDT.e - MU,0.3,False,0.53335,275.93,0.00133,0.18,1760797807
All Pools,FINANCE - NOCHILL,0.3,False,0.45113,249.09,0.00113,0.17,1760797807
All Pools,AVAX - USDC,0.05,True,91632281.0,12882802.0,47572.0,141.3,1760801505
All Pools,AUSD - USDC,0.01,True,7143453.0,1906192.0,714.42,21.37,1760801505
All Pools,AUSD - USDt,0.01,True,6793328.0,1420114.0,680.48,27.82,1760801505
All Pools,WETH.e - AVAX,0.05,False,5510159.0,2640207.0,2782.92,38.47,1760801505
All Pools,AVAX - BTC.b,0.05,True,3689994.0,883573.0,1966.57,247.46,1760801505
All Pools,XAUt0 - USDt,0.04,True,3441594.0,147378.0,2591.03,741.42,1760801505
All Pools,USDt - USDC,0.005,True,2365475.0,4616552.0,165.9,13.31,1760801505
All Pools,COQ - AVAX,0.3,False,1620208.0,1559288.0,4050.52,94.82,1760801505
All Pools,EURC - AVAX,0.1,False,571196.0,1351311.0,590.18,15.94,1760801505
All Pools,EURC - USDC,0.03,True,548349.0,1767263.0,165.7,24.48,1760801505
All Pools,YBTC.B - WBTC,0.01,False,515147.0,549116.0,53.22,3.54,1760801505
All Pools,sAVAX - AVAX,0.01,True,506750.0,1004526.0,50.94,9.95,1760801505
All Pools,AUSD - AVAX,0.1,True,258292.0,162358.0,262.48,694.04,1760801505
All Pools,BTC.b - USDC,0.05,False,172078.0,1043951.0,102.49,3.58,1760801505
All Pools,WETH.e - AVAX,0.25,False,157882.0,2721727.0,395.45,5.3,1760801505
All Pools,USDT.e - USDC,0.02,False,138435.0,59903.0,28.06,17.1,1760801505
All Pools,deUSD - USDC,0.01,True,119273.0,413492.0,14.18,4.8,1760801505
All Pools,ggAVAX - AVAX,0.04,True,118147.0,360954.0,11.82,23.69,1760801505
All Pools,deUSD - AUSD,0.01,True,118009.0,80479.0,16.63,25.89,1760801505
All Pools,savUSD - avUSD,0.02,True,85354.0,2341068.0,17.3,9.69,1760801505
All Pools,USDt - USDC,0.01,False,83499.0,237425.0,6.737,1.04,1760801505
All Pools,RVV - AVAX,0.3,False,73249.0,46296686560.0,183.12,,1760801505
All Pools,GMX - AVAX,0.3,False,72035.0,1625314.0,180.09,4.04,1760801505
All Pools,AVAX - USDC,0.3,False,61414.0,582595.0,153.53,9.62,1760801505
All Pools,AVAX - USDt,0.2,False,61092.0,229846.0,123.71,19.65,1760801505
All Pools,EUROP - USDC,0.1,False,52076.0,1707755.0,52.19,1.12,1760801505
All Pools,AVAX - USDC,0.2,False,47754.0,635292.0,96.46,5.54,1760801505
All Pools,AVAX - USDT.e,0.3,False,46405.0,800194.0,116.01,5.29,1760801505
All Pools,AAVE.e - AVAX,0.3,False,44598.0,654092.0,111.5,6.22,1760801505
All Pools,MIM - AVAX,0.3,False,39288.0,817782.0,98.22,4.38,1760801505
All Pools,USDC.e - AVAX,0.3,False,37567.0,623807.0,93.92,5.5,1760801505
All Pools,GGP - AVAX,0.3,False,37125.0,603579.0,92.81,5.61,1760801505
All Pools,USDT.e - USDt,0.02,False,34772.0,43776.0,7.04,5.87,1760801505
All Pools,JOE - USDC.e,0.3,False,31746.0,507735.0,79.36,5.71,1760801505
All Pools,STG - USDC,0.3,False,31097.0,1070005.0,77.74,2.65,1760801505
All Pools,AVAX - USDC,0.2,False,30301.0,25376.0,61.29,88.16,1760801505
All Pools,XSGD - USDC,0.05,True,29295.0,77140.0,15.15,27.91,1760801505
All Pools,JOE - AVAX,0.3,False,26099.0,1198041.0,65.25,1.99,1760801505
