filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Degen - AMI,0.3,False,0.00314,1.209,,0.24,1779064242
All Pools,BTC.b - SOB,0.3,False,0.00313,1.118,,0.26,1779064242
All Pools,Gladiator - AMI,0.3,False,0.00296,1.519,,0.18,1779064242
All Pools,AVAX - USDR,0.3,False,0.00282,2.944,,0.09,1779064242
All Pools,COQ - EGG,0.3,False,0.0027,0.64027,,0.38,1779064242
All Pools,AVE - AVAX,0.3,False,0.00266,4.202,,0.06,1779064242
All Pools,MU - WAIFU,0.3,False,0.00263,104.73,,0.0,1779064242
All Pools,Balln - AMI,0.3,False,0.00262,0.55694,,0.43,1779064242
All Pools,JEWEL - AVAX,0.3,False,0.00259,0.22824,,1.03,1779064242
All Pools,HUSKY - aXEN,0.3,False,0.00248,0.06709,,3.38,1779064242
All Pools,APE - JOE,0.3,False,0.00247,0.15359,,1.47,1779064242
All Pools,COQ - SHEN,0.3,False,0.00244,0.53577,,0.42,1779064242
All Pools,SHEN - AVAX,0.3,False,0.00243,57.33,,0.0,1779064242
All Pools,FITFI - USDC,0.3,False,0.00236,0.43547,,0.49,1779064242
All Pools,ARENA - AMI,0.3,False,0.00226,1.318,,0.16,1779064242
All Pools,AVAX - Always,0.3,False,0.00225,0.7004,,0.29,1779064242
All Pools,BAWLS - AVAX,0.3,False,0.0022,16.52,,0.01,1779064242
All Pools,AVAX - MORE,0.3,False,0.0021,1054.71,,,1779064242
All Pools,PSHARE - USDC.e,0.3,False,0.00207,0.22246,,0.85,1779064242
All Pools,xJOE - wsOHM,0.3,False,0.00205,0.49892,,0.38,1779064242
All Pools,MUi - AVAX,0.3,False,0.00201,0.00887,,20.69,1779064242
All Pools,USDC.e - XAVA,0.3,False,0.00201,0.37095,,0.49,1779064242
All Pools,USDC.e - agEUR,0.3,False,0.00189,0.13357,,1.29,1779064242
All Pools,FITFI - USDC.e,0.3,False,0.00163,0.23485,,0.63,1779064242
All Pools,USDC.e - NXUSD,0.3,False,0.00163,1.656,,0.09,1779064242
All Pools,AVAX - NXUSD,0.3,False,0.00162,0.489,,0.3,1779064242
All Pools,BTC.b - yyAVAX,0.3,False,0.00156,5.472,,0.03,1779064242
All Pools,GMX - USDC,0.3,False,0.00155,0.87157,,0.16,1779064242
All Pools,YEEHAW - Gladiator,0.3,False,0.00154,0.20522,,0.69,1779064242
All Pools,YEEHAW - MU,0.3,False,0.00134,0.27441,,0.45,1779064242
All Pools,WOLFI - AMI,0.3,False,0.00133,3.475,,0.03,1779064242
All Pools,GENI - USDC.e,0.3,False,0.0012,0.1469,,0.75,1779064242
All Pools,APE - AVAX,0.3,False,0.00119,897.84,,,1779064242
All Pools,zJoe - AVAX,0.3,False,0.00117,0.12859,,0.83,1779064242
All Pools,JOE - zJoe,0.3,False,0.00116,1603.24,,,1779064242
All Pools,RUGPULL - AVAX,0.3,False,0.00114,2.985,,0.03,1779064242
All Pools,FLD - USDC,0.3,False,,0.03864,,2.19,1779064242
All Pools,HUSKY - SMRTr,0.3,False,,0.06564,,1.18,1779064242
All Pools,WBTC.e - USDC,0.3,False,,0.20673,,0.34,1779064242
All Pools,HUSKY - TRESR,0.3,False,,0.04478,,1.43,1779064242
All Pools,USDC.e - SUSD,0.3,False,,503.16,,,1779064242
All Pools,FLD - USDC.e,0.3,False,,,,57.99,1779064242
All Pools,HUSKY - MU,0.3,False,,0.0518,,0.96,1779064242
All Pools,JOE - MU,0.3,False,,0.09256,,0.53,1779064242
All Pools,WETH.e - MUi,0.3,False,,0.02937,,1.4,1779064242
All Pools,COQ - MUi,0.3,False,,0.01781,,2.02,1779064242
All Pools,BENIS - AVAX,0.3,False,,15.55,,0.0,1779064242
All Pools,BIG - AVAX,0.0,False,,235.18,0.0,0.0,1779064242
All Pools,BTCBR - DAI.e,0.3,False,,0.06991,,0.44,1779064242
All Pools,ISA - USDC,0.3,False,,0.0081,,3.37,1779064242
All Pools,GB - AVAX,0.3,False,,2444.32,,,1779064242
All Pools,AVAX - ncash,0.3,False,,0.00673,,2.6,1779064242
All Pools,aAvaWAVAX - meGNX,0.3,False,,4.009,,0.0,1779064242
All Pools,sAVAX - UST,0.3,False,,0.00129,,10.11,1779064242
All Pools,LINK.e - MM,0.3,False,,0.00117,,10.83,1779064242
All Pools,AVALOX - AVAX,0.3,False,,1.136,,0.01,1779064242
All Pools,MM - USDT.e,0.3,False,,0.00493,,2.27,1779064242
All Pools,USDC - ARTERY,0.3,False,,0.10921,,0.09,1779064242
All Pools,bXAVA - XAVA,0.3,False,,0.05493,,0.03,1779064242
All Pools,ALBERT - AVAX,0.3,False,,50.26,,,1779064242
All Pools,FATE - USDC,0.3,False,,616655.0,,,1779064242
All Pools,[i]Lluminati - Chrism,0.3,False,0.0,0.0,0.0,0.0,1779064242
All Pools,SaintGermain - IfYouKnowYouKnow,0.3,False,0.0,0.0,0.0,0.0,1779064242
All Pools,ElvisJackpot - SaintGermain,0.3,False,0.0,0.0,0.0,0.0,1779064242
All Pools,PlotTwist - LordJesusChrist,0.3,False,0.0,0.0,0.0,0.0,1779064242
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1779064242
All Pools,AVAX - USDC,0.05,False,11127562.0,3938315.0,5826.19,54.0,1779067853
All Pools,BTC.b - USDC,0.05,False,397773.0,795077.0,221.26,10.16,1779067853
All Pools,USDt - USDC,0.005,False,182335.0,737389.0,13.04,0.65,1779067853
All Pools,sAVAX - AVAX,0.01,False,115573.0,86091.0,12.33,5.23,1779067853
All Pools,AVAX - USDC,0.2,False,61870.0,202639.0,126.69,22.82,1779067853
All Pools,NXPC - AVAX,0.3,False,39112.0,255602.0,97.78,13.96,1779067853
All Pools,AUSD - USDC,0.01,False,35180.0,3794419.0,3.517,0.03,1779067853
All Pools,HOTEMIN - USDC,0.3,False,32859.0,53514.0,82.15,56.03,1779067853
All Pools,XAUt0 - USDt,0.04,False,30365.0,43088.0,14.59,12.36,1779067853
All Pools,COQ - AVAX,0.3,False,28313.0,658636.0,70.78,3.92,1779067853
All Pools,USDT.e - USDC,0.02,False,27588.0,57329.0,5.514,3.51,1779067853
All Pools,AUSD - USDt,0.01,False,26228.0,754512.0,2.623,0.13,1779067853
All Pools,DAI.e - USDC,0.02,False,24821.0,40717.0,5.568,4.99,1779067853
All Pools,JOE - AVAX,0.3,False,24795.0,486445.0,61.99,4.65,1779067853
All Pools,AVAX - USDt,0.2,False,22199.0,131856.0,46.24,12.8,1779067853
All Pools,AVAX - BTC.b,0.05,False,18788.0,562054.0,11.5,0.75,1779067853
All Pools,ARENA - AVAX,0.01,False,18477.0,147776.0,1.846,0.46,1779067853
All Pools,USDC - XAVA,0.3,False,16862.0,731840.0,42.16,2.1,1779067853
All Pools,JOE - USDC.e,0.3,False,16827.0,314707.0,42.07,4.88,1779067853
All Pools,AVAX - USDT.e,0.3,False,15297.0,551994.0,38.24,2.53,1779067853
All Pools,NXUSD - WXT,0.3,False,14755.0,739317.0,36.89,1.82,1779067853
All Pools,MIM - AVAX,0.3,False,13871.0,561148.0,34.68,2.26,1779067853
All Pools,GUN - AVAX,0.1,False,13618.0,39920.0,14.5,13.26,1779067853
All Pools,AVAX - USDC,0.3,False,12687.0,406524.0,31.72,2.85,1779067853
All Pools,GUN - AVAX,0.25,False,11601.0,118830.0,29.98,9.21,1779067853
All Pools,USDC.e - AVAX,0.3,False,10780.0,429915.0,26.95,2.29,1779067853
All Pools,FOLKS - AVAX,0.25,False,9024.13,33578.0,24.03,26.12,1779067853
All Pools,USDT.e - USDt,0.02,False,9021.47,44401.0,1.805,1.48,1779067853
All Pools,SOL - AVAX,0.3,False,8792.73,435793.0,21.98,1.84,1779067853
All Pools,USDC.e - O3,0.3,False,4986.29,342963462.0,12.47,0.0,1779067853
All Pools,FLD - AVAX,0.3,False,4824.94,48451.0,12.06,9.09,1779067853
All Pools,LCPEDU - USDt,0.8,False,4752.63,9790440.0,76.39,0.28,1779067853
All Pools,USDt - QUILL,0.3,False,4568.57,47627.0,11.42,8.75,1779067853
All Pools,BEAM - AVAX,0.3,False,4531.72,88432.0,11.33,4.68,1779067853
All Pools,WETH.e - AVAX,0.3,False,4251.35,472410.0,10.63,0.82,1779067853
All Pools,XAVA - AVAX,0.8,False,4235.79,225808.0,34.19,5.53,1779067853
All Pools,JOE - USDT.e,0.3,False,3387.07,63020.0,8.468,4.9,1779067853
All Pools,ORNG - AVAX,0.3,False,3040.25,26931.0,7.601,10.3,1779067853
All Pools,JOE - USDC,0.3,False,2958.17,37584.0,7.395,7.18,1779067853
All Pools,WBTC.e - BTC.b,0.03,False,2580.54,320260.0,0.84674,0.1,1779067853
All Pools,BEAM - USDC,0.3,False,2268.04,68076.0,5.67,3.04,1779067853
All Pools,QI - AVAX,0.3,False,2217.96,214302.0,5.545,0.94,1779067853
All Pools,BTC.b - AVAX,0.3,False,1801.43,140072.0,4.504,1.17,1779067853
All Pools,WBTC.e - AVAX,0.3,False,1714.07,170005.0,4.285,0.92,1779067853
All Pools,SolvBTC - BTC.b,0.04,False,1443.13,252213.0,0.68827,0.1,1779067853
All Pools,EURC - USDC,0.03,False,1435.0,11995.0,0.46052,1.4,1779067853
All Pools,ALOT - AVAX,0.3,False,1397.09,230021.0,3.493,0.55,1779067853
All Pools,WBTC - BTC.b,0.03,False,1390.7,80691.0,0.42492,0.19,1779067853
All Pools,JOE - AVAX,0.25,False,1298.44,9755.71,3.305,12.36,1779067853
All Pools,HEFE - AVAX,0.3,False,1293.24,33384.0,3.233,3.53,1779067853
All Pools,USDT.e - USDC,0.02,False,1275.64,893.78,0.12971,5.3,1779067853
All Pools,USDt - AVAX,0.3,False,1253.66,45114.0,3.134,2.54,1779067853
All Pools,SOL - AVAX,0.1,False,1237.92,1145.76,2.042,65.06,1779067853
All Pools,DAI.e - USDC,0.02,False,1193.77,2634.65,0.25625,3.55,1779067853
All Pools,NOCHILL - AVAX,0.3,False,1025.32,89023.0,2.563,1.05,1779067853
All Pools,AAVE.e - AVAX,0.3,False,1021.75,295497.0,2.554,0.32,1779067853
All Pools,LINK.e - AVAX,0.3,False,1000.26,49355.0,2.501,1.85,1779067853
All Pools,SWORLD - AVAX,0.3,False,995.54,7619.33,2.489,11.92,1779067853
All Pools,AVAX - DAI.e,0.3,False,965.35,34169.0,2.413,2.58,1779067853
All Pools,XAVA - AVAX,0.25,False,948.56,3266.94,2.394,26.75,1779067853
All Pools,HUNDRED - USDC,0.3,False,920.08,534097.0,2.3,0.16,1779067853
All Pools,XETA - USDC,0.3,False,907.79,7507.81,2.269,11.03,1779067853
All Pools,AVAX - JUICE,0.3,False,878.56,15350.0,2.196,5.22,1779067853
All Pools,AUSD - AVAX,0.1,False,878.01,38531.0,0.92169,0.87,1779067853
All Pools,CATCH - AVAX,0.3,False,817.81,990.42,2.045,75.35,1779067853
All Pools,MUON - AVAX,0.3,False,723.81,50658.0,1.81,1.3,1779067853
All Pools,AVAX - avUSD,0.25,False,669.53,2324.18,1.679,26.37,1779067853
All Pools,KLO - AVAX,0.3,False,620.86,14448.0,1.552,3.92,1779067853
All Pools,USDt - USDC,0.01,False,578.57,163649.0,0.04671,0.01,1779067853
All Pools,JPYC - USDC,0.04,False,562.14,4465.72,0.24039,1.96,1779067853
All Pools,WETH.e - AVAX,0.05,False,537.66,767031.0,0.27642,0.01,1779067853
All Pools,SIERRA - USDC,0.1,False,513.58,122803.0,0.51418,0.15,1779067853
All Pools,SHRAP - AVAX,0.8,False,493.69,11983.0,4.4,13.4,1779067853
All Pools,XSEED - AVAX,0.3,False,458.71,10912.0,1.147,3.84,1779067853
All Pools,WETH.e - USDC,0.15,False,391.33,10003.0,0.6596,2.41,1779067853
All Pools,AVAX - ALVA,0.3,False,354.21,1438.26,0.88552,22.47,1779067853
All Pools,WBTC.e - BTC.b,0.03,False,324.11,671.73,0.12495,6.79,1779067853
All Pools,AVAX - XAVA,0.3,False,228.66,16477.0,0.57164,1.27,1779067853
All Pools,AVAX - CLY,0.3,False,226.93,52877.0,0.56731,0.39,1779067853
All Pools,TECH - AVAX,0.3,False,219.9,14946.0,0.54974,1.34,1779067853
All Pools,STG - USDC,0.3,False,200.15,1369.74,0.50038,13.33,1779067853
All Pools,FRAX - USDC,0.25,False,189.99,264.38,0.47648,65.78,1779067853
All Pools,WETH.e - USDC.e,0.3,False,169.62,11746.0,0.42405,1.32,1779067853
All Pools,gOHM - AVAX,0.3,False,169.3,132298.0,0.42325,0.12,1779067853
All Pools,PIGGY - AVAX,0.3,False,147.6,499.2,0.369,26.98,1779067853
All Pools,SYN - AVAX,0.3,False,140.19,2626.96,0.35047,4.87,1779067853
All Pools,XPOW - APOW,0.3,False,133.84,587.5,0.3346,20.79,1779067853
All Pools,DAI.e - USDt,0.25,False,130.14,20432.0,0.34011,0.61,1779067853
All Pools,HERESY - AVAX,0.3,False,127.01,27645.0,0.31752,0.42,1779067853
All Pools,UST - AVAX,0.3,False,122.83,7419.45,0.30708,1.51,1779067853
All Pools,COQ - USDC,0.8,False,122.0,8148.11,0.9962,4.46,1779067853
All Pools,BEAM - AVAX,0.25,False,121.55,16070.0,0.30612,0.7,1779067853
All Pools,w3ULL - AVAX,0.3,False,120.03,71575.0,0.30008,0.15,1779067853
All Pools,AVAX - APOW,0.3,False,119.25,25118.0,0.29814,0.43,1779067853
All Pools,COQ - AVAX,0.8,False,113.53,12214.0,0.92043,2.75,1779067853
All Pools,STG - AVAX,0.3,False,113.31,1362.07,0.28329,7.59,1779067853
All Pools,GGP - AVAX,0.3,False,110.41,92552.0,0.27602,0.11,1779067853
All Pools,AVAX - SOLNIC,0.3,False,103.96,4531.11,0.2599,2.09,1779067853
All Pools,AVAXAI - USDC,0.3,False,97.86,1858.66,0.24466,4.8,1779067853
All Pools,XPOW - AVAX,0.3,False,92.68,242.15,0.2317,34.93,1779067853
All Pools,HUSKY - AVAX,0.3,False,92.48,3475.02,0.23121,2.43,1779067853
All Pools,PTOP1300 - AVAX,0.1,False,89.91,547.95,0.09012,6.0,1779067853
All Pools,PTOP1300 - USDC,0.1,False,89.67,747.2,0.0932,4.55,1779067853
All Pools,ZRO - AVAX,0.25,False,88.66,2239.98,0.228,3.72,1779067853
All Pools,SB - AVAX,0.3,False,86.81,7048.29,0.21702,1.12,1779067853
All Pools,KIMBO - AVAX,0.3,False,80.06,66341.0,0.20015,0.11,1779067853
All Pools,rloop - AVAX,0.3,False,79.13,6281.55,0.19783,1.15,1779067853
All Pools,JEWEL - USDC,0.3,False,75.88,4698.37,0.18969,1.47,1779067853
All Pools,AVAX - DOMI,0.3,False,73.94,15996.0,0.18484,0.42,1779067853
All Pools,hotemin - USDC,0.3,False,73.35,40889.0,0.18338,0.16,1779067853
All Pools,MIM - USDt,0.03,False,73.24,10.06,0.02357,85.52,1779067853
All Pools,ISA - AVAX,0.3,False,72.24,1352.96,0.1806,4.87,1779067853
All Pools,APIX - USDt,0.3,False,66.14,6931.56,0.16535,0.87,1779067853
All Pools,AVAX - EROL,0.3,False,62.25,34.79,0.15562,163.28,1779067853
All Pools,USDC.e - USDC,0.3,False,61.07,483302.0,0.15268,0.01,1779067853
All Pools,PTOP1200 - USDC,0.1,False,57.63,529.22,0.05869,4.05,1779067853
All Pools,PTOP1200 - AVAX,0.1,False,57.61,632.08,0.0577,3.33,1779067853
All Pools,AVAX - UST,0.3,False,52.58,8814.03,0.13145,0.54,1779067853
All Pools,sAVAX - AVAX,0.3,False,51.01,241750.0,0.12754,0.02,1779067853
All Pools,DFIAT - AVAX,0.3,False,46.46,7494.42,0.11614,0.57,1779067853
All Pools,PNG - AVAX,0.3,False,45.32,1132.2,0.11331,3.65,1779067853
All Pools,TRESR - AVAX,0.3,False,41.32,13791.0,0.1033,0.27,1779067853
All Pools,PTOP700 - USDC,0.1,False,38.23,493.53,0.03936,2.91,1779067853
All Pools,AI - AVAX,0.3,False,37.37,4228.78,0.09342,0.81,1779067853
All Pools,AVAX - EVB,0.3,False,37.14,3144.2,0.09284,1.08,1779067853
All Pools,APIX - USDC,0.3,False,36.95,3462.21,0.09238,0.97,1779067853
All Pools,FLD - EVB,0.3,False,36.77,6583.46,0.09193,0.51,1779067853
All Pools,MIM - SB,0.3,False,35.54,5801.2,0.08884,0.56,1779067853
All Pools,ROY - AVAX,0.3,False,34.62,4859.85,0.08655,0.65,1779067853
All Pools,USDt - USDC,0.02,False,32.14,2239.0,0.00642,0.1,1779067853
All Pools,PTOP800 - BTC.b,0.1,False,29.34,979.94,0.03361,1.25,1779067853
All Pools,PTOP800 - AVAX,0.1,False,29.19,590.71,0.02952,1.82,1779067853
All Pools,PTOP700 - AVAX,0.1,False,29.15,394.73,0.02951,2.73,1779067853
All Pools,HOWDY - AVAX,0.3,False,25.42,20329.0,0.06355,0.11,1779067853
All Pools,USDt - ncash,0.3,False,24.55,832.96,0.06138,2.69,1779067853
All Pools,RPEPE - AVAX,0.3,False,24.33,5973.05,0.06083,0.37,1779067853
All Pools,PLN - AVAX,0.3,False,23.61,844.98,0.05903,2.55,1779067853
All Pools,HOWDY - USDC,0.3,False,23.55,7727.85,0.05886,0.28,1779067853
All Pools,CFR - AVAX,0.3,False,23.43,2253.16,0.05856,0.95,1779067853
All Pools,ISA - USDC.e,0.3,False,23.28,452.55,0.0582,4.69,1779067853
All Pools,Psychic - AVAX,0.3,False,23.06,1179.97,0.05766,1.78,1779067853
All Pools,WOLF - AVAX,0.3,False,22.01,41266.0,0.05503,0.05,1779067853
All Pools,ORNG - FLUX,0.3,False,21.59,200.93,0.05399,9.81,1779067853
All Pools,WINK - AVAX,0.3,False,21.23,84.74,0.05307,22.86,1779067853
All Pools,APIX - ARENA,0.3,False,20.47,2275.73,0.05116,0.82,1779067853
All Pools,CDK - AVAX,0.25,False,19.62,4883.84,0.04927,0.37,1779067853
All Pools,AVAX - GEC,0.3,False,18.56,37542.0,0.0464,0.05,1779067853
All Pools,ggAVAX - AVAX,0.04,False,18.02,371.2,0.00188,0.19,1779067853
All Pools,Ush - AVAX,0.3,False,17.62,2942.72,0.04404,0.55,1779067853
All Pools,Balln - AVAX,0.3,False,16.96,4039.01,0.0424,0.38,1779067853
All Pools,Psychic - XAUt0,0.3,False,16.73,6904.46,0.04183,0.22,1779067853
All Pools,SECOND - AVAX,0.3,False,16.28,1788.74,0.04069,0.83,1779067853
All Pools,SECOND - USDC,0.3,False,15.96,7289.7,0.03989,0.2,1779067853
All Pools,VPND - AVAX,0.3,False,15.61,25749.0,0.03902,0.06,1779067853
All Pools,YOU - ORNG,0.3,False,15.42,2917.45,0.03855,0.48,1779067853
All Pools,ROCO - AVAX,0.3,False,15.03,1353.4,0.03756,1.01,1779067853
All Pools,AVAX - TOPIA,0.3,False,14.63,645.28,0.03658,2.07,1779067853
All Pools,MIM - WETH.e,0.3,False,13.25,1389.96,0.03313,0.87,1779067853
All Pools,RGOGLZ - USDC,0.3,False,12.8,1580.95,0.03199,0.74,1779067853
All Pools,MYST - AVAX,0.3,False,11.52,1010.58,0.02881,1.04,1779067853
All Pools,DCAU - AVAX,0.3,False,11.49,1264.44,0.02872,0.83,1779067853
All Pools,MEAT - AVAX,0.3,False,11.37,5330.51,0.02844,0.19,1779067853
All Pools,ORNG - JUCI,0.3,False,10.88,466.39,0.02719,2.13,1779067853
All Pools,DCAU - USDT.e,0.3,False,10.75,5302.7,0.02688,0.19,1779067853
All Pools,BTC.b - AVAX,0.1,False,10.65,177728.0,0.03963,0.01,1779067853
All Pools,COQ - COQAI,0.3,False,10.62,29609.0,0.02654,0.03,1779067853
All Pools,DATCM - ORNG,0.3,False,10.61,461.54,0.02652,2.1,1779067853
All Pools,YUSD - AVAX,0.3,False,10.45,135.23,0.02614,7.05,1779067853
All Pools,YAK - AVAX,0.3,False,9.881,103125.0,0.0247,0.01,1779067853
All Pools,HATCHY - AVAX,0.3,False,9.672,9476.11,0.02418,0.09,1779067853
All Pools,PNG - JOE,0.3,False,9.494,170.41,0.02374,5.08,1779067853
All Pools,GMX - AVAX,0.3,False,9.39,4799.93,0.02348,0.18,1779067853
All Pools,sAVAX - JACK,0.3,False,9.335,282884.0,0.02334,0.0,1779067853
All Pools,CATWIF - AVAX,0.3,False,9.284,3325.54,0.02321,0.25,1779067853
All Pools,AVAX - PEFI,0.3,False,9.198,4478.5,0.023,0.19,1779067853
All Pools,JOE - USDT,0.3,False,8.868,336.82,0.02217,2.4,1779067853
All Pools,USDC - SHRAP,0.3,False,8.428,25.84,0.02107,29.76,1779067853
All Pools,ORNG - MOOM,0.3,False,8.306,361.32,0.02077,2.1,1779067853
All Pools,Psychic - BLACK,0.3,False,8.182,458.76,0.02045,1.63,1779067853
All Pools,ORNG - SAI,0.3,False,8.008,268.76,0.02002,2.72,1779067853
All Pools,GUN - BLSEYE🎯,0.3,False,7.622,879.25,0.01906,0.79,1779067853
All Pools,XROSS - ORNG,0.3,False,7.526,444.34,0.01881,1.55,1779067853
All Pools,UST - USDC.e,0.3,False,7.453,724.3,0.01863,0.94,1779067853
All Pools,GUN - AVAX,0.3,False,7.439,424.13,0.0186,1.6,1779067853
All Pools,HUSKY - JOE,0.3,False,7.358,161.28,0.01839,4.16,1779067853
All Pools,MAJIN - AVAX,0.3,False,7.235,4305.54,0.01809,0.15,1779067853
All Pools,BLSEYE🎯 - AVAX,0.3,False,6.93,5836.53,0.01732,0.11,1779067853
All Pools,AVAX - ELK,0.3,False,6.897,1720.89,0.01724,0.37,1779067853
All Pools,SHRAP - DOMI,0.3,False,6.681,247.57,0.0167,2.46,1779067853
All Pools,AVAX - FRAX,0.3,False,5.828,1019.47,0.01457,0.52,1779067853
All Pools,AVAX - TIME,0.3,False,5.773,1160.11,0.01443,0.45,1779067853
All Pools,USDC.e - DAI.e,0.3,False,5.499,22731.0,0.01375,0.02,1779067853
All Pools,MYST - USDC,0.3,False,5.476,284.53,0.01369,1.76,1779067853
All Pools,SPORE - USDC,0.3,False,5.387,1627.77,0.01347,0.3,1779067853
All Pools,PIGGY - PSHARE,0.3,False,5.25,21.1,0.01313,22.71,1779067853
All Pools,AVAX - APOW,0.3,False,4.941,41.03,0.01235,10.99,1779067853
All Pools,COQ - BLSEYE🎯,0.3,False,4.92,223.57,0.0123,2.01,1779067853
All Pools,avUSD - sAVAX,0.3,False,4.912,265.34,0.01228,1.69,1779067853
All Pools,USDC.e - WXT,0.3,False,4.827,273.07,0.01207,1.61,1779067853
All Pools,Gravity - BLACK,0.3,False,4.801,1049.32,0.012,0.42,1779067853
All Pools,agEUR - USDC,0.3,False,4.791,63.98,0.01198,6.83,1779067853
All Pools,BRO - COQ,0.3,False,4.737,224.08,0.01184,1.93,1779067853
All Pools,BRO - AVAX,0.3,False,4.735,140721.0,0.01184,0.0,1779067853
All Pools,USDt - USDT.e,0.3,False,4.732,20382.0,0.01183,0.02,1779067853
All Pools,AVAX - aXEN,0.3,False,4.697,76.86,0.01174,5.58,1779067853
All Pools,AVAX - XPOW,0.3,False,4.676,33.58,0.01169,12.71,1779067853
All Pools,BUSD - AVAX,0.3,False,4.554,387.32,0.01139,1.07,1779067853
All Pools,EGG - AVAX,0.3,False,4.387,23389.0,0.01097,0.02,1779067853
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,4.159,1157.92,0.0104,0.33,1779067853
All Pools,YAK - USDC.e,0.3,False,4.101,204.4,0.01025,1.83,1779067853
All Pools,BNB - AVAX,0.3,False,4.097,4096.02,0.01024,0.09,1779067853
All Pools,3QF - D - WETH.e,0.3,False,4.058,2924.75,0.01015,0.13,1779067853
All Pools,3QF - D - AVAX,0.3,False,4.056,1735.64,0.01014,0.21,1779067853
All Pools,PSHARE - AVAX,0.3,False,3.965,358.05,0.00991,1.01,1779067853
All Pools,MaryMagdalene - XAUt0,0.3,False,3.951,1910.71,0.00988,0.19,1779067853
All Pools,USV - DAI.e,0.3,False,3.765,4237.27,0.00941,0.08,1779067853
All Pools,APOW - XPOW,0.3,False,3.568,34.33,0.00892,9.48,1779067853
All Pools,XAUt0 - Now,0.3,False,3.461,704.95,0.00865,0.45,1779067853
All Pools,FITFI - USDT.e,0.3,False,3.413,359.05,0.00853,0.87,1779067853
All Pools,JOE - KRW,0.3,False,3.394,215.48,0.00849,1.44,1779067853
All Pools,KRW - AVAX,0.3,False,3.394,444.93,0.00849,0.7,1779067853
All Pools,Now - BLACK,0.3,False,3.359,436.76,0.0084,0.7,1779067853
All Pools,LINK.e - USDT.e,0.3,False,3.279,237.58,0.0082,1.26,1779067853
All Pools,XAUt0 - Gravity,0.3,False,3.272,393.42,0.00818,0.76,1779067853
All Pools,Trinity - BLACK,0.3,False,3.074,554.17,0.00768,0.51,1779067853
All Pools,MaryMagdalene - AVAX,0.3,False,3.06,223.48,0.00765,1.25,1779067853
All Pools,AVAX - ChristMark,0.3,False,2.858,356.35,0.00715,0.73,1779067853
All Pools,SWIFT - WETH.e,0.3,False,2.843,1507.12,0.00711,0.17,1779067853
All Pools,SWIFT - USDC.e,0.3,False,2.748,523.27,0.00687,0.48,1779067853
All Pools,USDC.e - MU,0.3,False,2.649,13478.0,0.00662,0.02,1779067853
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,2.582,203.42,0.00646,1.16,1779067853
All Pools,UST - USDC,0.3,False,2.575,473.43,0.00644,0.5,1779067853
All Pools,AVAX - AMI,0.3,False,2.542,530.84,0.00635,0.44,1779067853
All Pools,MAI - AVAX,0.3,False,2.521,1817.24,0.0063,0.13,1779067853
All Pools,JOE - EXP,0.3,False,2.505,12564554.0,0.00626,,1779067853
All Pools,Trinity - Psychic,0.3,False,2.499,539.69,0.00625,0.42,1779067853
All Pools,USDT.e - CLY,0.3,False,2.495,232.83,0.00624,0.98,1779067853
All Pools,sAVAX - COQ,0.3,False,2.325,101.46,0.00581,2.09,1779067853
All Pools,BLSEYE🎯 - ARENA,0.3,False,2.32,1102.2,0.0058,0.19,1779067853
All Pools,WETH - USDC.e,0.3,False,2.259,219.33,0.00565,0.94,1779067853
All Pools,APOW - AVAX,0.3,False,2.238,1082.83,0.00559,0.19,1779067853
All Pools,AVAX - EROL,0.0,False,2.212,65.53,0.0,0.0,1779067853
All Pools,LINK.e - USDC.e,0.3,False,2.155,198.21,0.00539,0.99,1779067853
All Pools,DPS - USDC,0.3,False,2.144,1951.51,0.00536,0.1,1779067853
All Pools,DPS - AVAX,0.3,False,2.14,223.79,0.00535,0.87,1779067853
All Pools,CAI - AVAX,0.3,False,2.017,1826.62,0.00504,0.1,1779067853
All Pools,XAUt0 - ChristMark,0.3,False,1.982,685.17,0.00496,0.26,1779067853
