filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,wsOHM - USDC.e,0.3,False,0.08175,42.04,,0.18,1775788224
All Pools,DrainTheSwamp - Gravity,0.3,False,0.08167,24.81,,0.3,1775788224
All Pools,Psychic - Yellow,0.3,False,0.08035,86.94,,0.08,1775788224
All Pools,Psychic - Hydrogen,0.3,False,0.07959,86.73,,0.08,1775788224
All Pools,AVAX - HustleTappers,0.3,False,0.07941,57.15,,0.13,1775788224
All Pools,SOB - AVAX,0.3,False,0.07913,565.84,,0.01,1775788224
All Pools,Gravity - HustleTappers,0.3,False,0.07911,25.85,,0.28,1775788224
All Pools,Nakamoto - AVAX,0.3,False,0.07838,19.4,,0.37,1775788224
All Pools,Gravity - Nakamoto,0.3,False,0.07806,68.27,,0.1,1775788224
All Pools,CNR - USDC,0.3,False,0.07778,4.843,,1.47,1775788224
All Pools,aDXN - aXEN,0.3,False,0.07668,0.84068,,8.32,1775788224
All Pools,ELE - AVAX,0.3,False,0.07664,127.97,,0.05,1775788224
All Pools,FINANCE - NOCHILL,0.3,False,0.07511,340.32,,0.02,1775788224
All Pools,AVAX - Ouroboros,0.3,False,0.07479,22.99,,0.3,1775788224
All Pools,LIFE - AVAX,0.3,False,0.07474,7.381,,0.92,1775788224
All Pools,SURE - AVAX,0.3,False,0.07418,7.063,,0.96,1775788224
All Pools,MIM - LIFE,0.3,False,0.07416,67.46,,0.1,1775788224
All Pools,Yellow - BLACK,0.3,False,0.07195,5.688,,1.15,1775788224
All Pools,AVAX - TMT,0.3,False,0.0717,7.261,,0.9,1775788224
All Pools,ICUBE - AVAX,0.3,False,0.07156,6.493,,1.01,1775788224
All Pools,SaintGermain - BLACK,0.3,False,0.07133,3.025,,2.15,1775788224
All Pools,USDT.e - TMT,0.3,False,0.07115,26.33,,0.25,1775788224
All Pools,SBR - AVAX,0.3,False,0.07109,7.45,,0.87,1775788224
All Pools,ICUBE - USDT.e,0.3,False,0.07103,109.11,,0.06,1775788224
All Pools,bCASH - TECH,0.3,False,0.07087,16.53,,0.39,1775788224
All Pools,LoveIsTheKey - BLACK,0.3,False,0.07068,9.711,,0.66,1775788224
All Pools,NineHundred - BLACK,0.3,False,0.07055,5.61,,1.15,1775788224
All Pools,MIM - SBR,0.3,False,0.07054,39.99,,0.16,1775788224
All Pools,AVAX - Yeshua,0.3,False,0.07043,17.18,,0.37,1775788224
All Pools,Hydrogen - BLACK,0.3,False,0.07042,5.709,,1.13,1775788224
All Pools,Trinity - Yeshua,0.3,False,0.07004,21.17,,0.3,1775788224
All Pools,Blue - BLACK,0.3,False,0.06998,5.715,,1.12,1775788224
All Pools,GURS - NOCHILL,0.3,False,0.06977,1.723,,3.7,1775788224
All Pools,StatueOfLiberty - AVAX,0.3,False,0.06969,15.85,,0.4,1775788224
All Pools,FollowTheWhiteRabbit - StatueOfLiberty,0.3,False,0.06942,582.53,,0.01,1775788224
All Pools,FLOT - COQ,0.3,False,0.06938,0.75315,,8.41,1775788224
All Pools,COQ - MEAT,0.3,False,0.06932,0.70669,,8.95,1775788224
All Pools,COQ - EGG,0.3,False,0.06928,0.66189,,9.55,1775788224
All Pools,Psychic - SantaGospel,0.3,False,0.06874,77.52,,0.08,1775788224
All Pools,MEAT - AVAX,0.3,False,0.06871,5519.32,,0.0,1775788224
All Pools,Christmas - Xmas,0.3,False,0.068,76.88,,0.08,1775788224
All Pools,AVAX - BOREA,0.3,False,0.06728,6.817,,0.9,1775788224
All Pools,USDT.e - BOREA,0.3,False,0.06676,26.76,,0.23,1775788224
All Pools,MPL - AVAX,0.3,False,0.06662,6.272,,0.97,1775788224
All Pools,Strength - BLACK,0.3,False,0.06649,5.663,,1.07,1775788224
All Pools,MPL - USDt,0.3,False,0.06614,30.91,,0.2,1775788224
All Pools,SURE - DAI.e,0.3,False,0.06557,27.43,,0.22,1775788224
All Pools,DUO - USDT.e,0.3,False,0.06547,7.331,,0.82,1775788224
All Pools,WBTC.e - USDC.e,0.3,False,0.06484,8.54,,0.69,1775788224
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.06484,24.83,,0.24,1775788224
All Pools,Gravity - TheGospelOfMary,0.3,False,0.0645,37.35,,0.16,1775788224
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.0645,19.81,,0.3,1775788224
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.06422,24.42,,0.24,1775788224
All Pools,PNG - REDWOLF,0.3,False,0.06368,4.364,,1.33,1775788224
All Pools,LINK.e - MU,0.3,False,0.06352,7.351,,0.79,1775788224
All Pools,FatherChristmas - AVAX,0.3,False,0.06328,54.91,,0.11,1775788224
All Pools,FatherChristmas - Gravity,0.3,False,0.06307,23.37,,0.25,1775788224
All Pools,Psychic - NineHundred,0.3,False,0.06226,76.51,,0.07,1775788224
All Pools,TRACTOR - AVAX,0.3,False,0.06214,15371.0,,,1775788224
All Pools,TRYB - USDC.e,0.3,False,0.0611,34.14,,0.16,1775788224
All Pools,MU - DAI.e,0.3,False,0.06098,245.21,,0.02,1775788224
All Pools,JOE - CNR,0.3,False,0.06014,1.06,,5.18,1775788224
All Pools,MELT - USDC.e,0.3,False,0.05983,31.03,,0.18,1775788224
All Pools,Orange - BLACK,0.3,False,0.0597,4.932,,1.1,1775788224
All Pools,AMPL - MIM,0.3,False,0.05906,1.797,,3.0,1775788224
All Pools,FLOT - AVAX,0.3,False,0.0582,4244.74,,0.0,1775788224
All Pools,JOE - USDt,0.3,False,0.05763,0.8465,,6.21,1775788224
All Pools,METAG - USDt,0.3,False,0.0576,16.07,,0.33,1775788224
All Pools,GRELF[ava] - AVAX,0.3,False,0.05726,1180.5,,0.0,1775788224
All Pools,Trinity - SwiftTaylor,0.3,False,0.05653,19.25,,0.27,1775788224
All Pools,Stolen - BLACK,0.3,False,0.05608,6.42,,0.8,1775788224
All Pools,COQ - SHEN,0.3,False,0.05588,0.48723,,10.46,1775788224
All Pools,ZUM - NOCHILL,0.3,False,0.0556,1.222,,4.15,1775788224
All Pools,SHEN - AVAX,0.3,False,0.05536,58.2,,0.09,1775788224
All Pools,AprilFoolsDay - AVAX,0.3,False,0.05494,106.84,,0.05,1775788224
All Pools,NOCHILL - WAIFU,0.3,False,0.05461,150.04,,0.03,1775788224
All Pools,Trinity - AprilFoolsDay,0.3,False,0.0546,6.688,,0.75,1775788224
All Pools,SNO Token - FOX,0.3,False,0.05442,10538.0,,,1775788224
All Pools,SNLP - AVAX,0.3,False,0.05418,3736.7,,0.0,1775788224
All Pools,SURE - USDC.e,0.3,False,0.05398,22.96,,0.21,1775788224
All Pools,JOE - SNLP,0.3,False,0.05382,1.658,,2.96,1775788224
All Pools,Milk - AVAX,0.3,False,0.05309,6.805,,0.71,1775788224
All Pools,Milk - USDT.e,0.3,False,0.05269,14.65,,0.33,1775788224
All Pools,meGNX - AVAX,0.3,False,0.05232,17.92,,0.27,1775788224
All Pools,BLACK - SantaGospel,0.3,False,0.05037,5.632,,0.82,1775788224
All Pools,AVAX - SPADE,0.3,False,0.05026,6.187,,0.74,1775788224
All Pools,AVAX - NEKO,0.3,False,0.05023,105.93,,0.04,1775788224
All Pools,MIM - MU,0.3,False,0.05019,252.81,,0.02,1775788224
All Pools,USDC.e - SPADE,0.3,False,0.04992,16.27,,0.28,1775788224
All Pools,AVAX - Wormwood,0.3,False,0.04985,17.79,,0.26,1775788224
All Pools,OH - AVAX,0.3,False,0.04981,95.27,,0.05,1775788224
All Pools,Gravity - Wormwood,0.3,False,0.04963,16.73,,0.27,1775788224
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.04923,44.19,,0.1,1775788224
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.04901,9.713,,0.46,1775788224
All Pools,WINK - NOCHILL,0.3,False,0.04751,0.59233,,7.32,1775788224
All Pools,AVAX - GematrixDotOrg,0.3,False,0.04736,17.27,,0.25,1775788224
All Pools,AVAX - SantaClaus,0.3,False,0.04726,25.41,,0.17,1775788224
All Pools,Gravity - GematrixDotOrg,0.3,False,0.04714,14.05,,0.31,1775788224
All Pools,BTC.b - yyAVAX,0.3,False,0.04709,5.347,,0.8,1775788224
All Pools,Gravity - SantaClaus,0.3,False,0.04706,12.75,,0.34,1775788224
All Pools,FollowTheWhiteRabbit - TruthClosure,0.3,False,0.04616,53.28,,0.08,1775788224
All Pools,SMRT - XAVA,0.3,False,0.04578,2.768,,1.51,1775788224
All Pools,YEEHAW - AMI,0.3,False,0.04549,10.71,,0.39,1775788224
All Pools,AMI - MU,0.3,False,0.04494,1.768,,2.32,1775788224
All Pools,COQ - HOWDY,0.3,False,0.04436,0.60891,,6.65,1775788224
All Pools,TRACTOR - JOE,0.3,False,0.04405,1.798,,2.24,1775788224
All Pools,KOVIN - MU,0.3,False,0.04286,3.08,,1.27,1775788224
All Pools,KIWI - USDt,0.3,False,0.04235,20.45,,0.19,1775788224
All Pools,Trinity - Ouroboros,0.3,False,0.04202,14.43,,0.27,1775788224
All Pools,Trinity - Stolen,0.3,False,0.04155,32.64,,0.12,1775788224
All Pools,JOE - aDXN,0.3,False,0.04111,0.99811,,3.76,1775788224
All Pools,GOOD - GAINS,0.3,False,0.04074,3.798,,0.98,1775788224
All Pools,ARENA - MU,0.3,False,0.04069,3.351,,1.11,1775788224
All Pools,AVAX - BAVA,0.3,False,0.04024,11.73,,0.31,1775788224
All Pools,3ULL - AVAX,0.3,False,0.03987,48.91,,0.07,1775788224
All Pools,HOWDY - NOCHILL,0.3,False,0.03949,1.214,,2.97,1775788224
All Pools,WETH.e - meGNX,0.3,False,0.03906,6.511,,0.55,1775788224
All Pools,CATWIF - MU,0.3,False,0.0386,4.042,,0.87,1775788224
All Pools,QI - SNOWY,0.3,False,0.03845,0.73806,,4.75,1775788224
All Pools,MAJIN - AVAX,0.3,False,0.03819,4423.96,,,1775788224
All Pools,Gravity - ChristMark,0.3,False,0.03813,16.74,,0.21,1775788224
All Pools,NotBrideOfChrist - AVAX,0.3,False,0.03784,71.45,,0.05,1775788224
All Pools,wALGO - AVAX,0.3,False,0.03783,167.66,,0.02,1775788224
All Pools,QUASI - UNIQOC,0.3,False,0.03778,2.509,,1.37,1775788224
All Pools,NotBrideOfChrist - SwiftTaylor,0.3,False,0.03774,54.7,,0.06,1775788224
All Pools,BENIS - AVAX,0.3,False,0.03764,16.35,,0.21,1775788224
All Pools,wALGO - USDC,0.3,False,0.03757,2.884,,1.19,1775788224
All Pools,QUASI - AVAX,0.3,False,0.03734,4157.04,,,1775788224
All Pools,LoveIsTheKey - FollowTheWhiteRabbit,0.3,False,0.03684,74.11,,0.05,1775788224
All Pools,AVAX - USDR,0.3,False,0.03637,3.01,,1.1,1775788224
All Pools,AVAX - SQRCAT,0.3,False,0.03609,6260.37,,,1775788224
All Pools,WOLF - USDT.e,0.3,False,0.03593,4.151,,0.79,1775788224
All Pools,PTOP400 - TOPIA,0.3,False,0.03591,86.51,,0.04,1775788224
All Pools,Now - Merovingian,0.3,False,0.0358,74.64,,0.04,1775788224
All Pools,XAVA - HON,0.3,False,0.03567,1.757,,1.85,1775788224
All Pools,MIM - WINE,0.3,False,0.03486,3110.43,,0.0,1775788224
All Pools,SYN - REDWOLF,0.3,False,0.03467,2.456,,1.29,1775788224
All Pools,AMI - SQRCAT,0.3,False,0.03466,17.41,,0.18,1775788224
All Pools,PTOP700 - TOPIA,0.3,False,0.03428,85.22,,0.04,1775788224
All Pools,BTC.b - MU,0.3,False,0.03392,10.83,,0.29,1775788224
All Pools,XAUt0 - SaintGermain,0.3,False,0.03323,8.205,,0.37,1775788224
All Pools,AVAX - GOT,0.3,False,0.03311,5.382,,0.56,1775788224
All Pools,MAI - TOMB,0.3,False,0.03295,132.31,,0.02,1775788224
All Pools,USDT.e - GOT,0.3,False,0.03293,13.01,,0.23,1775788224
All Pools,Psychic - LordJesusChrist,0.3,False,0.03272,61.97,,0.05,1775788224
All Pools,3ULL - USDt,0.3,False,0.03268,2.577,,1.16,1775788224
All Pools,BSGG - AVAX,0.3,False,0.03262,3.945,,0.75,1775788224
All Pools,Gravity - Ouroboros,0.3,False,0.03238,33.66,,0.09,1775788224
All Pools,KrisKringle - ChristMark,0.3,False,0.03231,26.85,,0.11,1775788224
All Pools,BGLD - AVAX,0.3,False,0.0318,4.474,,0.65,1775788224
All Pools,BGLD - USDT.e,0.3,False,0.03163,17.14,,0.17,1775788224
All Pools,AVAX - DWC,0.3,False,0.03108,6282.06,,,1775788224
All Pools,DWC - MU,0.3,False,0.03084,3.568,,0.79,1775788224
All Pools,PTOP500 - TOPIA,0.3,False,0.03084,88.21,,0.03,1775788224
All Pools,QI - LYLY,0.3,False,0.0308,2.443,,1.15,1775788224
All Pools,AVAX - WOHM,0.3,False,0.03072,3.44,,0.82,1775788224
All Pools,USDC.e - RUG,0.3,False,0.03068,25.1,,0.11,1775788224
All Pools,USDT.e - MU,0.3,False,0.0306,254.32,,0.01,1775788224
All Pools,MIM - WOHM,0.3,False,0.03055,86.56,,0.03,1775788224
All Pools,KIMBO - GAINS,0.3,False,0.03025,1.413,,1.95,1775788224
All Pools,Psychic - Diamonds,0.3,False,0.02979,64.69,,0.04,1775788224
All Pools,Psychic - Architect,0.3,False,0.02956,64.69,,0.04,1775788224
All Pools,Flection - Psychic,0.3,False,0.02912,64.69,,0.04,1775788224
All Pools,FiveTwelveThirteen - AVAX,0.3,False,0.02909,5.443,,0.49,1775788224
All Pools,FiveTwelveThirteen - Gravity,0.3,False,0.02892,7.512,,0.35,1775788224
All Pools,Psychic - Luck,0.3,False,0.02888,64.69,,0.04,1775788224
All Pools,Psychic - PoPo,0.3,False,0.02887,64.69,,0.04,1775788224
All Pools,Psychic - Mirror,0.3,False,0.02876,64.67,,0.04,1775788224
All Pools,CodexKennyMin - Gravity,0.3,False,0.02871,23.85,,0.11,1775788224
All Pools,Trinity - FourFourFour,0.3,False,0.02869,5.66,,0.46,1775788224
All Pools,BNZ - AVAX,0.3,False,0.02856,64.03,,0.04,1775788224
All Pools,Psychic - RefZip,0.3,False,0.02842,64.7,,0.04,1775788224
All Pools,Psychic - [In]finity,0.3,False,0.02839,64.67,,0.04,1775788224
All Pools,Psychic - Finish,0.3,False,0.02825,64.66,,0.04,1775788224
All Pools,Psychic - Time,0.3,False,0.02817,64.69,,0.04,1775788224
All Pools,Psychic - Checkmate,0.3,False,0.02792,64.84,,0.04,1775788224
All Pools,[In]finity - BLACK,0.3,False,0.02783,2.683,,0.95,1775788224
All Pools,Time - BLACK,0.3,False,0.02761,2.678,,0.94,1775788224
All Pools,Psychic - Alice,0.3,False,0.02751,64.66,,0.04,1775788224
All Pools,TOPIA - PTOP10000,0.3,False,0.02744,91.4,,0.03,1775788224
All Pools,Psychic - TwinFlames,0.3,False,0.02733,65.43,,0.04,1775788224
All Pools,Psychic - Penny,0.3,False,0.02698,64.7,,0.04,1775788224
All Pools,Psychic - TheArcher,0.3,False,0.02694,64.69,,0.04,1775788224
All Pools,Psychic - Turtle,0.3,False,0.02657,64.7,,0.04,1775788224
All Pools,Psychic - Chrism,0.3,False,0.02649,66.58,,0.04,1775788224
All Pools,Penny - BLACK,0.3,False,0.02644,2.667,,0.9,1775788224
All Pools,Psychic - KekiusMaximus,0.3,False,0.02641,64.69,,0.04,1775788224
All Pools,Psychic - Crypt,0.3,False,0.0264,64.65,,0.04,1775788224
All Pools,Trinity - TruthClosure,0.3,False,0.02626,11.26,,0.21,1775788224
All Pools,Psychic - BiTonic,0.3,False,0.02622,64.7,,0.04,1775788224
All Pools,JOE - aXEN,0.3,False,0.02621,0.27503,,8.69,1775788224
All Pools,Psychic - [i]Lluminati,0.3,False,0.02617,65.47,,0.04,1775788224
All Pools,AVAX - LoveWins,0.3,False,0.02613,8.485,,0.28,1775788224
All Pools,MAJIN - MU,0.3,False,0.02588,4.563,,0.52,1775788224
All Pools,Psychic - James,0.3,False,0.02583,64.7,,0.04,1775788224
All Pools,[i]Lluminati - BLACK,0.3,False,0.0257,2.711,,0.87,1775788224
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.0257,64.7,,0.04,1775788224
All Pools,Psychic - BirthingCode,0.3,False,0.02559,64.7,,0.04,1775788224
All Pools,Psychic - Gematria,0.3,False,0.02556,64.7,,0.04,1775788224
All Pools,Psychic - Bonfire,0.3,False,0.0255,64.69,,0.04,1775788224
All Pools,James - BLACK,0.3,False,0.02536,2.672,,0.87,1775788224
All Pools,Evergreen - AVAX,0.3,False,0.02533,26.17,,0.09,1775788224
All Pools,MOKA - WBTC.e,0.3,False,0.02532,3.171,,0.73,1775788224
All Pools,Psychic - YouAndI,0.3,False,0.02516,64.69,,0.04,1775788224
All Pools,Evergreen - Gravity,0.3,False,0.02514,5.138,,0.45,1775788224
All Pools,AVAX - EDG,0.3,False,0.02496,3.204,,0.71,1775788224
All Pools,MIM - MOKA,0.3,False,0.02492,6.477,,0.35,1775788224
All Pools,MIM - EDG,0.3,False,0.02481,7.936,,0.29,1775788224
All Pools,Psychic - Gematria,0.3,False,0.02473,64.7,,0.03,1775788224
All Pools,Spider - Psychic,0.3,False,0.02462,64.66,,0.03,1775788224
All Pools,Psychic - PlotTwist,0.3,False,0.02441,66.14,,0.03,1775788224
All Pools,Psychic - Confusion,0.3,False,0.02428,64.7,,0.03,1775788224
All Pools,Psychic - Alphabet,0.3,False,0.02427,64.71,,0.03,1775788224
All Pools,SFI - JOE,0.3,False,0.02421,1.093,,2.02,1775788224
All Pools,Psychic - Numbers,0.3,False,0.02418,64.68,,0.03,1775788224
All Pools,Psychic - Abracadabra,0.3,False,0.02415,64.67,,0.03,1775788224
All Pools,Psychic - Blessings,0.3,False,0.0241,64.65,,0.03,1775788224
All Pools,Psychic - Lock,0.3,False,0.02403,64.68,,0.03,1775788224
All Pools,Psychic - TrumpCard,0.3,False,0.02392,64.71,,0.03,1775788224
All Pools,Psychic - daVinci,0.3,False,0.02389,64.7,,0.03,1775788224
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.02389,12.29,,0.18,1775788224
All Pools,Psychic - Artemis,0.3,False,0.02381,64.65,,0.03,1775788224
All Pools,Psychic - Vampire,0.3,False,0.02369,64.7,,0.03,1775788224
All Pools,Psychic - Equal,0.3,False,0.02355,64.7,,0.03,1775788224
All Pools,Psychic - Codes,0.3,False,0.02348,64.7,,0.03,1775788224
All Pools,Psychic - Ups,0.3,False,0.02338,64.7,,0.03,1775788224
All Pools,JOE - QI,0.3,False,0.02329,0.85179,,2.5,1775788224
All Pools,Psychic - Verse,0.3,False,0.02319,64.67,,0.03,1775788224
All Pools,Psychic - WhoWhoWho,0.3,False,0.02318,64.65,,0.03,1775788224
All Pools,wMEMO - MIM,0.3,False,0.02316,20.69,,0.1,1775788224
All Pools,AVAX - iBONE,0.3,False,0.02308,5.572,,0.38,1775788224
All Pools,Codes - BLACK,0.3,False,0.02291,2.677,,0.78,1775788224
All Pools,USDT.e - iBONE,0.3,False,0.02285,4.891,,0.43,1775788224
All Pools,KIMBO - UNIQOC,0.3,False,0.02275,0.76026,,2.73,1775788224
All Pools,Psychic - Line,0.3,False,0.02265,65.46,,0.03,1775788224
All Pools,Wormhole - AVAX,0.3,False,0.02256,105.45,,0.02,1775788224
All Pools,Trinity - Wormhole,0.3,False,0.02244,6.569,,0.31,1775788224
All Pools,Psychic - SevenSevenSeven,0.3,False,0.02196,64.7,,0.03,1775788224
All Pools,GURS - ARENA,0.3,False,0.02187,6.814,,0.29,1775788224
All Pools,Orem - AVAX,0.3,False,0.02181,105.54,,0.02,1775788224
All Pools,ARA - AVAX,0.3,False,0.02179,2.905,,0.68,1775788224
All Pools,Trinity - Orem,0.3,False,0.0217,6.574,,0.3,1775788224
All Pools,Psychic - WhoWho,0.3,False,0.02157,64.69,,0.03,1775788224
All Pools,Psychic - Partment,0.3,False,0.0211,64.67,,0.03,1775788224
All Pools,DivineFeminine - AVAX,0.3,False,0.02105,6.708,,0.29,1775788224
All Pools,Psychic - Solved,0.3,False,0.02093,64.69,,0.03,1775788224
All Pools,Psychic - Sequence,0.3,False,0.02092,64.7,,0.03,1775788224
All Pools,Gladiator - AVAX,0.3,False,0.02071,3.731,,0.51,1775788224
All Pools,Psychic - QuetzalCoatl,0.3,False,0.02069,64.69,,0.03,1775788224
All Pools,USDR - USDC,0.3,False,0.02064,41.01,,0.05,1775788224
All Pools,BAWLS - AVAX,0.3,False,0.02039,16.78,,0.11,1775788224
All Pools,Psychic - Seminole,0.3,False,0.02019,64.65,,0.03,1775788224
All Pools,Psychic - Number,0.3,False,0.02017,64.71,,0.03,1775788224
All Pools,APOW - MU,0.3,False,0.01993,3.504,,0.52,1775788224
All Pools,Psychic - Happy,0.3,False,0.01991,64.7,,0.03,1775788224
All Pools,JEWEL - AVAX,0.3,False,0.01975,0.22363,,8.06,1775788224
All Pools,USDT.e - AVVO,0.3,False,0.01971,4.05,,0.44,1775788224
All Pools,NOCHILL - ARENA,0.3,False,0.01961,0.42883,,4.17,1775788224
All Pools,Psychic - ChristIAmYou,0.3,False,0.01949,64.45,,0.03,1775788224
All Pools,SPORE - JOE,0.3,False,0.01931,0.66979,,2.63,1775788224
All Pools,Loyalty - Psychic,0.3,False,0.01926,64.66,,0.03,1775788224
All Pools,YAK - SPORE,0.3,False,0.01926,7.702,,0.23,1775788224
All Pools,Psychic - OneOneOne,0.3,False,0.01913,64.69,,0.03,1775788224
All Pools,ERROR - AMI,0.3,False,0.01891,3.041,,0.57,1775788224
All Pools,Psychic - FinityFinity,0.3,False,0.01841,64.71,,0.03,1775788224
All Pools,Psychic - Oracle,0.3,False,0.01841,64.69,,0.03,1775788224
All Pools,Trinity - Kryptonite,0.3,False,0.01839,6.688,,0.25,1775788224
All Pools,Psychic - Six,0.3,False,0.01823,64.7,,0.03,1775788224
All Pools,UNIQOC - WOLF,0.3,False,0.01818,0.48239,,3.44,1775788224
All Pools,AVAX - OK,0.3,False,0.01788,1.993,,0.82,1775788224
All Pools,Psychic - Who,0.3,False,0.01774,64.7,,0.03,1775788224
All Pools,Psychic - Aquarius,0.3,False,0.01769,64.66,,0.02,1775788224
All Pools,Psychic - Zero,0.3,False,0.01767,64.67,,0.02,1775788224
All Pools,AVAX - VYBE,0.3,False,0.01766,3.356,,0.48,1775788224
All Pools,Psychic - Nine,0.3,False,0.01755,64.68,,0.02,1775788224
All Pools,TRACTOR - USDT.e,0.3,False,0.01749,2.014,,0.79,1775788224
All Pools,MIM - VYBE,0.3,False,0.01746,3.782,,0.42,1775788224
All Pools,SYN - USDC.e,0.3,False,0.01746,1.131,,1.41,1775788224
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.01738,64.7,,0.02,1775788224
All Pools,BTC.b - USDC,0.3,False,0.01723,4.467,,0.35,1775788224
All Pools,COQ - RAIN,0.3,False,0.01718,0.18592,,8.43,1775788224
All Pools,USDC.e - BAVA,0.3,False,0.01718,2.987,,0.52,1775788224
All Pools,Psychic - IAmThatIAm,0.3,False,0.01705,64.69,,0.02,1775788224
All Pools,AAVE.e - USDT.e,0.3,False,0.01702,2.555,,0.61,1775788224
All Pools,Psychic - TrueStory,0.3,False,0.01695,64.71,,0.02,1775788224
All Pools,Psychic - PennyTrinity,0.3,False,0.01694,64.72,,0.02,1775788224
All Pools,RAIN - AVAX,0.3,False,0.01694,20.8,,0.07,1775788224
All Pools,UST - USDC,0.3,False,0.01668,3.549,,0.43,1775788224
All Pools,PennyTrinity - BLACK,0.3,False,0.01663,2.662,,0.57,1775788224
All Pools,PasswordJesusChrist - AVAX,0.3,False,0.01639,2.308,,0.65,1775788224
All Pools,Trinity - PasswordJesusChrist,0.3,False,0.01625,667390933.0,,,1775788224
All Pools,LIBRE - AVAX,0.3,False,0.01622,1.879,,0.79,1775788224
All Pools,SixSixSix - AVAX,0.3,False,0.01611,3.358,,0.44,1775788224
All Pools,Trinity - SixSixSix,0.3,False,0.01595,4.154,,0.35,1775788224
All Pools,JOE - zJoe,0.3,False,0.01588,1922.71,,,1775788224
All Pools,AVAX - AXIAL,0.3,False,0.01584,1060.65,,0.0,1775788224
All Pools,WOLF - REDWOLF,0.3,False,0.01583,0.36374,,3.97,1775788224
All Pools,Psychic - Self,0.3,False,0.01579,66.64,,0.02,1775788224
All Pools,AVAX - TUSK,0.3,False,0.01567,2.532,,0.56,1775788224
All Pools,USDC.e - TUSK,0.3,False,0.01554,9.747,,0.15,1775788224
All Pools,TECH - AMI,0.3,False,0.01553,2.969,,0.48,1775788224
All Pools,COQ - HEN2,0.3,False,0.01553,0.52674,,2.69,1775788224
All Pools,LUNA - USDC,0.3,False,0.01537,1.165,,1.2,1775788224
All Pools,Psychic - Qubit,0.3,False,0.01529,64.67,,0.02,1775788224
All Pools,AVAX - HEN2,0.3,False,0.01523,0.63368,,2.19,1775788224
All Pools,YellowFringeFlag - AVAX,0.3,False,0.0152,3.341,,0.42,1775788224
All Pools,Trinity - YellowFringeFlag,0.3,False,0.01506,4.127,,0.33,1775788224
All Pools,HIGHER - AMI,0.3,False,0.01503,3.626,,0.38,1775788224
All Pools,MU - KET,0.3,False,0.015,1.242,,1.1,1775788224
All Pools,ElkeNevusRome - AVAX,0.3,False,0.01487,13.2,,0.1,1775788224
All Pools,ElkeNevusRome - Gravity,0.3,False,0.01479,5.234,,0.26,1775788224
All Pools,CRA - USDC.e,0.3,False,0.01468,0.56587,,2.37,1775788224
All Pools,HH - ARENA,0.3,False,0.01458,2.387,,0.56,1775788224
All Pools,AVAX - Gaza,0.3,False,0.01458,3.336,,0.4,1775788224
All Pools,HIGHER - HOWDY,0.3,False,0.01455,1.766,,0.75,1775788224
All Pools,TrueLove - AVAX,0.3,False,0.01455,13.22,,0.1,1775788224
All Pools,AVAX - ChristmasTree,0.3,False,0.0145,6.46,,0.2,1775788224
All Pools,Psychic - KatzJoel,0.3,False,0.0145,64.68,,0.02,1775788224
All Pools,TrueLove - Gravity,0.3,False,0.01447,5.237,,0.25,1775788224
All Pools,Eye - Psychic,0.3,False,0.01446,64.71,,0.02,1775788224
All Pools,HH - AVAX,0.3,False,0.01445,385.79,,0.0,1775788224
All Pools,Trinity - Gaza,0.3,False,0.01444,4.123,,0.32,1775788224
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.01442,6.02,,0.22,1775788224
All Pools,Lightworker - AVAX,0.3,False,0.01437,2.901,,0.45,1775788224
All Pools,XPOW - AVAX,0.3,False,0.01437,123.46,,0.01,1775788224
All Pools,SHERPA - AVAX,0.3,False,0.01428,133.29,,0.01,1775788224
All Pools,Gravity - Lightworker,0.3,False,0.01428,58.96,,0.02,1775788224
All Pools,Psychic - Hexagon,0.3,False,0.01425,64.71,,0.02,1775788224
All Pools,RainbowBridge - AVAX,0.3,False,0.01424,3.324,,0.39,1775788224
All Pools,XPOW - USDt,0.3,False,0.0142,1.429,,0.91,1775788224
All Pools,Trinity - RainbowBridge,0.3,False,0.01411,4.103,,0.31,1775788224
