filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,WETH - MU,,false,0.00214,0.09556,0,2.04,1774679404
All Pools,WOLF - USDt,,false,0.00206,0.09837,0,1.91,1774679404
All Pools,RMOON - AVAX,,false,0.00204,0.20371,0,0.91,1774679404
All Pools,LUEEGI - USDt,,false,0.00203,0.09515,0,1.95,1774679404
All Pools,USDC - WXGEM,,false,0.00203,0.09132,0,2.03,1774679404
All Pools,WABBIT - MU,,false,0.00202,0.10692,0,1.72,1774679404
All Pools,WBTC.e - USDC,,false,0.00201,0.1909,0,0.96,1774679404
All Pools,AVAX - WXGEM,,false,0.00198,1157.61,0,0,1774679404
All Pools,LUEEGI - AVAX,,false,0.00197,1594.5,0,0,1774679404
All Pools,BLZZ - USDC.e,,false,0.00196,0.08232,0,2.17,1774679404
All Pools,DAI.e - CLY,,false,0.00194,0.04696,0,3.78,1774679404
All Pools,QI - USDC.e,,false,0.00194,0.7087,0,0.25,1774679404
All Pools,BLZZ - AVAX,,false,0.0019,7536.2,0,0,1774679404
All Pools,FAR - USDC.e,,false,0.00188,0.14501,0,1.18,1774679404
All Pools,SIA - USDC.e,,false,0.00187,0.68819,0,0.25,1774679404
All Pools,KITE - AVAX,,false,0.00186,0.06091,0,2.78,1774679404
All Pools,BPT - USDC.e,,false,0.00182,0.07701,0,2.15,1774679404
All Pools,AUSD - USDt,,false,11176987,3645698,1117.78,11.63,1774682998
All Pools,AUSD - USDC,,false,10455033,6641879,1045.56,5.99,1774682998
All Pools,USDt - USDC,,false,1209433,1211504,84.87,3.88,1774682998
All Pools,AVAX - USDC,,false,673571,3139028,371.27,126.66,1774682998
All Pools,BTC.b - USDC,,false,498371,698979,261.27,13.64,1774682998
All Pools,USDt - USDC,,false,156563,181181,12.64,2.55,1774682998
All Pools,XAUt0 - USDt,,false,154489,119788,71.52,52.17,1774682998
All Pools,sAVAX - AVAX,,false,119373,354673,11.94,2.17,1774682998
All Pools,AVAX - BTC.b,,false,106772,565011,56.26,36.55,1774682998
All Pools,GUN - AVAX,,false,61560,124685,155.99,45.66,1774682998
All Pools,DAI.e - USDC,,false,53712,31090,12.89,15.13,1774682998
All Pools,AUSD - AVAX,,false,40231,61088,41.72,93.79,1774682998
All Pools,USDC - XAVA,,false,31959,453995,79.9,6.42,1774682998
All Pools,COQ - AVAX,,false,28138,522177,70.35,4.92,1774682998
All Pools,USDC.e - O3,,false,26199,344230471,65.5,0.01,1774682998
All Pools,EURC - USDC,,false,22559,33052,7.675,20.96,1774682998
All Pools,USDT.e - USDC,,false,19039,46526,4.935,3.87,1774682998
All Pools,AVAX - USDT.e,,false,18037,540470,45.09,3.05,1774682998
All Pools,JOE - AVAX,,false,17154,450363,42.89,3.48,1774682998
All Pools,AVAX - USDt,,false,16735,124463,33.95,9.96,1774682998
All Pools,AVAX - USDC,,false,16097,398059,40.24,3.69,1774682998
All Pools,LCPEDU - USDt,,false,16088,9382998,258.48,1.01,1774682998
All Pools,NXPC - AVAX,,false,15997,225478,39.99,6.47,1774682998
All Pools,WBTC.e - AVAX,,false,14814,154283,37.04,8.76,1774682998
All Pools,DAI.e - USDt,,false,13760,20729,36.15,63.66,1774682998
All Pools,USDC.e - AVAX,,false,13576,419783,33.94,2.95,1774682998
All Pools,MIM - AVAX,,false,13144,550649,32.86,2.18,1774682998
All Pools,ARENA - AVAX,,false,12465,143688,1.246,0.32,1774682998
All Pools,AAVE.e - AVAX,,false,11747,301082,29.37,3.56,1774682998
All Pools,JOE - USDC.e,,false,10514,295534,26.28,3.25,1774682998
All Pools,FOLKS - AVAX,,false,10109,29705,26.14,32.13,1774682998
All Pools,w3ULL - AVAX,,false,8451.4,62168,21.13,12.4,1774682998
All Pools,JPYC - USDC,,false,7734.51,35427,4.284,4.41,1774682998
All Pools,WBTC.e - BTC.b,,false,6980.29,286971,2.127,0.27,1774682998
All Pools,XAVA - AVAX,,false,5886.22,235128,47.35,7.35,1774682998
All Pools,USDt - QUILL,,false,5637.17,58186,14.09,8.84,1774682998
All Pools,ORNG - AVAX,,false,5027.16,29338,12.57,15.64,1774682998
All Pools,DAI.e - USDC,,false,4099.4,2642.96,0.89788,12.4,1774682998
All Pools,HUNDRED - USDC,,false,4027.21,485478,10.07,0.76,1774682998
All Pools,SOL - AVAX,,false,3637.4,421783,9.093,0.79,1774682998
All Pools,WETH.e - AVAX,,false,3565.52,450796,8.914,0.72,1774682998
All Pools,QI - AVAX,,false,3563.88,208239,8.91,1.56,1774682998
All Pools,USDC.e - USDC,,false,3498.29,3839.64,0.70621,6.71,1774682998
All Pools,BEAM - AVAX,,false,3188.08,19312,8.003,340.44,1774682998
All Pools,XAVA - AVAX,,false,2822.85,2591.66,7.544,106.24,1774682998
All Pools,FLD - AVAX,,false,2692.19,50854,6.73,4.83,1774682998
All Pools,AVAX - CLY,,false,2412.78,60039,6.032,3.67,1774682998
All Pools,XSGD - USDC,,false,2394.6,9162.31,0.47734,1.9,1774682998
All Pools,BTC.b - AVAX,,false,2200.26,127293,5.501,1.58,1774682998
All Pools,JOE - USDT.e,,false,2103.9,59278,5.26,3.24,1774682998
All Pools,ALOT - AVAX,,false,1803.97,221185,4.51,0.74,1774682998
All Pools,USDt - AVAX,,false,1584.46,44178,3.961,3.27,1774682998
All Pools,SOL - AVAX,,false,1500.72,1415.95,1.531,39.47,1774682998
All Pools,STG - USDC,,false,1409.25,1503.2,3.523,85.55,1774682998
All Pools,JOE - AVAX,,false,1406.15,8868.8,3.525,14.51,1774682998
All Pools,JOE - USDC,,false,1400.41,35196,3.501,3.63,1774682998
All Pools,sUSDe - USDC,,false,1382.84,71951,1.381,9.62,1774682998
All Pools,AVAX - USDC,,false,1301.69,190261,2.607,0.5,1774682998
All Pools,COQ - USDC,,false,1256.26,6754.05,10.13,54.72,1774682998
All Pools,JOE - AVAX,,false,1242.77,62902,1.87,1.09,1774682998
All Pools,STG - AVAX,,false,1242.46,1472.01,3.106,77.02,1774682998
All Pools,LINK.e - AVAX,,false,1185.94,45879,2.965,2.36,1774682998
All Pools,SIERRA - USDC,,false,1149.59,651776,1.149,3.52,1774682998
All Pools,AVAX - DAI.e,,false,1077.63,33312,2.694,2.95,1774682998
All Pools,BEAM - AVAX,,false,1019.02,85659,2.548,1.09,1774682998
All Pools,USDC.e - USDC,,false,1014.85,16982,0.10379,0.22,1774682998
All Pools,NOCHILL - AVAX,,false,1006.27,73375,2.516,1.25,1774682998
All Pools,BEAM - USDC,,false,978.57,67156,2.446,1.33,1774682998
All Pools,CATWIF - AVAX,,false,753.39,3980.49,1.883,17.27,1774682998
All Pools,AVAX - ALVA,,false,714.05,11149,1.785,5.84,1774682998
All Pools,AVAX - XAVA,,false,703.47,13903,1.759,4.62,1774682998
All Pools,WETH.e - AVAX,,false,671.46,735470,0.34475,0.02,1774682998
All Pools,USDC.e - USDC,,false,651.12,1991.4,0.13162,2.41,1774682998
All Pools,XETA - USDC,,false,634.99,8838.6,1.587,6.56,1774682998
All Pools,ggAVAX - AVAX,,false,623.45,314.31,0.21919,25.45,1774682998
All Pools,AVAX - JUICE,,false,561.6,17847,1.404,2.87,1774682998
All Pools,CAPY - ARENA,,false,521.73,31951,1.304,1.49,1774682998
All Pools,HERESY - AVAX,,false,500.15,22645,1.25,2.02,1774682998
All Pools,OSAK - AVAX,,false,481.41,6284.92,1.204,6.99,1774682998
All Pools,XSEED - AVAX,,false,452.88,13283,1.132,3.11,1774682998
All Pools,SolvBTC - BTC.b,,false,423.32,380514,0.1688,0.02,1774682998
All Pools,APIX - ID,,false,390.19,23460,0.97548,1.52,1774682998
All Pools,USDt - USDC,,false,384.37,2233.77,0.08107,1.32,1774682998
All Pools,SHRAP - AVAX,,false,337.06,7988.23,1.358,6.2,1774682998
All Pools,GMX - AVAX,,false,315.55,7362.53,0.78887,3.91,1774682998
All Pools,WBTC - BTC.b,,false,313.1,70092,0.09618,0.05,1774682998
All Pools,AVAX - DOMI,,false,310.54,18112,0.77634,1.56,1774682998
All Pools,BTC.ℏ[ava] - USDC,,false,304.32,8218.72,1.241,5.51,1774682998
All Pools,SHRAP - AVAX,,false,261.19,13778,2.155,5.71,1774682998
All Pools,AVAXAI - USDC,,false,240.98,1587.32,0.60246,13.85,1774682998
All Pools,WETH.e - USDC.e,,false,240.75,11389,0.60188,1.93,1774682998
All Pools,MUON - AVAX,,false,216.14,36697,0.54035,0.54,1774682998
All Pools,SWORLD - AVAX,,false,210.79,7290.74,0.52698,2.64,1774682998
All Pools,KLO - AVAX,,false,189.47,13715,0.47366,1.26,1774682998
All Pools,SB - AVAX,,false,187.76,6759.27,0.4694,2.53,1774682998
All Pools,AVAX - APOW,,false,172.8,24818,0.432,0.64,1774682998
All Pools,XPOW - APOW,,false,172.62,833.42,0.43154,18.9,1774682998
All Pools,CAI - AVAX,,false,159.88,1790.32,0.39971,8.15,1774682998
All Pools,XPOW - AVAX,,false,159.13,331.48,0.39783,43.81,1774682998
All Pools,UST - AVAX,,false,124.2,6133.19,0.3105,1.85,1774682998
All Pools,APIX - USDt,,false,121.91,9587.91,0.30477,1.16,1774682998
All Pools,AVAX - UST,,false,119.38,7203.01,0.29845,1.51,1774682998
All Pools,WETH.e - USDC,,false,118.48,9738.69,0.18075,0.68,1774682998
All Pools,avUSD - USDC,,false,109.7,164.21,0.06558,14.58,1774682998
All Pools,HUSKY - AVAX,,false,109.7,4070.22,0.27425,2.46,1774682998
All Pools,ROY - AVAX,,false,108.67,4807.79,0.27168,2.06,1774682998
All Pools,SLOT - AVAX,,false,85.52,2548.23,0.2138,3.06,1774682998
All Pools,MIM - SB,,false,81.66,5705.06,0.20415,1.31,1774682998
All Pools,YAK - AVAX,,false,77.16,132518,0.19291,0.05,1774682998
All Pools,AVAX - EROL,,false,76.99,30.78,0.19248,228.25,1774682998
All Pools,STOMB - AVAX,,false,75.69,4985.86,0.18922,1.39,1774682998
All Pools,QI - AVAX,,false,72.82,11788,0.18239,0.56,1774682998
All Pools,Psychic - AVAX,,false,72.4,1172.13,0.181,5.64,1774682998
All Pools,JEWEL - USDC,,false,69.32,4695.5,0.1733,1.35,1774682998
All Pools,GURS - AVAX,,false,68.89,6625.79,0.17224,0.95,1774682998
All Pools,PNG - AVAX,,false,68.3,1066.68,0.17076,5.84,1774682998
All Pools,USDT.e - USDC,,false,67.92,871.11,0.00775,0.32,1774682998
All Pools,ZRO - AVAX,,false,67.42,214.5,0.16856,28.68,1774682998
All Pools,savUSD - avUSD,,false,64.13,944672,0.01286,0.34,1774682998
All Pools,FTOMB - AVAX,,false,63.55,6076.11,0.15888,0.95,1774682998
All Pools,HEFE - AVAX,,false,62.18,23265,0.15546,0.24,1774682998
All Pools,HATCHY - AVAX,,false,61.49,8569.71,0.15372,0.65,1774682998
All Pools,PRIME - AVAX,,false,61.27,176772,0.2773,0.06,1774682998
All Pools,APIX - USDC,,false,60.27,4786.1,0.15067,1.15,1774682998
All Pools,FRAX - USDC,,false,57.7,261.93,0.14504,20.21,1774682998
All Pools,aUSD - USDC,,false,57.66,3447.81,0.00585,0.06,1774682998
All Pools,CDK - AVAX,,false,56.12,9836.99,0.1405,0.52,1774682998
All Pools,FLOT - AVAX,,false,53.35,2766.64,0.13337,1.76,1774682998
All Pools,FITFI - USDT.e,,false,50.27,341.46,0.12566,13.43,1774682998
All Pools,Psychic - XAUt0,,false,46.43,7014.61,0.11608,0.6,1774682998
All Pools,PTOP800 - AVAX,,false,45.34,580.87,0.04549,2.86,1774682998
All Pools,DFIAT - AVAX,,false,45.23,7282.05,0.11308,0.57,1774682998
All Pools,PTOP800 - BTC.b,,false,44.7,531.96,0.04977,3.41,1774682998
All Pools,PTOP900 - AVAX,,false,42.96,522.71,0.04308,3.01,1774682998
All Pools,PTOP900 - BTC.b,,false,41.92,536.86,0.04862,3.31,1774682998
All Pools,PTOP1300 - AVAX,,false,41.65,487.17,0.04175,3.13,1774682998
All Pools,MYST - AVAX,,false,41.08,826.42,0.10269,4.54,1774682998
All Pools,PTOP1300 - BTC.b,,false,40.88,460.94,0.04598,3.64,1774682998
All Pools,gOHM - FRAX,,false,40.35,3405.89,0.10088,1.08,1774682998
All Pools,AVAX - GEC,,false,39.53,34443,0.09883,0.1,1774682998
All Pools,gOHM - AVAX,,false,37.39,130309,0.09348,0.03,1774682998
All Pools,BLSEYE🎯 - AVAX,,false,36.24,5473.07,0.09059,0.6,1774682998
All Pools,GGP - AVAX,,false,35.04,86659,0.08761,0.04,1774682998
All Pools,GUN - BLSEYE🎯,,false,34.19,926.25,0.08547,3.37,1774682998
All Pools,GB - AVAX,,false,34.16,1662.08,0.0854,1.88,1774682998
All Pools,PTOP1200 - AVAX,,false,33.26,566.45,0.0333,2.15,1774682998
All Pools,PTOP1200 - BTC.b,,false,33.18,407.53,0.04174,3.74,1774682998
All Pools,GUN - AVAX,,false,32.92,455.28,0.08231,6.6,1774682998
All Pools,Degen - AVAX,,false,32.89,1920.04,0.08223,1.56,1774682998
All Pools,HOWDY - AVAX,,false,32.09,22947,0.08023,0.13,1774682998
All Pools,COQ - COQAI,,false,31.55,25408,0.07888,0.11,1774682998
All Pools,USDC - GAU,,false,30.83,13517,0.07707,0.21,1774682998
All Pools,BTC.b - AVAX,,false,29.99,170447,0.05146,0.01,1774682998
All Pools,AVAX - JUICY,,false,29.66,3510.01,0.07414,0.77,1774682998
All Pools,PSHARE - AVAX,,false,29.53,327.19,0.07384,8.24,1774682998
All Pools,APIX - ARENA,,false,29.43,3113.96,0.07358,0.86,1774682998
All Pools,AVAX - TOPIA,,false,27.22,277.98,0.06806,8.94,1774682998
All Pools,HOWDY - USDC,,false,27.18,8893.61,0.06795,0.28,1774682998
All Pools,ACS - AVAX,,false,26.8,181.44,0.067,13.48,1774682998
All Pools,sAVAX - AVAX,,false,26.22,231582,0.06555,0.01,1774682998
All Pools,USDt - ncash,,false,25.95,885.97,0.06487,2.67,1774682998
All Pools,avax0 - AVAX,,false,24.46,1176.41,0.06114,1.9,1774682998
All Pools,USDt - INFRA.e,,false,23.21,24024,0.05802,0.09,1774682998
All Pools,RGOGLZ - USDC,,false,22.45,1610.49,0.05613,1.27,1774682998
All Pools,MIM - WETH.e,,false,22.06,1353.74,0.05515,1.49,1774682998
All Pools,AVAX - FRAX,,false,22.06,998.56,0.05514,2.02,1774682998
All Pools,SECOND - USDC,,false,20.87,7249.63,0.05218,0.26,1774682998
All Pools,SECOND - AVAX,,false,20.85,1742.62,0.05212,1.09,1774682998
All Pools,USDC.e - DAI.e,,false,19.13,22628,0.04782,0.08,1774682998
All Pools,AVAX - AMI,,false,19.04,532.67,0.04759,3.26,1774682998
All Pools,ORNG - JUCI,,false,18.37,504.57,0.04592,3.32,1774682998
All Pools,Psychic - BLACK,,false,18.04,615.43,0.0451,2.67,1774682998
All Pools,MEAT - AVAX,,false,16.78,5162.31,0.04196,0.3,1774682998
All Pools,AVAX - EVB,,false,16.71,3117.06,0.04178,0.49,1774682998
All Pools,FLD - EVB,,false,16.57,7195.29,0.04143,0.21,1774682998
All Pools,ROCO - AVAX,,false,16.45,1138.56,0.04113,1.32,1774682998
All Pools,WOM - AVAX,,false,16.21,834.28,0.04051,1.77,1774682998
All Pools,USDT.e - USDt,,false,15.97,43937,0.00411,0,1774682998
All Pools,BRO - AVAX,,false,14.94,134520,0.03734,0.01,1774682998
All Pools,DCAU - AVAX,,false,14.36,1238.51,0.03591,1.06,1774682998
All Pools,ORNG - SAI,,false,14.18,291.8,0.03546,4.44,1774682998
All Pools,DATCM - ORNG,,false,14.13,490.65,0.03534,2.63,1774682998
All Pools,COQ - AVAX,,false,13.82,3790.79,0.11322,1.09,1774682998
All Pools,MIM - USDt,,false,12.87,8.522,0.0124,53.1,1774682998
All Pools,ORNG - FLUX,,false,12.43,341.21,0.03109,3.33,1774682998
All Pools,DCAU - USDT.e,,false,12.05,5294.41,0.03012,0.21,1774682998
All Pools,KITE - USDC,,false,11.54,181.16,0.15631,31.49,1774682998
All Pools,USV - DAI.e,,false,11.49,4250.16,0.02872,0.25,1774682998
All Pools,AVAX - AKITA,,false,11,2621.62,0.0275,0.38,1774682998
All Pools,MaryMagdalene - AVAX,,false,10.99,221.56,0.02746,4.52,1774682998
All Pools,WOLF - AVAX,,false,10.95,37965,0.02736,0.03,1774682998
All Pools,SPT - AVAX,,false,10.91,131.54,0.01091,3.03,1774682998
All Pools,KIMBO - AVAX,,false,10.08,58358,0.0252,0.02,1774682998
All Pools,EVO - AVAX,,false,10.08,13452,0.02519,0.07,1774682998
All Pools,AVAX - NaughtiusMaximus,,false,9.875,425.04,0.02469,2.12,1774682998
All Pools,XROSS - ORNG,,false,9.75,477.3,0.02438,1.86,1774682998
All Pools,AVAX - aXEN,,false,9.73,90.01,0.02433,9.86,1774682998
All Pools,MYST - USDC,,false,9.544,237.26,0.02386,3.67,1774682998
All Pools,SHRAP - DOMI,,false,9.468,355.63,0.02367,2.43,1774682998
All Pools,AVAX - ELK,,false,9.466,1656,0.02366,0.52,1774682998
All Pools,CSHARE - AVAX,,false,9.463,173.04,0.02366,4.99,1774682998
All Pools,AVAX - HON,,false,9.088,85095,0.02272,0.01,1774682998
All Pools,WABBIT - AVAX,,false,9.03,5059.7,0.02258,0.16,1774682998
All Pools,BNB - AVAX,,false,8.921,4004.65,0.0223,0.2,1774682998
All Pools,Gravity - BLACK,,false,8.9,1535.83,0.02225,0.53,1774682998
All Pools,AMI - TOPIA,,false,8.896,166.46,0.02224,4.88,1774682998
All Pools,MAI - AVAX,,false,8.882,1751.78,0.02221,0.46,1774682998
All Pools,USDC.e - USDC,,false,8.492,482226,0.02123,0,1774682998
All Pools,FollowTheWhiteRabbit - BLACK,,false,8.444,1716.84,0.02111,0.45,1774682998
All Pools,EGG - AVAX,,false,8.376,28758,0.02094,0.03,1774682998
All Pools,AVAX - KONG,,false,8.044,8031.47,0.02011,0.09,1774682998
All Pools,USDT.e - CLY,,false,8.042,269.24,0.02011,2.73,1774682998
All Pools,UST - USDC,,false,7.889,394.58,0.01972,1.82,1774682998
All Pools,YOU - ORNG,,false,7.788,3801.98,0.01947,0.19,1774682998
All Pools,BUSD - AVAX,,false,7.746,369,0.01937,1.92,1774682998
All Pools,AVAX - PEFI,,false,7.484,4490.94,0.01871,0.15,1774682998
All Pools,MaryMagdalene - XAUt0,,false,7.423,1935.3,0.01856,0.35,1774682998
All Pools,ORNG - MOOM,,false,7.399,329.78,0.0185,2.05,1774682998
All Pools,JOE - USDT,,false,7.343,315.38,0.01836,2.12,1774682998
All Pools,PNG - JOE,,false,7.275,155.82,0.01819,4.26,1774682998
All Pools,Balln - AVAX,,false,7.249,4201.98,0.01812,0.16,1774682998
All Pools,XAUt0 - Now,,false,7.157,731.32,0.01789,0.89,1774682998
All Pools,UST - USDC.e,,false,6.754,610.24,0.01688,1.01,1774682998
All Pools,XAUt0 - NaughtiusMaximus,,false,6.52,1021.38,0.0163,0.58,1774682998
All Pools,USDT.e - DAI.e,,false,6.479,7300.51,0.0162,0.08,1774682998
All Pools,BTC.b - IMPACT2,,false,6.326,960.94,0.01581,0.6,1774682998
All Pools,BLSEYE🎯 - ARENA,,false,5.947,1042.58,0.01487,0.52,1774682998
All Pools,avUSD - sAVAX,,false,5.824,251.25,0.01456,2.11,1774682998
All Pools,HUSKY - JOE,,false,5.607,182.53,0.01402,2.8,1774682998
All Pools,USDC - LODE,,false,5.531,628.39,0.01383,0.8,1774682998
All Pools,ABC - AVAX,,false,5.514,1114.23,0.01378,0.45,1774682998
All Pools,Now - AVAX,,false,5.487,270.76,0.01372,1.85,1774682998
All Pools,Now - BLACK,,false,5.464,599,0.01366,0.83,1774682998
All Pools,FITFI - AVAX,,false,5.365,35.47,0.01341,13.8,1774682998
All Pools,Trinity - AVAX,,false,5.32,1106.13,0.0133,0.44,1774682998
All Pools,XAUt0 - Gravity,,false,5.244,435.28,0.01311,1.1,1774682998
All Pools,COQ - BLSEYE🎯,,false,5.227,173.66,0.01307,2.75,1774682998
All Pools,AVAX - USDT,,false,5.016,1934.77,0.01254,0.24,1774682998
All Pools,USDC.e - MU,,false,4.876,14898,0.01219,0.03,1774682998
All Pools,AVAX - ChristMark,,false,4.782,349.3,0.01195,1.25,1774682998
All Pools,Trinity - BLACK,,false,4.733,802.96,0.01183,0.54,1774682998
All Pools,SLOT - STOMB,,false,4.455,139.13,0.01114,2.92,1774682998
All Pools,Gravity - AVAX,,false,4.302,365.22,0.01076,1.07,1774682998
All Pools,LINK.e - USDT.e,,false,4.192,225.29,0.01048,1.7,1774682998
All Pools,YAK - USDC.e,,false,4.113,265.47,0.01028,1.41,1774682998
All Pools,TRESR - AVAX,,false,4.055,14031,0.01014,0.03,1774682998
All Pools,USDt - USDT.e,,false,4.011,20578,0.01003,0.02,1774682998
All Pools,BRO - COQ,,false,4.001,177.27,0.01,2.06,1774682998
All Pools,Trinity - Psychic,,false,3.957,600.62,0.00989,0.6,1774682998
All Pools,AVAX - SOCK,,false,3.94,3170.03,0.00985,0.11,1774682998
All Pools,USDC - SOCK,,false,3.938,472.39,0.00984,0.76,1774682998
All Pools,SWIFT - USDC.e,,false,3.853,506.68,0.00963,0.69,1774682998
All Pools,Gladiator - USDC,,false,3.842,554.82,0.00961,0.63,1774682998
All Pools,HOWDY - USDt,,false,3.783,523.75,0.00946,0.66,1774682998
All Pools,WETH - USDC.e,,false,3.75,210.42,0.00938,1.63,1774682998
All Pools,YEEHAW - CHAMP,,false,3.739,2526.88,0.00935,0.14,1774682998
All Pools,FollowTheWhiteRabbit - AVAX,,false,3.73,180.31,0.00933,1.89,1774682998
All Pools,sAVAX - COQ,,false,3.595,80.39,0.00899,4.08,1774682998
All Pools,WINK - AVAX,,false,3.595,45.42,0.00899,7.22,1774682998
All Pools,ISA - USDC.e,,false,3.473,418.62,0.00868,0.76,1774682998
All Pools,REDWOLF - AVAX,,false,3.427,487.48,0.00857,0.64,1774682998
All Pools,SPORE - USDC,,false,3.397,1607.7,0.00849,0.19,1774682998
All Pools,AVAX - FRAX,,false,3.351,270.54,0.00838,1.13,1774682998
All Pools,XAUt0 - ChristMark,,false,3.286,685.34,0.00821,0.44,1774682998
All Pools,Anon - AVAX,,false,3.196,214.79,0.00799,1.36,1774682998
All Pools,ISA - AVAX,,false,3.196,1231.28,0.00799,0.24,1774682998
All Pools,AVAX - ARENA,,false,3.027,76.08,0.00757,3.63,1774682998
All Pools,AMPL - AVAX,,false,3.007,353.38,0.00752,0.78,1774682998
All Pools,APOW - AVAX,,false,2.928,1037.89,0.00732,0.26,1774682998
All Pools,MIM - USDT.e,,false,2.917,3928.23,0.00729,0.07,1774682998
All Pools,AVAX - SNOB,,false,2.878,984.92,0.00719,0.27,1774682998
All Pools,SWIFT - WETH.e,,false,2.807,1425.7,0.00702,0.18,1774682998
All Pools,TSD - AVAX,,false,2.799,314.01,0.007,0.81,1774682998
All Pools,KRW - AVAX,,false,2.735,421.71,0.00684,0.59,1774682998
All Pools,JOE - KRW,,false,2.728,198.21,0.00682,1.26,1774682998
All Pools,BLSEYE🎯 - MEOW,,false,2.628,656.06,0.00657,0.37,1774682998
All Pools,Gladiator - ARENA,,false,2.577,798.25,0.00644,0.29,1774682998
All Pools,LINK.e - USDC.e,,false,2.531,187.62,0.00633,1.23,1774682998
All Pools,HUSKY - AMI,,false,2.475,98.18,0.00619,2.3,1774682998
All Pools,DPS - USDC,,false,2.446,1934.44,0.00611,0.12,1774682998
All Pools,DPS - AVAX,,false,2.441,217.26,0.0061,1.03,1774682998
All Pools,sAVAX - JACK,,false,2.423,425437,0.00606,0,1774682998
All Pools,COQ - OSAK,,false,2.388,33.4,0.00597,6.52,1774682998
All Pools,WBTC.e - ONION,,false,2.228,363.5,0.00557,0.56,1774682998
All Pools,aAvaLINK - AVAX,,false,2.198,8.983,0.00549,22.33,1774682998
All Pools,Psychic - Now,,false,2.198,661.39,0.00549,0.3,1774682998
All Pools,HOST - DAI.e,,false,2.185,2579.61,0.00546,0.08,1774682998
All Pools,USDT.e - ONION,,false,2.15,747.71,0.00538,0.26,1774682998
All Pools,YUSD - AVAX,,false,2.11,130.98,0.00528,1.47,1774682998
All Pools,Orange - DivineFeminine,,false,2.11,1238.85,0.00527,0.16,1774682998
All Pools,GLDZ - AVAX,,false,2.105,185,0.00526,1.04,1774682998
All Pools,WETH.e - USDT.e,,false,2.075,155.15,0.00519,1.22,1774682998
All Pools,3QF - D - AVAX,,false,2.031,1657.93,0.00508,0.11,1774682998
All Pools,3QF - D - WETH.e,,false,2.03,2774.96,0.00508,0.07,1774682998
All Pools,CREAM - AVAX,,false,2.025,89.78,0.00506,2.06,1774682998
All Pools,REDWOLF - USDC,,false,2.025,200.9,0.00506,0.92,1774682998
All Pools,USDC - SPT,,false,1.989,86.04,0.00497,2.11,1774682998
All Pools,AVAX - ELK,,false,1.978,67.63,0.00494,2.67,1774682998
All Pools,AAVE.e - REDWOLF,,false,1.954,164.17,0.00488,1.09,1774682998
All Pools,STEAK - AVAX,,false,1.95,16485,0.00488,0.01,1774682998
All Pools,Trinity - LuciferMorningstar,,false,1.95,418778461,0.00487,0,1774682998
All Pools,FollowTheWhiteRabbit - LuciferMorningstar,,false,1.949,4437.29,0.00487,0.04,1774682998
All Pools,MONEY - AVAX,,false,1.93,607.6,0.00483,0.29,1774682998
All Pools,MAGICK - USDC,,false,1.911,251.7,0.00478,0.69,1774682998
All Pools,MAGICK - AVAX,,false,1.891,364.67,0.00473,0.47,1774682998
