filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,DREGG - USDT.e,0.3,False,6.332,707.13,0.01583,0.82,1772087420
All Pools,Gladiator - ARENA,0.3,False,6.318,1198.33,0.01579,0.48,1772087420
All Pools,AAVE.e - REDWOLF,0.3,False,6.266,195.91,0.01567,2.92,1772087420
All Pools,MAGICK - USDC,0.3,False,6.261,242.08,0.01565,2.36,1772087420
All Pools,MAGICK - AVAX,0.3,False,6.214,363.31,0.01553,1.56,1772087420
All Pools,YUSD - AVAX,0.3,False,6.19,134.8,0.01547,4.19,1772087420
All Pools,AVAXAI - USDC,0.3,False,6.089,1473.07,0.01522,0.38,1772087420
All Pools,AVAX - ONION,0.3,False,5.82,180.91,0.01455,2.94,1772087420
All Pools,BLUB - AVAX,0.3,False,5.622,22725.0,0.01406,0.02,1772087420
All Pools,BANKSY - AVAX,0.3,False,5.622,174.52,0.01406,2.94,1772087420
All Pools,BANKSY - USDT.e,0.3,False,5.615,1545.98,0.01404,0.33,1772087420
All Pools,JPYC - USDC,0.3,False,5.555,357.53,0.01389,1.42,1772087420
All Pools,AVAX - MU,0.3,False,5.439,104.14,0.0136,4.77,1772087420
All Pools,KRW - AVAX,0.3,False,5.431,448.09,0.01358,1.11,1772087420
All Pools,JOE - KRW,0.3,False,5.427,204.46,0.01357,2.42,1772087420
All Pools,HUSKY - JOE,0.3,False,5.261,121.56,0.01315,3.95,1772087420
All Pools,APOW - USDC,0.3,False,5.243,170.36,0.01311,2.81,1772087420
All Pools,APOW - USDt,0.3,False,5.166,169.89,0.01291,2.77,1772087420
All Pools,Psychic - Now,0.3,False,5.05,746.45,0.01262,0.62,1772087420
All Pools,bANON - Anon,0.3,False,5.018,282.52,0.01255,1.62,1772087420
All Pools,SMRTr - AVAX,0.3,False,4.794,38416.0,0.01199,0.01,1772087420
All Pools,SMRTr - USDC.e,0.3,False,4.746,128.69,0.01186,3.37,1772087420
All Pools,YEEHAW - AVAX,0.3,False,4.416,96.41,0.01104,4.18,1772087420
All Pools,LadyMary - AVAX,0.3,False,4.338,440.91,0.01085,0.9,1772087420
All Pools,HOWDY - USDt,0.3,False,4.299,614.87,0.01075,0.64,1772087420
All Pools,BRO - COQ,0.3,False,4.233,186.77,0.01058,2.07,1772087420
All Pools,BRO - AVAX,0.3,False,4.228,145008.0,0.01057,0.0,1772087420
All Pools,LUNA - USDC.e,0.3,False,4.155,199.66,0.01039,1.9,1772087420
All Pools,HOWDY - AVAX,0.3,False,4.111,27937.0,0.01028,0.01,1772087420
All Pools,UST - USDC.e,0.3,False,3.918,626.86,0.0098,0.57,1772087420
All Pools,AVAX - AVVO,0.3,False,3.878,310.31,0.0097,1.14,1772087420
All Pools,AVAX - SMRT,0.3,False,3.829,2449.0,0.00957,0.14,1772087420
All Pools,JOE - EXP,0.3,False,3.813,12003332.0,0.00953,,1772087420
All Pools,AVAX - Seventeen,0.3,False,3.782,288.62,0.00946,1.2,1772087420
All Pools,USDT.e - SMRT,0.3,False,3.683,108.85,0.00921,3.09,1772087420
All Pools,- AMI,0.3,False,3.652,3452.69,0.00913,0.1,1772087420
All Pools,AVAX - TIME,0.3,False,3.598,1152.68,0.009,0.28,1772087420
All Pools,Meaning - AVAX,0.3,False,3.575,484.72,0.00894,0.67,1772087420
All Pools,WBTC.e - USDT.e,0.3,False,3.55,160.2,0.00887,2.02,1772087420
All Pools,USDC.e - ONION,0.3,False,3.517,377.19,0.00879,0.85,1772087420
All Pools,NaughtiusMaximus - Seventeen,0.3,False,3.513,915.86,0.00878,0.35,1772087420
All Pools,MIM - TIME,0.3,False,3.506,115.03,0.00877,2.78,1772087420
All Pools,USDt - USDT.e,0.3,False,3.493,20567.0,0.00873,0.02,1772087420
All Pools,KIWI - AVAX,0.3,False,3.46,117.8,0.00865,2.68,1772087420
All Pools,WABBIT - AVAX,0.3,False,3.443,5445.77,0.00861,0.06,1772087420
All Pools,Trinity - Gravity,0.3,False,3.411,3447.78,0.00853,0.09,1772087420
All Pools,USDC.e - WXT,0.3,False,3.408,264.79,0.00852,1.17,1772087420
All Pools,AVAX - TheGospelOfMary,0.3,False,3.407,177.37,0.00852,1.75,1772087420
All Pools,USDC - SHRAP,0.3,False,3.39,39.97,0.00848,7.74,1772087420
All Pools,SBR - AVAX,0.3,False,3.362,93.07,0.00841,3.3,1772087420
All Pools,MIM - SBR,0.3,False,3.356,43519.0,0.00839,0.01,1772087420
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,3.347,270.47,0.00837,1.13,1772087420
All Pools,KIWI - USDC,0.3,False,3.293,310.29,0.00823,0.97,1772087420
All Pools,AVXT - AVAX,0.3,False,3.291,55.43,0.00823,5.42,1772087420
All Pools,Psychic - Meaning,0.3,False,3.279,354.18,0.0082,0.84,1772087420
All Pools,GUN - AMI,0.3,False,3.26,31.49,0.00815,9.45,1772087420
All Pools,HOST - AVAX,0.3,False,3.229,107.75,0.00807,2.73,1772087420
All Pools,USDC.e - ABR,0.3,False,3.196,5153.74,0.00799,0.06,1772087420
All Pools,AVAX - SPELL,0.3,False,3.05,2667.51,0.00763,0.1,1772087420
All Pools,ACS - USDC.e,0.3,False,3.017,3.756,0.00754,73.28,1772087420
All Pools,LUEEGI - AVAX,0.3,False,3.016,1702.0,0.00754,0.16,1772087420
All Pools,DogL - AVAX,0.3,False,2.963,314.08,0.00741,0.86,1772087420
All Pools,Psychic - DogL,0.3,False,2.952,364.18,0.00738,0.74,1772087420
All Pools,YEEHAW - AMI,0.3,False,2.903,1056.79,0.00726,0.25,1772087420
All Pools,WBTC.e - ONION,0.3,False,2.891,370.98,0.00723,0.71,1772087420
All Pools,AftermathsKobe - AVAX,0.3,False,2.869,316.59,0.00717,0.83,1772087420
All Pools,Psychic - AftermathsKobe,0.3,False,2.86,369.45,0.00715,0.71,1772087420
All Pools,AVAX - RedFolder,0.3,False,2.811,312.03,0.00703,0.82,1772087420
All Pools,AVAX - BlackAndGold,0.3,False,2.81,314.03,0.00703,0.82,1772087420
All Pools,Psychic - RedFolder,0.3,False,2.803,363.35,0.00701,0.7,1772087420
All Pools,Psychic - BlackAndGold,0.3,False,2.802,364.1,0.007,0.7,1772087420
All Pools,COKE - AVAX,0.3,False,2.796,0.26382,0.00699,966.94,1772087420
All Pools,SYMBIOT - AVAX,0.3,False,2.778,92.89,0.00694,2.73,1772087420
All Pools,CommieSukey - AVAX,0.3,False,2.758,312.24,0.0069,0.81,1772087420
All Pools,AVAX - All,0.3,False,2.749,313.13,0.00687,0.8,1772087420
All Pools,Psychic - CommieSukey,0.3,False,2.749,363.32,0.00687,0.69,1772087420
All Pools,Psychic - All,0.3,False,2.74,362.82,0.00685,0.69,1772087420
All Pools,DAI.e - ONION,0.3,False,2.738,345.65,0.00685,0.72,1772087420
All Pools,ArniStitch - AVAX,0.3,False,2.738,311.82,0.00684,0.8,1772087420
All Pools,DiamondbackGall - AVAX,0.3,False,2.735,313.9,0.00684,0.8,1772087420
All Pools,AVAX - Wej,0.3,False,2.729,313.13,0.00682,0.8,1772087420
All Pools,Psychic - ArniStitch,0.3,False,2.728,363.92,0.00682,0.68,1772087420
All Pools,Psychic - DiamondbackGall,0.3,False,2.727,363.95,0.00682,0.68,1772087420
All Pools,AVAX - MeaningOfNumbers,0.3,False,2.723,311.9,0.00681,0.8,1772087420
All Pools,Psychic - Wej,0.3,False,2.719,364.33,0.0068,0.68,1772087420
All Pools,SYMBIOT - DAI.e,0.3,False,2.714,474.35,0.00679,0.52,1772087420
All Pools,Psychic - MeaningOfNumbers,0.3,False,2.714,364.13,0.00679,0.68,1772087420
All Pools,Psychic - Sinterklaas,0.3,False,2.701,360.72,0.00675,0.68,1772087420
All Pools,NeatestQuackery - AVAX,0.3,False,2.7,311.23,0.00675,0.79,1772087420
All Pools,Psychic - NeatestQuackery,0.3,False,2.693,363.71,0.00673,0.68,1772087420
All Pools,AVAX - Prometheus,0.3,False,2.67,303.92,0.00668,0.8,1772087420
All Pools,Psychic - Prometheus,0.3,False,2.661,353.15,0.00665,0.69,1772087420
All Pools,MerryXmas - AVAX,0.3,False,2.659,286.35,0.00665,0.85,1772087420
All Pools,Jjj - AVAX,0.3,False,2.651,311.72,0.00663,0.78,1772087420
All Pools,AVAX - ZUBAX,0.3,False,2.647,118.57,0.00662,2.04,1772087420
All Pools,Psychic - Jjj,0.3,False,2.641,363.53,0.0066,0.66,1772087420
All Pools,MAXI - DAI.e,0.3,False,2.64,237.13,0.0066,1.02,1772087420
All Pools,Serpentarius - AVAX,0.3,False,2.636,317.08,0.00659,0.76,1772087420
All Pools,Ducks - AVAX,0.3,False,2.632,311.94,0.00658,0.77,1772087420
All Pools,Psychic - Serpentarius,0.3,False,2.626,368.69,0.00657,0.65,1772087420
All Pools,Psychic - Ducks,0.3,False,2.625,364.07,0.00656,0.66,1772087420
All Pools,YAY - AVAX,0.3,False,2.606,93.29,0.00652,2.55,1772087420
All Pools,BLSEYE🎯 - MEOW,0.3,False,2.529,709.38,0.00632,0.33,1772087420
All Pools,sAVAX - COQ,0.3,False,2.52,84.27,0.0063,2.73,1772087420
All Pools,Hopi - AVAX,0.3,False,2.511,238.83,0.00628,0.96,1772087420
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,2.501,320.09,0.00625,0.71,1772087420
All Pools,REDWOLF - SOL,0.3,False,2.485,81.35,0.00621,2.79,1772087420
All Pools,ZUBAX - USDT.e,0.3,False,2.471,184.27,0.00618,1.22,1772087420
All Pools,Xmas - AVAX,0.3,False,2.463,293.22,0.00616,0.77,1772087420
All Pools,Psychic - Xmas,0.3,False,2.455,341.41,0.00614,0.66,1772087420
All Pools,BTC.b - REDWOLF,0.3,False,2.455,119.54,0.00614,1.87,1772087420
All Pools,Psychic - MerryXmas,0.3,False,2.209,333.24,0.00552,0.6,1772087420
All Pools,FollowTheWhiteRabbit - LuciferMorningstar,0.3,False,2.201,5231.85,0.0055,0.04,1772087420
All Pools,LadyMary - FollowTheWhiteRabbit,0.3,False,2.181,938.21,0.00545,0.21,1772087420
All Pools,WETH.e - REDWOLF,0.3,False,2.127,103.83,0.00532,1.87,1772087420
All Pools,Psychic - Hopi,0.3,False,2.119,335.5,0.0053,0.58,1772087420
All Pools,50 - AVAX,0.3,False,2.088,76.97,0.00522,2.48,1772087420
All Pools,USDC - aXEN,0.3,False,2.056,11.08,0.00514,16.94,1772087420
All Pools,MaryMagdalene - Gravity,0.3,False,2.052,169.12,0.00513,1.11,1772087420
All Pools,KALM - AVAX,0.3,False,2.051,129.74,0.00513,1.44,1772087420
All Pools,KALM - USDC,0.3,False,2.047,85.38,0.00512,2.19,1772087420
All Pools,EVDC - AVAX,0.3,False,2.034,0.66036,0.00509,281.09,1772087420
All Pools,LINDA - AVAX,0.3,False,1.981,2187.03,0.00495,0.08,1772087420
All Pools,50 - USDC,0.3,False,1.977,119.62,0.00494,1.51,1772087420
All Pools,MM - USDC,0.3,False,1.976,84.71,0.00494,2.13,1772087420
All Pools,MM - AVAX,0.3,False,1.963,137.52,0.00491,1.3,1772087420
All Pools,Gladiator - AVAX,0.3,False,1.921,27.76,0.0048,6.31,1772087420
All Pools,Trinity - LuciferMorningstar,0.3,False,1.902,488582399.0,0.00476,,1772087420
All Pools,DCAU - MIM,0.3,False,1.9,313.46,0.00475,0.55,1772087420
All Pools,Christmas - AVAX,0.3,False,1.897,267.02,0.00474,0.65,1772087420
All Pools,STATIK - AVAX,0.3,False,1.818,44.48,0.00454,3.73,1772087420
All Pools,MEOW - AVAX,0.3,False,1.781,10790.0,0.00445,0.02,1772087420
All Pools,Christmas - ChristMark,0.3,False,1.737,163.54,0.00434,0.97,1772087420
All Pools,LINK.e - REDWOLF,0.3,False,1.653,87.78,0.00413,1.72,1772087420
All Pools,AVAX - ELK,0.3,False,1.645,75.77,0.00411,1.98,1772087420
All Pools,Orange - DivineFeminine,0.3,False,1.638,1452.35,0.0041,0.1,1772087420
All Pools,BUSD - AVAX,0.3,False,1.633,435.92,0.00408,0.34,1772087420
All Pools,TOPIA - PTOP600,0.3,False,1.61,42.05,0.00403,3.49,1772087420
All Pools,COQ - JUICE,0.3,False,1.602,39.4,0.004,3.71,1772087420
All Pools,DCAU - USDC,0.3,False,1.565,151.03,0.00391,0.95,1772087420
All Pools,BrideOfChrist - AVAX,0.3,False,1.542,108.19,0.00386,1.3,1772087420
All Pools,CGS - AVAX,0.3,False,1.54,67.11,0.00385,2.09,1772087420
All Pools,CGS - USDC.e,0.3,False,1.537,157.93,0.00384,0.89,1772087420
All Pools,USDT.e - SING,0.3,False,1.534,1308.47,0.00384,0.11,1772087420
All Pools,CRA - AVAX,0.3,False,1.516,10422.0,0.00379,0.01,1772087420
All Pools,AVAX - SING,0.3,False,1.503,142.46,0.00376,0.96,1772087420
All Pools,FERT - AVAX,0.3,False,1.46,1463.31,0.00365,0.09,1772087420
All Pools,PTOP700 - TOPIA,0.3,False,1.442,42.97,0.0036,3.06,1772087420
All Pools,AVAX - APOW,0.3,False,1.401,27171.0,0.0035,0.0,1772087420
All Pools,MIM - wsOHM,0.3,False,1.395,1089.68,0.00349,0.12,1772087420
All Pools,BLS - USDt,0.3,False,1.394,138.39,0.00349,0.92,1772087420
All Pools,AVAX - SHRAP,0.3,False,1.368,25.66,0.00342,4.87,1772087420
All Pools,AVAX - Sinterklaas,0.3,False,1.351,149.17,0.00338,0.83,1772087420
All Pools,Yellow - AVAX,0.3,False,1.346,283.41,0.00337,0.43,1772087420
All Pools,AVAX - EROL,0.0,False,1.345,66.24,0.0,0.0,1772087420
All Pools,Hydrogen - AVAX,0.3,False,1.343,281.57,0.00336,0.44,1772087420
All Pools,BOI - MU,0.3,False,1.329,1.61,0.00332,75.28,1772087420
All Pools,LUNA - AVAX,0.3,False,1.327,89.19,0.00332,1.36,1772087420
All Pools,Blue - AVAX,0.3,False,1.317,281.99,0.00329,0.43,1772087420
All Pools,WETH.e - SURE,0.3,False,1.316,968.76,0.00329,0.12,1772087420
All Pools,FITFI - AVAX,0.3,False,1.312,39.82,0.00328,3.01,1772087420
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,1.302,153.83,0.00325,0.77,1772087420
All Pools,Orange - AVAX,0.3,False,1.296,100.19,0.00324,1.18,1772087420
All Pools,DivineFeminine - Gravity,0.3,False,1.294,3233.17,0.00323,0.04,1772087420
All Pools,AVAX - FORT,0.3,False,1.292,39.21,0.00323,3.01,1772087420
All Pools,MIM - FORT,0.3,False,1.288,17797.0,0.00322,0.01,1772087420
All Pools,HAREM - AVAX,0.3,False,1.268,203.98,0.00317,0.57,1772087420
All Pools,AVAX - Strength,0.3,False,1.251,151.04,0.00313,0.76,1772087420
All Pools,PTOP1300 - TOPIA,0.3,False,1.244,42.29,0.00311,2.68,1772087420
All Pools,xJOE - AVAX,0.3,False,1.235,2.476,0.00309,45.5,1772087420
All Pools,USDC.e - SOL,0.3,False,1.233,42.14,0.00308,2.67,1772087420
All Pools,TOPIA - PTOP10000,0.3,False,1.213,41.39,0.00303,2.67,1772087420
All Pools,Who - AVAX,0.3,False,1.207,150.13,0.00302,0.73,1772087420
All Pools,RUX - AVAX,0.3,False,1.196,30.66,0.00299,3.56,1772087420
All Pools,USDt - RUX,0.3,False,1.195,16019.0,0.00299,0.01,1772087420
All Pools,Silver - AVAX,0.3,False,1.192,97.57,0.00298,1.11,1772087420
All Pools,PTOP1000 - TOPIA,0.3,False,1.19,43.25,0.00298,2.51,1772087420
All Pools,PTOP900 - TOPIA,0.3,False,1.18,45.03,0.00295,2.39,1772087420
All Pools,PAPA - AVAX,0.3,False,1.141,35.02,0.00285,2.97,1772087420
All Pools,MaryMagdalene - ChristMark,0.3,False,1.141,424.0,0.00285,0.25,1772087420
All Pools,MIM - PAPA,0.3,False,1.138,464.34,0.00284,0.22,1772087420
All Pools,BLS - SHRAP,0.3,False,1.129,16.54,0.00282,6.23,1772087420
All Pools,Silver - Now,0.3,False,1.126,1089.98,0.00282,0.09,1772087420
All Pools,Psychic - Yellow,0.3,False,1.126,93.98,0.00281,1.09,1772087420
All Pools,NOCHILL - OX,0.3,False,1.118,13320.0,0.00279,0.01,1772087420
All Pools,CQK - AVAX,0.3,False,1.11,134.74,0.00278,0.75,1772087420
All Pools,CQK - USDC,0.3,False,1.108,35.4,0.00277,2.86,1772087420
All Pools,AVAX - DUO,0.3,False,1.097,72.13,0.00274,1.39,1772087420
All Pools,USDT.e - DUO,0.3,False,1.094,57.46,0.00274,1.74,1772087420
All Pools,NineHundred - AVAX,0.3,False,1.081,150.6,0.0027,0.66,1772087420
All Pools,PTOP1200 - TOPIA,0.3,False,1.081,45.9,0.0027,2.15,1772087420
All Pools,USDC - CHAM,0.3,False,1.067,50.4,0.00267,1.93,1772087420
All Pools,Psychic - Hydrogen,0.3,False,1.05,93.88,0.00263,1.02,1772087420
All Pools,WBTC - AVAX,0.3,False,1.038,37.86,0.0026,2.5,1772087420
All Pools,Trinity - LadyMary,0.3,False,1.029,15630.0,0.00257,0.01,1772087420
All Pools,AVAX - WISE,0.3,False,1.025,80.27,0.00256,1.17,1772087420
All Pools,AVAX - SantaGospel,0.3,False,1.023,144.1,0.00256,0.65,1772087420
All Pools,USDC.e - WISE,0.3,False,1.022,46.11,0.00256,2.02,1772087420
All Pools,Psychic - Blue,0.3,False,1.019,93.62,0.00255,0.99,1772087420
All Pools,Vaccine - AVAX,0.3,False,1.013,97.37,0.00253,0.95,1772087420
All Pools,DFIAT - USDT.e,0.3,False,1.01,28.21,0.00253,3.27,1772087420
All Pools,Vaccine - Now,0.3,False,1.01,1076.73,0.00253,0.09,1772087420
All Pools,Sanskrit - AVAX,0.3,False,1.004,100.01,0.00251,0.92,1772087420
All Pools,Sanskrit - Now,0.3,False,1.001,1097.56,0.0025,0.08,1772087420
All Pools,BOI - AMI,0.3,False,0.99985,1.249,0.0025,73.05,1772087420
All Pools,AprilFoolsDay - AVAX,0.3,False,0.99979,109.09,0.0025,0.84,1772087420
All Pools,Light - AVAX,0.3,False,0.99734,99.88,0.00249,0.91,1772087420
All Pools,FTOMB - AVAX,0.3,False,0.99436,5481.22,0.00249,0.02,1772087420
All Pools,Priory - AVAX,0.3,False,0.99389,92.85,0.00248,0.98,1772087420
All Pools,Light - Now,0.3,False,0.99381,1095.91,0.00248,0.08,1772087420
All Pools,TOPIA - PTOP800,0.3,False,0.99339,43.43,0.00248,2.09,1772087420
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.99153,1340.76,0.00248,0.07,1772087420
All Pools,Orem - AVAX,0.3,False,0.98908,109.76,0.00247,0.82,1772087420
All Pools,GB - USDT.e,0.3,False,0.98358,14.98,0.00246,5.99,1772087420
All Pools,Slope - AVAX,0.3,False,0.98188,99.19,0.00245,0.9,1772087420
All Pools,Slope - Now,0.3,False,0.97831,1086.09,0.00245,0.08,1772087420
All Pools,AVAX - Propriety,0.3,False,0.97711,99.48,0.00244,0.9,1772087420
All Pools,Now - Propriety,0.3,False,0.97507,1094.0,0.00244,0.08,1772087420
All Pools,Chemistry - AVAX,0.3,False,0.97299,99.4,0.00243,0.89,1772087420
All Pools,USDC - BVAX,0.3,False,0.9724,31.15,0.00243,2.85,1772087420
All Pools,Chemistry - Now,0.3,False,0.97072,1089.32,0.00243,0.08,1772087420
All Pools,Uncontractable - AVAX,0.3,False,0.97059,96.72,0.00243,0.92,1772087420
All Pools,Uncontractable - Now,0.3,False,0.96807,1055.8,0.00242,0.08,1772087420
All Pools,Void - AVAX,0.3,False,0.96741,97.29,0.00242,0.91,1772087420
All Pools,Wormhole - AVAX,0.3,False,0.96682,109.39,0.00242,0.81,1772087420
All Pools,SVETA - AVAX,0.3,False,0.96477,1505.66,0.00241,0.06,1772087420
All Pools,Void - Now,0.3,False,0.96467,1091.48,0.00241,0.08,1772087420
All Pools,SLUSH - AVAX,0.3,False,0.96343,59.72,0.00241,1.47,1772087420
All Pools,Necromancer - AVAX,0.3,False,0.96106,99.27,0.0024,0.88,1772087420
All Pools,SLUSH - USDT.e,0.3,False,0.96084,60.09,0.0024,1.46,1772087420
All Pools,NOCHILL - KET,0.3,False,0.95928,16.64,0.0024,5.26,1772087420
All Pools,Now - Necromancer,0.3,False,0.95816,1089.41,0.0024,0.08,1772087420
All Pools,AVAX - √Root,0.3,False,0.95667,99.56,0.00239,0.88,1772087420
All Pools,GLOBA - AVAX,0.3,False,0.95564,52.26,0.00239,1.67,1772087420
All Pools,Now - √Root,0.3,False,0.95474,1092.34,0.00239,0.08,1772087420
All Pools,Matter - AVAX,0.3,False,0.95382,91.55,0.00238,0.95,1772087420
All Pools,Beyond - Now,0.3,False,0.95366,563.03,0.00238,0.15,1772087420
All Pools,Go - AVAX,0.3,False,0.95366,150.6,0.00238,0.58,1772087420
All Pools,Matter - Now,0.3,False,0.95146,1015.8,0.00238,0.09,1772087420
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.95094,138.47,0.00238,0.63,1772087420
All Pools,USDC - USD+,0.3,False,0.9372,33.64,0.00234,2.54,1772087420
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.92409,138.72,0.00231,0.61,1772087420
All Pools,Gold - AVAX,0.3,False,0.92381,99.77,0.00231,0.84,1772087420
All Pools,$AHOL - AVAX,0.3,False,0.92196,0.08702,0.0023,966.75,1772087420
All Pools,Orem - NaughtiusMaximus,0.3,False,0.91536,139.11,0.00229,0.6,1772087420
All Pools,AVAX - mYAK,0.3,False,0.91421,79.13,0.00229,1.05,1772087420
All Pools,AVAX - Kryptonite,0.3,False,0.91351,109.86,0.00228,0.76,1772087420
All Pools,PTOP1100 - TOPIA,0.3,False,0.91351,44.28,0.00228,1.88,1772087420
All Pools,GLOBA - DAI.e,0.3,False,0.91203,52.68,0.00228,1.58,1772087420
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.90968,139.33,0.00227,0.6,1772087420
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.89986,210.6,0.00225,0.39,1772087420
All Pools,Beyond - AVAX,0.3,False,0.89464,101.57,0.00224,0.8,1772087420
All Pools,USDT.e - EXP,0.3,False,0.88599,44571252.0,0.00221,,1772087420
All Pools,AVAX - Teste,0.3,False,0.88484,99.01,0.00221,0.82,1772087420
All Pools,Now - Teste,0.3,False,0.88132,1100.32,0.0022,0.07,1772087420
All Pools,AVAX - Blessing,0.3,False,0.88111,88.81,0.0022,0.91,1772087420
All Pools,TickTock - AVAX,0.3,False,0.87994,99.43,0.0022,0.81,1772087420
All Pools,Now - Blessing,0.3,False,0.87904,969.13,0.0022,0.08,1772087420
All Pools,TickTock - Now,0.3,False,0.87627,1091.31,0.00219,0.07,1772087420
All Pools,Solar - AVAX,0.3,False,0.87529,99.09,0.00219,0.81,1772087420
All Pools,Solar - Now,0.3,False,0.87247,1087.25,0.00218,0.07,1772087420
All Pools,AVVO - DAI.e,0.3,False,0.86851,39.79,0.00217,1.99,1772087420
All Pools,AVAX - Mentor,0.3,False,0.85956,99.48,0.00215,0.79,1772087420
All Pools,Gold - Now,0.3,False,0.85916,1094.84,0.00215,0.07,1772087420
All Pools,BTC.b - IMPACT,0.3,False,0.85735,47.95,0.00214,1.63,1772087420
All Pools,Now - Mentor,0.3,False,0.85666,1092.13,0.00214,0.07,1772087420
All Pools,USDT.e - ZABU,0.3,False,0.85552,54.13,0.00214,1.44,1772087420
All Pools,WETH.e - USDC,0.3,False,0.85162,21.38,0.00213,3.63,1772087420
All Pools,Psychic - Go,0.3,False,0.85061,84.32,0.00213,0.92,1772087420
All Pools,Orange - Now,0.3,False,0.84461,817.75,0.00211,0.09,1772087420
All Pools,AVAI - AVAX,0.3,False,0.8431,25.0,0.00211,3.08,1772087420
All Pools,WOLF - AVAX,0.3,False,0.82279,73.43,0.00206,1.02,1772087420
All Pools,Psychic - NineHundred,0.3,False,0.81884,84.01,0.00205,0.89,1772087420
All Pools,gOHM - wsOHM,0.3,False,0.81061,39.79,0.00203,1.86,1772087420
All Pools,WBTC.e - REDWOLF,0.3,False,0.80952,59.1,0.00202,1.25,1772087420
All Pools,AVAX - ARENA,0.3,False,0.8075,86.35,0.00202,0.85,1772087420
All Pools,MIM - AUSD,0.3,False,0.80584,35.81,0.00201,2.05,1772087420
All Pools,COQ - OX,0.3,False,0.80198,12222.0,0.002,0.01,1772087420
All Pools,ElvisJackpot - BLACK,0.3,False,0.79826,28.43,0.002,2.56,1772087420
All Pools,Gravity - WarpSpeed,0.3,False,0.77438,108.63,0.00194,0.65,1772087420
All Pools,VEE - USDC,0.3,False,0.77119,31.83,0.00193,2.21,1772087420
All Pools,wsOHM - AVAX,0.3,False,0.76295,22.34,0.00191,3.12,1772087420
All Pools,ZRO - USDC,0.3,False,0.76169,5.932,0.0019,11.72,1772087420
All Pools,Psychic - SantaGospel,0.3,False,0.75453,84.11,0.00189,0.82,1772087420
All Pools,SURE - DAI.e,0.3,False,0.75313,26.4,0.00188,2.6,1772087420
All Pools,TSD - WOLF,0.3,False,0.75229,57.11,0.00188,1.2,1772087420
All Pools,LUNA - USDC.e,0.3,False,0.75118,508.27,0.00188,0.13,1772087420
All Pools,AVAX - ZABU,0.3,False,0.74749,34.45,0.00187,1.98,1772087420
All Pools,UNIQOC - AVAX,0.3,False,0.74657,1163.69,0.00187,0.06,1772087420
All Pools,COQ - NOCHILL,0.3,False,0.7434,12.23,0.00186,5.55,1772087420
All Pools,UNIQOC - COQ,0.3,False,0.74266,48.4,0.00186,1.4,1772087420
All Pools,MerryXmas - ChristMark,0.3,False,0.72835,88.86,0.00182,0.75,1772087420
All Pools,USDT.e - MU,0.3,False,0.71943,294.04,0.0018,0.22,1772087420
All Pools,EURC - IMPACT,0.3,False,0.71607,28.02,0.00179,2.33,1772087420
All Pools,TrumpTower - AVAX,0.3,False,0.71592,174.33,0.00179,0.37,1772087420
All Pools,WarpSpeed - AVAX,0.3,False,0.70877,151.82,0.00177,0.43,1772087420
All Pools,Psychic - Strength,0.3,False,0.70716,84.81,0.00177,0.76,1772087420
All Pools,bCASH - KONG,0.3,False,0.70274,28.93,0.00176,2.22,1772087420
All Pools,AVAT - USDC,0.3,False,0.69944,40.64,0.00175,1.57,1772087420
All Pools,AVAX - BLANC,0.3,False,0.69842,21.94,0.00175,2.9,1772087420
All Pools,MIM - BLANC,0.3,False,0.69582,8262.01,0.00174,0.01,1772087420
All Pools,Psychic - DéjàVu,0.3,False,0.69403,236.83,0.00174,0.27,1772087420
All Pools,STOMB - AVAX,0.3,False,0.69198,6635.87,0.00173,0.01,1772087420
All Pools,Trinity - WernherVonBraun,0.3,False,0.69061,25358.0,0.00173,0.0,1772087420
All Pools,AI - AVAX,0.3,False,0.6869,4430.64,0.00172,0.01,1772087420
All Pools,AVAX - EROL,0.3,False,0.66937,33.26,0.00167,1.84,1772087420
All Pools,SOL - USDC,0.3,False,0.66729,24.5,0.00167,2.49,1772087420
All Pools,Psychic - Who,0.3,False,0.65887,84.86,0.00165,0.71,1772087420
All Pools,WernherVonBraun - LadyMary,0.3,False,0.65473,5104.26,0.00164,0.01,1772087420
