filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,gOHM - wsOHM,0.3,False,1.456,22.33,0.00364,5.95,1782700232
All Pools,USDC - TEK,0.3,False,1.455,0.00314,0.00364,42282.43,1782700232
All Pools,AVAX - NaughtiusMaximus,0.3,False,1.453,334.71,0.00363,0.4,1782700232
All Pools,ZRO - AVAX,0.3,False,1.448,126.68,0.00362,1.04,1782700232
All Pools,DREGG - AVAX,0.3,False,1.444,146.26,0.00361,0.9,1782700232
All Pools,DREGG - USDT.e,0.3,False,1.443,516.04,0.00361,0.26,1782700232
All Pools,Now - AVAX,0.3,False,1.41,193.76,0.00352,0.66,1782700232
All Pools,PTOP1000 - TOPIA,0.3,False,1.409,68.26,0.00352,1.88,1782700232
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,1.406,891.97,0.00351,0.14,1782700232
All Pools,AVAX - IMPACT2,0.3,False,1.404,134.08,0.00351,0.96,1782700232
All Pools,GUN - AMI,0.3,False,1.39,8.594,0.00347,14.76,1782700232
All Pools,MaryMagdalene - XAUt0,0.3,False,1.368,1674.12,0.00342,0.07,1782700232
All Pools,KRW - AVAX,0.3,False,1.367,313.7,0.00342,0.4,1782700232
All Pools,JOE - KRW,0.3,False,1.367,149.72,0.00342,0.83,1782700232
All Pools,USDC.e - SOL,0.3,False,1.351,35.09,0.00338,3.51,1782700232
All Pools,MIM - FORT,0.3,False,1.349,5605.04,0.00337,0.02,1782700232
All Pools,AVAX - FORT,0.3,False,1.347,18.31,0.00337,6.71,1782700232
All Pools,MIM - VOLT,0.3,False,1.326,23.21,0.00331,5.21,1782700232
All Pools,PTOP1100 - TOPIA,0.3,False,1.325,99.87,0.00331,1.21,1782700232
All Pools,USDC.e - USDT.e,0.3,False,1.324,40126.0,0.00331,0.0,1782700232
All Pools,YEEHAW - AMI,0.3,False,1.322,2.549,0.00331,47.34,1782700232
All Pools,SYN - USDC.e,0.3,False,1.322,3.463,0.0033,34.83,1782700232
All Pools,AVAX - SPELL,0.3,False,1.318,1945.01,0.00329,0.06,1782700232
All Pools,COQ - BLSEYE🎯,0.3,False,1.317,146.75,0.00329,0.82,1782700232
All Pools,$Td - AMI,0.3,False,1.288,23.13,0.00322,5.08,1782700232
All Pools,GB - AVAX,0.3,False,1.276,1759.95,0.00319,0.07,1782700232
All Pools,$Td - AVAX,0.3,False,1.274,4327.44,0.00318,0.03,1782700232
All Pools,HOST - DAI.e,0.3,False,1.25,2527.48,0.00313,0.05,1782700232
All Pools,SPC - DAI.e,0.3,False,1.249,16.2,0.00312,7.04,1782700232
All Pools,SMRTr - AVAX,0.3,False,1.219,25822.0,0.00305,0.0,1782700232
All Pools,SMRTr - USDC.e,0.3,False,1.209,105.46,0.00302,1.05,1782700232
All Pools,VPND - AVAX,0.3,False,1.208,17880.0,0.00302,0.01,1782700232
All Pools,APIX - LAMBO,0.3,False,1.206,390.7,0.00302,0.28,1782700232
All Pools,HUSKY - AVAX,0.3,False,1.17,2045.42,0.00293,0.05,1782700232
All Pools,COQ - AMI,0.3,False,1.157,7.573,0.00289,13.94,1782700232
All Pools,DAI.e - VOLT,0.3,False,1.15,45.16,0.00287,2.32,1782700232
All Pools,APOW - USDt,0.3,False,1.148,114.89,0.00287,0.91,1782700232
All Pools,AMI - SQRCAT,0.3,False,1.12,9.469,0.0028,10.79,1782700232
All Pools,PTOP900 - TOPIA,0.3,False,1.098,69.72,0.00275,1.44,1782700232
All Pools,COQ - OSAK,0.3,False,1.091,18.11,0.00273,5.5,1782700232
All Pools,YEEHAW - ARENA,0.3,False,1.077,0.77699,0.00269,126.54,1782700232
All Pools,MIM - GRAPE,0.3,False,1.077,232.9,0.00269,0.42,1782700232
All Pools,BTC.b - IMPACT2,0.3,False,1.055,1077.32,0.00264,0.09,1782700232
All Pools,sAVAX - COQ,0.3,False,1.05,61.06,0.00262,1.57,1782700232
All Pools,WETH.e - USDT.e,0.3,False,1.047,137.7,0.00262,0.69,1782700232
All Pools,MIM - AUSD,0.3,False,1.046,16.29,0.00261,5.86,1782700232
All Pools,LUNA - AVAX,0.3,False,1.019,124.81,0.00255,0.75,1782700232
All Pools,JEWEL - USDC,0.3,False,1.018,3869.45,0.00255,0.02,1782700232
All Pools,H2O - AVAX,0.3,False,1.009,21.64,0.00252,4.26,1782700232
All Pools,APOW - USDC,0.3,False,0.99353,115.21,0.00248,0.79,1782700232
All Pools,Trinity - AVAX,0.3,False,0.98477,735.44,0.00246,0.12,1782700232
All Pools,MIM - PAPA,0.3,False,0.97789,133.14,0.00244,0.67,1782700232
All Pools,PAPA - AVAX,0.3,False,0.97698,14.87,0.00244,5.99,1782700232
All Pools,KIWI - AVAX,0.3,False,0.95129,94.27,0.00238,0.92,1782700232
All Pools,AVAX - AVVO,0.3,False,0.95032,229.17,0.00238,0.38,1782700232
All Pools,USDC.e - ONION,0.3,False,0.94876,367.27,0.00237,0.24,1782700232
All Pools,Gravity - AVAX,0.3,False,0.93308,242.02,0.00233,0.35,1782700232
All Pools,AVAX - SMRT,0.3,False,0.92256,1640.43,0.00231,0.05,1782700232
All Pools,KIWI - USDC,0.3,False,0.91959,299.31,0.0023,0.28,1782700232
All Pools,WLRS - GRAPE,0.3,False,0.91604,12.08,0.00229,6.92,1782700232
All Pools,WLRS - USDC.e,0.3,False,0.91503,4037.29,0.00229,0.02,1782700232
All Pools,XAUt0 - Gravity,0.3,False,0.91338,319.92,0.00228,0.26,1782700232
All Pools,XAUt0 - ChristMark,0.3,False,0.90511,589.36,0.00226,0.14,1782700232
All Pools,AVAX - ChristMark,0.3,False,0.90332,270.73,0.00226,0.3,1782700232
All Pools,USDT.e - SMRT,0.3,False,0.89104,88.91,0.00223,0.91,1782700232
All Pools,BANKSY - AVAX,0.3,False,0.88375,143.04,0.00221,0.56,1782700232
All Pools,BANKSY - USDT.e,0.3,False,0.88336,1527.29,0.00221,0.05,1782700232
All Pools,Trinity - Psychic,0.3,False,0.8803,410.12,0.0022,0.2,1782700232
All Pools,WETH - USDC.e,0.3,False,0.8751,189.11,0.00219,0.42,1782700232
All Pools,STATIK - AVAX,0.3,False,0.8624,32.23,0.00216,2.44,1782700232
All Pools,USDC - SPT,0.3,False,0.83707,36.79,0.00209,2.08,1782700232
All Pools,aDXN - aXEN,0.3,False,0.82328,4.04,0.00206,18.59,1782700232
All Pools,WETH.e - ONION,0.3,False,0.82319,213.46,0.00206,0.35,1782700232
All Pools,USDT.e - MU,0.3,False,0.79493,251.59,0.00199,0.29,1782700232
All Pools,Ush - AVAX,0.3,False,0.78343,2059.47,0.00196,0.03,1782700232
All Pools,BTC.b - REDWOLF,0.3,False,0.78047,94.33,0.00195,0.75,1782700232
All Pools,WETH.e - REDWOLF,0.3,False,0.77939,76.37,0.00195,0.93,1782700232
All Pools,wsOHM - AVAX,0.3,False,0.76353,10.95,0.00191,6.36,1782700232
All Pools,USDt - USDT.e,0.3,False,0.75877,20426.0,0.0019,0.0,1782700232
All Pools,MIM - BLANC,0.3,False,0.73957,2609.86,0.00185,0.03,1782700232
All Pools,AVAX - BLANC,0.3,False,0.7383,10.28,0.00185,6.55,1782700232
All Pools,DAI - USDT,0.3,False,0.73636,416.52,0.00184,0.16,1782700232
All Pools,ACS - USDC.e,0.3,False,0.71777,5.099,0.00179,12.85,1782700232
All Pools,AVAX - FRAX,0.3,False,0.69186,228.56,0.00173,0.28,1782700232
All Pools,USDC - SHRAP,0.3,False,0.69002,22.83,0.00173,2.76,1782700232
All Pools,SYN - WETH.e,0.3,False,0.6742,1.569,0.00169,39.21,1782700232
All Pools,AVAX - ARENA,0.3,False,0.65822,58.47,0.00165,1.03,1782700232
All Pools,TRYB - USDC.e,0.3,False,0.65752,32.39,0.00164,1.85,1782700232
All Pools,FTOMB - AVAX,0.3,False,0.63279,6515.24,0.00158,0.01,1782700232
All Pools,AVAX - SNOB,0.3,False,0.6253,702.78,0.00156,0.08,1782700232
All Pools,WOLF - AVAX,0.3,False,0.61801,48.38,0.00155,1.17,1782700232
All Pools,KALM - AVAX,0.3,False,0.5886,97.06,0.00147,0.55,1782700232
All Pools,KALM - USDC,0.3,False,0.58846,77.29,0.00147,0.69,1782700232
All Pools,COQ - JUICE,0.3,False,0.58695,26.71,0.00147,2.01,1782700232
All Pools,BUSD - AVAX,0.3,False,0.58545,342.43,0.00146,0.16,1782700232
All Pools,SYN - USDT.e,0.3,False,0.57139,1.845,0.00143,28.25,1782700232
All Pools,TSD - WOLF,0.3,False,0.56645,34.21,0.00142,1.51,1782700232
All Pools,NOCHILL - AMI,0.3,False,0.54995,3.06,0.00137,16.4,1782700232
All Pools,YAK - AVAX,0.3,False,0.54982,82026.0,0.00137,,1782700232
All Pools,USDC - yyAVAX,0.3,False,0.54389,12.02,0.00136,4.13,1782700232
All Pools,HOST - AVAX,0.3,False,0.54203,89.18,0.00136,0.55,1782700232
All Pools,MAI - AVAX,0.3,False,0.53742,1578.62,0.00134,0.03,1782700232
All Pools,MAXI - DAI.e,0.3,False,0.53227,225.64,0.00133,0.22,1782700232
All Pools,MIM - RUG,0.3,False,0.52706,10.05,0.00132,4.79,1782700232
All Pools,Hopi - Now,0.3,False,0.5198,526.37,0.0013,0.09,1782700232
All Pools,Hopi - AVAX,0.3,False,0.5193,156.0,0.0013,0.3,1782700232
All Pools,USDC.e - RUG,0.3,False,0.51525,19.56,0.00129,2.4,1782700232
All Pools,BOI - AMI,0.3,False,0.48709,0.38831,0.00122,114.46,1782700232
All Pools,DFIAT - AVAX,0.3,False,0.48658,6059.9,0.00122,0.01,1782700232
All Pools,50 - AVAX,0.3,False,0.47416,59.91,0.00119,0.72,1782700232
All Pools,50 - USDC,0.3,False,0.47402,112.37,0.00119,0.38,1782700232
All Pools,UNIV - AVAX,0.3,False,0.46984,6.689,0.00117,6.41,1782700232
All Pools,AVAX - GRAV,0.3,False,0.45127,11.54,0.00113,3.57,1782700232
All Pools,UNIQOC - AVAX,0.3,False,0.45111,800.13,0.00113,0.05,1782700232
All Pools,USDT.e - ONION,0.3,False,0.44626,733.57,0.00112,0.06,1782700232
All Pools,UNIQOC - COQ,0.3,False,0.44442,35.09,0.00111,1.16,1782700232
All Pools,sifu - USDT.e,0.3,False,0.43596,9.915,0.00109,4.01,1782700232
All Pools,LINK.e - REDWOLF,0.3,False,0.4292,65.46,0.00107,0.6,1782700232
All Pools,COQ - OX,0.3,False,0.4248,13607.0,0.00106,0.0,1782700232
All Pools,NOCHILL - OX,0.3,False,0.42264,13495.0,0.00106,0.0,1782700232
All Pools,Anon - AVAX,0.3,False,0.41865,7.557,0.00105,5.05,1782700232
All Pools,LINDA - AVAX,0.3,False,0.41287,1535.64,0.00103,0.02,1782700232
All Pools,AVAX - EROL,0.0,False,0.41184,39.66,0.0,0.0,1782700232
All Pools,BTC.b - SPT,0.3,False,0.39354,30.89,,1.16,1782700232
All Pools,SOL - USDC,0.3,False,0.3908,22.12,,1.61,1782700232
All Pools,USDC - APOW,0.3,False,0.39079,19.81,,1.8,1782700232
All Pools,AVAX - KONG,0.3,False,0.38605,5171.13,,0.01,1782700232
All Pools,WBTC.e - ONION,0.3,False,0.37763,334.93,,0.1,1782700232
All Pools,SYMBIOT - AVAX,0.3,False,0.37074,75.24,,0.45,1782700232
All Pools,WDAO - MIM,0.3,False,0.36465,9.004,,3.7,1782700232
All Pools,WDAO - AVAX,0.3,False,0.36404,11.35,,2.93,1782700232
All Pools,AVAX - GG,0.3,False,0.35665,4.523,,7.19,1782700232
All Pools,AVAX - ZUBAX,0.3,False,0.34774,92.34,,0.34,1782700232
All Pools,SYMBIOT - DAI.e,0.3,False,0.34654,447.11,,0.07,1782700232
All Pools,wMEMO - AVAX,0.3,False,0.34328,7.46,,4.2,1782700232
All Pools,MIM - UNIV,0.3,False,0.34239,8.796,,3.55,1782700232
All Pools,MIM - GG,0.3,False,0.34199,92.65,,0.34,1782700232
All Pools,ZUBAX - USDT.e,0.3,False,0.34051,173.32,,0.18,1782700232
All Pools,MM - USDC,0.3,False,0.34004,49.79,,0.62,1782700232
All Pools,WBTC.e - USDT.e,0.3,False,0.33906,150.37,,0.21,1782700232
All Pools,WBTC.e - REDWOLF,0.3,False,0.33869,46.7,,0.66,1782700232
All Pools,MM - AVAX,0.3,False,0.33653,66.85,,0.46,1782700232
All Pools,GURS - HOWDY,0.3,False,0.33288,0.5378,,56.48,1782700232
All Pools,USDt - APOW,0.3,False,0.32956,19.81,,1.52,1782700232
All Pools,WBTC - AVAX,0.3,False,0.32893,30.02,,1.0,1782700232
All Pools,AVAX - ARES,0.3,False,0.324,1.304,,22.67,1782700232
All Pools,AVAI - USDC.e,0.3,False,0.32382,28.1,,1.05,1782700232
All Pools,RUG - USDT.e,0.3,False,0.31891,11.61,,2.51,1782700232
All Pools,Psychic - Now,0.3,False,0.31496,484.18,,0.06,1782700232
All Pools,AVAI - AVAX,0.3,False,0.31083,20.72,,1.37,1782700232
All Pools,gOHM - SB,0.3,False,0.30762,16.31,,1.72,1782700232
All Pools,wMEMO - MIM,0.3,False,0.30136,7.426,,3.7,1782700232
All Pools,MIM - TSNFTGM,0.3,False,0.29893,5.377,,5.07,1782700232
All Pools,AVAX - ELK,0.3,False,0.29094,48.35,,0.55,1782700232
All Pools,HIGHER - AVAX,0.3,False,0.28191,1.14,,22.56,1782700232
All Pools,UNI.e - REDWOLF,0.3,False,0.27771,8.094,,3.13,1782700232
All Pools,USDt - IMPACT2,0.3,False,0.2777,67.31,,0.38,1782700232
All Pools,MIM - SPELL,0.3,False,0.27745,3.557,,7.12,1782700232
All Pools,CQK - AVAX,0.3,False,0.27424,97.05,,0.26,1782700232
All Pools,CQK - USDC,0.3,False,0.27402,30.91,,0.81,1782700232
All Pools,MIM - SBR,0.3,False,0.27135,21.89,,1.13,1782700232
All Pools,SBR - AVAX,0.3,False,0.27064,4.984,,4.96,1782700232
All Pools,UST - USDT.e,0.3,False,0.26937,38.05,,0.65,1782700232
All Pools,AVAX - SHRAP,0.3,False,0.26596,12.03,,2.02,1782700232
All Pools,WOLF - AMI,0.3,False,0.26293,2.397,,10.01,1782700232
All Pools,MU - DAI.e,0.3,False,0.25783,237.09,,0.1,1782700232
All Pools,HATCHY - AMI,0.3,False,0.25664,2.555,,9.16,1782700232
All Pools,MIM - GG,0.3,False,0.2544,8.549,,2.72,1782700232
All Pools,GG - AVAX,0.3,False,0.25376,6.794,,3.41,1782700232
All Pools,USDC - USD+,0.3,False,0.24993,28.18,,0.81,1782700232
All Pools,AVAX - EROL,0.3,False,0.2499,21.23,,1.07,1782700232
All Pools,MIM - DUNEV3,0.3,False,0.24945,59511.0,,,1782700232
All Pools,DUNEV3 - USDC.e,0.3,False,0.24788,19443.0,,0.0,1782700232
All Pools,MIM - NADO,0.3,False,0.24489,362.96,,0.06,1782700232
All Pools,AVAX - NADO,0.3,False,0.24428,3.657,,6.1,1782700232
All Pools,TSNFTGM - DAI.e,0.3,False,0.24421,31.32,,0.71,1782700232
All Pools,CGS - USDC.e,0.3,False,0.24064,151.78,,0.14,1782700232
All Pools,CGS - AVAX,0.3,False,0.24055,53.38,,0.41,1782700232
All Pools,USDC - CHAM,0.3,False,0.2398,46.47,,0.47,1782700232
All Pools,COQ - NOCHILL,0.3,False,0.23865,8.515,,2.56,1782700232
All Pools,Psychic - BlackAndGold,0.3,False,0.23344,242.8,,0.09,1782700232
All Pools,AVAX - BlackAndGold,0.3,False,0.2328,209.03,,0.1,1782700232
All Pools,GATOR - AMI,0.3,False,0.22818,2.275,,9.15,1782700232
All Pools,Psychic - Serpentarius,0.3,False,0.22808,246.37,,0.08,1782700232
All Pools,Serpentarius - AVAX,0.3,False,0.22748,211.49,,0.1,1782700232
All Pools,AVAX - TheGospelOfMary,0.3,False,0.22596,114.55,,0.18,1782700232
All Pools,DAI.e - ONION,0.3,False,0.21237,328.55,,0.06,1782700232
All Pools,STG - L - Swing,0.3,False,0.20926,16.83,,1.13,1782700232
All Pools,KIMBO - AMI,0.3,False,0.20873,2.389,,7.97,1782700232
All Pools,HIGHER - HOWDY,0.3,False,0.20579,0.37628,,49.9,1782700232
All Pools,Psychic - RedFolder,0.3,False,0.20568,242.85,,0.08,1782700232
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,0.20562,210.98,,0.09,1782700232
All Pools,Psychic - Meaning,0.3,False,0.20516,237.28,,0.08,1782700232
All Pools,AVAX - RedFolder,0.3,False,0.20499,208.43,,0.09,1782700232
All Pools,Psychic - MerryXmas,0.3,False,0.20486,223.55,,0.08,1782700232
All Pools,Meaning - AVAX,0.3,False,0.20454,324.45,,0.06,1782700232
All Pools,MerryXmas - AVAX,0.3,False,0.20439,191.99,,0.1,1782700232
All Pools,Psychic - CommieSukey,0.3,False,0.20433,242.62,,0.08,1782700232
All Pools,AMI - COQAI,0.3,False,0.20412,2.503,,7.44,1782700232
All Pools,CommieSukey - AVAX,0.3,False,0.20378,208.39,,0.09,1782700232
All Pools,Psychic - Xmas,0.3,False,0.2031,227.9,,0.08,1782700232
All Pools,Xmas - AVAX,0.3,False,0.20259,195.62,,0.09,1782700232
All Pools,MIM - LIFE,0.3,False,0.19992,21.86,,0.83,1782700232
All Pools,LIFE - AVAX,0.3,False,0.19939,3.571,,5.09,1782700232
All Pools,Psychic - DiamondbackGall,0.3,False,0.19911,242.66,,0.07,1782700232
All Pools,FITFI - AVAX,0.3,False,0.19872,15.58,,1.16,1782700232
All Pools,DiamondbackGall - AVAX,0.3,False,0.19861,209.16,,0.09,1782700232
All Pools,RUX - AVAX,0.3,False,0.194,25.62,,0.69,1782700232
All Pools,USDt - RUX,0.3,False,0.19392,16080.0,,0.0,1782700232
All Pools,WETH.e - HOWDY,0.3,False,0.18827,0.29212,,58.81,1782700232
All Pools,Psychic - Prometheus,0.3,False,0.187,235.93,,0.07,1782700232
All Pools,AVAX - DAI,0.3,False,0.18667,55.59,,0.31,1782700232
All Pools,AVAX - Prometheus,0.3,False,0.18657,202.92,,0.08,1782700232
All Pools,AVAX - CHAM,0.3,False,0.18593,25.72,,0.66,1782700232
All Pools,Psychic - Jjj,0.3,False,0.18191,242.43,,0.07,1782700232
All Pools,ACS - USDt,0.3,False,0.18156,0.9223,,17.96,1782700232
All Pools,Jjj - AVAX,0.3,False,0.18149,207.76,,0.08,1782700232
All Pools,Psychic - AftermathsKobe,0.3,False,0.18132,246.28,,0.07,1782700232
All Pools,BLS - USDt,0.3,False,0.18111,128.43,,0.13,1782700232
All Pools,AftermathsKobe - AVAX,0.3,False,0.18075,210.92,,0.08,1782700232
All Pools,AVAX - WISE,0.3,False,0.17993,59.76,,0.27,1782700232
All Pools,USDC.e - WISE,0.3,False,0.17978,41.56,,0.39,1782700232
All Pools,HIGHER - AMI,0.3,False,0.17331,1.676,,9.44,1782700232
All Pools,Psychic - DogL,0.3,False,0.17207,243.21,,0.06,1782700232
All Pools,DogL - AVAX,0.3,False,0.17178,209.62,,0.07,1782700232
All Pools,WOO.e - AVAX,0.3,False,0.16969,66.06,,0.23,1782700232
All Pools,BNZ - AVAX,0.3,False,0.16872,150.8,,0.1,1782700232
All Pools,BRZ - USDC,0.3,False,0.16631,114.04,,0.13,1782700232
All Pools,HOWDY - NOCHILL,0.3,False,0.16195,0.28011,,52.76,1782700232
All Pools,AVAX - DUO,0.3,False,0.16125,54.61,,0.27,1782700232
All Pools,USDT.e - DUO,0.3,False,0.16117,52.57,,0.28,1782700232
All Pools,ABC - AMI,0.3,False,0.15961,2.374,,6.13,1782700232
All Pools,USDC - GAU,0.3,False,0.15739,655.38,,0.02,1782700232
All Pools,Psychic - Wej,0.3,False,0.15684,242.83,,0.06,1782700232
All Pools,NOCHILL - KET,0.3,False,0.15654,8.734,,1.64,1782700232
All Pools,AVAX - Wej,0.3,False,0.15649,208.58,,0.07,1782700232
All Pools,BrideOfChrist - BLACK,0.3,False,0.15441,21.11,,0.67,1782700232
All Pools,PTP - AVAX,0.3,False,0.15328,2495.46,,0.01,1782700232
All Pools,HEFE - AMI,0.3,False,0.14675,1.674,,8.0,1782700232
All Pools,BENSI - AMI,0.3,False,0.14593,1.963,,6.78,1782700232
All Pools,AVAX - SDOG,0.3,False,0.14501,7.168,,1.85,1782700232
All Pools,AMI - MU,0.3,False,0.14474,1.173,,11.26,1782700232
All Pools,Psychic - Ducks,0.3,False,0.13851,243.32,,0.05,1782700232
All Pools,AVVO - DAI.e,0.3,False,0.13828,34.76,,0.36,1782700232
All Pools,Ducks - AVAX,0.3,False,0.13821,208.36,,0.06,1782700232
All Pools,L - Swing - PNG,0.3,False,0.1362,26.72,,0.47,1782700232
All Pools,PNG - REDWOLF,0.3,False,0.13503,3.572,,3.45,1782700232
All Pools,DEXTF - AVAX,0.3,False,0.13433,18.69,,0.66,1782700232
All Pools,GOLD - AVAX,0.3,False,0.13415,4.213,,2.91,1782700232
All Pools,MIM - AFARMER,0.3,False,0.13393,5273.5,,0.0,1782700232
All Pools,AVAX - ZABU,0.3,False,0.13385,23.43,,0.52,1782700232
All Pools,MEOW - AVAX,0.3,False,0.13246,7380.97,,0.0,1782700232
All Pools,WETH.e - yyAVAX,0.3,False,0.13137,13.34,,0.9,1782700232
All Pools,L - Swing - aDXN,0.3,False,0.13129,7.896,,1.52,1782700232
All Pools,SLUSH - AVAX,0.3,False,0.12963,45.71,,0.26,1782700232
All Pools,SLUSH - USDT.e,0.3,False,0.12961,55.5,,0.21,1782700232
All Pools,Psychic - ArniStitch,0.3,False,0.12827,242.54,,0.05,1782700232
All Pools,UNIV - DAI.e,0.3,False,0.12809,12.26,,0.95,1782700232
All Pools,ArniStitch - AVAX,0.3,False,0.12801,207.88,,0.06,1782700232
All Pools,MU - COQAI,0.3,False,0.12783,5.594,,2.09,1782700232
All Pools,xAVAX - AVAX,0.3,False,0.12759,0.51433,,22.64,1782700232
All Pools,BLS - SHRAP,0.3,False,0.12604,8.611,,1.34,1782700232
All Pools,MIM - TEMPO,0.3,False,0.12524,9.872,,1.16,1782700232
All Pools,TEMPO - AVAX,0.3,False,0.12471,2.385,,4.77,1782700232
All Pools,Degen - AVAX,0.3,False,0.12401,1403.89,,0.01,1782700232
All Pools,AVAT - USDC,0.3,False,0.12347,37.49,,0.3,1782700232
All Pools,Orange - AVAX,0.3,False,0.12088,62.21,,0.18,1782700232
All Pools,MIM - sTHO,0.3,False,0.11882,324.35,,0.03,1782700232
All Pools,CANS - AVAX,0.3,False,0.11811,8.615,,1.25,1782700232
All Pools,Psychic - All,0.3,False,0.11808,242.72,,0.04,1782700232
All Pools,AVAX - All,0.3,False,0.11778,209.55,,0.05,1782700232
All Pools,Psychic - NeatestQuackery,0.3,False,0.11726,242.5,,0.04,1782700232
All Pools,VEE - USDC,0.3,False,0.11713,31.32,,0.34,1782700232
All Pools,NeatestQuackery - AVAX,0.3,False,0.11702,207.58,,0.05,1782700232
All Pools,BSGG - AVAX,0.3,False,0.11653,2.732,,3.89,1782700232
All Pools,LUNA - LUNA,0.3,False,0.11428,1.969,,5.3,1782700232
All Pools,SHOE - BTC.b,0.3,False,0.11353,1.335,,7.76,1782700232
All Pools,Orange - Now,0.3,False,0.11164,478.65,,0.02,1782700232
All Pools,MIM - DICK,0.3,False,0.11149,3.275,,3.11,1782700232
All Pools,GRELF[ava] - AVAX,0.3,False,0.11078,878.21,,0.01,1782700232
All Pools,DFIAT - USDT.e,0.3,False,0.10991,27.1,,0.37,1782700232
All Pools,USDT.e - ZABU,0.3,False,0.10888,44.48,,0.22,1782700232
All Pools,GURS - AMI,0.3,False,0.10759,1.182,,8.3,1782700232
All Pools,USDC - AMI,0.3,False,0.10732,0.46802,,20.92,1782700232
All Pools,Gladiator - USDC,0.3,False,0.10722,272.27,,0.04,1782700232
All Pools,MIM - WOHM,0.3,False,0.10598,27.54,,0.35,1782700232
All Pools,AVAX - WOHM,0.3,False,0.1057,1.627,,5.93,1782700232
All Pools,AVAX - LYLY,0.3,False,0.1042,50.19,,0.19,1782700232
All Pools,sifu - DAI.e,0.3,False,0.10405,3.734,,2.54,1782700232
All Pools,WETH.e - USDC,0.3,False,0.10378,18.68,,0.51,1782700232
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.10323,243.06,,0.04,1782700232
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.10298,208.27,,0.05,1782700232
All Pools,AVAX - aSOCK,0.3,False,0.10286,9.582,,0.98,1782700232
All Pools,TECH - OX,0.3,False,0.10283,6079.46,,0.0,1782700232
All Pools,USDC - BVAX,0.3,False,0.10195,25.86,,0.36,1782700232
All Pools,YEEHAW - ABC,0.3,False,0.10139,0.2267,,40.81,1782700232
All Pools,TECH - AMI,0.3,False,0.10061,1.639,,5.6,1782700232
All Pools,COQ - KOVIN,0.3,False,0.09908,8.295,,1.09,1782700232
All Pools,JUNIOR - HOWDY,0.3,False,0.09779,0.13015,,68.56,1782700232
All Pools,GLOBA - AVAX,0.3,False,0.09676,40.09,,0.22,1782700232
All Pools,ARENA - AMI,0.3,False,0.09638,0.83031,,10.59,1782700232
All Pools,USDt - XPOW,0.3,False,0.09493,10.13,,0.85,1782700232
All Pools,ELE - AVAX,0.3,False,0.09294,87.83,,0.1,1782700232
All Pools,HOWDY - CANS,0.3,False,0.09188,0.15399,,54.45,1782700232
All Pools,GLOBA - DAI.e,0.3,False,0.09046,47.68,,0.17,1782700232
All Pools,BOOTY - AVAX,0.3,False,0.08997,1520.27,,0.01,1782700232
All Pools,COQ - HOWDY,0.3,False,0.08974,0.1471,,55.67,1782700232
All Pools,YEEHAW - xAVAX,0.3,False,0.08865,0.17219,,46.98,1782700232
All Pools,COQ - LYLY,0.3,False,0.08761,9.678,,0.83,1782700232
All Pools,Gladiator - AVAX,0.3,False,0.08751,1.532,,5.21,1782700232
All Pools,L - Swing - ELK,0.3,False,0.08709,4.9,,1.62,1782700232
All Pools,COQ - REDWOLF,0.3,False,0.08675,8.629,,0.92,1782700232
All Pools,JUNIOR - AVAX,0.3,False,0.08657,10010.0,,,1782700232
All Pools,DEGEN - USDC.e,0.3,False,0.0859,2.274,,3.45,1782700232
All Pools,AVAX - SPT,0.3,False,0.08359,12.82,,0.59,1782700232
All Pools,USDC - XPOW,0.3,False,0.08348,10.19,,0.75,1782700232
All Pools,ABOB - AVAX,0.3,False,0.08316,588.01,,0.01,1782700232
All Pools,AVAX - STRAW,0.3,False,0.08261,14.32,,0.53,1782700232
All Pools,AMI - aSOCK,0.3,False,0.08169,1.435,,5.2,1782700232
All Pools,AVAX - KET,0.3,False,0.08118,23.37,,0.32,1782700232
All Pools,KOVIN - AVAX,0.3,False,0.08079,2230.7,,0.0,1782700232
All Pools,COQ - BOOTY,0.3,False,0.08022,6.812,,1.07,1782700232
All Pools,Trinity - BrideOfChrist,0.3,False,0.07917,56521834.0,,,1782700232
All Pools,BTC.b - BEAM,0.3,False,0.07874,0.23131,,31.06,1782700232
All Pools,MIM - WINE,0.3,False,0.07863,347.11,,0.02,1782700232
