filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,BNZ - USDC,0.3,False,0.00173,0.03892,,4.05,1769689822
All Pools,WINK - AMI,0.3,False,0.00172,0.23285,,0.68,1769689822
All Pools,PTP - JOE,0.3,False,0.00172,0.16361,,0.96,1769689822
All Pools,COOK - AMI,0.3,False,0.00162,0.352,,0.42,1769689822
All Pools,WBTC.e - SOL,0.3,False,0.00161,0.1554,,0.94,1769689822
All Pools,HOOP - ROCO,0.3,False,0.00158,0.16101,,0.9,1769689822
All Pools,STICK - MU,0.3,False,0.00156,0.17207,,0.83,1769689822
All Pools,WABBIT - MU,0.3,False,0.00151,0.12466,,1.11,1769689822
All Pools,JOE - SPELL,0.3,False,0.00151,0.13712,,1.0,1769689822
All Pools,ALOT - LTF.ALOT,0.3,False,0.00146,0.13764,,0.97,1769689822
All Pools,Liquidity Traded Fund - LTF.ALOT,0.3,False,0.00144,4.307,,0.03,1769689822
All Pools,LOK - MU,0.3,False,0.00144,0.12224,,1.07,1769689822
All Pools,SWORLD - USDt,0.3,False,0.00137,0.02237,,5.59,1769689822
All Pools,HUSKY - MU,0.3,False,0.00132,0.04675,,2.57,1769689822
All Pools,RENT - AVAX,0.3,False,0.00131,0.09419,,1.27,1769689822
All Pools,RENT - JOE,0.3,False,0.00129,3.893,,0.03,1769689822
All Pools,MIM - DON,0.3,False,0.00129,0.13592,,0.87,1769689822
All Pools,BNB - MU,0.3,False,0.00123,0.10546,,1.07,1769689822
All Pools,SIERRA - USDC,0.3,False,0.0012,1.113,,0.1,1769689822
All Pools,JOE - MU,0.3,False,0.00118,0.10511,,1.02,1769689822
All Pools,YEET - MU,0.3,False,0.00113,,,3078.4,1769689822
All Pools,PRINT - AVAX,0.3,False,0.00108,0.21014,,0.47,1769689822
All Pools,PRINT - JOE,0.3,False,0.00106,0.07016,,1.38,1769689822
All Pools,VEE - AVAX,0.3,False,0.00104,0.11862,,0.8,1769689822
All Pools,USDC.e - WMATIC,0.3,False,,23.63,,0.0,1769689822
All Pools,MaryMagdalene - BLACK,0.3,False,,0.048,,1.84,1769689822
All Pools,🔔 - AVAX,0.3,False,,0.02721,,3.15,1769689822
All Pools,BTC.b - USDt,0.3,False,,0.15045,,0.54,1769689822
All Pools,SYN - JOE,0.3,False,,0.01192,,6.17,1769689822
All Pools,FMN - JOE,0.3,False,,0.09435,,0.76,1769689822
All Pools,SD - AMI,0.3,False,,3.869,,0.02,1769689822
All Pools,GRAPE - aXEN,0.3,False,,0.00423,,13.18,1769689822
All Pools,COQ - BNZ,0.3,False,,0.0255,,2.1,1769689822
All Pools,AVANET - JOE,0.3,False,,0.02315,,2.02,1769689822
All Pools,savUSD - 🔔,0.3,False,,0.0264,,1.68,1769689822
All Pools,ETHM - AVAX,0.3,False,,32.21,,0.0,1769689822
All Pools,ETHM - JOE,0.3,False,,0.0124,,2.85,1769689822
All Pools,AVAX - TIDDY,0.3,False,,0.00802,,3.53,1769689822
All Pools,JOE - TIDDY,0.3,False,,0.10095,,0.27,1769689822
All Pools,TIME - aXEN,0.3,False,,0.00295,,8.33,1769689822
All Pools,BNZ - ART,0.3,False,,0.00367,,5.94,1769689822
All Pools,LTF.ALOT - DAI.e,0.3,False,,,,27.36,1769689822
All Pools,USDt - aXEN,0.3,False,,0.00113,,13.86,1769689822
All Pools,AGF - aXEN,0.3,False,,,,13.86,1769689822
All Pools,MAGICK - DOMI,0.3,False,,0.00114,,9.42,1769689822
All Pools,JOE - AMI,0.3,False,,0.37043,,0.02,1769689822
All Pools,SPORE - AVAX,0.3,False,,208.56,,,1769689822
All Pools,aAVAXb - AVAX,0.3,False,,0.48042,,0.01,1769689822
All Pools,SFI - AVAX,0.3,False,,1.477,,0.0,1769689822
All Pools,AVAX - FegAVAX,0.3,False,,60.95,,,1769689822
All Pools,FATE - USDC,0.3,False,,764043.0,,,1769689822
All Pools,AVALOX - AVAX,0.3,False,,3.349,,,1769689822
All Pools,AUSD - USDC,0.01,True,11884162.0,3894859.0,1188.47,11.68,1769693421
All Pools,AUSD - USDt,0.01,True,10578445.0,2609768.0,1057.89,15.6,1769693421
All Pools,XAUt0 - USDt,0.04,True,2151311.0,176644.0,1024.77,367.71,1769693421
All Pools,USDt - USDC,0.005,True,2012122.0,1967163.0,141.12,7.0,1769693421
All Pools,AVAX - USDC,0.05,True,1951387.0,669787.0,1033.01,147.76,1769693421
All Pools,AVAX - BTC.b,0.05,True,545851.0,766826.0,281.45,418.91,1769693421
All Pools,BTC.b - USDC,0.05,False,518844.0,878855.0,267.01,11.09,1769693421
All Pools,AUSD - AVAX,0.1,True,327851.0,118514.0,334.04,520.37,1769693421
All Pools,EURC - USDC,0.03,True,323081.0,149495.0,98.45,84.43,1769693421
All Pools,sAVAX - AVAX,0.01,True,313027.0,476266.0,31.43,7.87,1769693421
All Pools,savUSD - avUSD,0.02,True,133573.0,8250422.0,28.07,0.63,1769693421
All Pools,JPYC - USDC,0.04,True,87227.0,53958.0,35.48,108.22,1769693421
All Pools,GUN - AVAX,0.25,False,85862.0,386882.0,216.96,20.47,1769693421
All Pools,AVAX - USDC,0.3,False,66508.0,446620.0,166.27,13.59,1769693421
All Pools,SIERRA - USDC,0.1,True,65411.0,3104354.0,65.48,8.22,1769693421
All Pools,ggAVAX - AVAX,0.04,True,52727.0,218827.0,5.273,12.55,1769693421
All Pools,COQ - AVAX,0.3,False,48399.0,715193.0,121.0,6.18,1769693421
All Pools,ARENA - AVAX,0.01,False,39673.0,236607.0,3.963,0.61,1769693421
All Pools,XSGD - USDC,0.05,True,38285.0,30669.0,18.59,55.75,1769693421
All Pools,USDT.e - USDC,0.02,False,37866.0,60192.0,8.507,5.16,1769693421
All Pools,AVAX - USDt,0.2,False,36103.0,152400.0,72.89,17.46,1769693421
All Pools,NXPC - AVAX,0.3,False,33047.0,286063.0,82.62,10.54,1769693421
All Pools,GMX - AVAX,0.3,False,24393.0,1034893.0,60.98,2.15,1769693421
All Pools,AVAX - USDC,0.2,False,24307.0,365251.0,50.86,5.08,1769693421
All Pools,AVAX - USDT.e,0.3,False,21876.0,611174.0,54.69,3.27,1769693421
All Pools,USDC.e - AVAX,0.3,False,21679.0,474237.0,54.2,4.17,1769693421
All Pools,DAI.e - USDC,0.02,False,21590.0,28590.0,4.323,5.52,1769693421
All Pools,MIM - AVAX,0.3,False,18825.0,623527.0,47.06,2.75,1769693421
All Pools,AVAX - avUSD,0.25,True,18424.0,7734.66,46.39,917.24,1769693421
All Pools,JOE - AVAX,0.3,False,17122.0,601459.0,42.81,2.6,1769693421
All Pools,QI - AVAX,0.3,False,16968.0,338524.0,42.42,4.57,1769693421
All Pools,WBTC.e - BTC.b,0.03,False,13369.0,368609.0,4.13,0.41,1769693421
All Pools,BEAM - AVAX,0.25,True,12016.0,28739.0,30.12,189.26,1769693421
All Pools,FOLKS - AVAX,0.25,False,11110.0,43598.0,28.34,23.73,1769693421
All Pools,JOE - USDC.e,0.3,False,10290.0,339344.0,25.72,2.77,1769693421
All Pools,ORNG - AVAX,0.3,False,10133.0,42443.0,25.33,21.78,1769693421
All Pools,USDt - USDC,0.01,False,10119.0,222373.0,0.81144,0.13,1769693421
All Pools,LCPEDU - USDt,0.8,False,8914.22,12159303.0,142.92,0.43,1769693421
All Pools,JOE - AVAX,0.15,False,8018.01,80199.0,12.51,5.69,1769693421
All Pools,gOHM - AVAX,0.3,False,7658.14,176899.0,19.15,3.95,1769693421
All Pools,WETH.e - AVAX,0.3,False,7193.19,619946.0,17.98,1.06,1769693421
All Pools,sUSDe - USDC,0.1,True,6080.06,1645334.0,6.086,7.86,1769693421
All Pools,SolvBTC - BTC.b,0.04,True,5416.29,1839709.0,1.923,11.09,1769693421
All Pools,AVAX - CLY,0.3,False,5097.69,346265.0,12.74,1.34,1769693421
All Pools,SOL - AVAX,0.3,False,4811.62,583461.0,12.03,0.75,1769693421
All Pools,AVAX - ALVA,0.3,False,4752.86,22732.0,11.88,19.08,1769693421
All Pools,USDC.e - USDC,0.02,False,4403.85,6076.19,0.99355,5.97,1769693421
All Pools,NOCHILL - AVAX,0.3,False,4315.24,99967.0,10.79,3.94,1769693421
All Pools,WBTC.e - AVAX,0.3,False,4001.96,202246.0,10.0,1.81,1769693421
All Pools,SOL - AVAX,0.1,False,3954.51,7409.19,4.0,19.7,1769693421
All Pools,LINK.e - AVAX,0.3,False,3898.03,60075.0,9.745,5.92,1769693421
All Pools,AVAX - DAI.e,0.3,False,3756.08,38479.0,9.39,8.91,1769693421
All Pools,w3ULL - AVAX,0.3,False,3448.96,82677.0,8.622,3.81,1769693421
All Pools,BTC.b - AVAX,0.3,False,3405.48,167153.0,8.514,1.86,1769693421
All Pools,BEAM - AVAX,0.3,False,2982.47,128982.0,7.456,2.11,1769693421
All Pools,SHRAP - AVAX,0.4,False,2870.05,21072.0,12.14,21.03,1769693421
All Pools,BEAM - USDC,0.3,False,2824.76,88051.0,7.062,2.93,1769693421
All Pools,AAVE.e - AVAX,0.3,False,2816.51,428789.0,7.041,0.6,1769693421
All Pools,AVAX - JUICE,0.3,False,2800.8,18099.0,7.002,14.12,1769693421
All Pools,CAI - AVAX,0.3,False,2777.94,142490.0,6.945,1.78,1769693421
All Pools,USDC.e - USDC,0.3,False,2759.76,480105.0,6.899,0.52,1769693421
All Pools,USDC - XAVA,0.3,False,2587.82,341370.0,6.47,0.69,1769693421
All Pools,QI - AVAX,0.25,False,2420.55,34909.0,6.072,6.35,1769693421
All Pools,USDt - AVAX,0.3,False,2396.81,49926.0,5.992,4.38,1769693421
All Pools,ALOT - AVAX,0.3,False,2337.26,294589.0,5.843,0.72,1769693421
All Pools,JOE - USDC,0.3,False,2280.55,40905.0,5.701,5.09,1769693421
All Pools,JOE - USDT.e,0.3,False,2146.48,68343.0,5.366,2.87,1769693421
All Pools,DAI.e - USDC,0.02,False,2120.23,2566.09,0.42567,6.05,1769693421
All Pools,CDK - AVAX,0.25,False,2117.62,14424.0,5.302,13.42,1769693421
All Pools,FLD - AVAX,0.3,False,1877.21,59089.0,4.693,2.9,1769693421
All Pools,GGP - AVAX,0.3,False,1602.94,119774.0,4.007,1.22,1769693421
All Pools,APIX - ID,0.3,False,1404.93,21891.0,3.512,5.86,1769693421
All Pools,SYN - AVAX,0.3,False,1403.37,3418.68,3.508,37.46,1769693421
All Pools,AVAX - JUICY,0.3,False,1331.67,10357.0,3.329,11.73,1769693421
All Pools,APIX - USDt,0.3,False,1207.32,14840.0,3.018,7.42,1769693421
All Pools,ZRO - AVAX,0.25,False,1019.53,7645.0,2.73,13.04,1769693421
All Pools,KIMBO - AVAX,0.3,False,983.19,80064.0,2.458,1.12,1769693421
All Pools,SWORLD - AVAX,0.3,False,978.16,14695.0,2.445,6.07,1769693421
All Pools,SB - AVAX,0.3,False,926.56,7681.26,2.316,11.01,1769693421
All Pools,HEFE - AVAX,0.3,False,820.43,32669.0,2.051,2.29,1769693421
All Pools,AVAX - DOMI,0.3,False,793.72,24738.0,1.984,2.93,1769693421
All Pools,AVAX - USDC,0.2,False,764.12,16249.0,1.542,3.46,1769693421
All Pools,BMR - AVAX,0.3,False,706.81,5714.25,1.767,11.29,1769693421
All Pools,RPEPE - AVAX,0.3,False,669.33,7124.94,1.673,8.57,1769693421
All Pools,GURS - AVAX,0.3,False,645.49,9536.42,1.614,6.18,1769693421
All Pools,NXUSD - WXT,0.3,False,631.61,769675.0,1.579,0.07,1769693421
All Pools,APIX - USDC,0.3,False,611.08,7407.47,1.528,7.53,1769693421
All Pools,USDC.e - sSB,0.3,False,605.33,803.61,1.513,68.74,1769693421
All Pools,APIX - ARENA,0.3,False,570.44,6576.74,1.426,7.91,1769693421
All Pools,HUNDRED - USDC,0.3,False,563.47,464291.0,1.409,0.11,1769693421
All Pools,AVAX - HON,0.3,False,538.97,92054.0,1.347,0.53,1769693421
All Pools,YUSD - USDC,0.02,True,468.99,269497.0,0.09385,12.52,1769693421
All Pools,PRIME - AVAX,0.4,False,456.54,88445.0,5.18,2.14,1769693421
All Pools,HAT - AVAX,0.3,False,435.96,12390.0,1.09,3.21,1769693421
All Pools,USDC.e - USDC,0.02,False,414.55,17652.0,0.04961,0.1,1769693421
All Pools,AVAX - AMI,0.3,False,395.69,817.19,0.98922,44.18,1769693421
All Pools,WBTC.e - BTC.b,0.03,False,391.42,758.54,0.13473,6.48,1769693421
All Pools,MUON - AVAX,0.3,False,386.93,52546.0,0.96732,0.67,1769693421
All Pools,AI - AVAX,0.3,False,363.82,5427.04,0.90954,6.12,1769693421
All Pools,USDT.e - USDt,0.02,False,346.54,43965.0,0.08919,0.07,1769693421
All Pools,JEWEL - USDC,0.3,False,335.1,5939.36,0.83776,5.15,1769693421
All Pools,JOE - AVAX,0.25,False,304.22,27922.0,0.77833,1.02,1769693421
All Pools,rsAVAX - AVAX,0.1,False,292.07,1789.85,0.33371,6.81,1769693421
All Pools,MIM - SB,0.3,False,280.36,5687.03,0.7009,4.5,1769693421
All Pools,FEED - AVAX,0.3,False,279.91,15399.0,0.69977,1.66,1769693421
All Pools,STG - USDC,0.3,False,263.1,1215.42,0.65775,19.75,1769693421
All Pools,WETH.e - USDC.e,0.3,False,250.09,13569.0,0.62522,1.68,1769693421
All Pools,AVAX - XAVA,0.3,False,225.91,11953.0,0.56478,1.72,1769693421
All Pools,gOHM - FRAX,0.3,False,186.3,4016.04,0.46575,4.23,1769693421
All Pools,ROY - AVAX,0.3,False,176.18,7219.29,0.44046,2.23,1769693421
All Pools,sAVAX - JACK,0.3,False,165.98,438672.0,0.41495,0.03,1769693421
All Pools,WETH.e - AVAX,0.25,False,160.11,569.51,0.40211,25.77,1769693421
All Pools,WOLF - AVAX,0.3,False,157.44,53432.0,0.39361,0.27,1769693421
All Pools,NGL - AVAX,0.3,False,156.94,1663.55,0.39234,8.61,1769693421
All Pools,Psychic - AVAX,0.3,False,155.56,1580.21,0.3889,8.98,1769693421
All Pools,AMI - TOPIA,0.3,False,152.55,1008.12,0.38138,13.81,1769693421
All Pools,BRO - AVAX,0.3,False,152.32,179196.0,0.38081,0.08,1769693421
All Pools,VPND - AVAX,0.3,False,134.09,33995.0,0.33522,0.36,1769693421
All Pools,AVAX - bnUSD,0.3,False,129.12,19893.0,0.32279,0.59,1769693421
All Pools,AVAX - GEC,0.3,False,128.69,45249.0,0.32173,0.26,1769693421
All Pools,YEEHAW - AVAX,0.3,False,123.99,703.7,0.30998,16.08,1769693421
All Pools,STG - AVAX,0.3,False,123.36,1377.08,0.30841,8.17,1769693421
All Pools,Gladiator - ARENA,0.3,False,122.33,1834.53,0.30584,6.08,1769693421
All Pools,UST - AVAX,0.3,False,113.16,8281.24,0.28289,1.25,1769693421
All Pools,APIX - LAMBO,0.3,False,112.16,1760.21,0.2804,5.81,1769693421
All Pools,WETH.e - USDC,0.15,False,109.98,9234.76,0.16616,0.66,1769693421
All Pools,HERESY - AVAX,0.3,False,109.98,31325.0,0.27494,0.32,1769693421
All Pools,BNB - AVAX,0.3,False,108.32,5396.25,0.2708,1.83,1769693421
All Pools,PEON - AVAX,0.3,False,103.28,15514.0,0.25821,0.61,1769693421
All Pools,YAK - AVAX,0.3,False,102.26,218218.0,0.25564,0.04,1769693421
All Pools,Psychic - XAUt0,0.3,False,99.63,9237.31,0.24908,0.98,1769693421
All Pools,XSEED - AVAX,0.3,False,98.79,6943.76,0.24698,1.3,1769693421
All Pools,BOOTY - AVAX,0.3,False,96.5,3003.58,0.24125,2.93,1769693421
All Pools,BLUB - AVAX,0.3,False,88.67,38964.0,0.22168,0.21,1769693421
All Pools,XAVA - USDC,0.8,False,83.91,93.79,0.67231,261.64,1769693421
All Pools,AVAX - BGR,0.3,False,79.6,9772.88,0.199,0.74,1769693421
All Pools,sAVAX - AVAX,0.3,False,78.28,303494.0,0.19569,0.02,1769693421
All Pools,USDC.e - USDC,0.02,False,78.24,1986.46,0.01674,0.31,1769693421
All Pools,WABBIT - AVAX,0.3,False,65.35,7261.99,0.16338,0.82,1769693421
All Pools,BTC.b - AVAX,0.1,False,62.93,225861.0,0.1103,0.02,1769693421
All Pools,ABC - AVAX,0.3,False,57.27,2227.69,0.14317,2.35,1769693421
All Pools,MIM - USDt,0.03,False,54.57,9.376,0.01795,69.87,1769693421
All Pools,AVAX - UST,0.3,False,47.55,9574.96,0.11887,0.45,1769693421
All Pools,GB - AVAX,0.3,False,46.77,3237.05,0.11693,1.32,1769693421
All Pools,BOI - AVAX,0.3,False,46.17,93.77,0.11542,44.93,1769693421
All Pools,FXS - AVAX,0.3,False,46.02,668.97,0.11505,6.28,1769693421
All Pools,MONEY - AVAX,0.25,False,43.61,2740.01,0.1092,1.45,1769693421
All Pools,GATOR - AMI,0.3,False,42.02,2394.37,0.10504,1.6,1769693421
All Pools,GUN - BLSEYE🎯,0.3,False,41.76,1673.2,0.10439,2.28,1769693421
All Pools,TECH - AVAX,0.3,False,39.94,19264.0,0.09986,0.19,1769693421
All Pools,ORNG - JUCI,0.3,False,39.09,911.78,0.09772,3.91,1769693421
All Pools,ORNG - SAI,0.3,False,39.06,520.52,0.09765,6.85,1769693421
All Pools,BLSEYE🎯 - AVAX,0.3,False,39.0,9518.12,0.0975,0.37,1769693421
All Pools,Gladiator - USDC,0.3,False,36.54,932.18,0.09136,3.58,1769693421
All Pools,WBTC - BTC.b,0.03,True,35.56,344552.0,0.01318,12.34,1769693421
All Pools,Psychic - BLACK,0.3,False,34.53,1230.28,0.08634,2.56,1769693421
All Pools,USDt - INFRA.e,0.3,False,34.4,26748.0,0.086,0.12,1769693421
All Pools,AVAX - aXEN,0.3,False,34.12,105.81,0.08529,29.42,1769693421
All Pools,USDT.e - USDC,0.02,False,33.24,1001.85,0.00339,0.12,1769693421
All Pools,BLSEYE🎯 - ARENA,0.3,False,32.66,2011.77,0.08165,1.48,1769693421
All Pools,FRAX - USDC,0.25,False,32.53,357.39,0.08185,8.36,1769693421
All Pools,USDT.e - CLY,0.3,False,30.53,1350.31,0.07634,2.06,1769693421
All Pools,DATCM - ORNG,0.3,False,30.05,830.05,0.07513,3.3,1769693421
All Pools,AVAX - FRAX,0.3,False,29.57,1135.53,0.07393,2.38,1769693421
All Pools,CATWIF - AVAX,0.3,False,26.69,4195.74,0.06673,0.58,1769693421
All Pools,AVAX - ARENA,0.3,False,25.28,108.82,0.06319,21.2,1769693421
All Pools,USDC - GAU,0.3,False,24.79,15150.0,0.06199,0.15,1769693421
All Pools,AVAX - AVIA,0.3,False,24.42,2196.7,0.06105,1.01,1769693421
All Pools,SECOND - USDC,0.3,False,24.18,8053.2,0.06045,0.27,1769693421
All Pools,SECOND - AVAX,0.3,False,24.16,2211.71,0.06039,1.0,1769693421
All Pools,Now - AVAX,0.3,False,23.91,382.34,0.05978,5.71,1769693421
All Pools,RGOGLZ - USDC,0.3,False,23.76,1747.45,0.05939,1.24,1769693421
All Pools,RPEPE - AVAX,0.1,False,23.39,19.0,0.06877,132.14,1769693421
All Pools,Balln - AVAX,0.3,False,23.35,5528.63,0.05838,0.39,1769693421
All Pools,Ush - AVAX,0.3,False,22.3,2784.34,0.05575,0.73,1769693421
All Pools,GUN - AVAX,0.3,False,22.07,661.3,0.05516,3.04,1769693421
All Pools,AVAX - EVB,0.3,False,21.75,4091.27,0.05437,0.49,1769693421
All Pools,FLD - EVB,0.3,False,21.64,8652.8,0.05409,0.23,1769693421
All Pools,XAVA - AVAX,0.4,False,20.59,376.34,0.0829,8.04,1769693421
All Pools,YEEHAW - AMI,0.3,False,20.52,2128.38,0.0513,0.88,1769693421
All Pools,AVAX - BRIDGE,0.3,False,20.0,193.29,0.05,9.44,1769693421
All Pools,Psychic - Stolen,0.3,False,18.54,133.86,0.04635,12.64,1769693421
All Pools,Trinity - BrideOfChrist,0.3,False,17.84,98107702.0,0.04461,,1769693421
All Pools,MAGICK - AVAX,0.3,False,17.68,401.85,0.04421,4.02,1769693421
All Pools,ROCO - AVAX,0.3,False,17.65,1424.37,0.04411,1.13,1769693421
All Pools,ISA - AVAX,0.3,False,17.54,1583.22,0.04385,1.01,1769693421
All Pools,SHRAP - DOMI,0.3,False,17.45,462.0,0.04363,3.45,1769693421
All Pools,AVAX - NaughtiusMaximus,0.3,False,17.42,546.15,0.04356,2.91,1769693421
All Pools,PNG - AVAX,0.3,False,17.34,1271.61,0.04336,1.24,1769693421
All Pools,ORNG - FLUX,0.3,False,16.36,675.7,0.0409,2.21,1769693421
All Pools,MaryMagdalene - AVAX,0.3,False,16.36,269.72,0.0409,5.53,1769693421
All Pools,USDt - USDC,0.02,False,16.32,2233.55,0.00328,0.05,1769693421
All Pools,VTX - AVAX,0.3,False,16.19,2756.26,0.04048,0.54,1769693421
All Pools,DCAU - AVAX,0.3,False,15.56,1449.48,0.0389,0.98,1769693421
All Pools,Gladiator - AMI,0.3,False,15.27,1114.49,0.03817,1.25,1769693421
All Pools,YOU - ORNG,0.3,False,15.19,6824.96,0.03798,0.2,1769693421
All Pools,- AMI,0.3,False,15.0,4016.24,0.03751,0.34,1769693421
All Pools,ORNG - MOOM,0.3,False,14.87,585.94,0.03717,2.32,1769693421
All Pools,Trinity - AVAX,0.3,False,14.73,2015.29,0.03683,0.67,1769693421
All Pools,Trinity - BLACK,0.3,False,14.7,1946.07,0.03675,0.69,1769693421
All Pools,DCAU - USDT.e,0.3,False,14.64,5409.47,0.03659,0.25,1769693421
All Pools,YEEHAW - USDC,0.3,False,14.56,411.2,0.03639,3.23,1769693421
All Pools,XROSS - ORNG,0.3,False,13.99,913.68,0.03497,1.4,1769693421
All Pools,COQ - COQAI,0.3,False,13.97,34035.0,0.03493,0.04,1769693421
All Pools,MYST - AVAX,0.3,False,13.97,1062.37,0.03491,1.2,1769693421
All Pools,XAUt0 - Now,0.3,False,13.64,1003.79,0.0341,1.24,1769693421
All Pools,USDt - ncash,0.3,False,13.5,908.29,0.03375,1.36,1769693421
All Pools,ZRO - AVAX,0.3,False,13.34,260.55,0.03335,4.67,1769693421
All Pools,LORD - AVAX,0.3,False,13.27,2612.3,0.03317,0.46,1769693421
All Pools,MIM - WETH.e,0.3,False,13.19,1617.67,0.03298,0.74,1769693421
All Pools,AVAX - STICK,0.3,False,12.81,2806.62,0.03202,0.42,1769693421
All Pools,MIM - GRAPE,0.3,False,12.64,24091.0,0.03159,0.05,1769693421
All Pools,FITFI - USDT.e,0.3,False,11.97,401.35,0.02994,2.72,1769693421
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,11.86,1274.42,0.02966,0.85,1769693421
All Pools,MAGICK - USDC,0.3,False,11.45,242.03,0.02863,4.32,1769693421
All Pools,BNZ - AVAX,0.3,False,10.88,128.06,0.02721,7.75,1769693421
All Pools,XAUt0 - Gravity,0.3,False,10.8,671.38,0.02699,1.47,1769693421
All Pools,MaryMagdalene - XAUt0,0.3,False,10.58,2301.33,0.02645,0.42,1769693421
All Pools,AMI - MOOCH,0.3,False,10.51,567.96,0.02628,1.69,1769693421
All Pools,ISA - USDC.e,0.3,False,10.45,467.75,0.02613,2.04,1769693421
All Pools,Trinity - Stolen,0.3,False,10.33,60.34,0.02582,15.62,1769693421
All Pools,USV - DAI.e,0.3,False,10.04,4565.27,0.02511,0.2,1769693421
All Pools,PTP - AVAX,0.3,False,9.897,5563.45,0.02474,0.16,1769693421
All Pools,UNIX - AVAX,0.3,False,9.896,236.95,0.02474,3.81,1769693421
All Pools,HATCHY - AVAX,0.3,False,9.409,12263.0,0.02352,0.07,1769693421
All Pools,Stolen - AVAX,0.3,False,9.211,25.69,0.02303,32.72,1769693421
All Pools,Gravity - AVAX,0.3,False,8.401,579.21,0.021,1.32,1769693421
All Pools,USDC.e - DAI.e,0.3,False,8.383,23152.0,0.02096,0.03,1769693421
All Pools,BENIS - NOCHILL,0.3,False,7.96,307.17,0.0199,2.36,1769693421
All Pools,GCNOOT - AVAX,0.3,False,7.75,1215.35,0.01937,0.58,1769693421
All Pools,MIM - CROWN,0.3,False,7.659,822.14,0.01915,0.85,1769693421
All Pools,BrideOfChrist - BLACK,0.3,False,7.234,1145.59,0.01808,0.58,1769693421
All Pools,YEEHAW - CHAMP,0.3,False,7.175,2741.31,0.01794,0.24,1769693421
All Pools,AVAX - ChristMark,0.3,False,6.81,440.16,0.01703,1.41,1769693421
All Pools,avUSD - sAVAX,0.3,False,6.648,294.0,0.01662,2.06,1769693421
All Pools,Gravity - BLACK,0.3,False,6.638,3610.74,0.0166,0.17,1769693421
All Pools,Now - BLACK,0.3,False,6.636,1251.19,0.01659,0.48,1769693421
All Pools,COQ - BLSEYE🎯,0.3,False,6.594,294.6,0.01649,2.04,1769693421
All Pools,AVAX - ELK,0.3,False,6.582,2067.87,0.01646,0.29,1769693421
All Pools,WETH - USDC.e,0.3,False,6.52,253.41,0.0163,2.35,1769693421
All Pools,AVAX - APOW,0.3,False,6.431,33467.0,0.01608,0.02,1769693421
All Pools,AVAX - PEFI,0.3,False,6.287,5912.69,0.01572,0.1,1769693421
All Pools,XAUt0 - ChristMark,0.3,False,5.95,838.16,0.01487,0.65,1769693421
All Pools,Anon - AVAX,0.3,False,5.812,276.32,0.01453,1.92,1769693421
All Pools,LINK.e - USDT.e,0.3,False,5.68,258.24,0.0142,2.01,1769693421
All Pools,YAK - USDC.e,0.3,False,5.608,378.67,0.01402,1.35,1769693421
All Pools,BLSEYE🎯 - BEAM,0.3,False,5.406,556.01,0.01351,0.89,1769693421
All Pools,Trinity - Gravity,0.3,False,5.156,8193.02,0.01289,0.06,1769693421
All Pools,3QF - D - AVAX,0.3,False,5.088,2242.91,0.01272,0.21,1769693421
All Pools,3QF - D - WETH.e,0.3,False,5.078,3956.28,0.01269,0.12,1769693421
All Pools,PssPss - USDt,0.3,False,5.01,47817.0,0.01252,0.01,1769693421
All Pools,OKSE - USDT.e,0.3,False,5.004,153.16,0.01251,2.98,1769693421
All Pools,PSHARE - AVAX,0.3,False,4.955,163.44,0.01239,2.77,1769693421
All Pools,LINK.e - USDC.e,0.3,False,4.817,215.2,0.01204,2.04,1769693421
All Pools,AVAX - EROL,0.0,False,4.795,60.29,0.0,0.0,1769693421
All Pools,USDC - SOCK,0.3,False,4.632,539.39,0.01158,0.78,1769693421
All Pools,AVAX - SOCK,0.3,False,4.613,4152.42,0.01153,0.1,1769693421
All Pools,LOIQ - AMI,0.3,False,4.601,281.12,0.0115,1.49,1769693421
All Pools,XMAS - AVAX,0.3,False,4.593,20.27,0.01148,20.68,1769693421
All Pools,EGG - AVAX,0.3,False,4.501,53432.0,0.01125,0.01,1769693421
All Pools,MYST - USDC,0.3,False,4.485,266.17,0.01121,1.54,1769693421
All Pools,MONKE - AVAX,0.3,False,4.385,2020.8,0.01096,0.2,1769693421
All Pools,UST - USDC,0.3,False,4.344,457.33,0.01086,0.87,1769693421
All Pools,BRO - COQ,0.3,False,4.304,246.77,0.01076,1.59,1769693421
All Pools,USDC - aXEN,0.3,False,4.227,11.12,0.01057,34.68,1769693421
All Pools,HUSKY - AVAX,0.3,False,4.156,3384.32,0.01039,0.11,1769693421
All Pools,AVAX - IMPACT,0.3,False,4.022,960.03,0.01005,0.38,1769693421
All Pools,USDt - USDT.e,0.3,False,3.931,20517.0,0.00983,0.02,1769693421
All Pools,USDC.e - MU,0.3,False,3.758,13819.0,0.00939,0.02,1769693421
All Pools,APOW - AVAX,0.3,False,3.604,1343.67,0.00901,0.24,1769693421
All Pools,USDt - IMPACT,0.3,False,3.591,461.47,0.00898,0.71,1769693421
All Pools,AVAX - USDT,0.3,False,3.517,2170.45,0.00879,0.15,1769693421
All Pools,YEET - AVAX,0.3,False,3.406,0.09066,0.00851,3428.14,1769693421
