filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,DCG - USDC,0.3,False,105.08,51064.0,0.26271,0.19,1770348652
All Pools,AVAX - USDT,0.3,False,103.26,1874.02,0.25814,5.03,1770348652
All Pools,DCAU - AVAX,0.3,False,101.18,1180.94,0.25296,7.82,1770348652
All Pools,DCAU - USDT.e,0.3,False,99.8,5217.73,0.24951,1.75,1770348652
All Pools,HUSKY - AVAX,0.3,False,97.7,2417.31,0.24424,3.69,1770348652
All Pools,AVAX - FRAX,0.3,False,96.51,960.41,0.24126,9.17,1770348652
All Pools,APIX - LAMBO,0.3,False,94.51,1172.82,0.23627,7.35,1770348652
All Pools,BLSEYE🎯 - ARENA,0.3,False,89.39,1362.47,0.22349,5.99,1770348652
All Pools,USDC.e - MU,0.3,False,87.34,13526.0,0.21835,0.59,1770348652
All Pools,LINK.e - USDT.e,0.3,False,84.6,216.25,0.21151,35.7,1770348652
All Pools,LFG - AVAX,0.3,False,84.54,4410.65,0.21136,1.75,1770348652
All Pools,COQ - AVAX,0.8,False,83.09,4057.84,0.71999,6.48,1770348652
All Pools,AVAX - IMPACT,0.3,False,74.83,400.77,0.18708,17.04,1770348652
All Pools,PNG - AVAX,0.3,False,74.59,915.1,0.18648,7.44,1770348652
All Pools,WETH - USDC.e,0.3,False,70.92,199.71,0.1773,32.41,1770348652
All Pools,BUSD - USDC,0.25,False,67.54,6559.95,0.16942,0.94,1770348652
All Pools,OSAK - AVAX,0.3,False,66.18,4516.27,0.16545,1.34,1770348652
All Pools,AVAX - PEFI,0.3,False,66.08,4291.24,0.16521,1.41,1770348652
All Pools,TRESR - AVAX,0.3,False,65.48,16487.0,0.16371,0.36,1770348652
All Pools,WABBIT - AVAX,0.3,False,63.21,4880.8,0.15803,1.18,1770348652
All Pools,MU - MUG,0.3,False,61.9,2595.01,0.15475,2.18,1770348652
All Pools,FITFI - USDT.e,0.3,False,60.4,355.74,0.15101,15.49,1770348652
All Pools,NEWO - AVAX,0.3,False,59.64,1576.13,0.14911,3.45,1770348652
All Pools,BUSD - AVAX,0.3,False,58.81,388.2,0.14701,13.82,1770348652
All Pools,SPORE - USDC,0.3,False,58.41,1418.41,0.14601,3.76,1770348652
All Pools,SOL - AVAX,0.8,False,57.49,815.08,0.5207,23.32,1770348652
All Pools,AVAX - ELK,0.3,False,55.99,1558.18,0.13997,3.28,1770348652
All Pools,AVAX - STICK,0.3,False,54.08,2127.4,0.1352,2.32,1770348652
All Pools,avUSD - sAVAX,0.3,False,53.55,248.11,0.13389,19.7,1770348652
All Pools,XROSS - ORNG,0.3,False,52.63,478.23,0.13158,10.04,1770348652
All Pools,USDt - ncash,0.3,False,52.02,768.65,0.13004,6.18,1770348652
All Pools,GUN - BLSEYE🎯,0.3,False,51.96,1249.52,0.12991,3.79,1770348652
All Pools,sAVAX - JACK,0.3,False,50.79,430599.0,0.12698,0.01,1770348652
All Pools,oXAUT - AVAX,0.3,False,44.52,481.07,0.1113,8.44,1770348652
All Pools,USDt - IMPACT,0.3,False,42.38,227.64,0.10595,16.99,1770348652
All Pools,MOR - AVAX,0.3,False,42.16,738.88,0.10541,5.21,1770348652
All Pools,LINK.e - USDC.e,0.3,False,41.06,180.3,0.10264,20.78,1770348652
All Pools,UST - USDC,0.3,False,40.24,389.48,0.10061,9.43,1770348652
All Pools,AVAX - SOCK,0.3,False,39.34,3036.5,0.09835,1.18,1770348652
All Pools,ankrETH - WETH.e,0.04,False,36.32,34.79,0.01453,15.24,1770348652
All Pools,Psychic - BLACK,0.3,False,35.14,805.09,0.08784,3.98,1770348652
All Pools,WOM - AVAX,0.3,False,33.93,870.63,0.08482,3.56,1770348652
All Pools,MIM - USDT.e,0.3,False,33.0,3915.95,0.08251,0.77,1770348652
All Pools,AMI - TOPIA,0.3,False,31.91,572.69,0.07979,5.09,1770348652
All Pools,YAK - USDC.e,0.3,False,31.37,332.67,0.07843,8.61,1770348652
All Pools,MIM - USDC.e,0.3,False,31.33,1984.95,0.07833,1.44,1770348652
All Pools,Gladiator - USDC,0.3,False,30.63,791.01,0.07658,3.53,1770348652
All Pools,SWIFT - WETH.e,0.3,False,30.41,1363.67,0.07602,2.03,1770348652
All Pools,MIM - LF,0.3,False,30.37,885.31,0.07593,3.13,1770348652
All Pools,miMatic - AVAX,0.3,False,30.25,34.95,0.07564,78.99,1770348652
All Pools,SWIFT - USDC.e,0.3,False,29.9,497.43,0.07475,5.48,1770348652
All Pools,ZRO - AVAX,0.3,False,29.58,191.52,0.07396,14.09,1770348652
All Pools,UST - USDC.e,0.3,False,28.88,594.16,0.07221,4.44,1770348652
All Pools,BENIS - NOCHILL,0.3,False,28.57,202.89,0.07143,12.85,1770348652
All Pools,USDV - AVAX,0.25,False,27.38,936.88,0.16782,6.54,1770348652
All Pools,HOST - DAI.e,0.3,False,27.3,2579.03,0.06825,0.97,1770348652
All Pools,Anon - AVAX,0.3,False,27.23,179.63,0.06808,13.83,1770348652
All Pools,LF - AVAX,0.3,False,26.96,270.25,0.06739,9.1,1770348652
All Pools,AVAX - EVB,0.3,False,26.71,3007.84,0.06678,0.81,1770348652
All Pools,FLD - EVB,0.3,False,26.44,7259.73,0.06611,0.33,1770348652
All Pools,GENI - USDC,0.3,False,26.4,1392.32,0.06601,1.73,1770348652
All Pools,WTHT - AVAX,0.8,False,26.39,1240.14,0.21216,6.24,1770348652
All Pools,YEEHAW - AVAX,0.3,False,25.21,88.15,0.06302,26.09,1770348652
All Pools,YEEHAW - HOWDY,0.3,False,24.66,100456.0,0.06166,0.02,1770348652
All Pools,DAI.e - ONION,0.3,False,24.58,336.55,0.06144,6.66,1770348652
All Pools,Gladiator - ARENA,0.3,False,24.45,1273.53,0.06111,1.75,1770348652
All Pools,MAI - TOMB,0.3,False,24.22,108.76,0.06056,20.32,1770348652
All Pools,YOU - ORNG,0.3,False,23.92,4075.18,0.05981,0.54,1770348652
All Pools,ABC - HOWDY,0.3,False,23.57,2445.89,0.05893,0.88,1770348652
All Pools,BEAR - AVAX,0.3,False,23.39,6621.15,0.05847,0.32,1770348652
All Pools,MONEY - AVAX,0.3,False,22.78,572.86,0.05695,3.63,1770348652
All Pools,GUN - AVAX,0.3,False,22.75,505.16,0.05687,4.11,1770348652
All Pools,ORNG - JUCI,0.3,False,22.57,547.14,0.05643,3.76,1770348652
All Pools,rsAVAX - AVAX,0.1,False,22.35,1293.91,0.02262,0.64,1770348652
All Pools,H4SH - AVAX,0.3,False,22.06,7184.11,0.05515,0.28,1770348652
All Pools,ACS - AVAX,0.3,False,21.82,100.57,0.05455,19.8,1770348652
All Pools,ORNG - FLUX,0.3,False,21.67,407.66,0.05419,4.85,1770348652
All Pools,JOE - USDT,0.3,False,21.57,307.52,0.05392,6.4,1770348652
All Pools,ORNG - SAI,0.3,False,20.8,303.68,0.05201,6.25,1770348652
All Pools,3QF - D - WETH.e,0.3,False,20.25,2620.42,0.05062,0.71,1770348652
All Pools,3QF - D - AVAX,0.3,False,20.24,1558.52,0.05059,1.18,1770348652
All Pools,MU - DAI.e,0.3,False,20.23,244.86,0.05057,7.54,1770348652
All Pools,BOI - AVAX,0.3,False,20.19,77.39,0.05048,23.81,1770348652
All Pools,ROCO - AVAX,0.3,False,20.07,1088.88,0.05018,1.68,1770348652
All Pools,USDT.e - ONION,0.3,False,19.83,741.23,0.04959,2.44,1770348652
All Pools,USDC - SOCK,0.3,False,19.75,466.98,0.04937,3.86,1770348652
All Pools,AVAX - aXEN,0.3,False,19.71,82.34,0.04927,21.84,1770348652
All Pools,TSD - AVAX,0.3,False,19.49,306.8,0.04871,5.8,1770348652
All Pools,MaryMagdalene - AVAX,0.3,False,19.08,203.82,0.04769,8.54,1770348652
All Pools,GATOR - AMI,0.3,False,19.02,1455.69,0.04756,1.19,1770348652
All Pools,EGG - AVAX,0.3,False,18.86,37314.0,0.04715,0.05,1770348652
All Pools,YEEHAW - AMI,0.3,False,18.2,1099.64,0.0455,1.51,1770348652
All Pools,DATCM - ORNG,0.3,False,16.94,498.55,0.04234,3.1,1770348652
All Pools,ISA - USDC.e,0.3,False,16.72,406.42,0.04181,3.75,1770348652
All Pools,XAUt0 - Now,0.3,False,15.69,786.47,0.03922,1.82,1770348652
All Pools,ISA - AVAX,0.3,False,15.65,1159.37,0.03913,1.23,1770348652
All Pools,AVAXAI - USDC,0.3,False,15.62,1262.35,0.03904,1.13,1770348652
All Pools,BLSEYE🎯 - MEOW,0.3,False,15.52,730.73,0.03879,1.94,1770348652
All Pools,MEOW - AVAX,0.3,False,15.26,9467.28,0.03816,0.15,1770348652
All Pools,REDWOLF - USDC,0.3,False,14.66,205.03,0.03666,6.53,1770348652
All Pools,WETH.e - USDT.e,0.3,False,14.49,149.91,0.03623,8.82,1770348652
All Pools,AVAX - FRAX,0.3,False,14.29,261.9,0.03574,4.98,1770348652
All Pools,BTC.b - oXAUT,0.3,False,14.01,329.4,0.03504,3.88,1770348652
All Pools,HOWDY - USDt,0.3,False,14.0,599.0,0.03501,2.13,1770348652
All Pools,miMatic - USDC.e,0.3,False,13.79,23.22,0.03447,54.2,1770348652
All Pools,AVAX - TIME,0.3,False,13.65,991.72,0.03411,1.26,1770348652
All Pools,MaryMagdalene - XAUt0,0.3,False,13.49,1901.7,0.03372,0.65,1770348652
All Pools,AVAX - NaughtiusMaximus,0.3,False,13.46,412.12,0.03364,2.98,1770348652
All Pools,DPS - USDC,0.3,False,13.22,1941.58,0.03305,0.62,1770348652
All Pools,DPS - AVAX,0.3,False,13.19,210.62,0.03297,5.71,1770348652
All Pools,WETH.e - ONION,0.3,False,12.76,237.44,0.0319,4.9,1770348652
All Pools,Now - BLACK,0.3,False,12.6,795.88,0.0315,1.44,1770348652
All Pools,COQ - BLSEYE🎯,0.3,False,12.38,198.9,0.03094,5.68,1770348652
All Pools,FXS - AVAX,0.3,False,12.24,504.67,0.0306,2.21,1770348652
All Pools,XAUt0 - Gravity,0.3,False,11.99,496.37,0.02998,2.2,1770348652
All Pools,Gravity - BLACK,0.3,False,11.95,2166.13,0.02987,0.5,1770348652
All Pools,Now - AVAX,0.3,False,11.88,273.77,0.02969,3.96,1770348652
All Pools,ROY - AVAX,0.3,False,11.78,5172.8,0.02944,0.21,1770348652
All Pools,Ush - AVAX,0.3,False,11.77,2059.96,0.02942,0.52,1770348652
All Pools,VENG - AVAX,0.3,False,11.68,9.022,0.02921,118.18,1770348652
All Pools,Gravity - AVAX,0.3,False,11.37,391.29,0.02842,2.65,1770348652
All Pools,WORM - AVAX,0.3,False,11.19,667.31,0.02798,1.53,1770348652
All Pools,Degen - AVAX,0.3,False,10.93,2098.2,0.02733,0.48,1770348652
All Pools,YUSD - AVAX,0.3,False,10.8,126.15,0.02701,7.81,1770348652
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,10.71,1052.29,0.02677,0.93,1770348652
All Pools,APOW - AVAX,0.3,False,10.66,1001.08,0.02666,0.97,1770348652
All Pools,BRO - AVAX,0.3,False,10.37,127110.0,0.02592,0.01,1770348652
All Pools,BRO - COQ,0.3,False,10.36,169.26,0.02591,5.59,1770348652
All Pools,HOST - AVAX,0.3,False,10.32,101.15,0.0258,9.31,1770348652
All Pools,AVAX - ARENA,0.3,False,10.27,81.66,0.02567,11.47,1770348652
All Pools,MYST - USDC,0.3,False,10.18,225.23,0.02545,4.12,1770348652
All Pools,GB - AVAX,0.3,False,10.16,2467.17,0.0254,0.38,1770348652
All Pools,MYST - AVAX,0.3,False,10.12,759.33,0.02531,1.22,1770348652
All Pools,USDT - ETH,0.3,False,10.05,197.83,0.02511,4.63,1770348652
All Pools,AVAX - ONION,0.3,False,9.964,166.25,0.02491,5.47,1770348652
All Pools,JEWEL - AVAX,0.3,False,9.94,337.02,0.02485,2.69,1770348652
All Pools,Trinity - AVAX,0.3,False,9.823,1216.86,0.02456,0.74,1770348652
All Pools,AVAX - ChristMark,0.3,False,9.626,331.71,0.02407,2.65,1770348652
All Pools,Serpentarius - AVAX,0.3,False,9.488,281.94,0.02372,3.07,1770348652
All Pools,REDWOLF - AVAX,0.3,False,9.107,492.82,0.02277,1.69,1770348652
All Pools,Gladiator - AMI,0.3,False,9.055,748.0,0.02264,1.1,1770348652
All Pools,ORNG - MOOM,0.3,False,9.043,334.33,0.02261,2.47,1770348652
All Pools,VPND - AVAX,0.3,False,8.963,24076.0,0.02241,0.03,1770348652
All Pools,WBTC.e - USDT.e,0.3,False,8.601,154.97,0.0215,5.06,1770348652
All Pools,PEON - AVAX,0.3,False,8.457,11629.0,0.02114,0.07,1770348652
All Pools,ABC - AVAX,0.3,False,8.432,1442.16,0.02108,0.53,1770348652
All Pools,XAUt0 - ChristMark,0.3,False,8.154,691.33,0.02038,1.08,1770348652
All Pools,BLSEYE🎯 - BEAM,0.3,False,7.978,392.36,0.01995,1.86,1770348652
All Pools,WBTC.e - ONION,0.3,False,7.939,354.12,0.01985,2.05,1770348652
All Pools,COB - AVAX,0.3,False,7.892,3966.42,0.01973,0.18,1770348652
All Pools,MAXI - DAI.e,0.3,False,7.831,221.01,0.01958,3.23,1770348652
All Pools,MAJIN - AVAX,0.3,False,7.599,3419.67,0.019,0.2,1770348652
All Pools,MIM - PEFI,0.3,False,7.598,199.06,0.01899,3.48,1770348652
All Pools,BUD - AVAX,0.3,False,7.501,657.31,0.01875,1.04,1770348652
All Pools,CHAMP - ARENA,0.3,False,7.489,17.09,0.01872,39.98,1770348652
All Pools,SYMBIOT - AVAX,0.3,False,7.472,86.99,0.01868,7.84,1770348652
All Pools,ZOO - AVAX,0.3,False,7.428,2072.95,0.01857,0.33,1770348652
All Pools,USDC.e - DUNE,0.3,False,7.376,38.86,0.01844,17.32,1770348652
All Pools,Trinity - Psychic,0.3,False,7.331,707.34,0.01833,0.95,1770348652
All Pools,DREGG - USDT.e,0.3,False,7.328,694.23,0.01832,0.96,1770348652
All Pools,DREGG - AVAX,0.3,False,7.311,217.68,0.01828,3.06,1770348652
All Pools,BUD - USDC.e,0.3,False,7.195,234.87,0.01799,2.8,1770348652
All Pools,SYMBIOT - DAI.e,0.3,False,6.714,470.9,0.01678,1.3,1770348652
All Pools,USDC.e - AVVO,0.3,False,6.644,241.03,0.01661,2.52,1770348652
All Pools,BANKSY - USDT.e,0.3,False,6.291,1533.34,0.01573,0.37,1770348652
All Pools,FITFI - AVAX,0.3,False,6.285,35.77,0.01571,16.03,1770348652
All Pools,APOW - USDC,0.3,False,6.279,164.49,0.0157,3.48,1770348652
All Pools,BANKSY - AVAX,0.3,False,6.25,161.98,0.01563,3.52,1770348652
All Pools,Trinity - BLACK,0.3,False,6.156,1159.72,0.01539,0.48,1770348652
All Pools,CAPY - AVAX,0.3,False,6.141,69.16,0.01535,8.1,1770348652
All Pools,MIM - wsOHM,0.3,False,6.014,1108.05,0.01504,0.5,1770348652
All Pools,SMRTr - AVAX,0.3,False,5.864,33897.0,0.01466,0.02,1770348652
All Pools,SMRTr - USDC.e,0.3,False,5.857,120.9,0.01464,4.42,1770348652
All Pools,AAVE.e - REDWOLF,0.3,False,5.708,173.3,0.01427,3.01,1770348652
All Pools,AVAX - MU,0.3,False,5.666,84.84,0.01416,6.09,1770348652
All Pools,MAGICK - USDC,0.3,False,5.647,230.19,0.01412,2.24,1770348652
All Pools,MAGICK - AVAX,0.3,False,5.552,322.9,0.01388,1.57,1770348652
All Pools,REDWOLF - SOL,0.3,False,5.316,71.17,0.01329,6.82,1770348652
All Pools,USDC.e - ONION,0.3,False,5.252,370.86,0.01313,1.29,1770348652
All Pools,CATWIF - AVAX,0.3,False,5.142,3028.54,0.01286,0.15,1770348652
All Pools,Psychic - Serpentarius,0.3,False,5.071,341.53,0.01268,1.35,1770348652
All Pools,LUNA - USDC.e,0.3,False,5.067,216.71,0.01267,2.13,1770348652
All Pools,sAVAX - COQ,0.3,False,5.028,75.79,0.01257,6.05,1770348652
All Pools,APOW - USDt,0.3,False,4.859,163.91,0.01215,2.71,1770348652
All Pools,SWIFT - AVAX,0.3,False,4.771,271.12,0.01193,1.61,1770348652
All Pools,DAI - USDT,0.3,False,4.727,390.92,0.01182,1.1,1770348652
All Pools,BTC.b - IMPACT,0.3,False,4.686,32.97,0.01172,12.97,1770348652
All Pools,USDT.e - SING,0.3,False,4.649,1233.23,0.01162,0.34,1770348652
All Pools,HOWDY - ARENA,0.3,False,4.531,167.81,0.01133,2.46,1770348652
All Pools,Psychic - Now,0.3,False,4.498,717.0,0.01124,0.57,1770348652
All Pools,AVAX - AVVO,0.3,False,4.441,277.66,0.0111,1.46,1770348652
All Pools,PNG - JOE,0.3,False,4.422,135.37,0.01106,2.98,1770348652
All Pools,USDC.e - WXT,0.3,False,4.352,234.58,0.01088,1.69,1770348652
All Pools,USDC.e - SOL,0.3,False,4.223,39.07,0.01056,9.86,1770348652
All Pools,SHRAP - DOMI,0.3,False,4.202,339.88,0.01051,1.13,1770348652
All Pools,AVAX - SING,0.3,False,4.18,125.7,0.01045,3.03,1770348652
All Pools,FERT - AVAX,0.3,False,4.127,1367.97,0.01032,0.28,1770348652
All Pools,AVAX - SMRT,0.3,False,4.023,2142.22,0.01006,0.17,1770348652
All Pools,WETH.e - SURE,0.3,False,3.975,1480.08,0.00994,0.25,1770348652
All Pools,AVAX - KET,0.3,False,3.964,38.95,0.00991,9.29,1770348652
All Pools,USDT.e - SMRT,0.3,False,3.938,101.61,0.00985,3.54,1770348652
All Pools,AIVAX - USDC,0.3,False,3.828,23.39,0.00957,14.94,1770348652
All Pools,YEEHAW - CHAMP,0.3,False,3.806,2611.97,0.00952,0.13,1770348652
All Pools,TOMB - USDC,0.3,False,3.773,8.803,0.00943,39.11,1770348652
All Pools,WETH.e - USDC,0.3,False,3.636,50.1,0.00909,6.62,1770348652
All Pools,HUSKY - JOE,0.3,False,3.627,109.38,0.00907,3.03,1770348652
All Pools,KIWI - AVAX,0.3,False,3.529,108.13,0.00882,2.98,1770348652
All Pools,NOCHILL - OX,0.3,False,3.52,12758.0,0.0088,0.03,1770348652
All Pools,MIM - SBR,0.3,False,3.438,43901.0,0.0086,0.01,1770348652
All Pools,SBR - AVAX,0.3,False,3.41,87.26,0.00852,3.57,1770348652
All Pools,KIWI - USDC,0.3,False,3.377,304.95,0.00844,1.01,1770348652
All Pools,LUNA - USDC.e,0.3,False,3.259,483.62,0.00815,0.61,1770348652
All Pools,JOE - EXP,0.3,False,3.232,11717846.0,0.00808,,1770348652
All Pools,AVAX - SUBZERO,0.3,False,3.195,37.4,0.00799,7.79,1770348652
All Pools,SURE - DAI.e,0.3,False,3.172,41.7,0.00793,6.94,1770348652
All Pools,AVAX - DAI,0.3,False,3.147,60.74,0.00787,4.73,1770348652
All Pools,EURC - IMPACT,0.3,False,3.136,19.85,0.00784,14.42,1770348652
All Pools,USDV - REDWOLF,0.3,False,3.131,18.27,0.00783,15.63,1770348652
All Pools,MIM - TIME,0.3,False,3.077,106.35,0.00769,2.64,1770348652
All Pools,USDC.e - sSB,0.3,False,3.032,819.84,0.00758,0.34,1770348652
All Pools,AVAX - ZUBAX,0.3,False,2.963,108.53,0.00741,2.49,1770348652
All Pools,USDC - aXEN,0.3,False,2.946,10.25,0.00736,26.22,1770348652
All Pools,DCAU - MIM,0.3,False,2.919,310.5,0.0073,0.86,1770348652
All Pools,TOMB - SUBZERO,0.3,False,2.896,8.936,0.00724,29.57,1770348652
All Pools,YEEHAW - USDC,0.3,False,2.893,15.28,0.00723,17.28,1770348652
All Pools,AVAX - ELK,0.3,False,2.89,69.8,0.00722,3.78,1770348652
All Pools,GRO - MOR,0.3,False,2.876,92.61,0.00719,2.83,1770348652
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,2.835,515.81,0.00709,0.5,1770348652
All Pools,AVAX - Seventeen,0.3,False,2.83,259.69,0.00708,0.99,1770348652
All Pools,GRO - AVAX,0.3,False,2.826,305.38,0.00706,0.84,1770348652
All Pools,COQ - JUICE,0.3,False,2.746,38.89,0.00686,6.44,1770348652
All Pools,ZUBAX - USDT.e,0.3,False,2.589,180.16,0.00647,1.31,1770348652
All Pools,MIM - DAI.e,0.3,False,2.54,51.68,0.00635,4.48,1770348652
All Pools,USDT.e - MU,0.3,False,2.538,256.14,0.00635,0.9,1770348652
All Pools,COQ - OX,0.3,False,2.429,12668.0,0.00607,0.02,1770348652
All Pools,AVAX - TheGospelOfMary,0.3,False,2.426,149.61,0.00606,1.48,1770348652
All Pools,Psychic - Sinterklaas,0.3,False,2.391,335.7,0.00598,0.65,1770348652
All Pools,HUSKY - AMI,0.3,False,2.382,65.93,0.00595,3.3,1770348652
All Pools,Psychic - Meaning,0.3,False,2.378,325.15,0.00594,0.67,1770348652
All Pools,Psychic - Wej,0.3,False,2.373,332.75,0.00593,0.65,1770348652
All Pools,AVAX - Wej,0.3,False,2.363,274.34,0.00591,0.79,1770348652
All Pools,SHOE - BTC.b,0.3,False,2.361,381.67,0.0059,0.56,1770348652
All Pools,Meaning - AVAX,0.3,False,2.36,426.91,0.0059,0.5,1770348652
All Pools,SHOE - AVAX,0.3,False,2.355,513.55,0.00589,0.42,1770348652
All Pools,SET - USDC.e,0.3,False,2.326,4262.02,0.00581,0.05,1770348652
All Pools,MaryMagdalene - Gravity,0.3,False,2.302,154.65,0.00576,1.36,1770348652
All Pools,Psychic - Xmas,0.3,False,2.296,312.49,0.00574,0.67,1770348652
All Pools,Psychic - MeaningOfNumbers,0.3,False,2.28,332.96,0.0057,0.62,1770348652
All Pools,WETH - AVAX,0.3,False,2.273,1.101,0.00568,188.45,1770348652
All Pools,AVAX - MeaningOfNumbers,0.3,False,2.264,273.59,0.00566,0.76,1770348652
All Pools,UNIQOC - AVAX,0.3,False,2.22,1015.67,0.00555,0.2,1770348652
All Pools,UNIQOC - COQ,0.3,False,2.21,43.71,0.00552,4.61,1770348652
All Pools,Psychic - MerryXmas,0.3,False,2.192,307.88,0.00548,0.65,1770348652
All Pools,Psychic - Prometheus,0.3,False,2.186,324.37,0.00547,0.62,1770348652
All Pools,bANON - Anon,0.3,False,2.181,287.28,0.00545,0.69,1770348652
All Pools,MerryXmas - AVAX,0.3,False,2.176,253.78,0.00544,0.78,1770348652
All Pools,AVAX - Prometheus,0.3,False,2.172,267.79,0.00543,0.74,1770348652
All Pools,WHEAT - MOR,0.3,False,2.158,62.66,0.00539,3.14,1770348652
All Pools,bANON - AVAX,0.3,False,2.154,2137.21,0.00538,0.09,1770348652
All Pools,Psychic - ArniStitch,0.3,False,2.139,332.72,0.00535,0.59,1770348652
All Pools,Psychic - Hopi,0.3,False,2.136,314.61,0.00534,0.62,1770348652
All Pools,Psychic - CommieSukey,0.3,False,2.131,332.33,0.00533,0.59,1770348652
All Pools,LINK.e - REDWOLF,0.3,False,2.131,76.77,0.00533,2.53,1770348652
All Pools,Psychic - DiamondbackGall,0.3,False,2.13,332.25,0.00533,0.59,1770348652
All Pools,ArniStitch - AVAX,0.3,False,2.127,273.47,0.00532,0.71,1770348652
All Pools,Psychic - BlackAndGold,0.3,False,2.126,333.69,0.00531,0.58,1770348652
All Pools,Hopi - AVAX,0.3,False,2.126,214.81,0.00531,0.9,1770348652
All Pools,WHEAT - AVAX,0.3,False,2.122,285.25,0.0053,0.68,1770348652
All Pools,CommieSukey - AVAX,0.3,False,2.119,273.97,0.0053,0.71,1770348652
All Pools,DiamondbackGall - AVAX,0.3,False,2.118,274.88,0.0053,0.7,1770348652
All Pools,50 - AVAX,0.3,False,2.109,70.05,0.00527,2.75,1770348652
All Pools,AVAX - BlackAndGold,0.3,False,2.108,276.09,0.00527,0.7,1770348652
All Pools,BLS - USDt,0.3,False,2.047,121.29,0.00512,1.54,1770348652
All Pools,GENI - AVAX,0.3,False,2.037,61.11,0.00509,3.04,1770348652
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,2.027,143.84,0.00507,1.29,1770348652
All Pools,STATIK - AVAX,0.3,False,2.021,41.52,0.00505,4.44,1770348652
All Pools,Psychic - AftermathsKobe,0.3,False,2.004,337.09,0.00501,0.54,1770348652
All Pools,CGS - USDC.e,0.3,False,1.994,186.89,0.00499,0.97,1770348652
All Pools,AftermathsKobe - AVAX,0.3,False,1.994,277.09,0.00498,0.66,1770348652
All Pools,AVAX - EROL,0.0,False,1.983,73.91,0.0,0.0,1770348652
All Pools,Psychic - All,0.3,False,1.978,334.4,0.00495,0.54,1770348652
All Pools,CGS - AVAX,0.3,False,1.975,74.21,0.00494,2.43,1770348652
All Pools,AVAX - All,0.3,False,1.968,276.85,0.00492,0.65,1770348652
All Pools,Psychic - NeatestQuackery,0.3,False,1.961,332.07,0.0049,0.54,1770348652
All Pools,NeatestQuackery - AVAX,0.3,False,1.95,272.58,0.00487,0.65,1770348652
All Pools,Xmas - AVAX,0.3,False,1.947,257.46,0.00487,0.69,1770348652
All Pools,Psychic - Jjj,0.3,False,1.946,331.83,0.00487,0.54,1770348652
All Pools,WBTC.e - renBTC,0.3,False,1.938,3.15,0.00484,56.14,1770348652
All Pools,Jjj - AVAX,0.3,False,1.936,272.94,0.00484,0.65,1770348652
All Pools,Psychic - Ducks,0.3,False,1.918,333.41,0.0048,0.52,1770348652
All Pools,KALM - USDC,0.3,False,1.916,81.99,0.00479,2.13,1770348652
All Pools,Ducks - AVAX,0.3,False,1.903,274.04,0.00476,0.63,1770348652
All Pools,50 - USDC,0.3,False,1.903,116.6,0.00476,1.49,1770348652
All Pools,KALM - AVAX,0.3,False,1.9,116.37,0.00475,1.49,1770348652
All Pools,MM - USDC,0.3,False,1.885,81.95,0.00471,2.1,1770348652
All Pools,MM - AVAX,0.3,False,1.871,124.28,0.00468,1.37,1770348652
All Pools,AVVO - DAI.e,0.3,False,1.859,37.7,0.00465,4.5,1770348652
All Pools,NOCHILL - KET,0.3,False,1.821,14.56,0.00455,11.42,1770348652
All Pools,WETH.e - REDWOLF,0.3,False,1.82,93.49,0.00455,1.78,1770348652
All Pools,Psychic - RedFolder,0.3,False,1.815,332.71,0.00454,0.5,1770348652
All Pools,AVAX - RedFolder,0.3,False,1.805,274.08,0.00451,0.6,1770348652
All Pools,BTC.b - HOWDY,0.3,False,1.798,211.62,0.0045,0.78,1770348652
All Pools,Psychic - DogL,0.3,False,1.754,333.07,0.00438,0.48,1770348652
All Pools,DogL - AVAX,0.3,False,1.741,275.55,0.00435,0.58,1770348652
All Pools,COQ - BOOTY,0.3,False,1.726,10.36,0.00431,15.2,1770348652
All Pools,LOIQ - AMI,0.3,False,1.707,187.56,0.00427,0.83,1770348652
All Pools,USDC - APOW,0.3,False,1.694,0.15957,0.00423,968.51,1770348652
All Pools,USDt - APOW,0.3,False,1.693,0.1539,0.00423,1003.9,1770348652
All Pools,LUNA - AVAX,0.3,False,1.674,90.53,0.00418,1.69,1770348652
All Pools,SURE - USDC.e,0.3,False,1.633,35.31,0.00408,4.22,1770348652
All Pools,MIM - MU,0.3,False,1.534,255.1,0.00383,0.55,1770348652
All Pools,ElvisJackpot - BLACK,0.3,False,1.5,30.65,0.00375,4.47,1770348652
All Pools,gOHM - wsOHM,0.3,False,1.489,38.88,0.00372,3.5,1770348652
All Pools,GLOBA - AVAX,0.3,False,1.473,47.79,0.00368,2.81,1770348652
All Pools,COQ - NOCHILL,0.3,False,1.448,10.52,0.00362,12.56,1770348652
All Pools,XPOW - AVAX,0.3,False,1.441,237.05,0.0036,0.55,1770348652
All Pools,GLOBA - DAI.e,0.3,False,1.419,51.07,0.00355,2.54,1770348652
