filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,ESHARE - Electron,0.3,False,0.0043,0.80603,,0.49,1777422624
All Pools,ESHARE - AVAX,0.3,False,0.00428,13.67,,0.03,1777422624
All Pools,WINE - AVAX,0.3,False,0.00427,1138.35,,,1777422624
All Pools,Ducks - AVAX,0.3,False,0.00427,289.82,,0.0,1777422624
All Pools,Psychic - Ducks,0.3,False,0.00427,319.66,,0.0,1777422624
All Pools,aXEN - aFENIX,0.3,False,0.00425,1.32,,0.29,1777422624
All Pools,HATCHY - AMI,0.3,False,0.00422,4.519,,0.09,1777422624
All Pools,Wingdings - DivineFeminine,0.3,False,0.00419,1.104,,0.35,1777422624
All Pools,HOWDY - WINE,0.3,False,0.00417,0.36226,,1.05,1777422624
All Pools,AVAX - ABAKS,0.3,False,0.00413,1938.67,,,1777422624
All Pools,aAvaWAVAX - meGNX,0.3,False,0.00409,4.009,,0.09,1777422624
All Pools,DiamondbackGall - AVAX,0.3,False,0.00406,291.62,,0.0,1777422624
All Pools,Psychic - DiamondbackGall,0.3,False,0.00405,319.53,,0.0,1777422624
All Pools,HUSKY - aXEN,0.3,False,0.00402,0.08329,,4.41,1777422624
All Pools,Gravity - Mercury,0.3,False,0.00401,2.229,,0.16,1777422624
All Pools,MIM - MTB,0.3,False,0.004,2.192,,0.17,1777422624
All Pools,Gravity - ThreeThreeSeven,0.3,False,0.004,2.231,,0.16,1777422624
All Pools,AVAX - MTB,0.3,False,0.00398,0.9509,,0.38,1777422624
All Pools,144Thousand - Gravity,0.3,False,0.00397,2.227,,0.16,1777422624
All Pools,AVAX - TUSK,0.3,False,0.00397,2.478,,0.15,1777422624
All Pools,MU - WAIFU,0.3,False,0.00394,99.06,,0.0,1777422624
All Pools,EGG - USDT.e,0.3,False,0.00393,1.865,,0.19,1777422624
All Pools,EGG - AVAX,0.3,False,0.00391,1.597,,0.22,1777422624
All Pools,APOW - USDt,0.3,False,0.00391,168.67,,0.0,1777422624
All Pools,SFI - JOE,0.3,False,0.0039,1.047,,0.34,1777422624
All Pools,SHERPA - AVAX,0.3,False,0.00388,130.12,,0.0,1777422624
All Pools,ANKR - ankrAVAX,0.3,False,0.00388,0.01685,,21.03,1777422624
All Pools,BTCBR - USDC,0.3,False,0.00386,0.20129,,1.75,1777422624
All Pools,WETH.e - MUi,0.3,False,0.00382,0.03078,,11.33,1777422624
All Pools,CRAFT - USDC.e,0.3,False,0.00382,0.87724,,0.4,1777422624
All Pools,AVAX - WINE,0.3,False,0.00382,0.66357,,0.53,1777422624
All Pools,AVAX - ETH,0.3,False,0.00381,16.5,,0.02,1777422624
All Pools,Balln - AMI,0.3,False,0.0038,0.60747,,0.57,1777422624
All Pools,USDC.e - TUSK,0.3,False,0.0038,9.648,,0.04,1777422624
All Pools,NOCHILL - ARENA,0.3,False,0.00376,0.45025,,0.76,1777422624
All Pools,MEAT - AVAX,0.3,False,0.00375,5254.84,,,1777422624
All Pools,SUB - USDC,0.3,False,0.00373,69.27,,0.0,1777422624
All Pools,APOW - TRUMP,0.3,False,0.00372,0.0653,,5.2,1777422624
All Pools,SUB - AVAX,0.3,False,0.00371,0.50398,,0.67,1777422624
All Pools,DGC - AVAX,0.3,False,0.0037,0.02315,,14.59,1777422624
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.00367,1.224,,0.27,1777422624
All Pools,SNLP - AVAX,0.3,False,0.00366,3657.79,,,1777422624
All Pools,JOE - SNLP,0.3,False,0.00365,1.594,,0.21,1777422624
All Pools,XIO - USDC,0.3,False,0.00365,24.37,,0.01,1777422624
All Pools,XIO - AVAX,0.3,False,0.00364,2.798,,0.12,1777422624
All Pools,AVXT - AVAX,0.3,False,0.00362,52.2,,0.01,1777422624
All Pools,USDC.e - SAGE,0.3,False,0.00361,2.145,,0.15,1777422624
All Pools,HERESY - MEOW,0.3,False,0.00361,0.27494,,1.2,1777422624
All Pools,MIM - LIFE,0.3,False,0.00359,0.9367,,0.35,1777422624
All Pools,AVAX - SAGE,0.3,False,0.00359,0.88013,,0.37,1777422624
All Pools,AVAX - PERA,0.3,False,0.00359,10.91,,0.03,1777422624
All Pools,JOE - USDR,0.3,False,0.00358,0.70792,,0.46,1777422624
All Pools,LIFE - AVAX,0.3,False,0.00357,1.333,,0.24,1777422624
All Pools,XA9 - USDt,0.3,False,0.00355,4.385,,0.07,1777422624
All Pools,FBOND - FTOMB,0.3,False,0.00349,2.771,,0.11,1777422624
All Pools,QI - LYLY,0.3,False,0.00348,2.597,,0.12,1777422624
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.00344,5.416,,0.06,1777422624
All Pools,MIM - DB,0.3,False,0.00343,0.66584,,0.47,1777422624
All Pools,HOWDY - ABAKS,0.3,False,0.00342,0.26573,,1.17,1777422624
All Pools,sAVAX - USDC,0.3,False,0.00341,0.53268,,0.58,1777422624
All Pools,Naughty - AVAX,0.3,False,0.00341,238.99,,0.0,1777422624
All Pools,DB - AVAX,0.3,False,0.0034,2.193,,0.14,1777422624
All Pools,Naughty - HIGHER,0.3,False,0.00339,0.44445,,0.7,1777422624
All Pools,HEFE - Always,0.3,False,0.00339,0.6559,,0.47,1777422624
All Pools,TRACTOR - USDT.e,0.3,False,0.00337,1.972,,0.16,1777422624
All Pools,USDC.e - sSB,0.3,False,0.00333,818.97,,,1777422624
All Pools,HEFE - HIGHER,0.3,False,0.00333,0.70629,,0.43,1777422624
All Pools,USDC.e - TT,0.3,False,0.00332,2.001,,0.15,1777422624
All Pools,AVAX - sSB,0.3,False,0.00331,0.49495,,0.61,1777422624
All Pools,AAVE.e - BTCBR,0.3,False,0.00327,0.20843,,1.43,1777422624
All Pools,LUNA - USDC,0.3,False,0.00327,0.10848,,2.75,1777422624
All Pools,SNO Token - JOE,0.3,False,0.00324,82.34,,0.0,1777422624
All Pools,AVAX - BAL,0.3,False,0.00324,58.14,,0.01,1777422624
All Pools,MIM - SFI,0.3,False,0.00321,0.47488,,0.62,1777422624
All Pools,HIGHER - NOCHILL,0.3,False,0.00318,0.34422,,0.84,1777422624
All Pools,AUX - USDC,0.3,False,0.00318,683.45,,,1777422624
All Pools,xORDER - USDC,0.3,False,0.00316,0.19202,,1.5,1777422624
All Pools,ORDER - AVAX,0.3,False,0.00315,0.08996,,3.2,1777422624
All Pools,AUX - AVAX,0.3,False,0.00315,0.39029,,0.74,1777422624
All Pools,YAK - USDT.e,0.3,False,0.00314,0.56717,,0.51,1777422624
All Pools,FLOT - FBOND,0.3,False,0.00314,1.635,,0.18,1777422624
All Pools,SYN - AVAX,0.3,False,0.00313,2753.55,,,1777422624
All Pools,GRAPE - WINE,0.3,False,0.00311,7.621,,0.04,1777422624
All Pools,meGNX - AVAX,0.3,False,0.00311,17.49,,0.02,1777422624
All Pools,LadyMary - Sinterklaas,0.3,False,0.0031,0.25843,,1.1,1777422624
All Pools,ORDER - xORDER,0.3,False,0.00307,0.88749,,0.32,1777422624
All Pools,MU - WMATIC,0.3,False,0.00306,0.1487,,1.88,1777422624
All Pools,FITFI - USDC,0.3,False,0.00306,0.44334,,0.63,1777422624
All Pools,HOWDY - MEOW,0.3,False,0.00304,0.11651,,2.38,1777422624
All Pools,WETH - AVAX,0.3,False,0.00303,1.331,,0.21,1777422624
All Pools,BLUB - MU,0.3,False,0.003,0.19869,,1.38,1777422624
All Pools,USDC.e - WET,0.3,False,0.00298,0.43867,,0.62,1777422624
All Pools,BTC.b - BTCBR,0.3,False,0.00297,0.05231,,5.19,1777422624
All Pools,MIM - GRAPE,0.3,False,0.00296,2401.25,,,1777422624
All Pools,AI9000 - USDt,0.3,False,0.00294,0.90445,,0.3,1777422624
All Pools,MUMO - MU,0.3,False,0.00292,0.61161,,0.44,1777422624
All Pools,LIBRE - AVAX,0.3,False,0.00291,1.827,,0.15,1777422624
All Pools,YellowFringeFlag - NaughtiusMaximus,0.3,False,0.00289,1.224,,0.22,1777422624
All Pools,UNIQOC - WOLF,0.3,False,0.00289,0.45996,,0.57,1777422624
All Pools,SUB - USDC,0.3,False,0.00289,13.36,,0.02,1777422624
All Pools,OH - USDC.e,0.3,False,0.00284,0.38692,,0.67,1777422624
All Pools,JPYC - AVAX,0.3,False,0.00282,0.27256,,0.94,1777422624
All Pools,AVAX - AXIAL,0.3,False,0.00282,1025.33,,,1777422624
All Pools,MU - COQAI,0.3,False,0.00282,6.468,,0.04,1777422624
All Pools,STICK - AMI,0.3,False,0.0028,0.31716,,0.81,1777422624
All Pools,PB - MIM,0.3,False,0.00279,39.45,,0.01,1777422624
All Pools,PB - AVAX,0.3,False,0.00277,0.48571,,0.52,1777422624
All Pools,AVAX - OK,0.3,False,0.00275,1.943,,0.13,1777422624
All Pools,AVAX - DSLA,0.3,False,0.00273,0.02079,,11.98,1777422624
All Pools,WABBIT - MU,0.3,False,0.00273,0.09487,,2.62,1777422624
All Pools,RENT - JOE,0.3,False,0.00272,3.403,,0.07,1777422624
All Pools,COQ - MEAT,0.3,False,0.0027,0.72065,,0.34,1777422624
All Pools,AVAX - USDR,0.3,False,0.00268,2.959,,0.08,1777422624
All Pools,Degen - DEGEN404,0.3,False,0.00268,362.69,,,1777422624
All Pools,YEEHAW - HIGHER,0.3,False,0.00267,0.45091,,0.54,1777422624
All Pools,sifu - DAI.e,0.3,False,0.00265,3.555,,0.07,1777422624
All Pools,MUMO - AVAX,0.3,False,0.00264,0.17839,,1.35,1777422624
All Pools,BEAM - MU,0.3,False,0.00259,1.086,,0.22,1777422624
All Pools,Now - AVAX,0.3,False,0.00255,0.02949,,7.9,1777422624
All Pools,JOE - SNOSHARES Token,0.3,False,0.00253,135.39,,0.0,1777422624
All Pools,VELAI - AVAX,0.3,False,0.00247,0.34809,,0.65,1777422624
All Pools,JOE - SPELL,0.3,False,0.00235,0.14515,,1.48,1777422624
All Pools,AVAX - Always,0.3,False,0.00231,0.55449,,0.38,1777422624
All Pools,WETH.e - SPELL,0.3,False,0.00224,0.28832,,0.71,1777422624
All Pools,RFA - AVAX,0.3,False,0.00224,849.62,,,1777422624
All Pools,USDC - NUTS,0.3,False,0.00222,0.23009,,0.88,1777422624
All Pools,BAWLS - AVAX,0.3,False,0.00221,16.42,,0.01,1777422624
All Pools,RFA - AMI,0.3,False,0.00219,0.06642,,3.01,1777422624
All Pools,ETHM - USDC.e,0.3,False,0.00218,0.47655,,0.42,1777422624
All Pools,AVAX - OOO,0.3,False,0.00218,0.30688,,0.65,1777422624
All Pools,USDC.e - WARP,0.3,False,0.00217,0.851,,0.23,1777422624
All Pools,sAVAX - Quet,0.3,False,0.00217,0.01537,,12.88,1777422624
All Pools,MIM - TEST,0.3,False,0.00217,1.271,,0.16,1777422624
All Pools,MM - USDC.e,0.3,False,0.00217,0.60093,,0.33,1777422624
All Pools,APOW - SNOB,0.3,False,0.00216,0.04028,,4.9,1777422624
All Pools,AVAX - WARP,0.3,False,0.00216,1.462,,0.13,1777422624
All Pools,Psychic - SantaGospel,0.3,False,0.00216,73.57,,0.0,1777422624
All Pools,AVAX - GG,0.3,False,0.00215,9.435,,0.02,1777422624
All Pools,ASND - USDT.e,0.3,False,0.00215,0.7205,,0.27,1777422624
All Pools,AVAX - ASND,0.3,False,0.00212,0.30881,,0.63,1777422624
All Pools,AVAX - SYMBIOT,0.3,False,0.0021,0.31988,,0.6,1777422624
All Pools,COQ - MU,0.3,False,0.00209,4.763,,0.04,1777422624
All Pools,MUi - AVAX,0.3,False,0.00208,0.00895,,21.25,1777422624
All Pools,SHEN - AVAX,0.3,False,0.00207,57.02,,0.0,1777422624
All Pools,CNR - AVAX,0.3,False,0.00207,61.77,,0.0,1777422624
All Pools,AVAX - NXUSD,0.3,False,0.00207,0.48862,,0.39,1777422624
All Pools,COQ - SHEN,0.3,False,0.00206,0.51129,,0.37,1777422624
All Pools,MUME - MU,0.3,False,0.00206,0.75598,,0.25,1777422624
All Pools,JOE - GB,0.3,False,0.00203,0.21904,,0.85,1777422624
All Pools,Quet - WETH.e,0.3,False,0.00203,0.02406,,7.71,1777422624
All Pools,DAI.e - SYMBIOT,0.3,False,0.00203,1.398,,0.13,1777422624
All Pools,SolarDAO - USDT.e,0.3,False,0.00202,2.051,,0.09,1777422624
All Pools,AVAX - TMT,0.3,False,0.00202,7.105,,0.03,1777422624
All Pools,AGX - USDC,0.3,False,0.00201,74.65,,0.0,1777422624
All Pools,SolarDAO - AVAX,0.3,False,0.00201,0.39499,,0.46,1777422624
All Pools,SNO Token - SNOSHARES Token,0.3,False,0.00201,2.975,,0.06,1777422624
All Pools,PUSH - AVAX,0.3,False,0.00201,0.56972,,0.32,1777422624
All Pools,APEX - AVAX,0.3,False,0.002,0.89641,,0.2,1777422624
All Pools,AGX - AVAX,0.3,False,0.002,0.25816,,0.71,1777422624
All Pools,LINK.e - MUG,0.3,False,0.00199,0.24756,,0.73,1777422624
All Pools,WETH.e - MUMO,0.3,False,0.00198,0.22334,,0.81,1777422624
All Pools,APEX - AMI,0.3,False,0.00198,0.15178,,1.19,1777422624
All Pools,Strength - Sinterklaas,0.3,False,0.00196,1655.34,,,1777422624
All Pools,USDC - TT,0.3,False,0.00195,2.006,,0.09,1777422624
All Pools,GURS - MU,0.3,False,0.00195,0.08735,,2.04,1777422624
All Pools,JOE - MU,0.3,False,0.00194,0.09737,,1.82,1777422624
All Pools,RFROG - AVAX,0.3,False,0.00193,2.648,,0.07,1777422624
All Pools,NUG - USDC,0.3,False,0.00191,2.358,,0.07,1777422624
All Pools,NUG - AVAX,0.3,False,0.0019,0.37945,,0.46,1777422624
All Pools,xAVAX - RFROG,0.3,False,0.0019,0.13806,,1.25,1777422624
All Pools,USDC - AXIAL,0.3,False,0.0019,0.12853,,1.35,1777422624
All Pools,xJOE - wsOHM,0.3,False,0.0019,0.52509,,0.33,1777422624
All Pools,COQ - JUICY,0.3,False,0.00189,0.84209,,0.2,1777422624
All Pools,YEEHAW - ABC,0.3,False,0.00178,0.68227,,0.24,1777422624
All Pools,NXPC - USDC,0.3,False,0.00178,0.72405,,0.22,1777422624
All Pools,RENT - USDT.e,0.3,False,0.00177,0.18089,,0.9,1777422624
All Pools,AVAX - XSLR,0.3,False,0.00176,0.44059,,0.37,1777422624
All Pools,XA9 - USDC,0.3,False,0.00175,3.004,,0.05,1777422624
All Pools,REDWOLF - CLY,0.3,False,0.00175,0.40195,,0.4,1777422624
All Pools,AVE - AVAX,0.3,False,0.00174,4.195,,0.04,1777422624
All Pools,GAINS - MEAT,0.3,False,0.00174,0.94402,,0.17,1777422624
All Pools,RENT - AVAX,0.3,False,0.00174,0.0774,,2.05,1777422624
All Pools,Now - BLACK,0.3,False,0.00173,0.20014,,0.79,1777422624
All Pools,TECH - HOWDY,0.3,False,0.0017,0.1087,,1.43,1777422624
All Pools,CRA - USDT.e,0.3,False,0.00169,0.26497,,0.58,1777422624
All Pools,POLAR - AVAX,0.3,False,0.00169,1821.64,,,1777422624
All Pools,RADI - AVAX,0.3,False,0.00168,0.59085,,0.26,1777422624
All Pools,AVAX - BIFI,0.3,False,0.00168,245.1,,,1777422624
All Pools,SMRT - TMT,0.3,False,0.00168,0.16809,,0.91,1777422624
All Pools,TIME - SPELL,0.3,False,0.00166,0.80831,,0.19,1777422624
All Pools,MIAOW - AVAX,0.3,False,0.00165,1259.0,,,1777422624
All Pools,xORDER - AVAX,0.3,False,0.00165,0.23418,,0.64,1777422624
All Pools,JOE - QI,0.3,False,0.00165,0.87617,,0.17,1777422624
All Pools,KIMBO - MU,0.3,False,0.00164,0.09823,,1.52,1777422624
All Pools,TEST - USDC,0.3,False,0.00164,3.684,,0.04,1777422624
All Pools,sAVAX - WETH.e,0.3,False,0.00164,0.01301,,11.5,1777422624
All Pools,STINU - AVAX,0.3,False,0.00164,35.26,,0.0,1777422624
All Pools,FERT - AVAX,0.3,False,0.00163,816.16,,,1777422624
All Pools,MIAOW - HOWDY,0.3,False,0.00162,0.07958,,1.86,1777422624
All Pools,AVAX - ankrAVAX,0.3,False,0.00161,16.69,,0.01,1777422624
All Pools,STINU - AMI,0.3,False,0.00161,0.10295,,1.43,1777422624
All Pools,MEAT - MU,0.3,False,0.0016,0.48917,,0.3,1777422624
All Pools,MIM - DAI.e,0.3,False,0.00156,52.23,,0.0,1777422624
All Pools,aAvaLINK - LINK.e,0.3,False,0.00156,1.843,,0.08,1777422624
All Pools,xAVAX - USDC,0.3,False,0.00154,0.24087,,0.58,1777422624
All Pools,MUMO - USDC.e,0.3,False,0.00154,0.13012,,1.08,1777422624
All Pools,xARENA - AVAX,0.3,False,0.00153,0.06589,,2.12,1777422624
All Pools,FITFI - USDC.e,0.3,False,0.00153,0.238,,0.59,1777422624
All Pools,WBTC.e - ETHM,0.3,False,0.00153,0.30498,,0.46,1777422624
All Pools,MIM - RUG,0.3,False,0.00152,23.02,,0.01,1777422624
All Pools,SYN - USDT.e,0.3,False,0.00152,0.64834,,0.21,1777422624
All Pools,sAVAX - yyAVAX,0.3,False,0.0015,0.96704,,0.14,1777422624
All Pools,MUi - WAIFU,0.3,False,0.00149,1.615,,0.08,1777422624
All Pools,UNIQOC - GEC,0.3,False,0.00148,0.31413,,0.43,1777422624
All Pools,BAWLS - AMI,0.3,False,0.00147,0.06611,,2.03,1777422624
All Pools,BNB - MU,0.3,False,0.00145,0.08831,,1.49,1777422624
All Pools,WOLF - USDt,0.3,False,0.00145,0.10939,,1.21,1777422624
All Pools,WETH.e - JOE,0.3,False,0.00143,0.03629,,3.6,1777422624
All Pools,STG - JOE,0.3,False,0.00143,0.16206,,0.8,1777422624
All Pools,YAK - mYAK,0.3,False,0.00142,0.89386,,0.14,1777422624
All Pools,AI9000 - MU,0.3,False,0.00141,1.29,,0.1,1777422624
All Pools,XETA - AVAX,0.3,False,0.0014,0.32638,,0.39,1777422624
All Pools,XETA - USDC,0.3,False,0.00139,8515.44,,,1777422624
All Pools,AVAX - MOOCH,0.3,False,0.00137,0.43949,,0.28,1777422624
All Pools,WLRS - USDC,0.3,False,0.00136,3.99,,0.03,1777422624
All Pools,AMI - GEC,0.3,False,0.00135,0.06562,,1.88,1777422624
All Pools,DWC - AMI,0.3,False,0.00134,0.1278,,0.96,1777422624
All Pools,BOOTY - HOWDY,0.3,False,0.00132,0.04611,,2.61,1777422624
All Pools,AVXT - POLAR,0.3,False,0.0013,0.44054,,0.27,1777422624
All Pools,LINK.e - SPELL,0.3,False,0.00129,0.17279,,0.68,1777422624
All Pools,WETH.e - BTCBR,0.3,False,0.00126,0.05961,,1.93,1777422624
All Pools,ABOB - AMI,0.3,False,0.00125,0.14108,,0.81,1777422624
All Pools,PUSH - AMI,0.3,False,0.00125,0.17638,,0.65,1777422624
All Pools,AVAX - WXT,0.3,False,0.00124,0.02844,,3.98,1777422624
All Pools,SNO Token - AVAX,0.3,False,0.00124,1.707,,0.07,1777422624
All Pools,USDT.e - TUS,0.3,False,0.00124,0.12108,,0.93,1777422624
All Pools,USDC - NXUSD,0.3,False,0.00123,3.503,,0.03,1777422624
All Pools,STICK - MU,0.3,False,0.00121,0.1471,,0.75,1777422624
All Pools,MAJIN - AMI,0.3,False,0.0012,0.1618,,0.68,1777422624
All Pools,USDt - REDWOLF,0.3,False,0.00118,14.96,,0.01,1777422624
All Pools,HOOP - ROCO,0.3,False,0.00117,0.14893,,0.72,1777422624
All Pools,AVAX - WWMD,0.3,False,0.00117,392.43,,,1777422624
All Pools,USDC - MUME,0.3,False,0.00116,0.04512,,2.35,1777422624
All Pools,PRINT - JOE,0.3,False,0.00116,0.05585,,1.9,1777422624
All Pools,TokenQ - USDC,0.3,False,0.00113,0.37989,,0.27,1777422624
All Pools,LUNA - JOE,0.3,False,0.00113,0.04105,,2.51,1777422624
All Pools,DAI.e - CLY,0.3,False,0.00113,0.0461,,2.23,1777422624
All Pools,MUMO - SOL,0.3,False,0.00113,0.08759,,1.17,1777422624
All Pools,TokenQ - AVAX,0.3,False,0.00112,0.2384,,0.43,1777422624
All Pools,Gladiator - AVAX,0.3,False,0.00112,3.716,,0.03,1777422624
All Pools,TECH - REDWOLF,0.3,False,0.00112,0.86578,,0.12,1777422624
All Pools,YEEHAW - Gladiator,0.3,False,0.00112,0.4125,,0.25,1777422624
All Pools,PRINT - AVAX,0.3,False,0.00112,0.15685,,0.65,1777422624
All Pools,FERT - FEED,0.3,False,0.0011,0.29165,,0.35,1777422624
All Pools,APE - JOE,0.3,False,0.0011,0.15925,,0.63,1777422624
All Pools,LAMA - AVAX,0.3,False,0.0011,11806.0,,,1777422624
All Pools,GAINS - BOBS,0.3,False,0.00109,2.206,,0.05,1777422624
All Pools,USDT.e - TMT,0.3,False,0.00108,26.05,,0.0,1777422624
All Pools,AVAX - SNOSHARES Token,0.3,False,0.00107,0.0165,,5.94,1777422624
All Pools,AVAX - AKITAX,0.3,False,0.00107,47.63,,0.0,1777422624
All Pools,AVAX - ZSHARE,0.3,False,0.00107,17.68,,0.01,1777422624
All Pools,TOMB - ZSHARE,0.3,False,0.00107,1.409,,0.07,1777422624
All Pools,MIM - GG,0.3,False,0.00106,292.21,,,1777422624
All Pools,SB - DAI.e,0.3,False,0.00106,0.12877,,0.75,1777422624
All Pools,JOE - LIBRE,0.3,False,0.00104,0.45252,,0.21,1777422624
All Pools,GGP - JUICY,0.3,False,0.00104,0.03801,,2.5,1777422624
All Pools,ETHM - DAI.e,0.3,False,0.00104,0.67415,,0.14,1777422624
All Pools,UNIQOC - MEOW,0.3,False,0.00104,0.13642,,0.69,1777422624
All Pools,ORDER - WITCH,0.3,False,0.00104,0.05667,,1.67,1777422624
All Pools,LINK.e - PEFI,0.3,False,0.00104,0.06574,,1.44,1777422624
All Pools,LAMA - AMI,0.3,False,0.00104,0.10434,,0.91,1777422624
All Pools,XA9 - USDC.e,0.3,False,0.00103,2.97,,0.03,1777422624
All Pools,MIM - DREX,0.3,False,0.00102,37.3,,0.0,1777422624
All Pools,AVAX - DREX,0.3,False,0.00102,0.59424,,0.16,1777422624
All Pools,RUG - USDT.e,0.3,False,0.00102,14.83,,0.01,1777422624
All Pools,HOST - AVAX,0.3,False,0.00101,106.39,,,1777422624
All Pools,TAZ - AVAX,0.3,False,0.00101,1.274,,0.07,1777422624
All Pools,FMN - JOE,0.3,False,0.001,0.08065,,1.13,1777422624
All Pools,ENGLISH - AVAX,0.3,False,,0.23331,,0.39,1777422624
All Pools,MaryMagdalene - BLACK,0.3,False,,0.02036,,4.4,1777422624
All Pools,PTP - AVAX,0.3,False,,3544.4,,,1777422624
All Pools,AVAX - TUS,0.3,False,,8149.68,,,1777422624
All Pools,USDC - APOW,0.3,False,,0.16175,,0.55,1777422624
All Pools,SMRTr - GG,0.3,False,,0.19729,,0.45,1777422624
All Pools,HOST - DAI.e,0.3,False,,2589.88,,,1777422624
All Pools,PTP - JOE,0.3,False,,0.11087,,0.8,1777422624
All Pools,USDt - APOW,0.3,False,,0.15614,,0.56,1777422624
All Pools,AVAX - ncash,0.3,False,,0.00727,,11.92,1777422624
All Pools,BFLY - AVAX,0.3,False,,0.43618,,0.2,1777422624
All Pools,BFLY - USDC,0.3,False,,0.22759,,0.38,1777422624
All Pools,WETH.e - FEED,0.3,False,,0.0716,,1.19,1777422624
All Pools,AVAX - SOL,0.3,False,,0.09196,,0.93,1777422624
All Pools,KITE - USDC,0.3,False,,0.7338,,0.12,1777422624
All Pools,USDC.e - MUME,0.3,False,,0.22985,,0.37,1777422624
All Pools,USDC.e - NXUSD,0.3,False,,1.645,,0.05,1777422624
All Pools,USDR - USDC,0.3,False,,40.75,,0.0,1777422624
All Pools,GURS - HUSKY,0.3,False,,0.0178,,4.68,1777422624
All Pools,AUSD - HUSKY,0.3,False,,0.8593,,0.1,1777422624
All Pools,ABOB - USDC,0.3,False,,0.06693,,1.23,1777422624
All Pools,RMOON - AVAX,0.3,False,,0.21097,,0.39,1777422624
All Pools,RAIN - AVAX,0.3,False,,20.38,,0.0,1777422624
All Pools,COQ - RAIN,0.3,False,,0.19515,,0.42,1777422624
All Pools,BENIS - BEATR,0.3,False,,7.1,,0.01,1777422624
All Pools,MYTC - USDC.e,0.3,False,,13.1,,0.0,1777422624
All Pools,USDT.e - ESKI,0.3,False,,1.076,,0.06,1777422624
All Pools,denverFOS - USDT.e,0.3,False,,1.109,,0.05,1777422624
All Pools,AUSD - USDC,0.01,False,4080924.0,4000209.0,408.11,3.72,1777426223
All Pools,AUSD - USDt,0.01,False,4010566.0,2113626.0,401.08,6.93,1777426223
All Pools,AVAX - USDC,0.05,False,2583561.0,3946497.0,1307.63,12.09,1777426223
All Pools,WBTC.e - BTC.b,0.03,False,1538600.0,317750.0,588.95,67.65,1777426223
All Pools,USDt - USDC,0.005,False,656527.0,782071.0,46.52,2.17,1777426223
All Pools,BTC.b - USDC,0.05,False,412855.0,780503.0,208.87,9.77,1777426223
All Pools,GUN - AVAX,0.25,False,164057.0,126505.0,462.42,133.42,1777426223
All Pools,XAUt0 - USDt,0.04,False,105603.0,72322.0,45.04,22.73,1777426223
All Pools,USDt - USDC,0.01,False,94144.0,181458.0,7.555,1.52,1777426223
All Pools,AVAX - USDC,0.2,False,66571.0,199842.0,133.77,24.43,1777426223
All Pools,GUN - AVAX,0.1,False,52849.0,39827.0,63.24,57.96,1777426223
All Pools,sAVAX - AVAX,0.01,False,44149.0,189139.0,4.434,0.86,1777426223
All Pools,DAI.e - USDC,0.02,False,44046.0,30395.0,9.872,11.86,1777426223
All Pools,AVAX - BTC.b,0.05,False,34406.0,584202.0,17.77,1.11,1777426223
All Pools,NXPC - AVAX,0.3,False,29103.0,241534.0,72.76,10.99,1777426223
All Pools,FOLKS - AVAX,0.25,False,26413.0,34679.0,95.88,100.91,1777426223
All Pools,SolvBTC - BTC.b,0.04,False,26299.0,250911.0,8.334,1.21,1777426223
All Pools,AVAX - USDt,0.2,False,15456.0,130724.0,31.15,8.7,1777426223
All Pools,COQ - AVAX,0.3,False,14041.0,635875.0,35.1,2.01,1777426223
All Pools,USDC - XAVA,0.3,False,12029.0,505384.0,30.07,2.17,1777426223
All Pools,JOE - AVAX,0.3,False,11117.0,510924.0,27.79,1.99,1777426223
All Pools,ARENA - AVAX,0.01,False,10121.0,179621.0,1.012,0.21,1777426223
All Pools,JOE - USDC.e,0.3,False,8177.48,328373.0,20.44,2.27,1777426223
All Pools,LCPEDU - USDt,0.8,False,5762.13,9796739.0,92.38,0.34,1777426223
All Pools,AVAX - USDC,0.3,False,5483.73,406023.0,13.71,1.23,1777426223
All Pools,AVAX - USDT.e,0.3,False,5259.08,551092.0,13.15,0.87,1777426223
All Pools,NXUSD - WXT,0.3,False,4622.76,779604.0,11.56,0.54,1777426223
All Pools,USDC.e - AVAX,0.3,False,3804.1,427478.0,9.51,0.81,1777426223
All Pools,ORNG - AVAX,0.3,False,3782.95,27342.0,9.457,12.62,1777426223
All Pools,AAVE.e - AVAX,0.3,False,3228.46,307894.0,8.071,0.96,1777426223
All Pools,USDT.e - USDC,0.02,False,3206.02,48799.0,0.64089,0.48,1777426223
All Pools,MIM - AVAX,0.3,False,3070.73,561267.0,7.677,0.5,1777426223
All Pools,XSEED - AVAX,0.3,False,2945.55,12922.0,7.364,20.8,1777426223
All Pools,EURC - USDC,0.03,False,2926.95,13047.0,0.88884,2.49,1777426223
All Pools,WBTC.e - BTC.b,0.03,False,2616.06,661.54,0.87236,48.13,1777426223
