filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,ICUBE - AVAX,,false,0.04042,6.305,0,0.58,1775284100
All Pools,ICUBE - USDT.e,,false,0.04032,108.8,0,0.03,1775284100
All Pools,LIFE - AVAX,,false,0.04024,7.165,0,0.51,1775284100
All Pools,AVAX - TMT,,false,0.04022,7.017,0,0.52,1775284100
All Pools,AVAX - NADO,,false,0.0402,7.73,0,0.47,1775284100
All Pools,FatherChristmas - AVAX,,false,0.04016,52.67,0,0.07,1775284100
All Pools,MIM - LIFE,,false,0.04013,67.27,0,0.05,1775284100
All Pools,MIM - NADO,,false,0.04008,1176.58,0,0,1775284100
All Pools,USDT.e - TMT,,false,0.04007,26.12,0,0.14,1775284100
All Pools,FatherChristmas - Gravity,,false,0.04003,23.15,0,0.16,1775284100
All Pools,Trinity - Sinterklaas,,false,0.03928,27.74,0,0.13,1775284100
All Pools,OH - AVAX,,false,0.03923,90.64,0,0.04,1775284100
All Pools,SBR - AVAX,,false,0.03827,7.236,0,0.48,1775284100
All Pools,MIM - SBR,,false,0.03813,39.89,0,0.09,1775284100
All Pools,AVAX - DWC,,false,0.03707,5971.89,0,0,1775284100
All Pools,ELE - AVAX,,false,0.03694,120.11,0,0.03,1775284100
All Pools,DWC - MU,,false,0.03693,3.464,0,0.97,1775284100
All Pools,AVAX - BAVA,,false,0.03687,11.23,0,0.3,1775284100
All Pools,SURE - AVAX,,false,0.03661,6.631,0,0.5,1775284100
All Pools,SYN - WETH.e,,false,0.03631,0.63945,0,5.18,1775284100
All Pools,AVAX - Vaccinations,,false,0.03585,18.85,0,0.17,1775284100
All Pools,Gravity - Vaccinations,,false,0.03571,68.33,0,0.05,1775284100
All Pools,ACS - USDt,,false,0.03553,0.82325,0,3.94,1775284100
All Pools,BGLD - AVAX,,false,0.03525,4.331,0,0.74,1775284100
All Pools,AVAX - GOT,,false,0.03524,5.198,0,0.62,1775284100
All Pools,Gladiator - AVAX,,false,0.03515,3.564,0,0.9,1775284100
All Pools,USDT.e - GOT,,false,0.0351,12.9,0,0.25,1775284100
All Pools,BGLD - USDT.e,,false,0.03508,17.04,0,0.19,1775284100
All Pools,AVAX - HustleTappers,,false,0.0324,54.82,0,0.05,1775284100
All Pools,Gravity - HustleTappers,,false,0.03229,25.61,0,0.12,1775284100
All Pools,Who - BLACK,,false,0.0322,5.763,0,0.51,1775284100
All Pools,LoveIsTheKey - AVAX,,false,0.03206,15.7,0,0.19,1775284100
All Pools,LoveIsTheKey - FollowTheWhiteRabbit,,false,0.03193,73.65,0,0.04,1775284100
All Pools,MU - COQAI,,false,0.03152,6.76,0,0.43,1775284100
All Pools,WOLF - USDT.e,,false,0.03096,4.071,0,0.69,1775284100
All Pools,BNZ - AVAX,,false,0.03023,61.17,0,0.05,1775284100
All Pools,KOVIN - MU,,false,0.03022,2.984,0,0.92,1775284100
All Pools,DrainTheSwamp - AVAX,,false,0.03015,37.63,0,0.07,1775284100
All Pools,RoselineBloodline - AVAX,,false,0.03014,44.53,0,0.06,1775284100
All Pools,Nakamoto - AVAX,,false,0.03013,18.85,0,0.15,1775284100
All Pools,DrainTheSwamp - Gravity,,false,0.03006,24.39,0,0.11,1775284100
All Pools,FollowTheWhiteRabbit - RoselineBloodline,,false,0.03005,45.36,0,0.06,1775284100
All Pools,Gravity - Nakamoto,,false,0.03003,68.51,0,0.04,1775284100
All Pools,CRA - AVAX,,false,0.02983,9930.57,0,0,1775284100
All Pools,ARENA - MU,,false,0.02944,3.164,0,0.85,1775284100
All Pools,ALOT - USDC.e,,false,0.02877,9.165,0,0.29,1775284100
All Pools,3ULL - AVAX,,false,0.02731,46.55,0,0.05,1775284100
All Pools,CNR - USDC,,false,0.02722,4.77,0,0.52,1775284100
All Pools,3ULL - USDt,,false,0.0272,2.519,0,0.99,1775284100
All Pools,SMRT - XAVA,,false,0.02683,2.612,0,0.94,1775284100
All Pools,BTC.b - yyAVAX,,false,0.02561,5.014,0,0.47,1775284100
All Pools,XIO - AVAX,,false,0.02444,2.769,0,0.81,1775284100
All Pools,XIO - USDC,,false,0.02431,24.5,0,0.09,1775284100
All Pools,JOE - ZUBAX,,false,0.02411,7.864,0,0.28,1775284100
All Pools,wALGO - AVAX,,false,0.02358,159.23,0,0.01,1775284100
All Pools,wALGO - USDC,,false,0.02347,2.813,0,0.76,1775284100
All Pools,xJOE - AVAX,,false,0.02343,2.423,0,0.88,1775284100
All Pools,RUG - USDT.e,,false,0.02257,14.9,0,0.14,1775284100
All Pools,NOCHILL - MU,,false,0.02194,1.855,0,1.08,1775284100
All Pools,Blue - BLACK,,false,0.02116,5.824,0,0.33,1775284100
All Pools,JOE - aXEN,,false,0.02076,0.24561,0,7.71,1775284100
All Pools,TruthClosure - BLACK,,false,0.02061,34.13,0,0.06,1775284100
All Pools,TruthClosure - AVAX,,false,0.02059,12.49,0,0.15,1775284100
All Pools,LINK.e - MU,,false,0.02036,7.154,0,0.26,1775284100
All Pools,ROCO - AVAX,,false,0.02034,1224.05,0,0,1775284100
All Pools,FITFI - USDC,,false,0.02033,0.43608,0,4.25,1775284100
All Pools,USDC.e - UST,,false,0.02032,1.438,0,1.29,1775284100
All Pools,MIM - RUG,,false,0.02031,23.1,0,0.08,1775284100
All Pools,MAJIN - AVAX,,false,0.0202,4309.17,0,0,1775284100
All Pools,NineHundred - BLACK,,false,0.0202,5.768,0,0.32,1775284100
All Pools,Yellow - BLACK,,false,0.02019,5.779,0,0.32,1775284100
All Pools,BLACK - SantaGospel,,false,0.02019,5.726,0,0.32,1775284100
All Pools,Orange - BLACK,,false,0.02018,5.078,0,0.36,1775284100
All Pools,Strength - BLACK,,false,0.02017,5.77,0,0.32,1775284100
All Pools,Go - BLACK,,false,0.02017,5.767,0,0.32,1775284100
All Pools,MAJIN - MU,,false,0.02016,4.54,0,0.41,1775284100
All Pools,Stolen - BLACK,,false,0.02016,6.644,0,0.28,1775284100
All Pools,Hydrogen - BLACK,,false,0.02015,5.798,0,0.32,1775284100
All Pools,Go - AVAX,,false,0.02015,137.22,0,0.01,1775284100
All Pools,Orange - AVAX,,false,0.02014,88.89,0,0.02,1775284100
All Pools,AVAX - SPADE,,false,0.02014,5.969,0,0.31,1775284100
All Pools,Stolen - AVAX,,false,0.02013,17.75,0,0.1,1775284100
All Pools,AVAX - Kryptonite,,false,0.02012,100.51,0,0.02,1775284100
All Pools,AUSD - HUSKY,,false,0.02012,0.85008,0,2.16,1775284100
All Pools,AVAX - COFI,,false,0.02012,595.7,0,0,1775284100
All Pools,COQ - COFI,,false,0.02011,1.574,0,1.17,1775284100
All Pools,SNP - AVAX,,false,0.02011,10.29,0,0.18,1775284100
All Pools,MPL - AVAX,,false,0.0201,5.971,0,0.31,1775284100
All Pools,Milk - AVAX,,false,0.0201,6.555,0,0.28,1775284100
All Pools,AVAX - WOHM,,false,0.02007,3.33,0,0.55,1775284100
All Pools,MPL - USDt,,false,0.02007,30.24,0,0.06,1775284100
All Pools,USDC.e - SPADE,,false,0.02006,16.12,0,0.11,1775284100
All Pools,Trinity - Kryptonite,,false,0.02005,6.431,0,0.28,1775284100
All Pools,WETH.e - SURE,,false,0.02005,965.63,0,0,1775284100
All Pools,Milk - USDT.e,,false,0.02005,14.48,0,0.13,1775284100
All Pools,COQ - SNP,,false,0.02002,20.67,0,0.09,1775284100
All Pools,FLOT - AVAX,,false,0.02001,3238.79,0,0,1775284100
All Pools,MIM - WOHM,,false,0.01997,86.07,0,0.02,1775284100
All Pools,sifu - USDT.e,,false,0.01982,8.554,0,0.21,1775284100
All Pools,SLOT - STOMB,,false,0.01966,163.85,0,0.01,1775284100
All Pools,LUNA - USDC,,false,0.01965,1.133,0,1.58,1775284100
All Pools,PSHARE - USDC.e,,false,0.01883,0.18139,0,9.47,1775284100
All Pools,GRAPE - AVAX,,false,0.0173,0.8763,0,1.8,1775284100
All Pools,AVAX - LODE,,false,0.01663,0.80357,0,1.89,1775284100
All Pools,SURE - DAI.e,,false,0.0157,26.32,0,0.05,1775284100
All Pools,AVAX - UNY,,false,0.01554,1.694,0,0.84,1775284100
All Pools,USDC - UNY,,false,0.01548,0.00452,0,312.45,1775284100
All Pools,APOW - MU,,false,0.01536,3.426,0,0.41,1775284100
All Pools,USDT.e - AVVO,,false,0.01535,3.98,0,0.35,1775284100
All Pools,AVAX - iBONE,,false,0.01523,5.337,0,0.26,1775284100
All Pools,AVAX - USDR,,false,0.0152,2.907,0,0.48,1775284100
All Pools,AprilFoolsDay - AVAX,,false,0.0152,100.73,0,0.01,1775284100
All Pools,AVAX - AXIAL,,false,0.01519,1007.41,0,0,1775284100
All Pools,USDT.e - iBONE,,false,0.01517,4.81,0,0.29,1775284100
All Pools,GRELF[ava] - AVAX,,false,0.01514,1108.12,0,0,1775284100
All Pools,AVAX - Yeshua,,false,0.01514,5.842,0,0.24,1775284100
All Pools,USDR - USDC,,false,0.01513,40.68,0,0.03,1775284100
All Pools,USDC.e - BAVA,,false,0.01512,2.937,0,0.47,1775284100
All Pools,PNG - REDWOLF,,false,0.01511,4.196,0,0.33,1775284100
All Pools,Trinity - AprilFoolsDay,,false,0.0151,6.45,0,0.21,1775284100
All Pools,COQ - MU,,false,0.01508,3.891,0,0.35,1775284100
All Pools,AAVE.e - meGNX,,false,0.01508,3.963,0,0.35,1775284100
All Pools,BSGG - AVAX,,false,0.01507,3.791,0,0.36,1775284100
All Pools,Trinity - Yeshua,,false,0.01505,7.373,0,0.19,1775284100
All Pools,SaintGermain - BLACK,,false,0.0143,3.236,0,0.4,1775284100
All Pools,XAVA - HON,,false,0.01422,1.653,0,0.78,1775284100
All Pools,Psychic - Zero,,false,0.01365,63.25,0,0.02,1775284100
All Pools,Zero - BLACK,,false,0.01356,2.813,0,0.44,1775284100
All Pools,Psychic - Seminole,,false,0.01349,63.23,0,0.02,1775284100
All Pools,Seminole - BLACK,,false,0.0134,2.821,0,0.43,1775284100
All Pools,KOKSAL - AVAX,,false,0.01286,3.471,0,0.34,1775284100
All Pools,KOKSAL - USDC,,false,0.01278,4.764,0,0.24,1775284100
All Pools,AVAX - MICRO,,false,0.01263,22.69,0,0.05,1775284100
All Pools,WBTC - AVAX,,false,0.01261,2.252,0,0.51,1775284100
All Pools,COQ - MICRO,,false,0.01255,3.13,0,0.37,1775284100
All Pools,CREAM - STRAW,,false,0.01242,0.09679,0,11.71,1775284100
All Pools,ORNG - JUICE,,false,0.01241,3.201,0,0.35,1775284100
All Pools,PNG - USDT.e,,false,0.01239,0.88031,0,1.28,1775284100
All Pools,Psychic - OneOneOne,,false,0.01229,63.27,0,0.02,1775284100
All Pools,TRACTOR - JOE,,false,0.01223,1.531,0,0.73,1775284100
All Pools,OneOneOne - BLACK,,false,0.01222,2.804,0,0.4,1775284100
All Pools,AVAX - ChristmasTree,,false,0.01217,6.257,0,0.18,1775284100
All Pools,Gravity - ChristmasTree,,false,0.0121,5.115,0,0.22,1775284100
All Pools,AVAX - WSPP,,false,0.01206,3.042,0,0.36,1775284100
All Pools,TRACTOR - USDT.e,,false,0.01204,1.968,0,0.56,1775284100
All Pools,USDC - WSPP,,false,0.01201,45.67,0,0.02,1775284100
All Pools,$Td - COOP,,false,0.01197,0.2875,0,3.8,1775284100
All Pools,FINANCE - NOCHILL,,false,0.01168,306.61,0,0,1775284100
All Pools,$Td - AVAX,,false,0.01165,6238.27,0,0,1775284100
All Pools,Psychic - TheArcher,,false,0.01161,63.28,0,0.02,1775284100
All Pools,MEOW - MU,,false,0.01152,1.565,0,0.67,1775284100
All Pools,USDC.e - SMRT,,false,0.01146,2.166,0,0.48,1775284100
All Pools,AVAX - IMPACT,,false,0.01114,6.096,0,0.17,1775284100
All Pools,USDt - IMPACT,,false,0.01109,3.316,0,0.31,1775284100
All Pools,AMI - MU,,false,0.01073,1.721,0,0.57,1775284100
All Pools,ARA - AVAX,,false,0.01071,2.817,0,0.35,1775284100
All Pools,AVAX - TUSK,,false,0.01064,2.445,0,0.4,1775284100
All Pools,aAvaLINK - AVAX,,false,0.0106,9.187,0,0.11,1775284100
All Pools,USDC.e - TUSK,,false,0.01058,9.667,0,0.1,1775284100
All Pools,AVAX - NORTH,,false,0.01052,2.093,0,0.46,1775284100
All Pools,AVAX - WISE,,false,0.01048,2.734,0,0.35,1775284100
All Pools,aAvaLINK - LINK.e,,false,0.01047,1.749,0,0.55,1775284100
All Pools,XOMB - AVAX,,false,0.01046,21.02,0,0.05,1775284100
All Pools,USDT.e - NORTH,,false,0.01046,26.84,0,0.04,1775284100
All Pools,USDC.e - WISE,,false,0.01041,7.03,0,0.14,1775284100
All Pools,XOMB - USDT.e,,false,0.01041,2.401,0,0.4,1775284100
All Pools,Psychic - Verse,,false,0.0104,63.25,0,0.02,1775284100
All Pools,AVAX - EDG,,false,0.0104,3.097,0,0.31,1775284100
All Pools,MIM - EDG,,false,0.01033,7.88,0,0.12,1775284100
All Pools,aDXN - AVAX,,false,0.01029,4.279,0,0.22,1775284100
All Pools,AVAX - OK,,false,0.01027,1.836,0,0.51,1775284100
All Pools,Psychic - PlotTwist,,false,0.01027,64.69,0,0.01,1775284100
All Pools,MU - SOL,,false,0.01021,1.286,0,0.72,1775284100
All Pools,WITCH - AVAX,,false,0.01015,2.723,0,0.34,1775284100
All Pools,PlotTwist - BLACK,,false,0.01015,2.853,0,0.32,1775284100
All Pools,LUNA - USDt,,false,0.01011,1.074,0,0.86,1775284100
All Pools,AKA - AVAX,,false,0.01011,2.229,0,0.41,1775284100
All Pools,Owl - AVAX,,false,0.01011,11.09,0,0.08,1775284100
All Pools,AVAX - Lukhanyo,,false,0.01011,10.84,0,0.09,1775284100
All Pools,YAK - JOE,,false,0.01009,1.289,0,0.71,1775284100
All Pools,AVAX - VYBE,,false,0.01009,3.216,0,0.29,1775284100
All Pools,WITCH - USDC,,false,0.01009,1.72,0,0.54,1775284100
All Pools,TokenZ - AVAX,,false,0.01009,2.354,0,0.39,1775284100
All Pools,GMX - USDC,,false,0.01008,0.82542,0,1.11,1775284100
All Pools,AVAX - DUA,,false,0.01008,2.036,0,0.45,1775284100
All Pools,SMRTr - USDT.e,,false,0.01007,1.299,0,0.71,1775284100
All Pools,BEAM - MU,,false,0.01007,1.012,0,0.91,1775284100
All Pools,JOE - SNLP,,false,0.01006,1.406,0,0.65,1775284100
All Pools,AVAX - LINK,,false,0.01006,1.692,0,0.54,1775284100
All Pools,AVAX - COSMIC,,false,0.01005,1.234,0,0.74,1775284100
All Pools,AKA - USDt,,false,0.01005,2.927,0,0.31,1775284100
All Pools,Gravity - Lukhanyo,,false,0.01005,2.275,0,0.4,1775284100
All Pools,Owl - Gravity,,false,0.01004,2.327,0,0.39,1775284100
All Pools,DCAR - AVAX,,false,0.01004,1.058,0,0.87,1775284100
All Pools,TokenZ - USDC,,false,0.01003,3.77,0,0.24,1775284100
All Pools,MIM - VYBE,,false,0.01003,3.722,0,0.25,1775284100
All Pools,TEMPO - AVAX,,false,0.01002,1.05,0,0.87,1775284100
All Pools,DUA - USDC,,false,0.01002,11.57,0,0.08,1775284100
All Pools,GURS - NOCHILL,,false,0.01001,1.493,0,0.61,1775284100
All Pools,SNLP - AVAX,,false,0.01,3542.51,0,0,1775284100
All Pools,USDC - COSMIC,,false,0.00999,54.54,0,0.02,1775284100
All Pools,DCAR - USDC,,false,0.00998,54.82,0,0.02,1775284100
All Pools,MIM - TEMPO,,false,0.00997,6.663,0,0.14,1775284100
All Pools,MIM - GRAPE,,false,0.00996,2420.91,0,0,1775284100
All Pools,FITFI - USDC.e,,false,0.00991,0.23445,0,3.86,1775284100
All Pools,NOCHILL - AMI,,false,0.00986,5.303,0,0.17,1775284100
All Pools,MUMO - USDC,,false,0.00959,8.112,0,0.11,1775284100
All Pools,Psychic - Partment,,false,0.00958,63.25,0,0.01,1775284100
All Pools,BLACK - Partment,,false,0.00954,2.812,0,0.31,1775284100
All Pools,BTC.b - MUMO,,false,0.00952,4.347,0,0.2,1775284100
All Pools,COQ - ARENA,,false,0.00938,1.019,0,0.84,1775284100
All Pools,BTC.b - USDC,,false,0.00935,15.9,0,0.05,1775284100
All Pools,AVAX - MUG,,false,0.00932,1.184,0,0.72,1775284100
All Pools,Psychic - KekiusMaximus,,false,0.00932,63.29,0,0.01,1775284100
All Pools,VELAI - AVAX,,false,0.00927,0.41494,0,2.04,1775284100
All Pools,MU - MUG,,false,0.00927,2398.29,0,0,1775284100
All Pools,KekiusMaximus - BLACK,,false,0.00921,2.789,0,0.3,1775284100
All Pools,REDWOLF - GEC,,false,0.00887,3.738,0,0.22,1775284100
All Pools,BOI - AVAX,,false,0.00843,65.44,0,0.01,1775284100
All Pools,BOI - MU,,false,0.00835,1.048,0,0.73,1775284100
All Pools,ERROR - AMI,,false,0.00818,2.55,0,0.29,1775284100
All Pools,ZH - JOE,,false,0.00811,2.419,0,0.31,1775284100
All Pools,ZH - USDC.e,,false,0.00801,22.44,0,0.03,1775284100
All Pools,BTC.b - GMX,,false,0.008,1.29,0,0.57,1775284100
All Pools,xAVAX - HIGHER,,false,0.00763,0.00892,0,78.11,1775284100
All Pools,QI - USDC.e,,false,0.00757,0.70582,0,0.98,1775284100
All Pools,MU - WAIFU,,false,0.00753,98.9,0,0.01,1775284100
All Pools,UST - WINE,,false,0.00741,0.73319,0,0.92,1775284100
All Pools,GRAPE - WINE,,false,0.0073,7.756,0,0.09,1775284100
All Pools,HIGHER - AVAX,,false,0.00726,1.868,0,0.35,1775284100
All Pools,AAVE.e - USDT.e,,false,0.00625,2.614,0,0.22,1775284100
All Pools,APOW - XPOW,,false,0.00594,38.61,0,0.01,1775284100
All Pools,JOE - USDt,,false,0.00561,0.73691,0,0.7,1775284100
All Pools,LUNA - UST,,false,0.00552,0,0,3551.03,1775284100
All Pools,USDC - MU,,false,0.00536,0.34043,0,1.44,1775284100
All Pools,GMX - USDt,,false,0.00534,0.34348,0,1.42,1775284100
All Pools,xJOE - wsOHM,,false,0.00522,0.48112,0,0.99,1775284100
All Pools,Naughty - AVAX,,false,0.005,232.68,0,0,1775284100
All Pools,SNTA - MIM,,false,0.00499,0.97859,0,0.47,1775284100
All Pools,Naughty - HIGHER,,false,0.00495,0.45683,0,0.99,1775284100
All Pools,AVAX - STICK,,false,0.00342,2114.89,0,0,1775284100
All Pools,USDC.e - XAVA,,false,0.00335,0.33141,0,0.92,1775284100
All Pools,STICK - MU,,false,0.00334,0.14367,0,2.12,1775284100
All Pools,LYD - AVAX,,false,0.00297,0.80011,0,0.34,1775284100
All Pools,GURS - MU,,false,0.0028,0.06697,0,3.81,1775284100
All Pools,USDC.e - TUS,,false,0.00271,0.00541,0,45.78,1775284100
All Pools,UNI.e - AVAX,,false,0.00269,0.033,0,7.45,1775284100
All Pools,CREAM - FUDGE,,false,0.002,0.02466,0,7.39,1775284100
All Pools,DAI.e - FUDGE,,false,0.00181,23.42,0,0.01,1775284100
All Pools,ORBS - AVAX,,false,0.00139,123.69,0,0,1775284100
All Pools,AVAX - TUS,,false,0.00129,8878.61,0,0,1775284100
All Pools,BUSD - MU,,false,0.00123,0.02379,0,4.71,1775284100
All Pools,STG - JOE,,false,0.00112,0.15665,0,0.65,1775284100
All Pools,SYN - JOE,,false,0,0.0095,0,8.49,1775284100
All Pools,QI - USDC,,false,0,0.07752,0,0.89,1775284100
All Pools,$michi - AVAX,,false,0,0.44675,0,0.14,1775284100
All Pools,AVLO - ARENA,,false,0,0.01996,0,3.06,1775284100
All Pools,CRA - TUS,,false,0,47.47,0,0,1775284100
All Pools,USDT.e - AKITAX,,false,0,0.00699,0,7.37,1775284100
All Pools,USDC.e - CREAM,,false,0,0.0041,0,10.85,1775284100
All Pools,aAvaWAVAX - meGNX,,false,0,3.839,0,0,1775284100
All Pools,FATE - USDC,,false,0,598337,0,0,1775284100
All Pools,ElvisJackpot - SaintGermain,,false,0,0,0,0,1775284100
All Pools,AUSD - USDC,,false,10848453,3660634,1084.9,11.26,1775287705
All Pools,AUSD - USDt,,false,10260232,3434742,1026.08,11.38,1775287705
All Pools,USDt - USDC,,false,486307,1215652,34.08,2.36,1775287705
All Pools,AVAX - USDC,,false,471437,3232456,243.64,87.95,1775287705
All Pools,AVAX - BTC.b,,false,166591,573727,86.99,33.7,1775287705
All Pools,BTC.b - USDC,,false,122815,638646,62.72,3.58,1775287705
All Pools,sAVAX - AVAX,,false,53862,349099,5.468,1.54,1775287705
All Pools,ggAVAX - AVAX,,false,53102,6389.45,21.61,123.47,1775287705
All Pools,GUN - AVAX,,false,36543,121145,96.42,29.05,1775287705
All Pools,AUSD - AVAX,,false,34339,52442,35.31,112.92,1775287705
All Pools,USDC - XAVA,,false,28059,471567,70.15,5.43,1775287705
All Pools,EURC - USDC,,false,19115,34216,12.04,24.89,1775287705
All Pools,COQ - AVAX,,false,18836,516134,47.09,3.33,1775287705
All Pools,JPYC - USDC,,false,17632,33910,9.904,10.66,1775287705
All Pools,NXPC - AVAX,,false,17423,229055,43.56,6.94,1775287705
All Pools,USDt - USDC,,false,16645,180993,1.333,0.27,1775287705
All Pools,AVAX - USDt,,false,15961,126151,32.43,9.38,1775287705
All Pools,XAUt0 - USDt,,false,14169,126904,6.006,32.03,1775287705
All Pools,USDT.e - USDC,,false,12702,46776,2.552,1.99,1775287705
All Pools,AVAX - USDC,,false,10281,193072,20.68,3.91,1775287705
All Pools,ARENA - AVAX,,false,9934.81,144589,0.99311,0.25,1775287705
All Pools,AVAX - USDT.e,,false,8681.86,541592,21.7,1.46,1775287705
All Pools,AVAX - USDC,,false,8590.47,398264,21.48,1.97,1775287705
All Pools,MIM - AVAX,,false,8165.21,552322,20.41,1.35,1775287705
All Pools,USDC.e - AVAX,,false,7089.38,420483,17.72,1.54,1775287705
All Pools,WETH.e - AVAX,,false,6618.26,458410,16.55,1.32,1775287705
All Pools,AVAX - ALVA,,false,6414.11,11591,16.04,50.5,1775287705
All Pools,FOLKS - AVAX,,false,5805.36,23481,15.27,23.74,1775287705
All Pools,USDT.e - USDt,,false,5503.63,44123,1.106,0.92,1775287705
All Pools,DAI.e - USDC,,false,5027.22,31322,1.042,1.21,1775287705
All Pools,SHRAP - AVAX,,false,4483.99,12532,45.79,133.37,1775287705
All Pools,AAVE.e - AVAX,,false,4469.54,298880,11.17,1.36,1775287705
All Pools,JOE - AVAX,,false,4425.84,449527,11.06,0.9,1775287705
All Pools,ORNG - AVAX,,false,4029.03,29592,10.07,12.42,1775287705
All Pools,sUSDe - USDC,,false,3867.54,94069,3.866,8.39,1775287705
All Pools,AVAX - DAI.e,,false,3780.32,33501,9.451,10.3,1775287705
All Pools,SOL - AVAX,,false,3642.46,416095,9.106,0.8,1775287705
All Pools,JOE - USDC.e,,false,3491.55,293598,8.729,1.09,1775287705
All Pools,JOE - AVAX,,false,3452.57,58147,5.224,3.28,1775287705
All Pools,BEAM - AVAX,,false,3428.96,87955,8.572,3.56,1775287705
All Pools,BEAM - AVAX,,false,3135.79,18527,7.89,592.91,1775287705
All Pools,WBTC.e - BTC.b,,false,3029.2,276322,0.9399,0.12,1775287705
All Pools,XAVA - AVAX,,false,2521.93,241455,20.43,3.09,1775287705
All Pools,QI - AVAX,,false,2487.89,208670,6.22,1.09,1775287705
All Pools,BEAM - USDC,,false,1908.15,68669,4.77,2.54,1775287705
All Pools,WBTC.e - AVAX,,false,1903.63,155176,4.759,1.12,1775287705
All Pools,XAVA - AVAX,,false,1858.61,2804.31,4.73,61.57,1775287705
All Pools,HUNDRED - USDC,,false,1767.79,492832,4.419,0.33,1775287705
All Pools,USDC.e - USDC,,false,1760.1,3846.08,0.48601,4.61,1775287705
All Pools,ALOT - AVAX,,false,1731.14,221608,4.328,0.71,1775287705
All Pools,BTC.b - AVAX,,false,1719.9,128379,4.3,1.22,1775287705
All Pools,SolvBTC - BTC.b,,false,1548.71,343114,0.64429,0.07,1775287705
All Pools,WBTC - BTC.b,,false,1339.44,70452,0.40884,0.21,1775287705
All Pools,AVAX - SWAP.e,,false,1221.83,27951,3.055,3.99,1775287705
All Pools,COQ - USDC,,false,1154.6,6643.94,9.304,51.11,1775287705
All Pools,w3ULL - AVAX,,false,942.01,61225,2.355,1.4,1775287705
All Pools,USDt - AVAX,,false,843.93,44363,2.11,1.74,1775287705
All Pools,SIERRA - USDC,,false,818.04,650168,0.81831,0.05,1775287705
All Pools,XSGD - USDC,,false,775.62,1429.15,0.30676,7.83,1775287705
All Pools,NXUSD - WXT,,false,728.27,682292,1.821,0.1,1775287705
All Pools,MUON - AVAX,,false,722.98,34670,1.807,1.9,1775287705
All Pools,FLD - AVAX,,false,656.82,51352,1.642,1.17,1775287705
All Pools,DAI.e - USDC,,false,586.79,2633.96,0.12005,1.66,1775287705
All Pools,OSAK - AVAX,,false,563.13,6534.55,1.408,7.86,1775287705
All Pools,UST - AVAX,,false,556.8,6067.19,1.392,8.37,1775287705
All Pools,SYN - AVAX,,false,524.82,2743,1.312,17.46,1775287705
All Pools,AVAX - JUICE,,false,505.01,16340,1.263,2.82,1775287705
All Pools,JOE - USDT.e,,false,497.32,58921,1.243,0.77,1775287705
All Pools,LINK.e - AVAX,,false,490.72,46226,1.227,0.97,1775287705
All Pools,JOE - AVAX,,false,489.25,8819.58,1.228,5.08,1775287705
All Pools,AVAX - XAVA,,false,426.57,14493,1.066,2.69,1775287705
