filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,ZAIA - AVAX,0.1,False,320.68,2.431,0.32085,4817.74,1785339149
All Pools,MEKA - AVAX,0.1,False,320.68,641.79,0.32085,18.25,1785339149
All Pools,PHI - AVAX,0.1,False,320.68,641.79,0.32085,18.25,1785339149
All Pools,SMUDGE - AVAX,0.1,False,320.68,641.79,0.32085,18.25,1785339149
All Pools,SPX6900 - AVAX,0.1,False,320.67,641.78,0.32085,18.25,1785339149
All Pools,AZNT - AVAX,0.1,False,320.67,641.78,0.32085,18.25,1785339149
All Pools,DANKDOGE - AVAX,0.1,False,320.67,641.78,0.32085,18.25,1785339149
All Pools,HABIBI - AVAX,0.1,False,320.67,2.427,0.32085,4824.88,1785339149
All Pools,MVX - AVAX,0.1,False,320.67,641.78,0.32085,18.25,1785339149
All Pools,SWORLD - AVAX,0.1,False,320.67,641.78,0.32085,18.25,1785339149
All Pools,PISCES - AVAX,0.1,False,320.64,641.72,0.32082,18.25,1785339149
All Pools,WTMSTR - AVAX,0.1,False,320.64,641.72,0.32082,18.25,1785339149
All Pools,VU - AVAX,0.1,False,320.64,641.72,0.32082,18.25,1785339149
All Pools,ECHO - AVAX,0.1,False,320.64,2.397,0.32082,4884.28,1785339149
All Pools,ROOK - AVAX,0.1,False,320.64,641.72,0.32082,18.25,1785339149
All Pools,ANALOS - AVAX,0.1,False,320.64,641.72,0.32082,18.25,1785339149
All Pools,KANGAL - AVAX,0.1,False,320.63,641.69,0.3208,18.25,1785339149
All Pools,SUIMON - AVAX,0.1,False,320.63,641.69,0.3208,18.25,1785339149
All Pools,DOBI - AVAX,0.1,False,320.63,641.69,0.3208,18.25,1785339149
All Pools,GDOGE - AVAX,0.1,False,320.63,641.69,0.3208,18.25,1785339149
All Pools,ASUGAR - AVAX,0.1,False,320.63,641.69,0.3208,18.25,1785339149
All Pools,CLAWD - AVAX,0.1,False,320.62,641.67,0.32079,18.25,1785339149
All Pools,WTSPYM - AVAX,0.1,False,320.62,641.67,0.32079,18.25,1785339149
All Pools,SATO - AVAX,0.1,False,320.62,641.67,0.32079,18.25,1785339149
All Pools,US - AVAX,0.1,False,320.62,641.67,0.32079,18.25,1785339149
All Pools,FURM - AVAX,0.1,False,320.62,641.67,0.32079,18.25,1785339149
All Pools,CRUST - AVAX,0.1,False,320.6,641.65,0.32078,18.25,1785339149
All Pools,ERIC - AVAX,0.1,False,320.6,641.65,0.32078,18.25,1785339149
All Pools,BABYPEPE - AVAX,0.1,False,320.6,641.65,0.32078,18.25,1785339149
All Pools,SUIDEPIN - AVAX,0.1,False,320.6,641.65,0.32078,18.25,1785339149
All Pools,HIBS - AVAX,0.1,False,320.6,641.65,0.32078,18.25,1785339149
All Pools,STA - AVAX,0.1,False,320.6,641.64,0.32077,18.25,1785339149
All Pools,MPS - AVAX,0.1,False,320.6,2.353,0.32077,4975.21,1785339149
All Pools,PLAYFUN - AVAX,0.1,False,320.6,641.64,0.32077,18.25,1785339149
All Pools,ALONE - AVAX,0.1,False,320.6,641.64,0.32077,18.25,1785339149
All Pools,MILK - AVAX,0.1,False,320.59,641.62,0.32077,18.25,1785339149
All Pools,MEMECOIN - AVAX,0.1,False,320.59,641.62,0.32077,18.25,1785339149
All Pools,WORTHLESS - AVAX,0.1,False,320.59,641.62,0.32077,18.25,1785339149
All Pools,JADE - AVAX,0.1,False,320.59,641.62,0.32077,18.25,1785339149
All Pools,GROKIUS - AVAX,0.1,False,320.59,641.62,0.32077,18.25,1785339149
All Pools,KNIGHT - AVAX,0.1,False,320.59,641.62,0.32077,18.25,1785339149
All Pools,BONG - AVAX,0.1,False,320.58,641.61,0.32076,18.25,1785339149
All Pools,TONE - AVAX,0.1,False,320.58,2.34,0.32076,5004.12,1785339149
All Pools,MORSE - AVAX,0.1,False,320.58,2.34,0.32076,5004.12,1785339149
All Pools,SOS - AVAX,0.1,False,320.58,641.61,0.32076,18.25,1785339149
All Pools,OSOL - AVAX,0.1,False,320.58,641.61,0.32076,18.25,1785339149
All Pools,COMMUNITY - AVAX,0.1,False,320.57,641.58,0.32074,18.25,1785339149
All Pools,ONI - AVAX,0.1,False,320.57,641.58,0.32074,18.25,1785339149
All Pools,FKH - AVAX,0.1,False,320.57,641.58,0.32074,18.25,1785339149
All Pools,COBOT - AVAX,0.1,False,320.57,641.58,0.32074,18.25,1785339149
All Pools,BABYSOL - AVAX,0.1,False,320.57,641.58,0.32074,18.25,1785339149
All Pools,CLIPPY - AVAX,0.1,False,320.56,641.57,0.32074,18.25,1785339149
All Pools,$BRETT - AVAX,0.1,False,320.56,641.57,0.32074,18.25,1785339149
All Pools,DEAL - AVAX,0.1,False,320.56,641.57,0.32074,18.25,1785339149
All Pools,KIIRO - AVAX,0.1,False,320.56,641.57,0.32074,18.25,1785339149
All Pools,CUC - AVAX,0.1,False,320.56,641.57,0.32074,18.25,1785339149
All Pools,CLAWRIS - AVAX,0.1,False,320.56,641.57,0.32074,18.25,1785339149
All Pools,UTCC - AVAX,0.1,False,320.55,641.54,0.32073,18.25,1785339149
All Pools,AXEL - AVAX,0.1,False,320.55,2.307,0.32073,5074.37,1785339149
All Pools,LOUDER - AVAX,0.1,False,320.55,641.54,0.32073,18.25,1785339149
All Pools,RKC - AVAX,0.1,False,320.55,641.54,0.32073,18.25,1785339149
All Pools,SKITTEN - AVAX,0.1,False,320.55,641.54,0.32073,18.25,1785339149
All Pools,FEED - AVAX,0.1,False,320.55,641.54,0.32073,18.25,1785339149
All Pools,MEMES - AVAX,0.1,False,320.53,641.5,0.32071,18.25,1785339149
All Pools,TOSHE - AVAX,0.1,False,320.53,641.5,0.32071,18.25,1785339149
All Pools,CYOP - AVAX,0.1,False,320.53,641.5,0.32071,18.25,1785339149
All Pools,SPI - AVAX,0.1,False,320.53,641.5,0.32071,18.25,1785339149
All Pools,AUTIST - AVAX,0.1,False,320.52,641.48,0.3207,18.25,1785339149
All Pools,CVP - AVAX,0.1,False,320.52,641.48,0.3207,18.25,1785339149
All Pools,KAT - AVAX,0.1,False,320.52,641.48,0.3207,18.25,1785339149
All Pools,BIS - AVAX,0.1,False,320.52,641.48,0.3207,18.25,1785339149
All Pools,OSOR - AVAX,0.1,False,320.51,641.46,0.32069,18.25,1785339149
All Pools,DRIP - AVAX,0.1,False,320.51,641.46,0.32069,18.25,1785339149
All Pools,WAGIEBOT - AVAX,0.1,False,320.51,641.46,0.32069,18.25,1785339149
All Pools,BOYSCLUB - AVAX,0.1,False,320.51,641.46,0.32069,18.25,1785339149
All Pools,PESHI - AVAX,0.1,False,320.51,641.46,0.32069,18.25,1785339149
All Pools,METO - AVAX,0.1,False,320.51,2.267,0.32069,5163.41,1785339149
All Pools,CUB - AVAX,0.1,False,320.51,641.46,0.32069,18.25,1785339149
All Pools,ICOM - AVAX,0.1,False,320.51,641.46,0.32069,18.25,1785339149
All Pools,LOKA - AVAX,0.1,False,320.51,641.46,0.32069,18.25,1785339149
All Pools,CATON - AVAX,0.1,False,320.51,641.46,0.32069,18.25,1785339149
All Pools,CHARLES - AVAX,0.1,False,320.51,2.266,0.32069,5165.6,1785339149
All Pools,PAIN - AVAX,0.1,False,320.51,641.46,0.32069,18.25,1785339149
All Pools,BINK - AVAX,0.1,False,320.51,641.46,0.32069,18.25,1785339149
All Pools,WHATRR - AVAX,0.1,False,320.51,641.46,0.32069,18.25,1785339149
All Pools,DOGECEO - AVAX,0.1,False,320.49,641.42,0.32067,18.25,1785339149
All Pools,FLS - AVAX,0.1,False,320.49,641.42,0.32067,18.25,1785339149
All Pools,SHEESHA - AVAX,0.1,False,320.49,641.42,0.32067,18.25,1785339149
All Pools,CROWD - AVAX,0.1,False,320.49,641.42,0.32067,18.25,1785339149
All Pools,TOKI - AVAX,0.1,False,320.49,641.42,0.32067,18.25,1785339149
All Pools,PPKAS - AVAX,0.1,False,320.49,641.42,0.32067,18.25,1785339149
All Pools,PUMPI - AVAX,0.1,False,320.49,641.42,0.32067,18.25,1785339149
All Pools,POLYPAD - AVAX,0.1,False,320.49,641.42,0.32067,18.25,1785339149
All Pools,BABY - AVAX,0.1,False,320.49,641.42,0.32067,18.25,1785339149
All Pools,KAKA - AVAX,0.1,False,320.49,641.42,0.32067,18.25,1785339149
All Pools,QOIN - AVAX,0.1,False,320.49,641.42,0.32067,18.25,1785339149
All Pools,JOHN - AVAX,0.1,False,320.49,641.42,0.32067,18.25,1785339149
All Pools,DANZO - AVAX,0.1,False,320.49,641.42,0.32067,18.25,1785339149
All Pools,BUIDL - AVAX,0.1,False,320.49,641.42,0.32067,18.25,1785339149
All Pools,GOAT - AVAX,0.1,False,320.48,641.4,0.32066,18.25,1785339149
All Pools,AUTISM - AVAX,0.1,False,320.48,641.4,0.32066,18.25,1785339149
All Pools,GUANO - AVAX,0.1,False,320.48,641.4,0.32066,18.25,1785339149
All Pools,ZAI - AVAX,0.1,False,320.48,641.4,0.32066,18.25,1785339149
All Pools,ACHRON - AVAX,0.1,False,320.48,641.4,0.32066,18.25,1785339149
All Pools,N - AVAX,0.1,False,320.48,641.4,0.32066,18.25,1785339149
All Pools,CHIC - AVAX,0.1,False,320.48,641.4,0.32066,18.25,1785339149
All Pools,USDT - AVAX,0.1,False,320.48,641.4,0.32066,18.25,1785339149
All Pools,BRUME - AVAX,0.1,False,320.48,641.4,0.32066,18.25,1785339149
All Pools,GDUPI - AVAX,0.1,False,320.48,641.4,0.32066,18.25,1785339149
All Pools,SCAN - AVAX,0.1,False,320.48,641.39,0.32065,18.25,1785339149
All Pools,DBI - AVAX,0.1,False,320.48,641.39,0.32065,18.25,1785339149
All Pools,GFI - AVAX,0.1,False,320.48,641.39,0.32065,18.25,1785339149
All Pools,BALL - AVAX,0.1,False,320.48,641.39,0.32065,18.25,1785339149
All Pools,FYI - AVAX,0.1,False,320.48,641.39,0.32065,18.25,1785339149
All Pools,FWOG - AVAX,0.1,False,320.46,641.37,0.32064,18.25,1785339149
All Pools,CATWIF - AVAX,0.1,False,320.46,641.37,0.32064,18.25,1785339149
All Pools,VEGA - AVAX,0.1,False,320.46,641.37,0.32064,18.25,1785339149
All Pools,AWAI - AVAX,0.1,False,320.46,641.37,0.32064,18.25,1785339149
All Pools,DGRAM - AVAX,0.1,False,320.46,641.37,0.32064,18.25,1785339149
All Pools,REALIS - AVAX,0.1,False,320.46,641.36,0.32064,18.25,1785339149
All Pools,QTO - AVAX,0.1,False,320.46,641.36,0.32064,18.25,1785339149
All Pools,T67 - AVAX,0.1,False,320.46,641.36,0.32064,18.25,1785339149
All Pools,TAURUS - AVAX,0.1,False,320.46,2.215,0.32064,5283.6,1785339149
All Pools,STEP - AVAX,0.1,False,320.46,641.36,0.32064,18.25,1785339149
All Pools,LILYBUX - AVAX,0.1,False,320.46,641.36,0.32064,18.25,1785339149
All Pools,MOLTASK - AVAX,0.1,False,320.45,641.34,0.32062,18.25,1785339149
All Pools,SCHIZO - AVAX,0.1,False,320.45,641.34,0.32062,18.25,1785339149
All Pools,SHRAMP - AVAX,0.1,False,320.45,641.34,0.32062,18.25,1785339149
All Pools,MFI - AVAX,0.1,False,320.45,641.34,0.32062,18.25,1785339149
All Pools,NFE - AVAX,0.1,False,320.43,641.31,0.32061,18.25,1785339149
All Pools,BIAO - AVAX,0.1,False,320.43,641.31,0.32061,18.25,1785339149
All Pools,MEMORIDE - AVAX,0.1,False,320.43,641.31,0.32061,18.25,1785339149
All Pools,UCO - AVAX,0.1,False,320.43,641.31,0.32061,18.25,1785339149
All Pools,DESU - AVAX,0.1,False,320.43,641.31,0.32061,18.25,1785339149
All Pools,AIFUN - AVAX,0.1,False,320.43,641.31,0.32061,18.25,1785339149
All Pools,VITA - AVAX,0.1,False,320.42,641.27,0.32059,18.25,1785339149
All Pools,LEMON - AVAX,0.1,False,320.42,641.27,0.32059,18.25,1785339149
All Pools,CUM - AVAX,0.1,False,320.42,641.27,0.32059,18.25,1785339149
All Pools,$MYCO - AVAX,0.1,False,320.42,641.27,0.32059,18.25,1785339149
All Pools,UNBROKEN - AVAX,0.1,False,320.41,641.26,0.32059,18.25,1785339149
All Pools,OPK - AVAX,0.1,False,320.41,2.167,0.32059,5400.88,1785339149
All Pools,FECES - AVAX,0.1,False,320.41,641.26,0.32059,18.25,1785339149
All Pools,OCAI - AVAX,0.1,False,320.41,641.26,0.32059,18.25,1785339149
All Pools,XALPHA - AVAX,0.1,False,320.41,641.26,0.32059,18.25,1785339149
All Pools,TOP - AVAX,0.1,False,320.41,641.26,0.32059,18.25,1785339149
All Pools,NIBBLES - AVAX,0.1,False,320.41,641.26,0.32059,18.25,1785339149
All Pools,ISENS - AVAX,0.1,False,320.41,641.26,0.32059,18.25,1785339149
All Pools,WEWE - AVAX,0.1,False,320.41,641.26,0.32059,18.25,1785339149
All Pools,NASF - AVAX,0.1,False,320.41,641.26,0.32059,18.25,1785339149
All Pools,CFI - AVAX,0.1,False,320.41,641.26,0.32059,18.25,1785339149
All Pools,HZN - AVAX,0.1,False,320.41,641.26,0.32058,18.25,1785339149
All Pools,MIHARU - AVAX,0.1,False,320.41,641.26,0.32058,18.25,1785339149
All Pools,FLAZE - AVAX,0.1,False,320.41,641.26,0.32058,18.25,1785339149
All Pools,CENTS - AVAX,0.1,False,320.41,641.26,0.32058,18.25,1785339149
All Pools,NINJA - AVAX,0.1,False,320.4,641.24,0.32057,18.25,1785339149
All Pools,FINC - AVAX,0.1,False,320.4,641.23,0.32057,18.25,1785339149
All Pools,WSOD - AVAX,0.1,False,320.4,641.23,0.32057,18.25,1785339149
All Pools,PEPEAI - AVAX,0.1,False,320.4,641.23,0.32057,18.25,1785339149
All Pools,SCORPIO - AVAX,0.1,False,320.4,641.23,0.32057,18.25,1785339149
All Pools,PRICELESS - AVAX,0.1,False,320.4,641.23,0.32057,18.25,1785339149
All Pools,POLI - AVAX,0.1,False,320.38,641.2,0.32056,18.25,1785339149
All Pools,ZACK - AVAX,0.1,False,320.38,641.2,0.32056,18.25,1785339149
All Pools,ZERO - AVAX,0.1,False,320.38,641.2,0.32056,18.25,1785339149
All Pools,NAIIVE - AVAX,0.1,False,320.38,641.2,0.32056,18.25,1785339149
All Pools,BROGE - AVAX,0.1,False,320.38,641.2,0.32056,18.25,1785339149
All Pools,PURPLE - AVAX,0.1,False,320.38,641.2,0.32056,18.25,1785339149
All Pools,GOOD - AVAX,0.1,False,320.38,641.2,0.32056,18.25,1785339149
All Pools,TEN - AVAX,0.1,False,320.36,641.17,0.32054,18.25,1785339149
All Pools,PAC - AVAX,0.1,False,320.36,641.17,0.32054,18.25,1785339149
All Pools,EDGE - AVAX,0.1,False,320.36,641.17,0.32054,18.25,1785339149
All Pools,GAGA - AVAX,0.1,False,320.36,641.17,0.32054,18.25,1785339149
All Pools,BLAW - AVAX,0.1,False,320.36,641.17,0.32054,18.25,1785339149
All Pools,RVC - AVAX,0.1,False,320.36,641.17,0.32054,18.25,1785339149
All Pools,SVTS - AVAX,0.1,False,320.36,638.39,0.32053,18.33,1785339149
All Pools,ZOO - AVAX,0.1,False,320.35,641.13,0.32052,18.25,1785339149
All Pools,BURT - AVAX,0.1,False,320.35,641.13,0.32052,18.25,1785339149
All Pools,VALENTINE - AVAX,0.1,False,320.35,641.13,0.32052,18.25,1785339149
All Pools,HVH - AVAX,0.1,False,320.35,641.13,0.32052,18.25,1785339149
All Pools,GUD - AVAX,0.1,False,320.35,641.13,0.32052,18.25,1785339149
All Pools,T2DAI - AVAX,0.1,False,320.35,641.13,0.32052,18.25,1785339149
All Pools,GSD - AVAX,0.1,False,320.34,641.11,0.32051,18.25,1785339149
All Pools,BDX - AVAX,0.1,False,320.34,2.091,0.32051,5593.87,1785339149
All Pools,HEXAR - AVAX,0.1,False,320.34,641.11,0.32051,18.25,1785339149
All Pools,INVUSD - AVAX,0.1,False,320.34,641.11,0.32051,18.25,1785339149
All Pools,SUIAI - AVAX,0.1,False,320.34,641.11,0.32051,18.25,1785339149
All Pools,ROKON - AVAX,0.1,False,320.34,641.11,0.32051,18.25,1785339149
All Pools,PAWS - AVAX,0.1,False,320.33,641.11,0.32051,18.25,1785339149
All Pools,ROSIE - AVAX,0.1,False,320.33,641.11,0.32051,18.25,1785339149
All Pools,WSDM - AVAX,0.1,False,320.33,641.11,0.32051,18.25,1785339149
All Pools,KFR - AVAX,0.1,False,320.33,641.11,0.32051,18.25,1785339149
All Pools,SIZE - AVAX,0.1,False,320.33,641.11,0.32051,18.25,1785339149
All Pools,XERO - AVAX,0.1,False,320.33,641.11,0.32051,18.25,1785339149
All Pools,ETHEREUM - AVAX,0.1,False,320.33,641.11,0.32051,18.25,1785339149
All Pools,WM - AVAX,0.1,False,320.32,641.08,0.3205,18.25,1785339149
All Pools,SKS - AVAX,0.1,False,320.32,641.08,0.3205,18.25,1785339149
All Pools,APETARDIO - AVAX,0.1,False,320.32,2.075,0.3205,5636.91,1785339149
All Pools,CLAWD - AVAX,0.1,False,320.32,641.08,0.3205,18.25,1785339149
All Pools,USDUT - AVAX,0.1,False,320.32,641.08,0.3205,18.25,1785339149
All Pools,DOGPAD - AVAX,0.1,False,320.31,641.06,0.32049,18.25,1785339149
All Pools,LESTER - AVAX,0.1,False,320.31,641.06,0.32049,18.25,1785339149
All Pools,YONA - AVAX,0.1,False,320.31,641.06,0.32049,18.25,1785339149
All Pools,CAI - AVAX,0.1,False,320.31,641.06,0.32049,18.25,1785339149
All Pools,H4CK - AVAX,0.1,False,320.31,641.06,0.32049,18.25,1785339149
All Pools,ABBY - AVAX,0.1,False,320.31,641.06,0.32049,18.25,1785339149
All Pools,ALLOCA - AVAX,0.1,False,320.31,641.05,0.32048,18.25,1785339149
All Pools,MAD - AVAX,0.1,False,320.31,641.05,0.32048,18.25,1785339149
All Pools,ITP - AVAX,0.1,False,320.31,641.05,0.32048,18.25,1785339149
All Pools,USND - AVAX,0.1,False,320.31,641.05,0.32048,18.25,1785339149
All Pools,WELT - AVAX,0.1,False,320.31,2.062,0.32048,5674.24,1785339149
All Pools,BEER2 - AVAX,0.1,False,320.31,641.05,0.32048,18.25,1785339149
All Pools,PSTAKE - AVAX,0.1,False,320.29,641.03,0.32047,18.25,1785339149
All Pools,X40G - AVAX,0.1,False,320.29,641.03,0.32047,18.25,1785339149
All Pools,MONKEYS - AVAX,0.1,False,320.29,2.05,0.32047,5705.21,1785339149
All Pools,WEBSIM - AVAX,0.1,False,320.29,641.03,0.32047,18.25,1785339149
All Pools,CAPRICORN - AVAX,0.1,False,320.29,641.03,0.32047,18.25,1785339149
All Pools,ANUS - AVAX,0.1,False,320.29,641.03,0.32047,18.25,1785339149
All Pools,POOP - AVAX,0.1,False,320.29,641.02,0.32047,18.25,1785339149
All Pools,SLF - AVAX,0.1,False,320.29,641.02,0.32047,18.25,1785339149
All Pools,SPARTA - AVAX,0.1,False,320.29,641.02,0.32047,18.25,1785339149
All Pools,T100X - AVAX,0.1,False,320.29,641.02,0.32047,18.25,1785339149
All Pools,PAID - AVAX,0.1,False,320.29,641.02,0.32047,18.25,1785339149
All Pools,JAM - AVAX,0.1,False,320.29,641.02,0.32047,18.25,1785339149
All Pools,BRETTWU - AVAX,0.1,False,320.29,641.02,0.32047,18.25,1785339149
All Pools,EGW - AVAX,0.1,False,320.29,2.046,0.32047,5717.53,1785339149
All Pools,COS - AVAX,0.1,False,320.29,641.02,0.32047,18.25,1785339149
All Pools,SPURDO - AVAX,0.1,False,320.29,641.02,0.32047,18.25,1785339149
All Pools,CLO - AVAX,0.1,False,320.29,641.02,0.32047,18.25,1785339149
All Pools,SCRAT - AVAX,0.1,False,320.29,641.02,0.32047,18.25,1785339149
All Pools,DUCK - AVAX,0.1,False,320.29,641.02,0.32046,18.25,1785339149
All Pools,ADOG - AVAX,0.1,False,320.29,641.02,0.32046,18.25,1785339149
All Pools,GOLDCOIN - AVAX,0.1,False,320.29,641.02,0.32046,18.25,1785339149
All Pools,PROJECT89 - AVAX,0.1,False,320.29,641.02,0.32046,18.25,1785339149
All Pools,BAOS - AVAX,0.1,False,320.29,641.02,0.32046,18.25,1785339149
All Pools,CLIZA - AVAX,0.1,False,320.29,641.02,0.32046,18.25,1785339149
All Pools,MODDS - AVAX,0.1,False,320.28,641.01,0.32046,18.25,1785339149
All Pools,KIMCHI - AVAX,0.1,False,320.28,641.01,0.32046,18.25,1785339149
All Pools,MEDIA - AVAX,0.1,False,320.28,641.01,0.32046,18.25,1785339149
All Pools,CDT - AVAX,0.1,False,320.28,641.01,0.32046,18.25,1785339149
All Pools,URUS - AVAX,0.1,False,320.28,641.01,0.32046,18.25,1785339149
All Pools,ZKF - AVAX,0.1,False,320.28,641.01,0.32046,18.25,1785339149
All Pools,EVA - AVAX,0.1,False,320.28,641.01,0.32046,18.25,1785339149
All Pools,CONCHO - AVAX,0.1,False,320.28,2.04,0.32046,5733.01,1785339149
All Pools,NET - AVAX,0.1,False,320.28,641.01,0.32046,18.25,1785339149
All Pools,GMONAD - AVAX,0.1,False,320.28,641.0,0.32045,18.25,1785339149
All Pools,SEAMANIA - AVAX,0.1,False,320.28,641.0,0.32045,18.25,1785339149
All Pools,FLUFF - AVAX,0.1,False,320.28,641.0,0.32045,18.25,1785339149
All Pools,LOOK - AVAX,0.1,False,320.28,641.0,0.32045,18.25,1785339149
All Pools,SMPL - AVAX,0.1,False,320.28,641.0,0.32045,18.25,1785339149
All Pools,LEEMON - AVAX,0.1,False,320.28,640.99,0.32045,18.25,1785339149
All Pools,BIGGIE - AVAX,0.1,False,320.28,640.99,0.32045,18.25,1785339149
All Pools,MOODANG - AVAX,0.1,False,320.28,640.99,0.32045,18.25,1785339149
All Pools,$CHILL - AVAX,0.1,False,320.28,640.99,0.32045,18.25,1785339149
All Pools,REAL - AVAX,0.1,False,320.28,640.99,0.32045,18.25,1785339149
All Pools,GEM - AVAX,0.1,False,320.27,640.99,0.32045,18.25,1785339149
All Pools,ALEISTER - AVAX,0.1,False,320.27,640.99,0.32045,18.25,1785339149
All Pools,DERP - AVAX,0.1,False,320.27,640.99,0.32045,18.25,1785339149
All Pools,DFX - AVAX,0.1,False,320.27,640.98,0.32045,18.25,1785339149
All Pools,MOON - AVAX,0.1,False,320.27,640.98,0.32045,18.25,1785339149
All Pools,AAI - AVAX,0.1,False,320.27,640.98,0.32045,18.25,1785339149
All Pools,WFDP - AVAX,0.1,False,320.26,640.95,0.32043,18.25,1785339149
All Pools,BOO - AVAX,0.1,False,320.26,640.95,0.32043,18.25,1785339149
All Pools,BAHIA - AVAX,0.1,False,320.26,640.95,0.32043,18.25,1785339149
All Pools,REMUS - AVAX,0.1,False,320.26,640.95,0.32043,18.25,1785339149
All Pools,SORA - AVAX,0.1,False,320.26,640.95,0.32043,18.25,1785339149
All Pools,BBAION - AVAX,0.1,False,320.24,640.92,0.32041,18.25,1785339149
All Pools,COLON - AVAX,0.1,False,320.24,640.92,0.32041,18.25,1785339149
All Pools,TITAN - AVAX,0.1,False,320.24,640.92,0.32041,18.25,1785339149
All Pools,TEDDY - AVAX,0.1,False,320.24,640.92,0.32041,18.25,1785339149
All Pools,POSEIDON - AVAX,0.1,False,320.23,640.89,0.3204,18.25,1785339149
All Pools,SWAPZ - AVAX,0.1,False,320.23,640.89,0.3204,18.25,1785339149
All Pools,DUSD - AVAX,0.1,False,320.23,640.89,0.3204,18.25,1785339149
All Pools,NOM - AVAX,0.1,False,320.23,640.89,0.3204,18.25,1785339149
All Pools,CHEEMS - AVAX,0.1,False,320.23,640.89,0.3204,18.25,1785339149
All Pools,KUDAI - AVAX,0.1,False,320.23,640.89,0.3204,18.25,1785339149
All Pools,SOLLE - AVAX,0.1,False,320.21,640.87,0.32039,18.25,1785339149
All Pools,ROCKET - AVAX,0.1,False,320.21,640.87,0.32039,18.25,1785339149
All Pools,BWS - AVAX,0.1,False,320.21,640.87,0.32039,18.25,1785339149
All Pools,BOMI - AVAX,0.1,False,320.21,640.87,0.32039,18.25,1785339149
All Pools,CRAFT - AVAX,0.1,False,320.21,640.85,0.32038,18.25,1785339149
All Pools,VGX - AVAX,0.1,False,320.21,640.85,0.32038,18.25,1785339149
All Pools,BLINK - AVAX,0.1,False,320.21,640.85,0.32038,18.25,1785339149
All Pools,CHEYENNE - AVAX,0.1,False,320.21,640.85,0.32038,18.25,1785339149
All Pools,TRUMPENG - AVAX,0.1,False,320.2,640.84,0.32037,18.25,1785339149
All Pools,LIKE - AVAX,0.1,False,320.2,1.954,0.32037,5985.89,1785339149
All Pools,LILAI - AVAX,0.1,False,320.2,640.84,0.32037,18.25,1785339149
All Pools,RDAC - AVAX,0.1,False,320.2,640.84,0.32037,18.25,1785339149
All Pools,FARM - AVAX,0.1,False,320.19,640.81,0.32036,18.25,1785339149
All Pools,SORA - AVAX,0.1,False,320.18,640.8,0.32035,18.25,1785339149
All Pools,MOVIE - AVAX,0.1,False,320.18,640.8,0.32035,18.25,1785339149
All Pools,DIDID - AVAX,0.1,False,320.18,640.8,0.32035,18.25,1785339149
All Pools,MEEK - AVAX,0.1,False,320.18,640.8,0.32035,18.25,1785339149
All Pools,TTAI - AVAX,0.1,False,320.17,640.79,0.32035,18.25,1785339149
All Pools,NIKLON - AVAX,0.1,False,320.17,640.79,0.32035,18.25,1785339149
All Pools,MIST - AVAX,0.1,False,320.17,640.79,0.32035,18.25,1785339149
All Pools,NASTY - AVAX,0.1,False,320.16,640.77,0.32034,18.25,1785339149
All Pools,SONIC - AVAX,0.1,False,320.16,640.77,0.32034,18.25,1785339149
All Pools,T69420 - AVAX,0.1,False,320.16,640.77,0.32034,18.25,1785339149
All Pools,GBCK - AVAX,0.1,False,320.16,640.77,0.32034,18.25,1785339149
All Pools,DCLAW - AVAX,0.1,False,320.16,640.77,0.32034,18.25,1785339149
All Pools,OCH - AVAX,0.1,False,320.16,640.76,0.32034,18.25,1785339149
All Pools,DOGKING - AVAX,0.1,False,320.16,640.76,0.32034,18.25,1785339149
All Pools,UBE - AVAX,0.1,False,320.16,640.76,0.32034,18.25,1785339149
All Pools,WORM - AVAX,0.1,False,320.16,640.75,0.32033,18.25,1785339149
All Pools,COW - AVAX,0.1,False,320.16,640.75,0.32033,18.25,1785339149
All Pools,T47 - AVAX,0.1,False,320.16,640.75,0.32033,18.25,1785339149
All Pools,IQUID - AVAX,0.1,False,320.16,640.75,0.32033,18.25,1785339149
All Pools,BIOHACKING - AVAX,0.1,False,320.16,640.75,0.32033,18.25,1785339149
