filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Now - √Root,0.3,False,0.39833,1039.79,,0.03,1772245821
All Pools,Orem - NaughtiusMaximus,0.3,False,0.3979,133.58,,0.27,1772245821
All Pools,AVAX - √Root,0.3,False,0.39701,93.41,,0.39,1772245821
All Pools,Orem - AVAX,0.3,False,0.39638,102.97,,0.35,1772245821
All Pools,USDT.e - DUO,0.3,False,0.38822,56.47,,0.63,1772245821
All Pools,AVAX - EROL,0.0,False,0.38802,65.61,0.0,0.0,1772245821
All Pools,USDT.e - ZABU,0.3,False,0.38771,53.36,,0.66,1772245821
All Pools,AVAX - DUO,0.3,False,0.38766,69.06,,0.51,1772245821
All Pools,Gold - AVAX,0.3,False,0.38567,94.07,,0.37,1772245821
All Pools,Psychic - NineHundred,0.3,False,0.38249,80.51,,0.43,1772245821
All Pools,NineHundred - AVAX,0.3,False,0.38139,140.97,,0.25,1772245821
All Pools,Uncontractable - Now,0.3,False,0.37981,1018.55,,0.03,1772245821
All Pools,Uncontractable - AVAX,0.3,False,0.37873,91.97,,0.38,1772245821
All Pools,AVVO - DAI.e,0.3,False,0.37352,38.76,,0.88,1772245821
All Pools,Slope - Now,0.3,False,0.3727,1039.08,,0.03,1772245821
All Pools,Slope - AVAX,0.3,False,0.37153,93.54,,0.36,1772245821
All Pools,Orange - Now,0.3,False,0.37065,780.41,,0.04,1772245821
All Pools,Orange - AVAX,0.3,False,0.37026,94.24,,0.36,1772245821
All Pools,WETH.e - REDWOLF,0.3,False,0.36761,97.43,,0.34,1772245821
All Pools,Psychic - SantaGospel,0.3,False,0.36685,80.49,,0.42,1772245821
All Pools,AVAX - SantaGospel,0.3,False,0.36583,134.69,,0.25,1772245821
All Pools,Void - Now,0.3,False,0.3637,1042.33,,0.03,1772245821
All Pools,Void - AVAX,0.3,False,0.3622,91.58,,0.36,1772245821
All Pools,AVAX - BROOM,0.3,False,0.3615,7021.06,,0.0,1772245821
All Pools,AVAX - Propriety,0.3,False,0.35926,93.68,,0.35,1772245821
All Pools,YEEHAW - CHAMP,0.3,False,0.35687,2647.5,,0.01,1772245821
All Pools,Psychic - Go,0.3,False,0.3558,80.69,,0.4,1772245821
All Pools,Go - AVAX,0.3,False,0.35483,140.77,,0.23,1772245821
All Pools,MIM - wsOHM,0.3,False,0.35348,1088.98,,0.03,1772245821
All Pools,miMatic - USDC.e,0.3,False,0.35163,22.91,,1.4,1772245821
All Pools,USDT.e - MU,0.3,False,0.34732,294.68,,0.11,1772245821
All Pools,Now - Necromancer,0.3,False,0.34524,1043.67,,0.03,1772245821
All Pools,Now - Teste,0.3,False,0.3448,1043.18,,0.03,1772245821
All Pools,Necromancer - AVAX,0.3,False,0.34373,93.74,,0.33,1772245821
All Pools,AVAX - Teste,0.3,False,0.34358,92.52,,0.34,1772245821
All Pools,USDC - BVAX,0.3,False,0.34269,30.24,,1.03,1772245821
All Pools,USDC - aXEN,0.3,False,0.3425,10.31,,3.03,1772245821
All Pools,VEE - USDC,0.3,False,0.3375,30.89,,1.0,1772245821
All Pools,SURE - DAI.e,0.3,False,0.33707,25.43,,1.21,1772245821
All Pools,GLOBA - AVAX,0.3,False,0.33631,50.1,,0.61,1772245821
All Pools,Gold - Now,0.3,False,0.33357,1047.2,,0.03,1772245821
All Pools,Matter - Now,0.3,False,0.33039,965.06,,0.03,1772245821
All Pools,Matter - AVAX,0.3,False,0.32943,85.73,,0.35,1772245821
All Pools,AVAT - USDC,0.3,False,0.32562,40.05,,0.74,1772245821
All Pools,SURE - USDC.e,0.3,False,0.32522,21.38,,1.39,1772245821
All Pools,GB - USDT.e,0.3,False,0.32326,15.58,,1.89,1772245821
All Pools,GLOBA - DAI.e,0.3,False,0.32199,51.64,,0.57,1772245821
All Pools,Light - Now,0.3,False,0.32148,1043.19,,0.03,1772245821
All Pools,Light - AVAX,0.3,False,0.32104,93.71,,0.31,1772245821
All Pools,AVAX - ELK,0.3,False,0.3186,70.69,,0.41,1772245821
All Pools,UNIX - AVAX,0.3,False,0.31596,211.42,,0.14,1772245821
All Pools,Silver - Now,0.3,False,0.31537,1041.61,,0.03,1772245821
All Pools,USDT - ETH,0.3,False,0.31519,210.12,,0.14,1772245821
All Pools,Silver - AVAX,0.3,False,0.31431,91.91,,0.31,1772245821
All Pools,Four - Christmas,0.3,False,0.31336,820.41,,0.03,1772245821
All Pools,USDC - USD+,0.3,False,0.3114,32.69,,0.87,1772245821
All Pools,AVAX - SNOB,0.3,False,0.29695,951.13,,0.03,1772245821
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.29592,203.41,,0.13,1772245821
All Pools,MerryXmas - ChristMark,0.3,False,0.28981,86.32,,0.31,1772245821
All Pools,MIM - BLANC,0.3,False,0.27796,8275.25,,0.0,1772245821
All Pools,AVAX - BLANC,0.3,False,0.27768,21.36,,1.19,1772245821
All Pools,Psychic - Who,0.3,False,0.27523,81.59,,0.31,1772245821
All Pools,AVAI - AVAX,0.3,False,0.27339,24.24,,1.03,1772245821
All Pools,DFIAT - USDT.e,0.3,False,0.27261,28.1,,0.89,1772245821
All Pools,wsOHM - AVAX,0.3,False,0.27028,21.7,,1.14,1772245821
All Pools,USDt - MILO,0.3,False,0.26974,16.88,,1.46,1772245821
All Pools,AVAX - MILO,0.3,False,0.26951,1119.18,,0.02,1772245821
All Pools,AVAX - CHAM,0.3,False,0.26746,32.05,,0.76,1772245821
All Pools,MU - DAI.e,0.3,False,0.26688,283.24,,0.09,1772245821
All Pools,LINK.e - MU,0.3,False,0.26255,8.385,,2.86,1772245821
All Pools,COQ - AMI,0.3,False,0.26145,11.94,,2.0,1772245821
All Pools,COQ - NOCHILL,0.3,False,0.25575,11.44,,2.04,1772245821
All Pools,MIM - MU,0.3,False,0.25511,292.1,,0.08,1772245821
All Pools,Strength - Sinterklaas,0.3,False,0.25494,1747.1,,0.01,1772245821
All Pools,USDt - REDWOLF,0.3,False,0.25267,15.66,,1.47,1772245821
All Pools,MIM - USDC,0.3,False,0.24894,76.17,,0.3,1772245821
All Pools,GB - MUG,0.3,False,0.24137,14.37,,1.53,1772245821
All Pools,Trinity - Gravity,0.3,False,0.24083,3330.48,,0.01,1772245821
All Pools,Alpha - USDC,0.3,False,0.23731,34.86,,0.62,1772245821
All Pools,USDC - yyAVAX,0.3,False,0.2359,14.03,,1.53,1772245821
All Pools,WOLF - AVAX,0.3,False,0.23446,69.19,,0.31,1772245821
All Pools,Mungo - Now,0.3,False,0.23252,464.48,,0.05,1772245821
All Pools,Mungo - AVAX,0.3,False,0.23182,43.24,,0.49,1772245821
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.23058,53.96,,0.39,1772245821
All Pools,AVAX - ZABU,0.3,False,0.22974,33.06,,0.63,1772245821
All Pools,RoselineBloodline - AVAX,0.3,False,0.22957,46.97,,0.45,1772245821
All Pools,AVAX - rsAVAX,0.3,False,0.22938,219.48,,0.1,1772245821
All Pools,METAG - AVAX,0.3,False,0.22923,25.25,,0.83,1772245821
All Pools,Psychic - Strength,0.3,False,0.22894,81.62,,0.26,1772245821
All Pools,MELT - AVAX,0.3,False,0.22853,24.24,,0.86,1772245821
All Pools,WBTC - AVAX,0.3,False,0.22833,36.11,,0.58,1772245821
All Pools,TrumpTower - Gravity,0.3,False,0.22658,93.02,,0.22,1772245821
All Pools,TrumpTower - AVAX,0.3,False,0.22591,164.28,,0.13,1772245821
All Pools,WINK - AMI,0.3,False,0.22175,0.09954,,203.29,1772245821
All Pools,CHAMP - AMI,0.3,False,0.21768,36.53,,0.54,1772245821
All Pools,SUB - USDC,0.3,False,0.21259,13.12,,1.48,1772245821
All Pools,Psychic - Christmas,0.3,False,0.20833,48.37,,0.39,1772245821
All Pools,BLUB - AVAX,0.0,False,0.2079,58.48,0.0,0.0,1772245821
All Pools,UST - USDC,0.3,False,0.20464,3.775,,4.95,1772245821
All Pools,UNIQOC - AVAX,0.3,False,0.20107,1095.74,,0.02,1772245821
All Pools,LINDA - AVAX,0.3,False,0.20093,2040.03,,0.01,1772245821
All Pools,DéjàVu - AVAX,0.3,False,0.19867,47.57,,0.38,1772245821
All Pools,FLAKE - USDT.e,0.3,False,0.19832,52.88,,0.34,1772245821
All Pools,FLAKE - AVAX,0.3,False,0.19809,21.97,,0.82,1772245821
All Pools,XPOW - AVAX,0.3,False,0.19768,18.52,,0.97,1772245821
All Pools,UNIQOC - COQ,0.3,False,0.19714,44.75,,0.4,1772245821
All Pools,AVAX - GG,0.3,False,0.19702,9.508,,1.89,1772245821
All Pools,COQ - OSAK,0.3,False,0.19545,21.74,,0.82,1772245821
All Pools,SLIME - AVAX,0.3,False,0.18746,21075.0,,,1772245821
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.18694,1283.54,,0.01,1772245821
All Pools,Priory - AVAX,0.3,False,0.18691,87.93,,0.19,1772245821
All Pools,AVAX - EROL,0.3,False,0.18682,32.94,,0.52,1772245821
All Pools,BANKSY - USDC.e,0.3,False,0.18393,30.9,,0.54,1772245821
All Pools,USDC - MXNB,0.3,False,0.18372,27.41,,0.61,1772245821
All Pools,BANKSY - AVAX,0.3,False,0.18367,22.82,,0.73,1772245821
All Pools,MIM - AUSD,0.3,False,0.18324,34.73,,0.48,1772245821
All Pools,MEOW - AVAX,0.3,False,0.18316,10188.0,,0.0,1772245821
All Pools,FourFourFour - BLACK,0.3,False,0.18249,10.31,,1.61,1772245821
All Pools,ZRO - USDC,0.3,False,0.18027,5.992,,2.75,1772245821
All Pools,METAG - USDT.e,0.3,False,0.17873,51.79,,0.31,1772245821
All Pools,bECH - AVAX,0.3,False,0.17553,21.13,,0.76,1772245821
All Pools,JOE - ZABU,0.3,False,0.17487,17.92,,0.89,1772245821
All Pools,APOW - AVAX,0.3,False,0.17464,18.35,,0.87,1772245821
All Pools,AVAT - AVAX,0.3,False,0.17229,20.97,,0.75,1772245821
All Pools,NOCHILL - OX,0.3,False,0.16682,13527.0,,0.0,1772245821
All Pools,LIBRE - USDC.e,0.3,False,0.16622,13.87,,1.09,1772245821
All Pools,MaryMagdalene - LadyMary,0.3,False,0.16563,21.49,,0.7,1772245821
All Pools,Psychic - DéjàVu,0.3,False,0.16531,228.85,,0.07,1772245821
All Pools,Psychic - Nala,0.3,False,0.16438,309.16,,0.05,1772245821
All Pools,$Td - AMI,0.3,False,0.16427,41.02,,0.37,1772245821
All Pools,AVAX - Nala,0.3,False,0.16384,27.15,,0.55,1772245821
All Pools,Gravity - WarpSpeed,0.3,False,0.16304,104.1,,0.14,1772245821
All Pools,AVAX - GAU,0.3,False,0.16296,10.1,,1.47,1772245821
All Pools,KrisKringle - AVAX,0.3,False,0.16285,28.48,,0.52,1772245821
All Pools,USDt - DXN,0.3,False,0.16265,215.62,,0.07,1772245821
All Pools,WarpSpeed - AVAX,0.3,False,0.16253,143.21,,0.1,1772245821
All Pools,$Td - AVAX,0.3,False,0.16233,6243.1,,0.0,1772245821
All Pools,agEUR - USDC,0.3,False,0.16172,62.91,,0.23,1772245821
All Pools,USDT.e - XAVA,0.3,False,0.16082,7.747,,1.89,1772245821
All Pools,Gladiator - AVAX,0.3,False,0.16056,26.05,,0.56,1772245821
All Pools,KLO - USDT.e,0.3,False,0.16037,4.293,,3.41,1772245821
All Pools,WOLF - MU,0.3,False,0.15916,5.778,,2.51,1772245821
All Pools,TSD - WOLF,0.3,False,0.15459,54.26,,0.26,1772245821
All Pools,MIM - GG,0.3,False,0.15439,313.89,,0.04,1772245821
All Pools,USDT.e - EXP,0.3,False,0.15033,44615505.0,,,1772245821
All Pools,Four - FourFourFour,0.3,False,0.14526,47.57,,0.28,1772245821
All Pools,gOHM - wsOHM,0.3,False,0.14198,39.08,,0.33,1772245821
All Pools,TOMB - USDC,0.3,False,0.14156,10.66,,1.21,1772245821
All Pools,AVAXAI - USDC,0.3,False,0.14005,1412.69,,0.01,1772245821
All Pools,CHAMP - ARENA,0.3,False,0.1389,16.08,,0.79,1772245821
All Pools,WDAO - MIM,0.3,False,0.13687,23.02,,0.54,1772245821
All Pools,WDAO - AVAX,0.3,False,0.13665,19.14,,0.65,1772245821
All Pools,Trinity - Apollyon,0.3,False,0.13572,310656957.0,,,1772245821
All Pools,Apollyon - AVAX,0.3,False,0.13552,41.36,,0.3,1772245821
All Pools,APOW - USDC,0.3,False,0.13476,19.7,,0.62,1772245821
All Pools,AMI - SQRCAT,0.3,False,0.13358,16.81,,0.73,1772245821
All Pools,Gil - AVAX,0.3,False,0.13221,16.72,,0.72,1772245821
All Pools,AVAX - SDOG,0.3,False,0.13084,10.07,,1.19,1772245821
All Pools,YEEHAW - USDC,0.3,False,0.13061,15.15,,0.79,1772245821
All Pools,USDC - WSPP,0.3,False,0.13059,45.62,,0.26,1772245821
All Pools,Who - Sinterklaas,0.3,False,0.12865,1738.76,,0.01,1772245821
All Pools,Gil - DAI.e,0.3,False,0.12662,28.08,,0.41,1772245821
All Pools,XPOW - USDC,0.3,False,0.12599,19.88,,0.58,1772245821
All Pools,LUNA - LUNA,0.3,False,0.12282,1.026,,10.92,1772245821
All Pools,AMI - MU,0.3,False,0.11909,1.98,,5.49,1772245821
All Pools,MELT - USDC.e,0.3,False,0.11882,30.69,,0.35,1772245821
All Pools,USDC - SDOG,0.3,False,0.11708,482.34,,0.02,1772245821
All Pools,wMEMO - AVAX,0.3,False,0.11542,12.25,,0.86,1772245821
All Pools,USDt - NEMO,0.3,False,0.11144,96.4,,0.11,1772245821
All Pools,AVAX - NEMO,0.3,False,0.11129,7.644,,1.33,1772245821
All Pools,MIM - SPELL,0.3,False,0.11108,6.944,,1.46,1772245821
All Pools,SOB - LUNA,0.3,False,0.1109,0.89286,,11.33,1772245821
All Pools,Psychic - Stolen,0.3,False,0.11083,99.32,,0.1,1772245821
All Pools,MELT - USDT.e,0.3,False,0.10998,30.44,,0.33,1772245821
All Pools,SLIME - USDt,0.3,False,0.10964,7.246,,1.38,1772245821
All Pools,GAS - AVAX,0.3,False,0.1092,223.28,,0.04,1772245821
All Pools,BUSD - USDC,0.3,False,0.10602,7.283,,1.33,1772245821
All Pools,KrisKringle - ChristMark,0.3,False,0.10564,28.94,,0.33,1772245821
All Pools,COQ - OX,0.3,False,0.10537,12044.0,,,1772245821
All Pools,JOE - ZUBAX,0.3,False,0.10394,7.836,,1.21,1772245821
All Pools,KIWI - USDt,0.3,False,0.10272,20.31,,0.46,1772245821
All Pools,MIM - GG,0.3,False,0.10039,22.99,,0.4,1772245821
All Pools,GG - AVAX,0.3,False,0.10017,12.03,,0.76,1772245821
All Pools,AVAX - STRAW,0.3,False,0.09792,11.02,,0.81,1772245821
All Pools,ACS - USDt,0.3,False,0.09724,0.68861,,12.89,1772245821
All Pools,REDWOLF - CLY,0.3,False,0.09532,1.359,,6.4,1772245821
All Pools,Stolen - AVAX,0.3,False,0.09526,18.82,,0.46,1772245821
All Pools,DAI.e - STRAW,0.3,False,0.09378,24.26,,0.35,1772245821
All Pools,MIM - NADO,0.3,False,0.09377,1159.28,,0.01,1772245821
All Pools,AVAX - NADO,0.3,False,0.09362,7.66,,1.12,1772245821
All Pools,Gravity - LookingGlass,0.3,False,0.09344,246.61,,0.03,1772245821
All Pools,AVAX - LookingGlass,0.3,False,0.09311,18.27,,0.47,1772245821
All Pools,AVAX - SPELL,0.3,False,0.09057,2519.9,,0.0,1772245821
All Pools,SOB - AVAX,0.3,False,0.08716,539.08,,0.01,1772245821
All Pools,BrideOfChrist - BLACK,0.3,False,0.08612,55.73,,0.14,1772245821
All Pools,MIM - LIFE,0.3,False,0.08555,66.16,,0.12,1772245821
All Pools,LIFE - AVAX,0.3,False,0.08539,7.089,,1.1,1772245821
All Pools,MerryChristmas - Gravity,0.3,False,0.08505,81.53,,0.1,1772245821
All Pools,SLOT - STOMB,0.3,False,0.08483,109.29,,0.07,1772245821
All Pools,MerryChristmas - AVAX,0.3,False,0.08479,20.35,,0.38,1772245821
All Pools,MELT - USDC.e,0.3,False,0.08458,6.909,,1.12,1772245821
All Pools,YUSD - USDC,0.3,False,0.08453,23.03,,0.33,1772245821
All Pools,FLOT - AVAX,0.3,False,0.08448,2461.16,,0.0,1772245821
All Pools,MELT - AVAX,0.3,False,0.08444,1107.24,,0.01,1772245821
All Pools,USDC.e - WOLF,0.3,False,0.08355,8.63,,0.88,1772245821
All Pools,AVAX - WOLF,0.3,False,0.08346,72.23,,0.11,1772245821
All Pools,ICUBE - USDT.e,0.3,False,0.08346,107.67,,0.07,1772245821
All Pools,ICUBE - AVAX,0.3,False,0.08333,6.256,,1.22,1772245821
All Pools,Gravity - HustleTappers,0.3,False,0.08276,29.27,,0.26,1772245821
All Pools,AVAX - HustleTappers,0.3,False,0.08246,56.78,,0.13,1772245821
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.0817,31.92,,0.23,1772245821
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.08141,26.22,,0.28,1772245821
All Pools,ARENA - MU,0.3,False,0.07923,3.897,,1.86,1772245821
All Pools,CNR - USDt,0.3,False,0.0783,4.717,,1.51,1772245821
All Pools,USDR - USDC,0.3,False,0.0773,40.27,,0.18,1772245821
All Pools,DrainTheSwamp - AVAX,0.3,False,0.07683,39.49,,0.18,1772245821
All Pools,AAVE.e - USDT.e,0.3,False,0.07674,2.837,,2.47,1772245821
All Pools,GRAPE - AVAX,0.3,False,0.07627,5.514,,1.26,1772245821
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.07577,136.07,,0.05,1772245821
All Pools,LoveYou - Gravity,0.3,False,0.07566,71.09,,0.1,1772245821
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.0755,20.42,,0.34,1772245821
All Pools,LoveYou - AVAX,0.3,False,0.07546,64.59,,0.11,1772245821
All Pools,DUO - USDT.e,0.3,False,0.07522,6.423,,1.07,1772245821
All Pools,Gravity - McdonaldTrouped,0.3,False,0.07357,27.93,,0.24,1772245821
All Pools,McdonaldTrouped - AVAX,0.3,False,0.07331,51.89,,0.13,1772245821
All Pools,BNZ - KET,0.3,False,0.0733,5.729,,1.17,1772245821
All Pools,INK - AVAX,0.3,False,0.07315,65.87,,0.1,1772245821
All Pools,MPL - USDt,0.3,False,0.07305,30.09,,0.22,1772245821
All Pools,MPL - AVAX,0.3,False,0.07299,5.949,,1.12,1772245821
All Pools,XPOW - USDt,0.3,False,0.07192,19.68,,0.33,1772245821
All Pools,COQ - BOOTY,0.3,False,0.07143,8.122,,0.8,1772245821
All Pools,USDT.e - DAI.e,0.3,False,0.0712,7270.51,,,1772245821
All Pools,WhollySphere - Gravity,0.3,False,0.07008,27.97,,0.23,1772245821
All Pools,CAI - AVAX,0.3,False,0.06964,1659.79,,0.0,1772245821
All Pools,UST - UST,0.3,False,0.06853,1.374,,4.55,1772245821
All Pools,AVAX - Ouroboros,0.3,False,0.06839,23.42,,0.27,1772245821
All Pools,TRYB - USDC.e,0.3,False,0.06817,32.65,,0.19,1772245821
All Pools,USDC - UNY,0.3,False,0.068,9.183,,0.68,1772245821
All Pools,AVAX - UNY,0.3,False,0.06791,6.54,,0.95,1772245821
All Pools,USDT.e - BOREA,0.3,False,0.06785,26.27,,0.24,1772245821
All Pools,AVAX - BOREA,0.3,False,0.06774,6.536,,0.95,1772245821
All Pools,Wingdings - Gravity,0.3,False,0.06751,26.62,,0.23,1772245821
All Pools,Wingdings - AVAX,0.3,False,0.06728,51.88,,0.12,1772245821
All Pools,WOLF - AMI,0.3,False,0.06654,4.077,,1.49,1772245821
All Pools,Gravity - Vaccinations,0.3,False,0.06644,81.07,,0.07,1772245821
All Pools,aDXN - AVAX,0.3,False,0.06644,4.81,,1.26,1772245821
All Pools,AVAX - Vaccinations,0.3,False,0.06625,20.26,,0.3,1772245821
All Pools,USDT.e - TMT,0.3,False,0.06562,25.81,,0.23,1772245821
All Pools,AVAX - TMT,0.3,False,0.06553,6.954,,0.86,1772245821
All Pools,CodexKennyMin - AVAX,0.3,False,0.06518,27.18,,0.22,1772245821
All Pools,StatueOfLiberty - Gravity,0.3,False,0.06508,1379.11,,0.0,1772245821
All Pools,StatueOfLiberty - AVAX,0.3,False,0.06485,17.07,,0.35,1772245821
All Pools,USDC - USDT.e,0.3,False,0.06479,154.16,,0.04,1772245821
All Pools,Satoshi - Gravity,0.3,False,0.06384,72.13,,0.08,1772245821
All Pools,KrisKringle - Gravity,0.3,False,0.06384,101.06,,0.06,1772245821
All Pools,Milk - USDT.e,0.3,False,0.06383,14.35,,0.41,1772245821
All Pools,Milk - AVAX,0.3,False,0.0637,6.515,,0.89,1772245821
All Pools,Satoshi - AVAX,0.3,False,0.06362,21.06,,0.28,1772245821
All Pools,REDWOLF - SOL,0.3,False,0.06288,76.71,,0.07,1772245821
All Pools,Gravity - Ouroboros,0.3,False,0.06177,39.09,,0.14,1772245821
All Pools,USDC.e - RUG,0.3,False,0.06158,24.59,,0.23,1772245821
All Pools,MIM - GRAPE,0.3,False,0.06114,23957.0,,,1772245821
All Pools,BNZ - AVAX,0.3,False,0.06071,89.13,,0.06,1772245821
All Pools,USDC.e - SPADE,0.3,False,0.05988,15.98,,0.34,1772245821
All Pools,USDC.e - UST,0.3,False,0.05982,1.486,,3.67,1772245821
All Pools,AVAX - SPADE,0.3,False,0.05978,5.93,,0.92,1772245821
All Pools,AVAX - MUG,0.3,False,0.05941,341.73,,0.02,1772245821
All Pools,BSGG - AVAX,0.3,False,0.05929,3.838,,1.41,1772245821
All Pools,JOE - CRA,0.3,False,0.05783,9.54,,0.55,1772245821
All Pools,COQ - REDWOLF,0.3,False,0.05767,10.87,,0.48,1772245821
All Pools,REDWOLF - GEC,0.3,False,0.05716,4.109,,1.27,1772245821
All Pools,USDT.e - GOT,0.3,False,0.05693,12.77,,0.41,1772245821
All Pools,AVAX - GOT,0.3,False,0.05681,5.158,,1.0,1772245821
All Pools,wsOHM - USDC.e,0.3,False,0.05673,42.08,,0.12,1772245821
All Pools,MIM - UNIV,0.3,False,0.05667,19.65,,0.26,1772245821
All Pools,BOI - MU,0.3,False,0.0565,1.551,,3.32,1772245821
All Pools,UNIV - AVAX,0.3,False,0.05647,9.811,,0.53,1772245821
All Pools,BOI - AMI,0.3,False,0.05639,1.151,,4.47,1772245821
All Pools,BTC.b - MU,0.3,False,0.05578,11.98,,0.42,1772245821
All Pools,DrainTheSwamp - Gravity,0.3,False,0.05574,28.25,,0.18,1772245821
All Pools,APOW - MU,0.3,False,0.05525,4.086,,1.23,1772245821
All Pools,BENIS - NOCHILL,0.3,False,0.05413,5.466,,0.9,1772245821
All Pools,aAvaWAVAX - meGNX,0.3,False,0.05394,3.891,,1.27,1772245821
All Pools,BGLD - USDT.e,0.3,False,0.05243,16.86,,0.28,1772245821
All Pools,BGLD - AVAX,0.3,False,0.05233,4.297,,1.11,1772245821
All Pools,AVAX - LYLY,0.3,False,0.05195,68.88,,0.07,1772245821
All Pools,YEEHAW - ARENA,0.3,False,0.05185,2.832,,1.67,1772245821
All Pools,METAG - USDt,0.3,False,0.05086,16.93,,0.27,1772245821
All Pools,wMEMO - MIM,0.3,False,0.05029,18.53,,0.25,1772245821
All Pools,AVAX - BLACK,0.3,False,0.05012,8.635,,0.53,1772245821
All Pools,ALOT - USDC.e,0.3,False,0.04905,9.465,,0.47,1772245821
All Pools,QI - REDWOLF,0.3,False,0.04764,6.602,,0.66,1772245821
All Pools,3ULL - AVAX,0.3,False,0.04743,46.1,,0.09,1772245821
All Pools,WOLF - USDT.e,0.3,False,0.04742,4.03,,1.07,1772245821
All Pools,CNR - USDC,0.3,False,0.04677,4.692,,0.91,1772245821
All Pools,WETH.e - MU,0.3,False,0.04624,2.167,,1.95,1772245821
All Pools,AVAX - SwiftTaylor,0.3,False,0.04561,15.1,,0.28,1772245821
All Pools,PNG - REDWOLF,0.3,False,0.0453,4.199,,0.98,1772245821
All Pools,NOCHILL - MU,0.3,False,0.04512,2.244,,1.83,1772245821
All Pools,CATWIF - MU,0.3,False,0.04454,4.669,,0.87,1772245821
All Pools,WETH.e - yyAVAX,0.3,False,0.04443,17.36,,0.23,1772245821
All Pools,YAK - mYAK,0.3,False,0.04368,1.5,,2.66,1772245821
All Pools,AVAX - BAVA,0.3,False,0.04355,11.11,,0.36,1772245821
All Pools,Alpha - AVAX,0.3,False,0.0434,3.067,,1.29,1772245821
All Pools,CodexKennyMin - Gravity,0.3,False,0.04307,27.72,,0.14,1772245821
All Pools,WETH.e - USDR,0.3,False,0.04257,2.495,,1.56,1772245821
All Pools,Gravity - SantaClaus,0.3,False,0.0411,14.5,,0.26,1772245821
All Pools,AVAX - SantaClaus,0.3,False,0.04094,25.35,,0.15,1772245821
All Pools,WhollySphere - AVAX,0.3,False,0.0403,51.99,,0.07,1772245821
All Pools,FollowTheWhiteRabbit - LuciferMorningstar,0.3,False,0.04025,5004.63,,,1772245821
All Pools,AVAX - LuciferMorningstar,0.3,False,0.04014,16.53,,0.22,1772245821
All Pools,APOW - USDt,0.3,False,0.04012,19.88,,0.18,1772245821
All Pools,3ULL - USDt,0.3,False,0.03961,2.489,,1.45,1772245821
All Pools,REDWOLF - SHRAP,0.3,False,0.03955,1.603,,2.25,1772245821
All Pools,Gravity - ChristMark,0.3,False,0.03925,19.09,,0.19,1772245821
All Pools,Gravity - GematrixDotOrg,0.3,False,0.03895,16.09,,0.22,1772245821
All Pools,AVAX - GematrixDotOrg,0.3,False,0.0388,17.36,,0.2,1772245821
All Pools,DivineFeminine - AVAX,0.3,False,0.03865,7.014,,0.5,1772245821
All Pools,MU - COQAI,0.3,False,0.03863,8.301,,0.42,1772245821
All Pools,ELE - AVAX,0.3,False,0.03856,120.12,,0.03,1772245821
All Pools,LoveIsTheKey - AVAX,0.3,False,0.03839,17.29,,0.2,1772245821
All Pools,COQ - LYLY,0.3,False,0.03764,12.43,,0.28,1772245821
All Pools,FINANCE - NOCHILL,0.3,False,0.0374,241.66,,0.01,1772245821
All Pools,wALGO - USDC,0.3,False,0.03721,2.793,,1.22,1772245821
All Pools,KOVIN - MU,0.3,False,0.03717,4.016,,0.84,1772245821
All Pools,KOVIN - AVAX,0.3,False,0.03714,3560.38,,,1772245821
All Pools,TEDDY - AVAX,0.3,False,0.03713,24.1,,0.14,1772245821
All Pools,wALGO - AVAX,0.3,False,0.03713,158.55,,0.02,1772245821
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.03707,7.95,,0.43,1772245821
All Pools,AVAX - DAI,0.3,False,0.03704,65.67,,0.05,1772245821
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.03691,19.84,,0.17,1772245821
All Pools,XA9 - USDC.e,0.3,False,0.03628,2.972,,1.11,1772245821
All Pools,SURE - AVAX,0.3,False,0.03566,6.422,,0.51,1772245821
All Pools,MAJIN - MU,0.3,False,0.03553,4.884,,0.66,1772245821
All Pools,MAJIN - AVAX,0.3,False,0.03544,3983.61,,,1772245821
All Pools,Trinity - Soyalangwul,0.3,False,0.03501,23.23,,0.14,1772245821
All Pools,Now - Merovingian,0.3,False,0.03498,79.7,,0.04,1772245821
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.03487,10.79,,0.29,1772245821
All Pools,Merovingian - AVAX,0.3,False,0.03479,9.916,,0.32,1772245821
