filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,USDC.e - USDC,0.02,False,33416.0,25643.0,3.344,4.76,1765301802
All Pools,FOLKS - AVAX,0.25,False,32862.0,74048.0,88.96,43.85,1765301802
All Pools,AVAX - USDT.e,0.3,False,32385.0,686667.0,80.96,4.3,1765301802
All Pools,JPYC - USDC,0.04,True,31495.0,52040.0,12.63,94.72,1765301802
All Pools,XSGD - USDC,0.05,True,31308.0,59630.0,15.35,28.94,1765301802
All Pools,AVAX - ALVA,0.3,False,31184.0,39810.0,77.96,71.48,1765301802
All Pools,MIM - AVAX,0.3,False,31157.0,702587.0,77.89,4.05,1765301802
All Pools,NXPC - AVAX,0.3,False,29371.0,371548.0,73.43,7.21,1765301802
All Pools,USDC.e - AVAX,0.3,False,29059.0,534422.0,72.65,4.96,1765301802
All Pools,JOE - AVAX,0.3,False,28250.0,839260.0,70.63,3.07,1765301802
All Pools,GMX - AVAX,0.3,False,27716.0,1319670.0,69.29,1.92,1765301802
All Pools,AVAX - NIGHT,0.3,False,27466.0,226544746310.0,68.66,,1765301802
All Pools,USDT.e - USDC,0.02,False,24117.0,60240.0,4.925,2.98,1765301802
All Pools,AAVE.e - AVAX,0.3,False,23376.0,555234.0,58.44,3.84,1765301802
All Pools,AVAX - USDt,0.2,False,23069.0,182589.0,46.63,9.32,1765301802
All Pools,USDT.e - USDt,0.02,False,21661.0,44173.0,4.346,3.59,1765301802
All Pools,JOE - USDC.e,0.3,False,20725.0,415754.0,51.81,4.55,1765301802
All Pools,GUN - AVAX,0.1,False,19982.0,50345.0,20.21,14.65,1765301802
All Pools,ORNG - AVAX,0.3,False,19106.0,45839.0,47.76,38.03,1765301802
All Pools,DAI.e - USDC,0.02,False,16505.0,28132.0,4.071,5.28,1765301802
All Pools,USDC - XAVA,0.3,False,16030.0,384365.0,40.08,3.81,1765301802
All Pools,AVAX - CLY,0.3,False,15800.0,543612.0,39.5,2.65,1765301802
All Pools,JOE - AVAX,0.15,False,15068.0,116365.0,25.1,7.87,1765301802
All Pools,AVAX - USDC,0.2,False,14932.0,465875.0,30.18,2.36,1765301802
All Pools,AVAX - avUSD,0.25,True,14528.0,5686.36,37.29,1158.07,1765301802
All Pools,GGP - AVAX,0.3,False,13096.0,299712.0,32.74,3.99,1765301802
All Pools,SOL - AVAX,0.3,False,13050.0,710190.0,32.62,1.68,1765301802
All Pools,savUSD - avUSD,0.02,True,11883.0,3154358.0,2.506,2.38,1765301802
All Pools,WETH.e - AVAX,0.3,False,11256.0,747243.0,28.14,1.37,1765301802
All Pools,QI - AVAX,0.3,False,10747.0,454876.0,26.87,2.16,1765301802
All Pools,GUN - AVAX,0.25,False,10632.0,316289.0,26.65,3.08,1765301802
All Pools,AVAX - USDC,0.2,False,7700.36,20213.0,15.66,28.29,1765301802
All Pools,AVAX - JUICE,0.3,False,7425.55,25396.0,18.56,26.68,1765301802
All Pools,XAVA - AVAX,0.8,False,6327.0,89876.0,51.18,20.78,1765301802
All Pools,SOL - AVAX,0.1,False,6162.84,12677.0,6.367,18.33,1765301802
All Pools,ALOT - AVAX,0.3,False,6011.55,436164.0,15.03,1.26,1765301802
All Pools,BTC.b - AVAX,0.3,False,5876.05,193423.0,14.69,2.77,1765301802
All Pools,AVAX - DogeAI,0.3,False,5710.37,10281.0,14.28,50.68,1765301802
All Pools,BEAM - AVAX,0.3,False,5513.05,158422.0,13.78,3.18,1765301802
All Pools,BEAM - AVAX,0.25,True,5343.04,33106.0,13.49,507.91,1765301802
All Pools,USDC.e - USDC,0.3,False,5269.37,481208.0,13.17,1.0,1765301802
All Pools,YUSD - USDC,0.02,True,5086.54,193602.0,1.018,22.11,1765301802
All Pools,USDC - GAU,0.3,False,4869.99,18240.0,12.17,24.36,1765301802
All Pools,AVAX - JUICY,0.3,False,4608.86,11042.0,11.52,38.09,1765301802
All Pools,XAUt0 - USDC,0.25,False,4561.36,25910.0,11.42,16.09,1765301802
All Pools,USDt - AVAX,0.3,False,4324.53,55854.0,10.81,7.07,1765301802
All Pools,WBTC.e - AVAX,0.3,False,4234.4,234027.0,10.59,1.65,1765301802
All Pools,KET - AVAX,0.01,False,3993.4,259855.0,0.39844,0.06,1765301802
All Pools,JOE - USDT.e,0.3,False,3963.67,84764.0,9.909,4.27,1765301802
All Pools,NXUSD - WXT,0.3,False,3479.68,857121.0,8.699,0.37,1765301802
All Pools,JOE - USDC,0.3,False,3380.64,50002.0,8.452,6.17,1765301802
All Pools,LINK.e - AVAX,0.3,False,3367.77,76704.0,8.419,4.01,1765301802
All Pools,w3ULL - AVAX,0.3,False,3220.09,126901.0,8.05,2.32,1765301802
All Pools,BEAM - USDC,0.3,False,3111.47,96042.0,7.779,2.96,1765301802
All Pools,sUSDe - USDC,0.1,True,2946.14,1938146.0,2.946,11.05,1765301802
All Pools,UST - AVAX,0.3,False,2709.64,11659.0,6.774,21.21,1765301802
All Pools,avUSD - USDC,0.05,True,2388.08,527160.0,1.199,10.15,1765301802
All Pools,FLD - AVAX,0.3,False,2372.42,78852.0,5.931,2.75,1765301802
All Pools,SHRAP - AVAX,0.4,False,2325.77,21149.0,10.19,17.59,1765301802
All Pools,AVAX - DAI.e,0.3,False,2313.36,43690.0,5.783,4.83,1765301802
All Pools,WETH.e - USDt,0.1,False,2291.0,0.0,2.324,,1765301802
All Pools,KLO - AVAX,0.3,False,2287.59,10453.0,5.719,19.97,1765301802
All Pools,AVAX - HON,0.3,False,2238.32,119776.0,5.596,1.71,1765301802
All Pools,JEWEL - USDC,0.3,False,2193.78,6653.69,5.484,30.09,1765301802
All Pools,YAK - AVAX,0.3,False,1998.13,281018.0,4.995,0.65,1765301802
All Pools,gOHM - AVAX,0.3,False,1933.63,214151.0,4.834,0.82,1765301802
All Pools,USDt - QUILL,0.3,False,1926.53,58630.0,4.816,3.0,1765301802
All Pools,AVAX - SWAP.e,0.3,False,1879.01,31314.0,4.698,5.48,1765301802
All Pools,HUNDRED - USDC,0.3,False,1861.87,463912.0,4.655,0.37,1765301802
All Pools,AVAX - XAVA,0.3,False,1859.92,15741.0,4.65,10.78,1765301802
All Pools,sAVAX - JACK,0.3,False,1792.57,451264.0,4.481,0.36,1765301802
All Pools,AVAX - GEC,0.3,False,1601.21,66442.0,4.003,2.2,1765301802
All Pools,avUSD - sAVAX,0.3,False,1595.48,33836.0,3.989,4.3,1765301802
All Pools,USDC - MXNB,0.04,False,1578.61,208816.0,0.63077,0.11,1765301802
All Pools,NOCHILL - AVAX,0.3,False,1220.76,146847.0,3.052,0.76,1765301802
All Pools,MONEY - AVAX,0.25,False,1193.2,3434.71,4.057,43.11,1765301802
All Pools,COQ - COQAI,0.3,False,1076.57,44140.0,2.691,2.23,1765301802
All Pools,HERESY - AVAX,0.3,False,1043.25,25250.0,2.608,3.77,1765301802
All Pools,AVAX - UST,0.3,False,1012.02,13876.0,2.53,6.66,1765301802
All Pools,DAI.e - USDC,0.02,False,892.16,2648.88,0.18322,2.52,1765301802
All Pools,KIMBO - AVAX,0.3,False,867.18,124841.0,2.168,0.63,1765301802
All Pools,USDC.e - USDC,0.02,False,840.54,6047.74,0.16888,1.02,1765301802
All Pools,USDC.e - USDC,0.02,False,762.48,2032.43,0.15239,2.74,1765301802
All Pools,WETH.e - USDC.e,0.3,False,676.82,14559.0,1.692,4.24,1765301802
All Pools,HOWDY - AVAX,0.3,False,674.74,42394.0,1.687,1.45,1765301802
All Pools,QI - AVAX,0.25,False,658.48,48587.0,1.651,1.24,1765301802
All Pools,PssPss - USDt,0.3,False,579.09,51886.0,1.448,1.02,1765301802
All Pools,rloop - AVAX,0.3,False,528.8,29757.0,1.322,1.62,1765301802
All Pools,WBTC.e - BTC.b,0.03,False,504.84,817.31,0.22533,10.06,1765301802
All Pools,CAI - AVAX,0.3,False,479.52,190148.0,1.199,0.23,1765301802
All Pools,MUON - AVAX,0.3,False,475.93,72686.0,1.19,0.6,1765301802
All Pools,USDT.e - USDC,0.02,False,448.2,1006.06,0.04684,1.7,1765301802
All Pools,ZRO - AVAX,0.25,False,425.02,7713.44,1.269,6.0,1765301802
All Pools,AVAX - bnUSD,0.3,False,417.83,22476.0,1.045,1.7,1765301802
All Pools,AVAX - DOMI,0.3,False,412.64,35489.0,1.032,1.06,1765301802
All Pools,AVAX - PENDLE,0.3,False,398.54,12580.0,0.99636,2.89,1765301802
All Pools,APIX - ARENA,0.3,False,398.26,8020.66,0.99564,4.53,1765301802
All Pools,SWORLD - AVAX,0.3,False,358.27,24024.0,0.89568,1.36,1765301802
All Pools,WOLF - AVAX,0.3,False,334.71,81445.0,0.83677,0.38,1765301802
All Pools,AMPL - AVAX,0.3,False,314.83,59241.0,0.78708,0.48,1765301802
All Pools,PIZZA - AVAX,0.3,False,283.57,864.43,0.70893,29.93,1765301802
All Pools,HOWDY - USDC,0.3,False,275.97,12873.0,0.68993,1.96,1765301802
All Pools,TECH - AVAX,0.3,False,273.58,22129.0,0.68396,1.13,1765301802
All Pools,APIX - USDt,0.3,False,260.08,12961.0,0.65019,1.83,1765301802
All Pools,ORNG - AVAX,0.4,False,234.55,1069.91,0.96357,32.87,1765301802
All Pools,USDt - USDC,0.02,False,230.6,2236.61,0.04647,0.76,1765301802
All Pools,XAUt0 - Gravity,0.3,False,224.02,22325.0,0.56005,0.92,1765301802
All Pools,APIX - ID,0.3,False,209.54,18538.0,0.52386,1.03,1765301802
All Pools,Psychic - XAUt0,0.3,False,205.32,18352.0,0.51331,1.02,1765301802
All Pools,AVAX - EVB,0.3,False,198.45,4176.74,0.49613,4.34,1765301802
All Pools,UST - USDC.e,0.3,False,187.93,901.45,0.46982,19.02,1765301802
All Pools,STG - USDC,0.3,False,171.27,1085.27,0.42816,14.4,1765301802
All Pools,CWAI - AVAX,0.3,False,171.08,3777.02,0.42771,4.13,1765301802
All Pools,XSEED - AVAX,0.3,False,168.31,8488.28,0.42079,1.81,1765301802
All Pools,BTC.b - AVAX,0.1,False,168.23,287551.0,0.22064,0.03,1765301802
All Pools,OSAK - AVAX,0.3,False,156.03,14733.0,0.39007,0.97,1765301802
All Pools,LIMBO - AVAX,0.25,False,141.72,26630.0,0.43454,0.6,1765301802
All Pools,BLSEYE🎯 - AVAX,0.3,False,137.27,12781.0,0.34317,0.98,1765301802
All Pools,BNB - AVAX,0.3,False,135.24,6981.05,0.3381,1.77,1765301802
All Pools,Psychic - AVAX,0.3,False,134.27,3956.75,0.33567,3.1,1765301802
All Pools,HEFE - AVAX,0.3,False,130.98,38569.0,0.32746,0.31,1765301802
All Pools,YEEHAW - USDC,0.3,False,127.75,2016.4,0.31938,5.78,1765301802
All Pools,APIX - USDC,0.3,False,126.92,6473.99,0.31729,1.79,1765301802
All Pools,BLSEYE🎯 - ARENA,0.3,False,116.8,3362.8,0.292,3.17,1765301802
All Pools,- AMI,0.3,False,116.29,3725.63,0.29072,2.85,1765301802
All Pools,Gravity - BLACK,0.3,False,115.2,15894.0,0.288,0.66,1765301802
All Pools,YEEHAW - AVAX,0.3,False,115.16,1916.98,0.28789,5.48,1765301802
All Pools,AI - AVAX,0.3,False,114.87,7297.03,0.28717,1.44,1765301802
All Pools,Psychic - BLACK,0.3,False,107.81,15523.0,0.26954,0.63,1765301802
All Pools,LUNA - USDC.e,0.3,False,102.27,723.37,0.25569,12.9,1765301802
All Pools,sAVAX - AVAX,0.3,False,94.0,379787.0,0.23499,0.02,1765301802
All Pools,FTOMB - AVAX,0.3,False,92.93,7787.08,0.23232,1.09,1765301802
All Pools,SHRAP - DOMI,0.3,False,92.09,558.93,0.23023,15.03,1765301802
All Pools,HUSKY - AVAX,0.3,False,91.41,4917.03,0.22852,1.7,1765301802
All Pools,avax0 - AVAX,0.3,False,81.95,9035.12,0.20487,0.83,1765301802
All Pools,CRAFT - AVAX,0.3,False,81.56,1384.06,0.20391,5.38,1765301802
All Pools,USDT.e - CLY,0.3,False,80.83,1885.25,0.20207,3.91,1765301802
All Pools,DFIAT - AVAX,0.3,False,77.04,10337.0,0.19261,0.68,1765301802
All Pools,MaryMagdalene - XAUt0,0.3,False,75.96,8685.24,0.18991,0.8,1765301802
All Pools,GATOR - ARENA,0.3,False,73.53,2274.74,0.18383,2.95,1765301802
All Pools,YEEHAW - AMI,0.3,False,72.92,3602.86,0.18229,1.85,1765301802
All Pools,FLD - EVB,0.3,False,72.74,9400.56,0.18185,0.71,1765301802
All Pools,FTR - AVAX,0.3,False,70.86,2735.6,0.17715,2.36,1765301802
All Pools,AVAX - CYS,0.3,False,67.82,711.68,0.16954,8.7,1765301802
All Pools,NGL - AVAX,0.3,False,67.24,5881.11,0.1681,1.04,1765301802
All Pools,SECOND - USDC,0.3,False,63.11,8877.03,0.15778,0.65,1765301802
All Pools,SIERRA - USDC,0.1,True,62.56,534615.0,0.06252,42.96,1765301802
All Pools,AVAX - AMI,0.3,False,61.73,1050.63,0.15433,5.36,1765301802
All Pools,ROCO - AVAX,0.3,False,61.1,1612.32,0.15275,3.46,1765301802
All Pools,AVAX - SOLNIC,0.3,False,59.93,5827.09,0.14982,0.94,1765301802
All Pools,AVAX - predict,0.3,False,58.63,1471.79,0.14658,3.64,1765301802
All Pools,XAVA - AVAX,0.4,False,58.32,474.02,0.23824,18.34,1765301802
All Pools,CATWIF - AVAX,0.3,False,57.16,5634.45,0.14291,0.93,1765301802
All Pools,SB - AVAX,0.3,False,56.64,8773.2,0.14159,0.59,1765301802
All Pools,USDV - AVAX,0.25,False,55.94,3280.98,0.20611,2.29,1765301802
All Pools,ACS - AVAX,0.3,False,55.65,128.0,0.13912,39.67,1765301802
All Pools,Gravity - AVAX,0.3,False,54.54,3372.66,0.13635,1.48,1765301802
All Pools,SECOND - AVAX,0.3,False,52.83,2734.99,0.13207,1.76,1765301802
All Pools,BEAR - AVAX,0.3,False,52.18,12960.0,0.13045,0.37,1765301802
All Pools,TRESR - AVAX,0.3,False,51.69,24372.0,0.12922,0.19,1765301802
All Pools,COQ - AVAX,0.8,False,49.91,37755.0,0.40065,0.39,1765301802
All Pools,gOHM - FRAX,0.3,False,49.75,4326.13,0.12437,1.05,1765301802
All Pools,MIM - SB,0.3,False,49.67,5828.76,0.12416,0.78,1765301802
All Pools,HATCHY - AVAX,0.3,False,49.31,24253.0,0.12326,0.19,1765301802
All Pools,RGOGLZ - USDC,0.3,False,47.53,1925.55,0.11884,2.25,1765301802
All Pools,JOE - AVAX,0.25,False,47.23,37837.0,0.11972,0.12,1765301802
All Pools,UST - USDC,0.3,False,47.17,590.12,0.11792,7.29,1765301802
All Pools,MIM - WETH.e,0.3,False,46.16,1742.83,0.11539,2.42,1765301802
All Pools,GENI - USDC,0.3,False,45.01,1612.71,0.11254,2.55,1765301802
All Pools,MaryMagdalene - AVAX,0.3,False,44.2,2543.08,0.11051,1.59,1765301802
All Pools,DGND - AVAX,0.4,False,41.69,4015.25,0.16751,1.52,1765301802
All Pools,Balln - AVAX,0.3,False,41.68,1427.37,0.10421,2.66,1765301802
All Pools,GURS - AVAX,0.3,False,41.43,14873.0,0.10357,0.25,1765301802
All Pools,STG - AVAX,0.3,False,41.26,1390.5,0.10316,2.71,1765301802
All Pools,AVAX - FRAX,0.3,False,41.17,1274.19,0.10292,2.95,1765301802
All Pools,ORNG - SAI,0.3,False,40.95,507.0,0.10238,7.37,1765301802
All Pools,ABC - AVAX,0.3,False,40.5,4431.36,0.10125,0.83,1765301802
All Pools,XROSS - ORNG,0.3,False,40.47,1035.08,0.10117,3.57,1765301802
All Pools,ROY - AVAX,0.3,False,40.06,8776.02,0.10016,0.42,1765301802
All Pools,USDC.e - MU,0.3,False,39.46,14050.0,0.09866,0.26,1765301802
All Pools,JPYC - USDC,0.3,False,37.88,1163.64,0.0947,2.97,1765301802
All Pools,PNG - AVAX,0.3,False,36.41,1822.77,0.09104,1.82,1765301802
All Pools,WABBIT - AVAX,0.3,False,35.52,7845.84,0.0888,0.41,1765301802
All Pools,SYN - AVAX,0.3,False,35.13,3779.71,0.08783,0.85,1765301802
All Pools,PSHARE - AVAX,0.3,False,34.47,125.6,0.08617,25.04,1765301802
All Pools,FEED - AVAX,0.3,False,33.06,21712.0,0.08264,0.14,1765301802
All Pools,COQ - AVAX,0.8,False,30.73,9161.24,0.24715,0.98,1765301802
All Pools,DATCM - ORNG,0.3,False,30.62,839.55,0.07655,3.33,1765301802
All Pools,ORNG - MOOM,0.3,False,29.49,583.51,0.07373,4.61,1765301802
All Pools,Ush - AVAX,0.3,False,27.65,3287.34,0.06913,0.77,1765301802
All Pools,DCAU - USDT.e,0.3,False,27.58,5902.21,0.06895,0.43,1765301802
All Pools,LUNA - USDC.e,0.3,False,27.02,342.34,0.06756,7.2,1765301802
All Pools,XAUt0 - USDt,0.25,False,26.32,511.67,0.08242,5.88,1765301802
All Pools,DCAU - AVAX,0.3,False,25.83,1770.85,0.06457,1.33,1765301802
All Pools,ABC - HOWDY,0.3,False,25.22,4101.52,0.06305,0.56,1765301802
All Pools,MaryMagdalene - Gravity,0.3,False,24.35,36405.0,0.06089,0.06,1765301802
All Pools,GB - AVAX,0.3,False,23.51,4245.47,0.05878,0.51,1765301802
All Pools,ARROW - AVAX,0.3,False,22.73,48.98,0.05683,42.35,1765301802
All Pools,USV - DAI.e,0.3,False,22.65,5080.12,0.05663,0.41,1765301802
All Pools,MaryMagdalene - BLACK,0.3,False,21.94,3870.7,0.05485,0.52,1765301802
All Pools,MIM - USDt,0.03,False,21.65,8.739,0.00741,30.95,1765301802
All Pools,MYST - AVAX,0.3,False,21.55,1495.94,0.05387,1.31,1765301802
All Pools,BOI - AVAX,0.3,False,21.19,22755.0,0.05297,0.08,1765301802
All Pools,Now - AVAX,0.3,False,21.02,3989.13,0.05255,0.48,1765301802
All Pools,PTP - AVAX,0.3,False,20.67,7376.0,0.05167,0.26,1765301802
All Pools,FRAX - USDC,0.25,False,20.63,344.44,0.05146,5.45,1765301802
All Pools,Now - BLACK,0.3,False,19.59,5829.59,0.04899,0.31,1765301802
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,18.95,1655.84,0.04738,1.04,1765301802
All Pools,MONEY - AVAX,0.3,False,18.88,1019.63,0.0472,1.69,1765301802
All Pools,AVAX - ELK,0.3,False,18.73,3515.59,0.04683,0.49,1765301802
All Pools,ARENA - AVAX,2.5,False,18.72,2138.75,0.48486,8.27,1765301802
All Pools,AVAX - ARENA,0.3,False,17.87,168.11,0.04468,9.7,1765301802
All Pools,COQ - AMI,0.3,False,16.81,976.93,0.04203,1.57,1765301802
All Pools,AVAX - aXEN,0.3,False,16.65,204.16,0.04163,7.44,1765301802
All Pools,Gladiator - USDC,0.3,False,16.62,1174.76,0.04154,1.29,1765301802
All Pools,GATOR - AMI,0.3,False,16.55,3699.67,0.04138,0.41,1765301802
All Pools,EGG - AVAX,0.3,False,15.59,70680.0,0.03896,0.02,1765301802
All Pools,Psychic - Now,0.3,False,15.29,6672.83,0.03823,0.21,1765301802
All Pools,FXS - AVAX,0.3,False,15.27,719.68,0.03817,1.94,1765301802
All Pools,YAK - USDC.e,0.3,False,15.22,433.34,0.03805,3.21,1765301802
All Pools,BENSI - AMI,0.3,False,14.92,1893.51,0.0373,0.72,1765301802
All Pools,DPS - AVAX,0.3,False,14.91,791.53,0.03727,1.72,1765301802
All Pools,KrisKringle - Gravity,0.3,False,14.88,164780.0,0.0372,0.01,1765301802
All Pools,DPS - USDC,0.3,False,14.87,5499.54,0.03718,0.25,1765301802
All Pools,Gladiator - AMI,0.3,False,14.84,1650.61,0.0371,0.82,1765301802
All Pools,CodexKennyMin - AVAX,0.3,False,14.54,2464.76,0.03634,0.54,1765301802
All Pools,AVAX - Wormwood,0.3,False,14.51,2464.94,0.03628,0.54,1765301802
All Pools,CodexKennyMin - Gravity,0.3,False,14.5,24987.0,0.03625,0.05,1765301802
All Pools,Gravity - Wormwood,0.3,False,14.49,24988.0,0.03622,0.05,1765301802
All Pools,McdonaldTrouped - AVAX,0.3,False,14.05,2454.58,0.03513,0.52,1765301802
All Pools,Gravity - McdonaldTrouped,0.3,False,14.03,24978.0,0.03506,0.05,1765301802
All Pools,ILoveYouWordSpell - AVAX,0.3,False,13.69,2329.87,0.03423,0.54,1765301802
All Pools,ILoveYouWordSpell - Gravity,0.3,False,13.67,309716.0,0.03419,0.0,1765301802
All Pools,PRIME - AVAX,0.4,False,13.39,50617.0,0.06411,0.05,1765301802
All Pools,Gladiator - ARENA,0.3,False,13.15,3239.03,0.03287,0.37,1765301802
All Pools,KrisKringle - AVAX,0.3,False,12.71,2131.19,0.03177,0.54,1765301802
All Pools,Nakamoto - AVAX,0.3,False,12.69,2111.32,0.03173,0.55,1765301802
All Pools,Gravity - Nakamoto,0.3,False,12.68,168365.0,0.0317,0.01,1765301802
All Pools,AVAX - TIME,0.3,False,12.64,1762.85,0.03159,0.65,1765301802
All Pools,Satoshi - AVAX,0.3,False,12.63,2121.33,0.03156,0.54,1765301802
All Pools,Satoshi - Gravity,0.3,False,12.6,144583.0,0.03149,0.01,1765301802
All Pools,AVAX - APOW,0.3,False,12.14,43606.0,0.03035,0.03,1765301802
All Pools,WhollySphere - AVAX,0.3,False,11.98,2430.56,0.02994,0.45,1765301802
All Pools,WhollySphere - Gravity,0.3,False,11.96,24727.0,0.0299,0.04,1765301802
All Pools,TrumpTower - AVAX,0.3,False,11.89,2107.44,0.02972,0.51,1765301802
All Pools,TrumpTower - Gravity,0.3,False,11.85,167704.0,0.02962,0.01,1765301802
All Pools,DrainTheSwamp - AVAX,0.3,False,11.73,2455.07,0.02933,0.44,1765301802
All Pools,DrainTheSwamp - Gravity,0.3,False,11.71,24940.0,0.02929,0.04,1765301802
All Pools,XAUt0 - USDt,0.4,False,11.44,1545.79,0.05581,1.32,1765301802
All Pools,AVAX - EROL,0.0,False,11.4,127.32,0.0,0.0,1765301802
All Pools,AVAX - LIZARD,0.3,False,11.35,3929.52,0.02839,0.26,1765301802
All Pools,USDt - ncash,0.3,False,11.28,738.09,0.0282,1.39,1765301802
All Pools,MerryChristmas - AVAX,0.3,False,11.11,2111.16,0.02777,0.48,1765301802
All Pools,AVAX - Vaccinations,0.3,False,11.08,2111.92,0.02771,0.48,1765301802
All Pools,MerryChristmas - Gravity,0.3,False,11.07,168735.0,0.02768,0.01,1765301802
All Pools,Gravity - Vaccinations,0.3,False,11.07,168248.0,0.02767,0.01,1765301802
All Pools,STOMB - AVAX,0.3,False,11.05,9401.99,0.02763,0.11,1765301802
All Pools,AVAX - PEFI,0.3,False,11.04,7537.86,0.02759,0.13,1765301802
All Pools,Gravity - LookingGlass,0.3,False,10.84,602966.0,0.0271,0.0,1765301802
All Pools,Wingdings - AVAX,0.3,False,10.81,2435.91,0.02702,0.4,1765301802
All Pools,Wingdings - Gravity,0.3,False,10.79,24796.0,0.02698,0.04,1765301802
All Pools,BLSEYE🎯 - MEOW,0.3,False,10.58,828.16,0.02645,1.17,1765301802
All Pools,XAUt0 - ChristMark,0.3,False,10.53,1455.33,0.02632,0.66,1765301802
All Pools,AVAX - EROL,0.3,False,10.24,90.77,0.02561,10.3,1765301802
All Pools,NOCHILL - AMI,0.3,False,10.19,620.81,0.02547,1.5,1765301802
All Pools,MYST - USDC,0.3,False,10.06,333.92,0.02515,2.75,1765301802
All Pools,RPEPE - AVAX,0.3,False,9.885,9920.96,0.02471,0.09,1765301802
All Pools,YOU - ORNG,0.3,False,9.52,6859.79,0.0238,0.13,1765301802
All Pools,AVAX - BGR,0.3,False,9.441,21104.0,0.0236,0.04,1765301802
All Pools,AVAX - NaughtiusMaximus,0.3,False,9.113,746.88,0.02278,1.11,1765301802
All Pools,LadyMary - AVAX,0.3,False,9.047,1667.91,0.02262,0.49,1765301802
All Pools,MaryMagdalene - LadyMary,0.3,False,9.025,6274.49,0.02256,0.13,1765301802
All Pools,LINK.e - USDT.e,0.3,False,9.012,293.2,0.02253,2.8,1765301802
All Pools,Psychic - Sinterklaas,0.3,False,8.983,4444.15,0.02246,0.18,1765301802
All Pools,LUNA - AVAX,0.3,False,8.877,190.71,0.02219,4.25,1765301802
All Pools,SWIFT - USDC.e,0.3,False,8.762,620.44,0.0219,1.29,1765301802
All Pools,APOW - AVAX,0.3,False,8.542,2573.11,0.02136,0.3,1765301802
All Pools,UST - USDT.e,0.3,False,8.517,51.39,0.02129,15.12,1765301802
All Pools,XPOW - APOW,0.3,False,8.27,1239.61,0.02067,0.61,1765301802
All Pools,WETH.e - USDT.e,0.3,False,8.263,199.63,0.02066,3.78,1765301802
All Pools,ISA - USDC.e,0.3,False,8.177,549.34,0.02044,1.36,1765301802
All Pools,Jjj - AVAX,0.3,False,8.121,743.31,0.0203,1.0,1765301802
All Pools,Psychic - Jjj,0.3,False,8.108,1784.02,0.02027,0.41,1765301802
All Pools,AVAX - TheGospelOfMary,0.3,False,7.867,1325.41,0.01967,0.54,1765301802
All Pools,AVAX - ChristMark,0.3,False,7.744,982.03,0.01936,0.72,1765301802
All Pools,ISA - AVAX,0.3,False,7.591,2091.11,0.01898,0.33,1765301802
All Pools,FITFI - USDT.e,0.3,False,7.579,341.96,0.01895,2.02,1765301802
All Pools,SWIFT - WETH.e,0.3,False,7.476,2272.0,0.01869,0.3,1765301802
All Pools,AVAX - HustleTappers,0.3,False,7.316,1226.64,0.01829,0.54,1765301802
All Pools,Gravity - HustleTappers,0.3,False,7.287,24958.0,0.01822,0.03,1765301802
All Pools,AVAX - LookingGlass,0.3,False,7.258,1404.48,0.01814,0.47,1765301802
All Pools,AMI - MOOCH,0.3,False,7.182,858.79,0.01796,0.76,1765301802
All Pools,Hopi - AVAX,0.3,False,7.034,802.74,0.01758,0.8,1765301802
All Pools,Psychic - Hopi,0.3,False,7.005,9308.92,0.01751,0.07,1765301802
All Pools,AVAX - SOCK,0.3,False,6.996,5201.85,0.01749,0.12,1765301802
All Pools,APIX - LAMBO,0.3,False,6.952,2081.99,0.01738,0.3,1765301802
All Pools,USDC - SOCK,0.3,False,6.938,600.1,0.01734,1.05,1765301802
All Pools,USDC.e - sSB,0.3,False,6.853,828.69,0.01713,0.75,1765301802
All Pools,BLUB - AVAX,0.3,False,6.675,66169.0,0.01669,0.01,1765301802
All Pools,USDC - SHRAP,0.3,False,6.516,32.61,0.01629,18.23,1765301802
All Pools,MAI - AVAX,0.3,False,6.385,1364.9,0.01596,0.43,1765301802
All Pools,BLSEYE🎯 - BEAM,0.3,False,6.187,727.23,0.01547,0.78,1765301802
All Pools,SLEEP - AMI,0.3,False,6.168,23411.0,0.01542,0.02,1765301802
All Pools,LINK.e - USDC.e,0.3,False,6.026,243.9,0.01507,2.25,1765301802
All Pools,USDC.e - DAI.e,0.3,False,6.013,23589.0,0.01503,0.02,1765301802
All Pools,GUN - BLSEYE🎯,0.3,False,5.986,1414.56,0.01497,0.39,1765301802
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,5.872,16870.0,0.01468,0.03,1765301802
All Pools,HUSKY - JOE,0.3,False,5.765,244.94,0.01441,2.15,1765301802
All Pools,GUN - AVAX,0.3,False,5.742,519.96,0.01435,1.01,1765301802
