filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,TOPIA - PTOP600,0.3,False,2.453,108.51,0.00613,2.06,1782952369
All Pools,MYST - AVAX,0.3,False,2.434,654.64,0.00609,0.34,1782952369
All Pools,AVAX - ChristMark,0.3,False,2.422,276.58,0.00606,0.8,1782952369
All Pools,AVAX - NaughtiusMaximus,0.3,False,2.408,338.69,0.00602,0.65,1782952369
All Pools,YEEHAW - TOPIA,0.3,False,2.378,104.23,0.00595,2.08,1782952369
All Pools,AVAX - FORT,0.3,False,2.374,10.48,0.00593,20.66,1782952369
All Pools,SYN - REDWOLF,0.3,False,2.358,7.472,0.00589,28.79,1782952369
All Pools,RELAY - AVAX,0.3,False,2.335,45.94,0.00584,4.64,1782952369
All Pools,WBTC.e - USDT.e,0.3,False,2.275,150.72,0.00569,1.38,1782952369
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,2.274,886.02,0.00568,0.23,1782952369
All Pools,XAUt0 - ChristMark,0.3,False,2.261,591.04,0.00565,0.35,1782952369
All Pools,ORNG - FLUX,0.3,False,2.225,109.27,0.00556,1.86,1782952369
All Pools,wsOHM - USDC.e,0.3,False,2.222,15.44,0.00556,13.14,1782952369
All Pools,AVAX - $WIF,0.3,False,2.15,564.15,0.00537,0.35,1782952369
All Pools,USDT.e - CLY,0.3,False,2.088,183.58,0.00522,1.04,1782952369
All Pools,YUSD - AVAX,0.3,False,2.011,117.49,0.00503,1.56,1782952369
All Pools,FITFI - AVAX,0.3,False,1.961,17.62,0.0049,10.15,1782952369
All Pools,Ush - AVAX,0.3,False,1.926,2145.25,0.00482,0.08,1782952369
All Pools,LUNA - USDC.e,0.3,False,1.877,337.29,0.00469,0.51,1782952369
All Pools,AVAX - MU,0.3,False,1.836,74.23,0.00459,2.26,1782952369
All Pools,USDT.e - ONION,0.3,False,1.83,730.14,0.00458,0.23,1782952369
All Pools,DCAU - USDC,0.3,False,1.788,143.4,0.00447,1.14,1782952369
All Pools,XAUt0 - Now,0.3,False,1.776,577.54,0.00444,0.28,1782952369
All Pools,APOW - AVAX,0.3,False,1.737,629.81,0.00434,0.25,1782952369
All Pools,WETH.e - ONION,0.3,False,1.697,215.38,0.00424,0.72,1782952369
All Pools,MaryMagdalene - XAUt0,0.3,False,1.662,1676.57,0.00416,0.09,1782952369
All Pools,gOHM - wsOHM,0.3,False,1.642,14.01,0.00411,10.7,1782952369
All Pools,MaryMagdalene - AVAX,0.3,False,1.619,176.64,0.00405,0.84,1782952369
All Pools,SWIFT - AVAX,0.3,False,1.59,227.12,0.00397,0.64,1782952369
All Pools,SYN - USDC.e,0.3,False,1.568,3.827,0.00392,37.4,1782952369
All Pools,STATIK - AVAX,0.3,False,1.534,30.29,0.00383,4.62,1782952369
All Pools,WBTC.e - ONION,0.3,False,1.494,336.44,0.00373,0.41,1782952369
All Pools,CHAMP - ARENA,0.3,False,1.471,14.47,0.00368,9.27,1782952369
All Pools,MIM - AUSD,0.3,False,1.43,8.753,0.00358,14.91,1782952369
All Pools,USDC.e - ONION,0.3,False,1.407,364.89,0.00352,0.35,1782952369
All Pools,COQ - COQAI,0.3,False,1.383,19651.0,0.00346,0.01,1782952369
All Pools,MAGICK - AVAX,0.3,False,1.379,287.95,0.00345,0.44,1782952369
All Pools,MAGICK - USDC,0.3,False,1.377,229.15,0.00344,0.55,1782952369
All Pools,HOST - DAI.e,0.3,False,1.366,2515.66,0.00342,0.05,1782952369
All Pools,LUNA - AVAX,0.3,False,1.309,126.22,0.00327,0.95,1782952369
All Pools,PAPA - AVAX,0.3,False,1.308,9.139,0.00327,13.06,1782952369
All Pools,COQ - JUICE,0.3,False,1.307,26.18,0.00327,4.56,1782952369
All Pools,Gravity - AVAX,0.3,False,1.306,247.17,0.00327,0.48,1782952369
All Pools,MIM - PAPA,0.3,False,1.299,44.49,0.00325,2.66,1782952369
All Pools,MIM - VOLT,0.3,False,1.296,10.97,0.00324,10.78,1782952369
All Pools,BTC.b - HOWDY,0.3,False,1.294,58.73,0.00323,2.01,1782952369
All Pools,Now - BLACK,0.3,False,1.283,278.28,0.00321,0.42,1782952369
All Pools,AVAX - ELK,0.3,False,1.24,48.65,0.0031,2.33,1782952369
All Pools,USDC.e - AVVO,0.3,False,1.212,225.99,0.00303,0.49,1782952369
All Pools,STG - L - Swing,0.3,False,1.179,17.15,0.00295,6.27,1782952369
All Pools,GURS - AVAX,0.3,False,1.168,5666.92,0.00292,0.02,1782952369
All Pools,AVAX - ONION,0.3,False,1.165,147.35,0.00291,0.72,1782952369
All Pools,BTC.b - SolvBTC,0.3,False,1.149,4259.26,0.00287,0.02,1782952369
All Pools,DAI.e - VOLT,0.3,False,1.14,38.93,0.00285,2.67,1782952369
All Pools,XAUt0 - Gravity,0.3,False,1.128,320.92,0.00282,0.32,1782952369
All Pools,YAK - AVAX,0.3,False,1.1,83920.0,0.00275,0.0,1782952369
All Pools,AVAX - ARENA,0.3,False,1.096,60.08,0.00274,1.66,1782952369
All Pools,MIM - GRAPE,0.3,False,1.073,76.35,0.00268,1.28,1782952369
All Pools,UST - USDC.e,0.3,False,1.052,670.09,0.00263,0.14,1782952369
All Pools,ALOT - USDC.e,0.3,False,1.046,7.606,0.00261,12.55,1782952369
All Pools,MIM - SCAT,0.3,False,1.034,4.522,0.00259,20.87,1782952369
All Pools,Psychic - Diamonds,0.3,False,1.024,50.17,0.00256,1.86,1782952369
All Pools,SMRTr - AVAX,0.3,False,1.007,26390.0,0.00252,0.0,1782952369
All Pools,AVAX - KET,0.3,False,0.98198,23.32,0.00245,3.84,1782952369
All Pools,SMRTr - USDC.e,0.3,False,0.98107,106.04,0.00245,0.84,1782952369
All Pools,AVAX - BLANC,0.3,False,0.97678,5.833,0.00244,15.28,1782952369
All Pools,wsOHM - AVAX,0.3,False,0.97456,6.885,0.00244,12.92,1782952369
All Pools,MIM - BLANC,0.3,False,0.97427,804.95,0.00244,0.11,1782952369
All Pools,BANKSY - AVAX,0.3,False,0.95765,145.57,0.00239,0.6,1782952369
All Pools,BANKSY - USDT.e,0.3,False,0.95559,1531.39,0.00239,0.06,1782952369
All Pools,APOW - USDC,0.3,False,0.95431,115.78,0.00239,0.75,1782952369
All Pools,BTC.b - IMPACT2,0.3,False,0.93335,1106.48,0.00233,0.08,1782952369
All Pools,HOWDY - ARENA,0.3,False,0.93006,38.96,0.00233,2.18,1782952369
All Pools,AVAX - IMPACT2,0.3,False,0.90865,138.23,0.00227,0.6,1782952369
All Pools,BLUB - AVAX,0.3,False,0.87588,12296.0,0.00219,0.01,1782952369
All Pools,YEEHAW - BTC.b,0.3,False,0.86805,48.12,0.00217,1.65,1782952369
All Pools,PTOP1200 - TOPIA,0.3,False,0.85851,105.35,0.00215,0.74,1782952369
All Pools,AVAX - SMRT,0.3,False,0.84808,1675.06,0.00212,0.05,1782952369
All Pools,COQ - BLSEYE🎯,0.3,False,0.84383,149.52,0.00211,0.51,1782952369
All Pools,AVAX - CLY,0.3,False,0.84338,35413.0,0.00211,0.0,1782952369
All Pools,GB - AVAX,0.3,False,0.83259,1811.13,0.00208,0.04,1782952369
All Pools,Trinity - Psychic,0.3,False,0.82395,413.27,0.00206,0.18,1782952369
All Pools,USDT.e - SMRT,0.3,False,0.8091,89.47,0.00202,0.83,1782952369
All Pools,AVAX - GAU,0.3,False,0.80093,5.759,0.002,12.69,1782952369
All Pools,Trinity - AVAX,0.3,False,0.79661,753.04,0.00199,0.1,1782952369
All Pools,DREGG - AVAX,0.3,False,0.79529,148.92,0.00199,0.49,1782952369
All Pools,DAI.e - ONION,0.3,False,0.79024,326.82,0.00198,0.22,1782952369
All Pools,DREGG - USDT.e,0.3,False,0.78777,517.66,0.00197,0.14,1782952369
All Pools,bCASH - LINK.e,0.3,False,0.78338,296.94,0.00196,0.24,1782952369
All Pools,WLRS - USDC.e,0.3,False,0.7762,4061.15,0.00194,0.02,1782952369
All Pools,APOW - USDt,0.3,False,0.77577,115.31,0.00194,0.61,1782952369
All Pools,KIWI - AVAX,0.3,False,0.77259,95.27,0.00193,0.74,1782952369
All Pools,WLRS - GRAPE,0.3,False,0.77049,7.19,0.00193,9.78,1782952369
All Pools,oXAUT - AVAX,0.3,False,0.76646,414.24,0.00192,0.17,1782952369
All Pools,BTC.b - oXAUT,0.3,False,0.76605,304.35,0.00192,0.23,1782952369
All Pools,KIWI - USDC,0.3,False,0.74955,298.54,0.00187,0.23,1782952369
All Pools,ROCO - AVAX,0.3,False,0.69816,1341.8,0.00175,0.05,1782952369
All Pools,USDC - SHRAP,0.3,False,0.67502,23.5,0.00169,2.62,1782952369
All Pools,ROY - AVAX,0.3,False,0.67381,3961.1,0.00168,0.02,1782952369
All Pools,BUSD - AVAX,0.3,False,0.66389,350.76,0.00166,0.17,1782952369
All Pools,YEEHAW - CHAMP,0.3,False,0.62189,967.56,0.00155,0.06,1782952369
All Pools,SYN - WETH.e,0.3,False,0.60916,1.759,0.00152,31.6,1782952369
All Pools,MIM - RUG,0.3,False,0.60816,4.787,0.00152,11.59,1782952369
All Pools,USDt - IMPACT2,0.3,False,0.60728,68.4,0.00152,0.81,1782952369
All Pools,SYN - USDT.e,0.3,False,0.59664,2.04,0.00149,26.69,1782952369
All Pools,UNIV - AVAX,0.3,False,0.59386,5.804,0.00148,9.34,1782952369
All Pools,HOST - AVAX,0.3,False,0.59003,90.05,0.00148,0.6,1782952369
All Pools,ABC - HOWDY,0.3,False,0.56267,541.02,0.00141,0.09,1782952369
All Pools,JOE - aXEN,0.3,False,0.5529,0.19868,0.00138,253.94,1782952369
All Pools,AVAX - AVVO,0.3,False,0.55004,233.18,0.00138,0.22,1782952369
All Pools,WOLF - AVAX,0.3,False,0.50866,45.7,0.00127,1.02,1782952369
All Pools,BTC.b - REDWOLF,0.3,False,0.50808,94.98,0.00127,0.49,1782952369
All Pools,wMEMO - AVAX,0.3,False,0.50501,6.458,0.00126,7.14,1782952369
All Pools,TSD - WOLF,0.3,False,0.50277,25.28,0.00126,1.81,1782952369
All Pools,JOE - ZABU,0.3,False,0.49546,13.53,0.00124,3.34,1782952369
All Pools,SYMBIOT - AVAX,0.3,False,0.48184,76.28,0.0012,0.58,1782952369
All Pools,WDAO - AVAX,0.3,False,0.47371,9.415,0.00118,4.59,1782952369
All Pools,WDAO - MIM,0.3,False,0.47167,4.068,0.00118,10.58,1782952369
All Pools,AVAX - ZUBAX,0.3,False,0.46261,94.18,0.00116,0.45,1782952369
All Pools,SYMBIOT - DAI.e,0.3,False,0.45026,446.68,0.00113,0.09,1782952369
All Pools,MAXI - DAI.e,0.3,False,0.44057,227.12,0.0011,0.18,1782952369
All Pools,MIM - UNIV,0.3,False,0.43965,4.155,0.0011,9.66,1782952369
All Pools,HUSKY - MUG,0.3,False,0.43898,13.88,0.0011,2.89,1782952369
All Pools,RUG - USDT.e,0.3,False,0.43072,9.998,0.00108,3.93,1782952369
All Pools,wMEMO - MIM,0.3,False,0.43023,3.501,0.00108,11.21,1782952369
All Pools,Meaning - AVAX,0.3,False,0.42275,334.96,0.00106,0.12,1782952369
All Pools,LUNA - USDC.e,0.3,False,0.42221,681.63,0.00106,0.06,1782952369
All Pools,Psychic - Meaning,0.3,False,0.42156,241.38,0.00105,0.16,1782952369
All Pools,USDT.e - EXP,0.3,False,0.41957,44932837.0,0.00105,,1782952369
All Pools,USDC.e - WXT,0.3,False,0.41689,222.54,0.00104,0.17,1782952369
All Pools,SOL - USDC,0.3,False,0.41339,21.09,0.00103,1.79,1782952369
All Pools,ZUBAX - USDT.e,0.3,False,0.41114,174.22,0.00103,0.22,1782952369
All Pools,USDC - APOW,0.3,False,0.40903,21.45,0.00102,1.74,1782952369
All Pools,USDC.e - RUG,0.3,False,0.40589,16.82,0.00101,2.2,1782952369
All Pools,YEEHAW - AVAX,0.3,False,0.39912,11.82,,3.08,1782952369
All Pools,50 - AVAX,0.3,False,0.39475,60.69,,0.59,1782952369
All Pools,50 - USDC,0.3,False,0.3943,112.35,,0.32,1782952369
All Pools,LINK.e - REDWOLF,0.3,False,0.38559,66.27,,0.53,1782952369
All Pools,KALM - AVAX,0.3,False,0.38476,98.69,,0.36,1782952369
All Pools,KALM - USDC,0.3,False,0.38427,77.56,,0.45,1782952369
All Pools,MEOW - AVAX,0.3,False,0.38147,7716.9,,0.0,1782952369
All Pools,CGS - AVAX,0.3,False,0.38031,54.58,,0.64,1782952369
All Pools,MIM - NADO,0.3,False,0.37751,112.93,,0.31,1782952369
All Pools,HOWDY - AMI,0.3,False,0.37701,1273.59,,0.03,1782952369
All Pools,EGG - AVAX,0.3,False,0.37209,16543.0,,0.0,1782952369
All Pools,USDt - APOW,0.3,False,0.37116,21.42,,1.58,1782952369
All Pools,AVAX - NADO,0.3,False,0.36718,2.093,,16.01,1782952369
All Pools,WETH.e - USDC,0.3,False,0.36548,18.91,,1.76,1782952369
All Pools,GUN - AMI,0.3,False,0.36095,9.077,,3.63,1782952369
All Pools,$Td - AVAX,0.3,False,0.35859,4544.77,,0.01,1782952369
All Pools,$Td - AMI,0.3,False,0.35461,25.83,,1.25,1782952369
All Pools,IMPACT2 - EURC,0.3,False,0.35444,41.19,,0.79,1782952369
All Pools,SBR - AVAX,0.3,False,0.34967,3.268,,9.76,1782952369
All Pools,MIM - SBR,0.3,False,0.34835,7.811,,4.07,1782952369
All Pools,CGS - USDC.e,0.3,False,0.34638,152.4,,0.21,1782952369
All Pools,BTC.b - MU,0.3,False,0.34235,9.631,,3.24,1782952369
All Pools,FRENXEN - USDC,0.3,False,0.3423,8.631,,3.62,1782952369
All Pools,NOCHILL - KET,0.3,False,0.33806,8.894,,3.47,1782952369
All Pools,FRENXEN - aXEN,0.3,False,0.33567,0.2951,,103.8,1782952369
All Pools,Gladiator - USDC,0.3,False,0.33227,276.28,,0.11,1782952369
All Pools,gOHM - SB,0.3,False,0.32112,16.21,,1.81,1782952369
All Pools,MU - DAI.e,0.3,False,0.32093,233.97,,0.13,1782952369
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.31819,214.69,,0.14,1782952369
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.31727,247.12,,0.12,1782952369
All Pools,Gladiator - ARENA,0.3,False,0.31071,357.86,,0.08,1782952369
All Pools,BRO - COQ,0.3,False,0.30932,137.67,,0.21,1782952369
All Pools,BRO - AVAX,0.3,False,0.30845,102229.0,,,1782952369
All Pools,GG - AVAX,0.3,False,0.30378,5.284,,5.25,1782952369
All Pools,UNI.e - REDWOLF,0.3,False,0.30337,9.458,,2.93,1782952369
All Pools,AVAX - MUG,0.3,False,0.30311,256.89,,0.11,1782952369
All Pools,MIM - GG,0.3,False,0.30231,3.621,,7.62,1782952369
All Pools,MIM - SPELL,0.3,False,0.3003,2.009,,13.64,1782952369
All Pools,MM - USDC,0.3,False,0.29474,49.99,,0.54,1782952369
All Pools,MM - AVAX,0.3,False,0.29453,68.01,,0.4,1782952369
All Pools,AVAX - SHRAP,0.3,False,0.28619,12.54,,2.08,1782952369
All Pools,BOI - MU,0.3,False,0.28515,0.66277,,39.26,1782952369
All Pools,Jjj - AVAX,0.3,False,0.28034,214.27,,0.12,1782952369
All Pools,Psychic - Jjj,0.3,False,0.27968,246.37,,0.1,1782952369
All Pools,NOCHILL - OX,0.3,False,0.27031,13721.0,,0.0,1782952369
All Pools,WBTC.e - REDWOLF,0.3,False,0.26624,47.02,,0.52,1782952369
All Pools,WETH.e - REDWOLF,0.3,False,0.2648,77.55,,0.31,1782952369
All Pools,AVAX - BlackAndGold,0.3,False,0.26443,215.93,,0.11,1782952369
All Pools,Psychic - BlackAndGold,0.3,False,0.26371,246.84,,0.1,1782952369
All Pools,Xmas - AVAX,0.3,False,0.26247,201.95,,0.12,1782952369
All Pools,Psychic - Xmas,0.3,False,0.26176,231.83,,0.1,1782952369
All Pools,AVAX - All,0.3,False,0.25653,216.63,,0.11,1782952369
All Pools,Psychic - All,0.3,False,0.25581,247.48,,0.09,1782952369
All Pools,LIFE - AVAX,0.3,False,0.25512,2.261,,10.3,1782952369
All Pools,MIM - LIFE,0.3,False,0.25398,7.537,,3.08,1782952369
All Pools,Christmas - AVAX,0.3,False,0.25128,181.94,,0.13,1782952369
All Pools,AVAX - Wej,0.3,False,0.25059,214.56,,0.11,1782952369
All Pools,Psychic - Wej,0.3,False,0.25014,246.14,,0.09,1782952369
All Pools,DiamondbackGall - AVAX,0.3,False,0.24714,215.37,,0.1,1782952369
All Pools,CommieSukey - AVAX,0.3,False,0.24669,215.29,,0.1,1782952369
All Pools,Psychic - DiamondbackGall,0.3,False,0.24665,246.21,,0.09,1782952369
All Pools,Psychic - CommieSukey,0.3,False,0.24605,246.99,,0.09,1782952369
All Pools,Serpentarius - AVAX,0.3,False,0.24432,218.48,,0.1,1782952369
All Pools,Psychic - Serpentarius,0.3,False,0.24375,250.47,,0.09,1782952369
All Pools,WETH.e - SURE,0.3,False,0.24095,755.59,,0.03,1782952369
All Pools,sAVAX - COQ,0.3,False,0.23868,62.35,,0.35,1782952369
All Pools,NeatestQuackery - AVAX,0.3,False,0.23765,214.1,,0.1,1782952369
All Pools,Psychic - NeatestQuackery,0.3,False,0.23696,246.68,,0.09,1782952369
All Pools,DAI - USDT,0.3,False,0.23682,429.58,,0.05,1782952369
All Pools,Psychic - MerryXmas,0.3,False,0.23656,227.18,,0.1,1782952369
All Pools,DUNEV3 - USDC.e,0.3,False,0.23539,29203.0,,,1782952369
All Pools,AVAX - SPELL,0.3,False,0.23497,2014.67,,0.01,1782952369
All Pools,MIM - DUNEV3,0.3,False,0.23227,49701.0,,,1782952369
All Pools,JOE - ZUBAX,0.3,False,0.22945,6.749,,3.1,1782952369
All Pools,Trinity - LadyMary,0.3,False,0.22476,8100.98,,0.0,1782952369
All Pools,LadyMary - AVAX,0.3,False,0.22472,264.47,,0.08,1782952369
All Pools,WLFI - AVAX,0.3,False,0.22286,0.42828,,47.48,1782952369
All Pools,USDC - USD+,0.3,False,0.22215,28.48,,0.71,1782952369
All Pools,Orange - AVAX,0.3,False,0.22076,63.91,,0.32,1782952369
All Pools,DogL - AVAX,0.3,False,0.22061,216.04,,0.09,1782952369
All Pools,Psychic - DogL,0.3,False,0.22007,246.99,,0.08,1782952369
All Pools,CAPY - ARENA,0.3,False,0.21959,23091.0,,,1782952369
All Pools,Ducks - AVAX,0.3,False,0.21637,215.32,,0.09,1782952369
All Pools,AVAX - SNOB,0.3,False,0.2159,722.62,,0.03,1782952369
All Pools,Psychic - Ducks,0.3,False,0.21573,247.77,,0.08,1782952369
All Pools,AftermathsKobe - AVAX,0.3,False,0.21378,217.49,,0.09,1782952369
All Pools,COQ - NOCHILL,0.3,False,0.21371,8.823,,2.21,1782952369
All Pools,Psychic - AftermathsKobe,0.3,False,0.2133,250.25,,0.08,1782952369
All Pools,AVAX - RedFolder,0.3,False,0.20715,215.07,,0.09,1782952369
All Pools,Psychic - RedFolder,0.3,False,0.2066,246.93,,0.08,1782952369
All Pools,AMI - SQRCAT,0.3,False,0.20644,10.45,,1.8,1782952369
All Pools,nETH - WETH.e,0.3,False,0.20614,0.13724,,137.06,1782952369
All Pools,AVAX - SQRCAT,0.3,False,0.20605,4379.36,,0.0,1782952369
All Pools,AVAX - WISE,0.3,False,0.20399,61.19,,0.3,1782952369
All Pools,USDC.e - WISE,0.3,False,0.2036,41.92,,0.44,1782952369
All Pools,SLUSH - AVAX,0.3,False,0.20264,46.68,,0.4,1782952369
All Pools,AVAI - AVAX,0.3,False,0.20207,19.63,,0.94,1782952369
All Pools,SLUSH - USDT.e,0.3,False,0.20202,55.98,,0.33,1782952369
All Pools,CQK - AVAX,0.3,False,0.20189,98.91,,0.19,1782952369
All Pools,CQK - USDC,0.3,False,0.20156,31.09,,0.59,1782952369
All Pools,BSGG - AVAX,0.3,False,0.20035,2.387,,7.66,1782952369
All Pools,USDT.e - ZABU,0.3,False,0.20012,44.88,,0.41,1782952369
All Pools,USDC - BVAX,0.3,False,0.19636,26.47,,0.68,1782952369
All Pools,COQ - AMI,0.3,False,0.19545,8.19,,2.18,1782952369
All Pools,AVAX - DUO,0.3,False,0.19308,55.83,,0.32,1782952369
All Pools,ArniStitch - AVAX,0.3,False,0.19294,214.8,,0.08,1782952369
All Pools,USDT.e - DUO,0.3,False,0.19261,53.02,,0.33,1782952369
All Pools,Psychic - ArniStitch,0.3,False,0.19249,247.17,,0.07,1782952369
All Pools,DFIAT - AVAX,0.3,False,0.18672,6165.99,,0.0,1782952369
All Pools,DFIAT - USDT.e,0.3,False,0.18624,27.15,,0.63,1782952369
All Pools,FLOT - AVAX,0.3,False,0.18423,3106.68,,0.01,1782952369
All Pools,USDC - yyAVAX,0.3,False,0.17771,12.18,,1.33,1782952369
All Pools,AVAX - SDOG,0.3,False,0.17766,6.336,,2.56,1782952369
All Pools,AVAX - Sinterklaas,0.3,False,0.17709,101.93,,0.16,1782952369
All Pools,Psychic - Sinterklaas,0.3,False,0.17666,242.97,,0.07,1782952369
All Pools,Psychic - Now,0.3,False,0.17623,483.57,,0.03,1782952369
All Pools,USDC - CHAM,0.3,False,0.17597,46.63,,0.34,1782952369
All Pools,TRYB - USDC.e,0.3,False,0.17441,32.0,,0.5,1782952369
All Pools,BOI - AMI,0.3,False,0.17058,0.43359,,35.9,1782952369
All Pools,UNIV - DAI.e,0.3,False,0.16922,10.46,,1.48,1782952369
All Pools,JOE - CRA,0.3,False,0.16362,7.393,,2.02,1782952369
All Pools,RUX - AVAX,0.3,False,0.16346,25.97,,0.57,1782952369
All Pools,USDt - RUX,0.3,False,0.16302,16074.0,,,1782952369
All Pools,VEE - USDC,0.3,False,0.16118,31.95,,0.46,1782952369
All Pools,MIM - TSNFTGM,0.3,False,0.16077,2.795,,5.25,1782952369
All Pools,LIBRE - USDC.e,0.3,False,0.15903,12.53,,1.16,1782952369
All Pools,MerryXmas - AVAX,0.3,False,0.15891,198.0,,0.07,1782952369
All Pools,GLOBA - AVAX,0.3,False,0.15725,40.94,,0.35,1782952369
All Pools,AVALOX - AVAX,0.3,False,0.15607,0.4075,,34.95,1782952369
All Pools,AVAX - Prometheus,0.3,False,0.15436,209.25,,0.07,1782952369
All Pools,Psychic - Prometheus,0.3,False,0.15402,239.74,,0.06,1782952369
All Pools,Hopi - AVAX,0.3,False,0.1537,158.8,,0.09,1782952369
All Pools,AVAT - USDC,0.3,False,0.15366,37.64,,0.37,1782952369
All Pools,Psychic - Hopi,0.3,False,0.15335,219.86,,0.06,1782952369
All Pools,TEMPO - AVAX,0.3,False,0.14898,1.568,,8.67,1782952369
All Pools,MIM - TEMPO,0.3,False,0.14823,3.541,,3.82,1782952369
All Pools,GLOBA - DAI.e,0.3,False,0.14683,48.08,,0.28,1782952369
All Pools,AVVO - DAI.e,0.3,False,0.14521,34.86,,0.38,1782952369
All Pools,SURE - USDC.e,0.3,False,0.14232,19.65,,0.66,1782952369
All Pools,MIM - AFARMER,0.3,False,0.14053,2965.94,,0.0,1782952369
All Pools,YEEHAW - USDC,0.3,False,0.13343,5.494,,2.22,1782952369
All Pools,USDt - XPOW,0.3,False,0.13213,10.39,,1.16,1782952369
All Pools,USDC - XPOW,0.3,False,0.13158,10.47,,1.15,1782952369
All Pools,AVAX - ZABU,0.3,False,0.13025,23.98,,0.5,1782952369
All Pools,MIM - sTHO,0.3,False,0.13023,170.48,,0.07,1782952369
All Pools,CRA - AVAX,0.3,False,0.12939,7358.54,,0.0,1782952369
All Pools,MIM - WOHM,0.3,False,0.12895,8.799,,1.34,1782952369
All Pools,AVAX - WOHM,0.3,False,0.12588,0.95938,,11.97,1782952369
All Pools,MIM - DICK,0.3,False,0.12145,1.657,,6.69,1782952369
All Pools,Necromancer - AVAX,0.3,False,0.12037,65.05,,0.17,1782952369
All Pools,Now - Necromancer,0.3,False,0.12036,667.01,,0.02,1782952369
All Pools,AVAI - USDC.e,0.3,False,0.11981,26.2,,0.42,1782952369
All Pools,Hydrogen - AVAX,0.3,False,0.11939,193.02,,0.06,1782952369
All Pools,BLS - SHRAP,0.3,False,0.11926,8.856,,1.23,1782952369
All Pools,AVAX - CHAM,0.3,False,0.11921,26.12,,0.42,1782952369
All Pools,AVAX - TheGospelOfMary,0.3,False,0.11915,117.52,,0.09,1782952369
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,0.11907,215.25,,0.05,1782952369
All Pools,Solar - AVAX,0.3,False,0.11879,64.87,,0.17,1782952369
All Pools,Solar - Now,0.3,False,0.11878,665.02,,0.02,1782952369
All Pools,LUNA - AVAX,0.3,False,0.1168,14.76,,0.72,1782952369
All Pools,Yellow - AVAX,0.3,False,0.11627,194.56,,0.05,1782952369
All Pools,Orange - Now,0.3,False,0.11626,487.18,,0.02,1782952369
All Pools,Gold - AVAX,0.3,False,0.11298,65.01,,0.16,1782952369
All Pools,Gold - Now,0.3,False,0.11296,666.46,,0.02,1782952369
All Pools,SURE - DAI.e,0.3,False,0.11086,22.92,,0.44,1782952369
All Pools,MELT - AVAX,0.3,False,0.1097,20.45,,0.49,1782952369
All Pools,Four - AVAX,0.3,False,0.10931,53.9,,0.19,1782952369
All Pools,TSNFTGM - DAI.e,0.3,False,0.1089,29.41,,0.34,1782952369
All Pools,BLS - USDt,0.3,False,0.10743,128.07,,0.08,1782952369
All Pools,BrideOfChrist - BLACK,0.3,False,0.10651,20.46,,0.48,1782952369
All Pools,Trinity - BrideOfChrist,0.3,False,0.10465,57712180.0,,,1782952369
All Pools,miMatic - AVAX,0.3,False,0.10418,32.7,,0.29,1782952369
All Pools,DICK - AVAX,0.3,False,0.10411,5.913,,1.61,1782952369
All Pools,miMatic - USDC.e,0.3,False,0.10394,24.24,,0.39,1782952369
All Pools,XRP - AVAX,0.3,False,0.10305,2.513,,3.74,1782952369
All Pools,Blue - AVAX,0.3,False,0.1024,192.89,,0.05,1782952369
All Pools,MerryXmas - Christmas,0.3,False,0.10124,56.9,,0.16,1782952369
All Pools,AVAX - MILO,0.3,False,0.10101,817.22,,0.01,1782952369
All Pools,Slope - AVAX,0.3,False,0.101,65.18,,0.14,1782952369
All Pools,Slope - Now,0.3,False,0.10094,666.85,,0.01,1782952369
All Pools,USDt - MILO,0.3,False,0.10071,14.31,,0.64,1782952369
All Pools,HUSKY - aXEN,0.3,False,0.10014,0.05036,,181.43,1782952369
All Pools,METAG - AVAX,0.3,False,0.09976,20.08,,0.45,1782952369
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,0.09816,118.42,,0.08,1782952369
All Pools,AVAX - Teste,0.3,False,0.09772,64.66,,0.14,1782952369
All Pools,Now - Teste,0.3,False,0.09742,671.41,,0.01,1782952369
All Pools,FLAKE - AVAX,0.3,False,0.09498,17.47,,0.5,1782952369
All Pools,FLAKE - USDT.e,0.3,False,0.09473,48.69,,0.18,1782952369
All Pools,Psychic - Hydrogen,0.3,False,0.09332,63.49,,0.13,1782952369
All Pools,Now - √Root,0.3,False,0.09256,663.27,,0.01,1782952369
All Pools,AVAX - √Root,0.3,False,0.09255,64.7,,0.13,1782952369
All Pools,Psychic - Yellow,0.3,False,0.09255,63.65,,0.13,1782952369
All Pools,YEEHAW - ARENA,0.3,False,0.09123,0.87989,,9.46,1782952369
All Pools,AVAX - Propriety,0.3,False,0.09001,64.8,,0.13,1782952369
