filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,USDC.e - NXUSD,0.3,False,0.53172,1.667,0.00133,29.1,1776173422
All Pools,CQK - AVAX,0.3,False,0.52818,134.58,0.00132,0.36,1776173422
All Pools,CQK - USDC,0.3,False,0.52712,35.44,0.00132,1.36,1776173422
All Pools,SOL - USDC,0.3,False,0.52676,24.29,0.00132,1.98,1776173422
All Pools,USDT.e - EXP,0.3,False,0.52391,44386913.0,0.00131,,1776173422
All Pools,WETH.e - USDC,0.3,False,0.52278,22.94,0.00131,2.08,1776173422
All Pools,HAREM - AVAX,0.3,False,0.51687,185.89,0.00129,0.25,1776173422
All Pools,SLUSH - AVAX,0.3,False,0.51267,59.72,0.00128,0.78,1776173422
All Pools,SLUSH - USDT.e,0.3,False,0.51141,60.28,0.00128,0.77,1776173422
All Pools,AVAX - DUO,0.3,False,0.50578,72.16,0.00126,0.64,1776173422
All Pools,USDT.e - DUO,0.3,False,0.5044,57.67,0.00126,0.8,1776173422
All Pools,USDC - CHAM,0.3,False,0.50429,50.21,0.00126,0.92,1776173422
All Pools,LadyMary - AVAX,0.3,False,0.49807,385.57,0.00125,0.12,1776173422
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.49034,1014.84,0.00123,0.04,1776173422
All Pools,BLS - SHRAP,0.3,False,0.49004,9.758,0.00123,4.58,1776173422
All Pools,AVAX - WISE,0.3,False,0.48117,80.12,0.0012,0.55,1776173422
All Pools,USDC.e - WISE,0.3,False,0.48056,46.13,0.0012,0.95,1776173422
All Pools,VEE - USDC,0.3,False,0.47209,32.37,0.00118,1.33,1776173422
All Pools,Hydrogen - AVAX,0.3,False,0.47158,269.36,0.00118,0.16,1776173422
All Pools,NOCHILL - OX,0.3,False,0.47041,13207.0,0.00118,0.0,1776173422
All Pools,MEOW - AVAX,0.3,False,0.46958,10961.0,0.00117,0.0,1776173422
All Pools,USDC - USD+,0.3,False,0.46607,33.54,0.00117,1.27,1776173422
All Pools,PAPA - AVAX,0.3,False,0.45725,30.94,0.00114,1.35,1776173422
All Pools,MIM - PAPA,0.3,False,0.45636,413.09,0.00114,0.1,1776173422
All Pools,AVAX - Sinterklaas,0.3,False,0.456,144.48,0.00114,0.29,1776173422
All Pools,GLOBA - AVAX,0.3,False,0.45081,52.26,0.00113,0.79,1776173422
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.45026,679.5,0.00113,0.06,1776173422
All Pools,AVAI - AVAX,0.3,False,0.44947,29.53,0.00112,1.39,1776173422
All Pools,DFIAT - USDT.e,0.3,False,0.44863,28.29,0.00112,1.45,1776173422
All Pools,SVETA - AVAX,0.3,False,0.43502,1500.47,0.00109,0.03,1776173422
All Pools,GLOBA - DAI.e,0.3,False,0.43132,52.84,0.00108,0.74,1776173422
All Pools,BrideOfChrist - AVAX,0.3,False,0.42443,94.74,0.00106,0.41,1776173422
All Pools,LadyMary - Priory,0.3,False,0.42383,2070.75,0.00106,0.02,1776173422
All Pools,SURE - USDC.e,0.3,False,0.42274,23.65,0.00106,1.63,1776173422
All Pools,AVVO - DAI.e,0.3,False,0.4226,39.89,0.00106,0.97,1776173422
All Pools,WOO.e - AVAX,0.3,False,0.41962,98.98,0.00105,0.39,1776173422
All Pools,BTC.b - SPT,0.3,False,0.41683,40.46,0.00104,0.94,1776173422
All Pools,USDC - BVAX,0.3,False,0.41239,31.12,0.00103,1.21,1776173422
All Pools,AVAX - SantaGospel,0.3,False,0.40368,137.32,0.00101,0.27,1776173422
All Pools,Orange - DivineFeminine,0.3,False,0.40232,1184.51,0.00101,0.03,1776173422
All Pools,DivineFeminine - Gravity,0.3,False,0.40051,2528.26,0.001,0.01,1776173422
All Pools,AVAX - SPT,0.3,False,0.39608,17.57,,2.06,1776173422
All Pools,AVAX - SNOB,0.3,False,0.39241,1056.89,,0.03,1776173422
All Pools,AVAX - BLANC,0.3,False,0.38815,22.11,,1.6,1776173422
All Pools,MIM - BLANC,0.3,False,0.38726,8383.32,,0.0,1776173422
All Pools,FEDS - AVAX,0.3,False,0.38018,714.35,,0.05,1776173422
All Pools,RELAY - AVAX,0.3,False,0.37475,61.76,,0.55,1776173422
All Pools,AVAT - USDC,0.3,False,0.3699,40.59,,0.83,1776173422
All Pools,AVAX - ZABU,0.3,False,0.36638,30.59,,1.09,1776173422
All Pools,IMPACT2 - EURC,0.3,False,0.36496,45.49,,0.73,1776173422
All Pools,L - Swing - RELAY,0.3,False,0.36452,32.23,,1.03,1776173422
All Pools,AVAX - XPOW,0.3,False,0.36237,40.66,,0.81,1776173422
All Pools,UNIQOC - AVAX,0.3,False,0.3589,1180.61,,0.03,1776173422
All Pools,AVAX - APOW,0.3,False,0.35881,40.2,,0.81,1776173422
All Pools,UNIQOC - COQ,0.3,False,0.35826,52.5,,0.62,1776173422
All Pools,USDT.e - ZABU,0.3,False,0.35709,48.21,,0.68,1776173422
All Pools,wsOHM - AVAX,0.3,False,0.3542,22.34,,1.45,1776173422
All Pools,MaryMagdalene - Gravity,0.3,False,0.35316,140.71,,0.23,1776173422
All Pools,USDC - yyAVAX,0.3,False,0.35295,14.42,,2.23,1776173422
All Pools,AMPL - AVAX,0.3,False,0.35127,386.32,,0.08,1776173422
All Pools,Necromancer - AVAX,0.3,False,0.35084,93.68,,0.34,1776173422
All Pools,agEUR - USDC,0.3,False,0.34983,63.6,,0.5,1776173422
All Pools,Now - Necromancer,0.3,False,0.34957,959.6,,0.03,1776173422
All Pools,WETH.e - yyAVAX,0.3,False,0.34626,19.79,,1.6,1776173422
All Pools,gOHM - wsOHM,0.3,False,0.34346,38.01,,0.82,1776173422
All Pools,Beyond - Now,0.3,False,0.34076,483.24,,0.06,1776173422
All Pools,WBTC - AVAX,0.3,False,0.34064,39.93,,0.78,1776173422
All Pools,miMatic - USDC.e,0.3,False,0.33478,23.56,,1.3,1776173422
All Pools,JOE - ZABU,0.3,False,0.33221,17.53,,1.73,1776173422
All Pools,AVAX - TheGospelOfMary,0.3,False,0.32609,167.72,,0.18,1776173422
All Pools,AVAX - MILO,0.3,False,0.32178,1179.78,,0.02,1776173422
All Pools,USDt - MILO,0.3,False,0.32119,17.35,,1.69,1776173422
All Pools,MIM - AUSD,0.3,False,0.31737,35.51,,0.82,1776173422
All Pools,METAG - AVAX,0.3,False,0.31492,24.68,,1.16,1776173422
All Pools,aDXN - AVAX,0.3,False,0.31392,3.679,,7.79,1776173422
All Pools,CAI - AVAX,0.3,False,0.31288,1858.07,,0.02,1776173422
All Pools,ZRO - USDC,0.3,False,0.31282,6.394,,4.46,1776173422
All Pools,MELT - AVAX,0.3,False,0.30897,25.22,,1.12,1776173422
All Pools,GB - USDT.e,0.3,False,0.29604,21.63,,1.25,1776173422
All Pools,AVAX - BARRY,0.3,False,0.29216,1.619,,16.47,1776173422
All Pools,MIM - USDT.e,0.3,False,0.28499,3941.78,,0.01,1776173422
All Pools,Chemistry - AVAX,0.3,False,0.27692,93.85,,0.27,1776173422
All Pools,Chemistry - Now,0.3,False,0.27606,959.98,,0.03,1776173422
All Pools,FLAKE - AVAX,0.3,False,0.27356,22.81,,1.09,1776173422
All Pools,FLAKE - USDT.e,0.3,False,0.27288,53.61,,0.46,1776173422
All Pools,MONK - AVAX,0.3,False,0.26833,3281.18,,0.01,1776173422
All Pools,AVAX - CHAM,0.3,False,0.26817,33.51,,0.73,1776173422
All Pools,SUB - USDC,0.3,False,0.26765,13.51,,1.81,1776173422
All Pools,Yellow - AVAX,0.3,False,0.26487,275.92,,0.09,1776173422
All Pools,AVAX - Blessing,0.3,False,0.26481,84.05,,0.29,1776173422
All Pools,Psychic - Yellow,0.3,False,0.26411,87.18,,0.28,1776173422
All Pools,Now - Blessing,0.3,False,0.26409,856.14,,0.03,1776173422
All Pools,FollowTheWhiteRabbit - LuciferMorningstar,0.3,False,0.26227,3996.79,,0.01,1776173422
All Pools,AVAX - √Root,0.3,False,0.26172,93.86,,0.25,1776173422
All Pools,Now - √Root,0.3,False,0.26095,961.26,,0.02,1776173422
All Pools,miMatic - AVAX,0.3,False,0.25789,37.83,,0.62,1776173422
All Pools,COQ - NOCHILL,0.3,False,0.25475,14.34,,1.62,1776173422
All Pools,Blue - AVAX,0.3,False,0.25368,273.29,,0.08,1776173422
All Pools,Psychic - Blue,0.3,False,0.25296,86.45,,0.27,1776173422
All Pools,SantaGospel - Sinterklaas,0.3,False,0.25249,1645.55,,0.01,1776173422
All Pools,USDt - REDWOLF,0.3,False,0.25125,15.32,,1.5,1776173422
All Pools,GB - MUG,0.3,False,0.25031,20.48,,1.12,1776173422
All Pools,JOE - CRA,0.3,False,0.24812,10.58,,2.14,1776173422
All Pools,AVAX - FIRE,0.3,False,0.24632,155972.0,,,1776173422
All Pools,AVAX - MUG,0.3,False,0.24334,362.3,,0.06,1776173422
All Pools,Four - Christmas,0.3,False,0.24296,796.53,,0.03,1776173422
All Pools,LINK.e - REDWOLF,0.3,False,0.24253,82.93,,0.27,1776173422
All Pools,YEEHAW - CHAMP,0.3,False,0.24175,2479.39,,0.01,1776173422
All Pools,Christmas - Hydrogen,0.3,False,0.24168,1963.42,,0.01,1776173422
All Pools,Trinity - LuciferMorningstar,0.3,False,0.23933,383382669.0,,,1776173422
All Pools,USDt - DXN,0.3,False,0.23911,216.42,,0.1,1776173422
All Pools,AVAX - ELK,0.3,False,0.23876,70.53,,0.31,1776173422
All Pools,JOE - ZUBAX,0.3,False,0.23817,8.644,,2.51,1776173422
All Pools,Solar - AVAX,0.3,False,0.23783,93.78,,0.23,1776173422
All Pools,Solar - Now,0.3,False,0.23701,960.46,,0.02,1776173422
All Pools,AVAX - Teste,0.3,False,0.23679,92.92,,0.23,1776173422
All Pools,Now - Teste,0.3,False,0.23621,963.87,,0.02,1776173422
All Pools,Silver - AVAX,0.3,False,0.23567,92.36,,0.23,1776173422
All Pools,CRA - AVAX,0.3,False,0.23539,10380.0,,0.0,1776173422
All Pools,Silver - Now,0.3,False,0.23498,963.13,,0.02,1776173422
All Pools,Uncontractable - AVAX,0.3,False,0.23404,92.2,,0.23,1776173422
All Pools,Uncontractable - Now,0.3,False,0.23347,939.38,,0.02,1776173422
All Pools,AVAX - Mentor,0.3,False,0.23345,93.22,,0.23,1776173422
All Pools,WOLF - AVAX,0.3,False,0.23284,72.37,,0.29,1776173422
All Pools,Now - Mentor,0.3,False,0.23247,955.28,,0.02,1776173422
All Pools,Christmas - AVAX,0.3,False,0.2324,255.68,,0.08,1776173422
All Pools,BANKSY - AVAX,0.3,False,0.2297,23.71,,0.88,1776173422
All Pools,Psychic - Hydrogen,0.3,False,0.22942,85.58,,0.24,1776173422
All Pools,Go - AVAX,0.3,False,0.22919,145.89,,0.14,1776173422
All Pools,BANKSY - USDC.e,0.3,False,0.22906,31.33,,0.67,1776173422
All Pools,AVAX - Propriety,0.3,False,0.22861,93.16,,0.22,1776173422
All Pools,Psychic - Go,0.3,False,0.22829,77.81,,0.27,1776173422
All Pools,Now - Propriety,0.3,False,0.228,956.27,,0.02,1776173422
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.22745,127.79,,0.16,1776173422
All Pools,AprilFoolsDay - AVAX,0.3,False,0.21585,107.67,,0.18,1776173422
All Pools,AVAX - CAST,0.3,False,0.21502,2066.63,,0.01,1776173422
All Pools,Sanskrit - AVAX,0.3,False,0.21067,93.77,,0.21,1776173422
All Pools,Sanskrit - Now,0.3,False,0.21017,960.52,,0.02,1776173422
All Pools,USDC - APOW,0.3,False,0.20915,20.27,,0.94,1776173422
All Pools,REDWOLF - SOL,0.3,False,0.20901,76.22,,0.25,1776173422
All Pools,Slope - AVAX,0.3,False,0.20628,94.09,,0.2,1776173422
All Pools,Slope - Now,0.3,False,0.20571,961.68,,0.02,1776173422
All Pools,WarpSpeed - AVAX,0.3,False,0.20523,145.07,,0.13,1776173422
All Pools,Gravity - WarpSpeed,0.3,False,0.20467,91.19,,0.2,1776173422
All Pools,NOCHILL - KET,0.3,False,0.19915,15.94,,1.14,1776173422
All Pools,Who - AVAX,0.3,False,0.19777,145.88,,0.12,1776173422
All Pools,USDC - USDT.e,0.3,False,0.19743,154.75,,0.12,1776173422
All Pools,Psychic - Who,0.3,False,0.19709,78.56,,0.23,1776173422
All Pools,AVAX - SDOG,0.3,False,0.19636,10.32,,1.74,1776173422
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.19627,133.56,,0.13,1776173422
All Pools,USDt - XPOW,0.3,False,0.19607,20.32,,0.88,1776173422
All Pools,Light - AVAX,0.3,False,0.1956,93.53,,0.19,1776173422
All Pools,METAG - USDT.e,0.3,False,0.19552,49.42,,0.36,1776173422
All Pools,Light - Now,0.3,False,0.19504,957.9,,0.02,1776173422
All Pools,TRYB - USDC.e,0.3,False,0.19043,34.35,,0.51,1776173422
All Pools,BrideOfChrist - FollowTheWhiteRabbit,0.3,False,0.18686,798.54,,0.02,1776173422
All Pools,AVAX - NXUSD,0.3,False,0.18631,0.5023,,33.85,1776173422
All Pools,Beyond - AVAX,0.3,False,0.18284,93.39,,0.18,1776173422
All Pools,WDAO - AVAX,0.3,False,0.18224,20.01,,0.83,1776173422
All Pools,WDAO - MIM,0.3,False,0.18169,23.59,,0.7,1776173422
All Pools,AVAX - GAU,0.3,False,0.17906,9.803,,1.67,1776173422
All Pools,MEAT - AVAX,0.3,False,0.17877,5574.65,,0.0,1776173422
All Pools,TSD - WOLF,0.3,False,0.17702,55.63,,0.29,1776173422
All Pools,Psychic - Hopi,0.3,False,0.17689,302.92,,0.05,1776173422
All Pools,MIM - SPELL,0.3,False,0.17661,7.587,,2.12,1776173422
All Pools,AVAX - STRAW,0.3,False,0.17549,16.02,,1.0,1776173422
All Pools,USDC - SDOG,0.3,False,0.17502,483.11,,0.03,1776173422
All Pools,Orange - AVAX,0.3,False,0.17456,91.6,,0.17,1776173422
All Pools,Gil - AVAX,0.3,False,0.17422,17.41,,0.91,1776173422
All Pools,Orange - Now,0.3,False,0.17393,697.67,,0.02,1776173422
All Pools,MELT - USDC.e,0.3,False,0.17383,31.13,,0.51,1776173422
All Pools,MAI - TOMB,0.3,False,0.17382,134.59,,0.12,1776173422
All Pools,NineHundred - AVAX,0.3,False,0.17301,145.02,,0.11,1776173422
All Pools,Psychic - NineHundred,0.3,False,0.17255,77.07,,0.2,1776173422
All Pools,Void - AVAX,0.3,False,0.17176,91.15,,0.17,1776173422
All Pools,AVAT - AVAX,0.3,False,0.17121,21.84,,0.72,1776173422
All Pools,Void - Now,0.3,False,0.17116,954.49,,0.02,1776173422
All Pools,AVAX - WSPP,0.3,False,0.17096,3.002,,5.2,1776173422
All Pools,wMEMO - AVAX,0.3,False,0.16814,14.03,,1.09,1776173422
All Pools,DAI.e - STRAW,0.3,False,0.16788,34.45,,0.44,1776173422
All Pools,Gil - DAI.e,0.3,False,0.16666,28.65,,0.53,1776173422
All Pools,Gold - AVAX,0.3,False,0.16629,92.82,,0.16,1776173422
All Pools,Gold - Now,0.3,False,0.16572,950.63,,0.02,1776173422
All Pools,USDC - XPOW,0.3,False,0.16556,20.34,,0.74,1776173422
All Pools,ACS - USDC.e,0.3,False,0.16378,4.715,,3.17,1776173422
All Pools,USDT.e - XAVA,0.3,False,0.16026,10.99,,1.33,1776173422
All Pools,Beyond - Orange,0.3,False,0.15966,4701.93,,0.0,1776173422
All Pools,Orem - AVAX,0.3,False,0.15928,107.47,,0.14,1776173422
All Pools,USDC - WSPP,0.3,False,0.15918,43.67,,0.33,1776173422
All Pools,TrumpTower - AVAX,0.3,False,0.15774,165.83,,0.09,1776173422
All Pools,KrisKringle - AVAX,0.3,False,0.15772,27.62,,0.52,1776173422
All Pools,TrumpTower - Gravity,0.3,False,0.15728,81.2,,0.18,1776173422
All Pools,BrideOfChrist - BLACK,0.3,False,0.1556,37.97,,0.37,1776173422
All Pools,ARROW - AVAX,0.3,False,0.15534,17.06,,0.83,1776173422
All Pools,AVAX - Strength,0.3,False,0.15452,146.64,,0.1,1776173422
All Pools,Psychic - Strength,0.3,False,0.15405,78.45,,0.18,1776173422
All Pools,GAS - AVAX,0.3,False,0.15369,235.96,,0.06,1776173422
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,0.15293,287.17,,0.05,1776173422
All Pools,SLIME - AVAX,0.3,False,0.15074,22258.0,,,1776173422
All Pools,AVAX - KET,0.3,False,0.14977,37.14,,0.37,1776173422
All Pools,USDt - APOW,0.3,False,0.14899,20.31,,0.67,1776173422
All Pools,Anon - AVAX,0.3,False,0.14866,14.83,,0.91,1776173422
All Pools,Matter - AVAX,0.3,False,0.14516,84.68,,0.16,1776173422
All Pools,Matter - Now,0.3,False,0.14481,877.12,,0.02,1776173422
All Pools,aDXN - aXEN,0.3,False,0.1438,0.69153,,18.98,1776173422
All Pools,LIBRE - USDC.e,0.3,False,0.14282,14.62,,0.89,1776173422
All Pools,Orem - NaughtiusMaximus,0.3,False,0.14268,133.11,,0.1,1776173422
All Pools,BUSD - USDC,0.3,False,0.14135,7.235,,1.78,1776173422
All Pools,AVAX - GG,0.3,False,0.14,9.56,,1.34,1776173422
All Pools,MIM - GG,0.3,False,0.13962,292.23,,0.04,1776173422
All Pools,meGNX - AVAX,0.3,False,0.13813,17.96,,0.7,1776173422
All Pools,USDC.e - WMATIC,0.3,False,0.13586,20.38,,0.61,1776173422
All Pools,AVAX - SQRCAT,0.3,False,0.13466,6301.98,,0.0,1776173422
All Pools,MELT - USDT.e,0.3,False,0.13447,30.9,,0.4,1776173422
All Pools,Wormhole - AVAX,0.3,False,0.13375,107.43,,0.11,1776173422
All Pools,AMI - SQRCAT,0.3,False,0.1331,17.65,,0.69,1776173422
All Pools,GG - AVAX,0.3,False,0.13112,12.57,,0.95,1776173422
All Pools,MIM - GG,0.3,False,0.1307,23.52,,0.51,1776173422
All Pools,AVAX - WOLF,0.3,False,0.12789,76.24,,0.15,1776173422
All Pools,PTOP700 - TOPIA,0.3,False,0.12773,86.3,,0.14,1776173422
All Pools,USDC.e - WOLF,0.3,False,0.12757,8.898,,1.31,1776173422
All Pools,Psychic - Christmas,0.3,False,0.12693,45.71,,0.25,1776173422
All Pools,AVAX - Kryptonite,0.3,False,0.12663,107.67,,0.11,1776173422
All Pools,AVAX - NADO,0.3,False,0.12525,7.903,,1.45,1776173422
All Pools,MIM - NADO,0.3,False,0.12488,1170.36,,0.01,1776173422
All Pools,bECH - AVAX,0.3,False,0.12464,22.22,,0.51,1776173422
All Pools,KOVIN - AVAX,0.3,False,0.12405,3245.24,,0.0,1776173422
All Pools,Psychic - SantaGospel,0.3,False,0.12268,76.36,,0.15,1776173422
All Pools,Four - Found,0.3,False,0.12211,1899.42,,0.01,1776173422
All Pools,WLRS - USDC.e,0.3,False,0.12182,4516.62,,0.0,1776173422
All Pools,AVAX - NEMO,0.3,False,0.12038,7.884,,1.39,1776173422
All Pools,USDt - NEMO,0.3,False,0.1201,96.67,,0.11,1776173422
All Pools,KrisKringle - Gravity,0.3,False,0.12009,84.72,,0.13,1776173422
All Pools,METAG - USDt,0.3,False,0.11862,16.09,,0.67,1776173422
All Pools,TickTock - AVAX,0.3,False,0.11857,93.7,,0.12,1776173422
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.11844,133.14,,0.08,1776173422
All Pools,AVAX - ETH,0.3,False,0.11842,16.92,,0.64,1776173422
All Pools,TickTock - Now,0.3,False,0.11823,959.89,,0.01,1776173422
All Pools,FITFI - USDC,0.3,False,0.11738,0.46503,,23.03,1776173422
All Pools,NOCHILL - AMI,0.3,False,0.11406,6.35,,1.64,1776173422
All Pools,FAIR - AVAX,0.3,False,0.11377,0.08237,,126.03,1776173422
All Pools,TOMB - USDC,0.3,False,0.11349,10.73,,0.97,1776173422
All Pools,LoveYou - AVAX,0.3,False,0.11298,64.48,,0.16,1776173422
All Pools,MELT - AVAX,0.3,False,0.11287,1171.17,,0.01,1776173422
All Pools,LoveYou - Gravity,0.3,False,0.1126,61.35,,0.17,1776173422
All Pools,MELT - USDC.e,0.3,False,0.1125,7.14,,1.44,1776173422
All Pools,MU - DAI.e,0.3,False,0.11194,244.6,,0.04,1776173422
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.10943,133.44,,0.07,1776173422
All Pools,DUO - USDT.e,0.3,False,0.10786,7.295,,1.35,1776173422
All Pools,BTC.b - MU,0.3,False,0.10716,10.96,,0.89,1776173422
All Pools,ElvisJackpot - BLACK,0.3,False,0.10713,19.75,,0.49,1776173422
All Pools,ICUBE - AVAX,0.3,False,0.10646,6.457,,1.5,1776173422
All Pools,ICUBE - USDT.e,0.3,False,0.1061,108.43,,0.09,1776173422
All Pools,LIFE - AVAX,0.3,False,0.10603,7.344,,1.32,1776173422
All Pools,SURE - AVAX,0.3,False,0.1059,7.28,,1.33,1776173422
All Pools,MIM - LIFE,0.3,False,0.10572,67.08,,0.14,1776173422
All Pools,SLIME - USDt,0.3,False,0.10564,7.459,,1.29,1776173422
All Pools,gOHM - SB,0.3,False,0.10543,15.47,,0.62,1776173422
All Pools,DBY - AVAX,0.3,False,0.10483,10692.0,,,1776173422
All Pools,Christmas - ChristMark,0.3,False,0.1048,151.14,,0.06,1776173422
All Pools,KLO - USDT.e,0.3,False,0.10426,5.514,,1.73,1776173422
All Pools,Gravity - TheGospelOfMary,0.3,False,0.10149,36.97,,0.25,1776173422
All Pools,SBR - AVAX,0.3,False,0.0998,7.417,,1.23,1776173422
All Pools,MIM - SBR,0.3,False,0.0995,39.79,,0.23,1776173422
All Pools,MPL - AVAX,0.3,False,0.09806,6.247,,1.43,1776173422
All Pools,MPL - USDt,0.3,False,0.09769,30.72,,0.29,1776173422
All Pools,BrideOfChrist - Gravity,0.3,False,0.09757,56.7,,0.16,1776173422
All Pools,wMEMO - MIM,0.3,False,0.09731,20.79,,0.43,1776173422
All Pools,AVAX - TMT,0.3,False,0.09695,7.222,,1.23,1776173422
All Pools,USDT.e - TMT,0.3,False,0.09662,26.16,,0.34,1776173422
All Pools,WBTC.e - USDC.e,0.3,False,0.0964,8.709,,1.01,1776173422
All Pools,SNCT - AVAX,0.3,False,0.09609,13071.0,,,1776173422
All Pools,COQ - KOVIN,0.3,False,0.09563,12.26,,0.71,1776173422
All Pools,xJOE - AVAX,0.3,False,0.09444,2.673,,3.22,1776173422
All Pools,AVAX - BOREA,0.3,False,0.09436,6.78,,1.27,1776173422
All Pools,CNR - USDC,0.3,False,0.09404,4.904,,1.75,1776173422
All Pools,USDT.e - BOREA,0.3,False,0.09402,26.6,,0.32,1776173422
All Pools,USDC - MXNB,0.3,False,0.09324,27.37,,0.31,1776173422
All Pools,BOOTY - AVAX,0.3,False,0.09261,2056.07,,0.0,1776173422
All Pools,BORK - AVAX,0.3,False,0.09189,1486.35,,0.01,1776173422
All Pools,AVAX - LYLY,0.3,False,0.09122,73.81,,0.11,1776173422
All Pools,COQ - LYLY,0.3,False,0.09097,14.49,,0.57,1776173422
All Pools,KIWI - USDt,0.3,False,0.09001,20.48,,0.4,1776173422
All Pools,WhollySphere - AVAX,0.3,False,0.0896,52.58,,0.16,1776173422
All Pools,AVAX - CHAT,0.3,False,0.08882,2.86,,2.83,1776173422
All Pools,LINK.e - MU,0.3,False,0.08859,7.382,,1.1,1776173422
All Pools,L - Swing - AVAX,0.3,False,0.08858,134.98,,0.06,1776173422
All Pools,Gladiator - AVAX,0.3,False,0.08851,3.817,,2.12,1776173422
All Pools,ORNG - JUICE,0.3,False,0.0884,2.675,,3.02,1776173422
All Pools,gOHM - JOE,0.3,False,0.08819,3.755,,2.14,1776173422
All Pools,JOE - aDXN,0.3,False,0.084,0.78571,,9.76,1776173422
All Pools,McdonaldTrouped - AVAX,0.3,False,0.08324,52.91,,0.14,1776173422
All Pools,Gravity - McdonaldTrouped,0.3,False,0.0829,24.62,,0.31,1776173422
All Pools,USDR - USDC,0.3,False,0.08247,40.89,,0.18,1776173422
All Pools,MIM - USDC,0.3,False,0.08207,76.85,,0.1,1776173422
All Pools,DéjàVu - AVAX,0.3,False,0.08174,46.03,,0.16,1776173422
All Pools,DéjàVu - Gravity,0.3,False,0.08165,222.07,,0.03,1776173422
All Pools,FatherChristmas - AVAX,0.3,False,0.08104,55.65,,0.13,1776173422
All Pools,USDC - SPT,0.3,False,0.08076,42.8,,0.17,1776173422
All Pools,Milk - AVAX,0.3,False,0.08051,6.755,,1.09,1776173422
All Pools,Milk - USDT.e,0.3,False,0.08025,14.53,,0.5,1776173422
All Pools,AVAX - HustleTappers,0.3,False,0.07886,57.87,,0.12,1776173422
All Pools,Gravity - HustleTappers,0.3,False,0.07857,25.8,,0.28,1776173422
All Pools,SOB - AVAX,0.3,False,0.07854,563.04,,0.01,1776173422
All Pools,ELE - AVAX,0.3,False,0.07835,129.11,,0.06,1776173422
All Pools,AVAX - LookingGlass,0.3,False,0.07719,17.19,,0.41,1776173422
All Pools,Gravity - LookingGlass,0.3,False,0.07688,200.63,,0.03,1776173422
All Pools,JOE - REDWOLF,0.3,False,0.07659,3.835,,1.82,1776173422
All Pools,Wingdings - AVAX,0.3,False,0.07603,53.07,,0.13,1776173422
All Pools,JPYC - USDC.e,0.3,False,0.07586,4.605,,1.5,1776173422
All Pools,BIG - AVAX,0.3,False,0.07475,13288.0,,,1776173422
All Pools,Stolen - AVAX,0.3,False,0.07474,18.35,,0.37,1776173422
All Pools,WhollySphere - Gravity,0.3,False,0.07327,24.46,,0.27,1776173422
All Pools,MIM - UNIV,0.3,False,0.07297,20.53,,0.32,1776173422
All Pools,CNR - USDt,0.3,False,0.07264,4.931,,1.34,1776173422
All Pools,BIG - AVAX,0.0,False,0.07255,240.23,0.0,0.0,1776173422
All Pools,UNIV - AVAX,0.3,False,0.07235,10.46,,0.63,1776173422
All Pools,KINGSHIT - AVAX,0.3,False,0.07112,5002.85,,0.0,1776173422
All Pools,FatherChristmas - Gravity,0.3,False,0.07091,23.34,,0.28,1776173422
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.07072,171.99,,0.04,1776173422
All Pools,Wingdings - Gravity,0.3,False,0.07007,23.54,,0.27,1776173422
All Pools,WOLF - MU,0.3,False,0.06831,5.278,,1.18,1776173422
All Pools,MerryChristmas - AVAX,0.3,False,0.06754,19.56,,0.32,1776173422
All Pools,MerryChristmas - Gravity,0.3,False,0.06729,67.76,,0.09,1776173422
All Pools,Gravity - ChristMark,0.3,False,0.06723,16.39,,0.37,1776173422
All Pools,Priory - AVAX,0.3,False,0.0669,81.39,,0.08,1776173422
All Pools,Satoshi - AVAX,0.3,False,0.06536,20.25,,0.29,1776173422
All Pools,Satoshi - Gravity,0.3,False,0.06512,59.95,,0.1,1776173422
All Pools,YEEHAW - USDC,0.3,False,0.06432,13.9,,0.42,1776173422
All Pools,COQ - BOOTY,0.3,False,0.06422,9.278,,0.63,1776173422
All Pools,JOE - AVE,0.3,False,0.06188,1.717,,3.29,1776173422
All Pools,MCV - AVAX,0.3,False,0.06156,416.99,,0.01,1776173422
All Pools,COQ - MCV,0.3,False,0.06137,9.446,,0.59,1776173422
All Pools,SOB - LUNA,0.3,False,0.06077,0.85664,,6.47,1776173422
All Pools,AVAX - Nala,0.3,False,0.0605,26.97,,0.2,1776173422
All Pools,YEEHAW - ARENA,0.3,False,0.06026,2.643,,2.08,1776173422
All Pools,AVAX - AVAX,0.3,False,0.05946,5.492,,0.99,1776173422
