filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AMI - JUICY,0.3,False,1.097,5.791,0.00274,17.28,1764812674
All Pools,TECH - OX,0.3,False,1.082,4826.39,0.00271,0.02,1764812674
All Pools,LUNA - USDC.e,0.3,False,1.069,444.27,0.00267,0.22,1764812674
All Pools,MIM - USDC.e,0.3,False,1.062,1986.11,0.00265,0.05,1764812674
All Pools,TRYB - USDC.e,0.3,False,1.05,33.6,0.00262,2.85,1764812674
All Pools,APOW - AVAX,0.3,False,1.04,82.12,0.0026,1.16,1764812674
All Pools,50 - AVAX,0.3,False,1.024,110.86,0.00256,0.84,1764812674
All Pools,MerryXmas - Christmas,0.3,False,1.005,770.56,0.00251,0.12,1764812674
All Pools,AVAX - FORT,0.3,False,1.0,49.82,0.0025,1.83,1764812674
All Pools,MIM - FORT,0.3,False,0.99462,18239.0,0.00249,0.0,1764812674
All Pools,MIM - wsOHM,0.3,False,0.96863,1140.13,0.00242,0.08,1764812674
All Pools,AAVE.e - REDWOLF,0.3,False,0.96273,286.05,0.00241,0.31,1764812674
All Pools,EGG - AVAX,0.3,False,0.96179,72920.0,0.0024,0.0,1764812674
All Pools,FLOT - AVAX,0.3,False,0.93939,3413.78,0.00235,0.03,1764812674
All Pools,AVAX - BENJI,0.3,False,0.92929,38.54,0.00232,2.2,1764812674
All Pools,AVAX - TRAC,0.3,False,0.86523,0.74056,0.00216,106.61,1764812674
All Pools,AVAX - WCRO,0.3,False,0.86477,0.74036,0.00216,106.58,1764812674
All Pools,WBEAM - AVAX,0.3,False,0.86406,0.74006,0.00216,106.54,1764812674
All Pools,BEAM - AVAX,0.3,False,0.86406,0.74006,0.00216,106.54,1764812674
All Pools,CRO - AVAX,0.3,False,0.86383,0.73996,0.00216,106.53,1764812674
All Pools,USDC - USD+,0.3,False,0.84932,40.02,0.00212,1.94,1764812674
All Pools,DAI - USDT,0.3,False,0.84024,430.42,0.0021,0.18,1764812674
All Pools,BUSD - AVAX,0.3,False,0.83551,442.28,0.00209,0.17,1764812674
All Pools,RUX - AVAX,0.3,False,0.82716,38.51,0.00207,1.96,1764812674
All Pools,USDt - RUX,0.3,False,0.82332,16145.0,0.00206,0.0,1764812674
All Pools,FERT - AVAX,0.3,False,0.82211,2676.53,0.00206,0.03,1764812674
All Pools,AVAX - DUO,0.3,False,0.81795,106.41,0.00204,0.7,1764812674
All Pools,Trinity - Stolen,0.3,False,0.81331,212687.0,0.00203,,1764812674
All Pools,USDT.e - DUO,0.3,False,0.81326,67.8,0.00203,1.09,1764812674
All Pools,WBTC - AVAX,0.3,False,0.80398,55.07,0.00201,1.33,1764812674
All Pools,LOK - AVAX,0.3,False,0.80388,548.8,0.00201,0.13,1764812674
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,0.80241,123.44,0.00201,0.59,1764812674
All Pools,AVAX - WIFEYAI,0.3,False,0.79913,32.47,0.002,2.25,1764812674
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,0.79833,2373.93,0.002,0.03,1764812674
All Pools,SUB - USDC,0.3,False,0.7972,41.74,0.00199,1.74,1764812674
All Pools,PIGGY - AVAX,0.3,False,0.79257,445.67,0.00198,0.16,1764812674
All Pools,TRUMP - AVAX,0.3,False,0.78162,36.43,0.00195,1.96,1764812674
All Pools,LadyMary - Nion,0.3,False,0.77575,52.02,0.00194,1.36,1764812674
All Pools,AVAX - KIDEN,0.3,False,0.76397,21.2,0.00191,3.29,1764812674
All Pools,AVAX - WISE,0.3,False,0.76167,117.04,0.0019,0.59,1764812674
All Pools,GLOBA - AVAX,0.3,False,0.75955,73.69,0.0019,0.94,1764812674
All Pools,USDC.e - WISE,0.3,False,0.75695,53.72,0.00189,1.29,1764812674
All Pools,GLOBA - DAI.e,0.3,False,0.75609,62.09,0.00189,1.11,1764812674
All Pools,SLUSH - AVAX,0.3,False,0.74642,84.77,0.00187,0.8,1764812674
All Pools,SLUSH - USDT.e,0.3,False,0.74236,68.27,0.00186,0.99,1764812674
All Pools,SURE - DAI.e,0.3,False,0.74199,57.7,0.00185,1.17,1764812674
All Pools,PAPA - AVAX,0.3,False,0.73836,45.25,0.00185,1.49,1764812674
All Pools,DCAU - USDC,0.3,False,0.73638,168.23,0.00184,0.4,1764812674
All Pools,MIM - PAPA,0.3,False,0.73379,483.76,0.00183,0.14,1764812674
All Pools,CQK - AVAX,0.3,False,0.73281,202.82,0.00183,0.33,1764812674
All Pools,PIGGY - PSHARE,0.3,False,0.73017,3.019,0.00183,22.07,1764812674
All Pools,CQK - USDC,0.3,False,0.72818,42.52,0.00182,1.56,1764812674
All Pools,ERROR - AMI,0.3,False,0.72733,1248.38,0.00182,0.05,1764812674
All Pools,WOLF - AVAX,0.3,False,0.71506,104.78,0.00179,0.62,1764812674
All Pools,WETH.e - meGNX,0.3,False,0.71413,9.85,0.00179,6.62,1764812674
All Pools,AVVO - DAI.e,0.3,False,0.70548,48.63,0.00176,1.32,1764812674
All Pools,APOW - USDC,0.3,False,0.70029,96.42,0.00175,0.66,1764812674
All Pools,WBTC.e - REDWOLF,0.3,False,0.69627,78.27,0.00174,0.81,1764812674
All Pools,USDT.e - DAI.e,0.3,False,0.68607,7710.02,0.00172,0.01,1764812674
All Pools,CSHARE - CREAM,0.3,False,0.68111,4.405,0.0017,14.11,1764812674
All Pools,CREAM - AVAX,0.3,False,0.67969,141.51,0.0017,0.44,1764812674
All Pools,XPOW - AVAX,0.3,False,0.66968,475.84,0.00167,0.13,1764812674
All Pools,BNZ - AVAX,0.3,False,0.66296,187.93,0.00166,0.32,1764812674
All Pools,TSD - WOLF,0.3,False,0.66189,66.92,0.00165,0.9,1764812674
All Pools,GB - USDT.e,0.3,False,0.65516,33.35,0.00164,1.79,1764812674
All Pools,COQ - JUICY,0.3,False,0.65375,3.628,0.00163,16.44,1764812674
All Pools,CRAFT - USDC.e,0.3,False,0.64775,2.459,0.00162,24.03,1764812674
All Pools,APOW - USDt,0.3,False,0.64709,96.8,0.00162,0.61,1764812674
All Pools,USDC - BVAX,0.3,False,0.64413,38.67,0.00161,1.52,1764812674
All Pools,AVAX - BARRY,0.3,False,0.64327,16.48,0.00161,3.56,1764812674
All Pools,AVAI - AVAX,0.3,False,0.63811,32.62,0.0016,1.78,1764812674
All Pools,MIM - MILK,0.3,False,0.63653,1507415.0,0.00159,,1764812674
All Pools,KIOO - AVAX,0.3,False,0.63046,1475.72,0.00158,0.04,1764812674
All Pools,ARROW - AVAX,0.3,False,0.62296,22.38,0.00156,2.54,1764812674
All Pools,BENIS - AVAX,0.3,False,0.61865,31.64,0.00155,1.78,1764812674
All Pools,AI9000 - AVAX,0.3,False,0.60931,502.25,0.00152,0.11,1764812674
All Pools,MIM - AUSD,0.3,False,0.601,57.98,0.0015,0.95,1764812674
All Pools,USDC - CHAM,0.3,False,0.59839,56.86,0.0015,0.96,1764812674
All Pools,aAvaLINK - LINK.e,0.3,False,0.59343,2.927,0.00148,18.5,1764812674
All Pools,AVAX - BLANC,0.3,False,0.56357,27.97,0.00141,1.84,1764812674
All Pools,USDT.e - ZABU,0.3,False,0.56088,61.07,0.0014,0.84,1764812674
All Pools,Trinity - Nion,0.3,False,0.56044,49001.0,0.0014,0.0,1764812674
All Pools,MIM - BLANC,0.3,False,0.5596,8487.48,0.0014,0.01,1764812674
All Pools,AVAX - MILO,0.3,False,0.55187,2319.14,0.00138,0.02,1764812674
All Pools,USDt - MILO,0.3,False,0.54789,27.08,0.00137,1.85,1764812674
All Pools,METAG - AVAX,0.3,False,0.5386,42.61,0.00135,1.15,1764812674
All Pools,XPOW - AVAX,0.3,False,0.53417,233.75,0.00134,0.21,1764812674
All Pools,AVAX - ZABU,0.3,False,0.53283,48.57,0.00133,1.0,1764812674
All Pools,VEE - USDC,0.3,False,0.5324,35.61,0.00133,1.36,1764812674
All Pools,wsOHM - AVAX,0.3,False,0.52675,29.76,0.00132,1.62,1764812674
All Pools,EURC - IMPACT,0.3,False,0.52386,40.3,0.00131,1.19,1764812674
All Pools,YAK - USDT.e,0.3,False,0.52371,28.3,0.00131,1.69,1764812674
All Pools,gOHM - wsOHM,0.3,False,0.52242,47.84,0.00131,1.0,1764812674
All Pools,$Td - AMI,0.3,False,0.49832,67.88,0.00125,0.67,1764812674
All Pools,XPOW - APOW,0.3,False,0.4982,273.56,0.00125,0.17,1764812674
All Pools,UST - USDT.e,0.3,False,0.49492,39.75,0.00124,1.14,1764812674
All Pools,AVAX - WSPP,0.3,False,0.49484,64.57,0.00124,0.7,1764812674
All Pools,$Td - AVAX,0.3,False,0.49191,8190.55,0.00123,0.01,1764812674
All Pools,USDC - WSPP,0.3,False,0.4917,56.05,0.00123,0.8,1764812674
All Pools,WETH.e - REDWOLF,0.3,False,0.48609,146.3,0.00122,0.3,1764812674
All Pools,DFIAT - USDT.e,0.3,False,0.48022,31.17,0.0012,1.41,1764812674
All Pools,Trinity - Wife,0.3,False,0.47219,48321.0,0.00118,,1764812674
All Pools,FINANCE - NOCHILL,0.3,False,0.46146,192.14,0.00115,0.22,1764812674
All Pools,ARENA - MU,0.3,False,0.45864,6.32,0.00115,6.62,1764812674
All Pools,METAG - USDT.e,0.3,False,0.4514,68.11,0.00113,0.6,1764812674
All Pools,MU - DAI.e,0.3,False,0.44954,270.37,0.00112,0.15,1764812674
All Pools,AVAT - USDC,0.3,False,0.44931,46.03,0.00112,0.89,1764812674
All Pools,Christmas - Now,0.3,False,0.44489,299.29,0.00111,0.14,1764812674
All Pools,ELE - AVAX,0.3,False,0.44216,202.54,0.00111,0.2,1764812674
All Pools,SURE - USDC.e,0.3,False,0.43537,46.27,0.00109,0.86,1764812674
All Pools,HUSKY - MUG,0.3,False,0.42502,33.28,0.00106,1.17,1764812674
All Pools,MELT - AVAX,0.3,False,0.4216,34.08,0.00105,1.13,1764812674
All Pools,SAI - AVAX,0.3,False,0.41949,24.03,0.00105,1.59,1764812674
All Pools,GOOD - COQ,0.3,False,0.41749,163.85,0.00104,0.23,1764812674
All Pools,FLAKE - AVAX,0.3,False,0.41581,30.83,0.00104,1.23,1764812674
All Pools,GOOD - AVAX,0.3,False,0.41431,626.02,0.00104,0.06,1764812674
All Pools,FLAKE - USDT.e,0.3,False,0.41342,57.84,0.00103,0.65,1764812674
All Pools,HH - ARENA,0.3,False,0.41332,6.305,0.00103,5.98,1764812674
All Pools,HH - AVAX,0.3,False,0.41273,928.54,0.00103,0.04,1764812674
All Pools,XPOW - USDC,0.3,False,0.404,21.25,0.00101,1.74,1764812674
All Pools,USDC.e - WMATIC,0.3,False,0.39322,20.83,,1.72,1764812674
All Pools,XPOW - USDt,0.3,False,0.38989,21.24,,1.67,1764812674
All Pools,USDC - aXEN,0.3,False,0.37861,16.83,,2.05,1764812674
All Pools,AVAX - CHAM,0.3,False,0.37297,47.55,,0.72,1764812674
All Pools,ACS - USDt,0.3,False,0.37104,0.58613,,57.76,1764812674
All Pools,BANKSY - AVAX,0.3,False,0.36458,33.25,,1.0,1764812674
All Pools,BANKSY - USDC.e,0.3,False,0.36139,35.07,,0.94,1764812674
All Pools,AMI - SQRCAT,0.3,False,0.36001,36.83,,0.89,1764812674
All Pools,AVAX - SQRCAT,0.3,False,0.35978,10606.0,,0.0,1764812674
All Pools,BTC.b - SolvBTC,0.3,False,0.35564,7716.03,,0.0,1764812674
All Pools,Trinity - MarkKingNala,0.3,False,0.35277,48721.0,,,1764812674
All Pools,Psychic - MarkKingNala,0.3,False,0.35139,484.62,,0.07,1764812674
All Pools,USDt - DXN,0.3,False,0.34972,219.47,,0.15,1764812674
All Pools,BTC.b - IMPACT,0.3,False,0.34816,56.89,,0.56,1764812674
All Pools,USDC - yyAVAX,0.3,False,0.34769,18.03,,1.76,1764812674
All Pools,USDT - ETH,0.3,False,0.34492,266.87,,0.12,1764812674
All Pools,AVAX - deUSD,0.3,False,0.33502,0.46419,,65.86,1764812674
All Pools,bECH - AVAX,0.3,False,0.33416,31.62,,0.96,1764812674
All Pools,PNG - REDWOLF,0.3,False,0.3235,7.255,,4.07,1764812674
All Pools,SOL - USDC,0.3,False,0.31507,31.32,,0.92,1764812674
All Pools,AVAX - XPOW,0.3,False,0.31439,33.47,,0.86,1764812674
All Pools,APOW - XPOW,0.3,False,0.31392,89.56,,0.32,1764812674
All Pools,AVAX - VSP,0.3,False,0.31182,0.02861,,994.53,1764812674
All Pools,AVAX - SDOG,0.3,False,0.30274,15.63,,1.77,1764812674
All Pools,AVAX - GAU,0.3,False,0.30225,14.4,,1.92,1764812674
All Pools,USDC - SDOG,0.3,False,0.30071,502.24,,0.05,1764812674
All Pools,LIBRE - USDC.e,0.3,False,0.29597,18.48,,1.46,1764812674
All Pools,Gil - AVAX,0.3,False,0.29504,23.89,,1.13,1764812674
All Pools,Gil - DAI.e,0.3,False,0.293,32.77,,0.82,1764812674
All Pools,REDWOLF - SOL,0.3,False,0.29215,114.73,,0.23,1764812674
All Pools,TURBO - AVAX,0.3,False,0.29124,7.964,,3.34,1764812674
All Pools,MPL - AVAX,0.3,False,0.2911,17.87,,1.49,1764812674
All Pools,USDt - REDWOLF,0.3,False,0.29013,18.19,,1.46,1764812674
All Pools,MPL - USDt,0.3,False,0.28907,70.27,,0.38,1764812674
All Pools,$Crazy - AVAX,0.3,False,0.2847,1551.54,,0.02,1764812674
All Pools,NOCHILL - REDWOLF,0.3,False,0.28074,5.873,,4.36,1764812674
All Pools,GUN - AMI,0.3,False,0.27817,33.45,,0.76,1764812674
All Pools,AVAX - DAI,0.3,False,0.27351,85.79,,0.29,1764812674
All Pools,wMEMO - AVAX,0.3,False,0.268,19.85,,1.23,1764812674
All Pools,WDAO - AVAX,0.3,False,0.26697,28.12,,0.87,1764812674
All Pools,WDAO - MIM,0.3,False,0.26509,26.44,,0.91,1764812674
All Pools,AVAX - MUG,0.3,False,0.26437,569.22,,0.04,1764812674
All Pools,UNIV - AVAX,0.3,False,0.26348,20.81,,1.16,1764812674
All Pools,MIM - UNIV,0.3,False,0.26074,32.65,,0.73,1764812674
All Pools,YEEHAW - ARENA,0.3,False,0.2588,6.263,,3.77,1764812674
All Pools,AVAX - GG,0.3,False,0.25201,13.07,,1.76,1764812674
All Pools,CNR - AVAX,0.3,False,0.25103,112.87,,0.2,1764812674
All Pools,MIM - GG,0.3,False,0.25024,342.26,,0.07,1764812674
All Pools,CHAMP - AMI,0.3,False,0.24585,45.56,,0.49,1764812674
All Pools,LUNA - AVAX,0.3,False,0.24477,13.85,,1.61,1764812674
All Pools,USDT.e - EXP,0.3,False,0.23323,43056042.0,,,1764812674
All Pools,COQ - bCASH,0.3,False,0.23184,30.12,,0.7,1764812674
All Pools,AVAT - AVAX,0.3,False,0.23165,30.88,,0.68,1764812674
All Pools,MELT - USDC.e,0.3,False,0.22525,33.6,,0.61,1764812674
All Pools,bCASH - NOCHILL,0.3,False,0.225,35.13,,0.58,1764812674
All Pools,miMatic - USDC.e,0.3,False,0.22355,13.94,,1.46,1764812674
All Pools,AVAX - STRAW,0.3,False,0.21896,15.5,,1.29,1764812674
All Pools,JOE - ZABU,0.3,False,0.21846,29.44,,0.68,1764812674
All Pools,DAI.e - STRAW,0.3,False,0.21764,27.88,,0.71,1764812674
All Pools,GG - AVAX,0.3,False,0.21687,17.22,,1.15,1764812674
All Pools,NOCHILL - MU,0.3,False,0.21644,3.138,,6.29,1764812674
All Pools,MIM - GG,0.3,False,0.21536,25.73,,0.76,1764812674
All Pools,AVAX - NADO,0.3,False,0.21175,10.03,,1.93,1764812674
All Pools,MIM - NADO,0.3,False,0.20983,1189.53,,0.02,1764812674
All Pools,GAS - AVAX,0.3,False,0.20159,369.76,,0.05,1764812674
All Pools,PEPE - AVAX,0.3,False,0.19734,954.52,,0.02,1764812674
All Pools,MAJIN - AVAX,0.3,False,0.19547,7062.2,,0.0,1764812674
All Pools,TEDDY - AVAX,0.3,False,0.19531,50.52,,0.35,1764812674
All Pools,SLIME - AVAX,0.3,False,0.19497,36950.0,,,1764812674
All Pools,AVAX - LYLY,0.3,False,0.19407,114.92,,0.15,1764812674
All Pools,SLIME - USDt,0.3,False,0.19342,9.846,,1.79,1764812674
All Pools,MELT - USDT.e,0.3,False,0.19334,33.35,,0.53,1764812674
All Pools,VELAI - AVAX,0.3,False,0.18997,0.80686,,21.48,1764812674
All Pools,KOVIN - AVAX,0.3,False,0.18536,6467.84,,0.0,1764812674
All Pools,MIM - MU,0.3,False,0.18396,267.09,,0.06,1764812674
All Pools,USDt - DUA,0.3,False,0.18244,0.37872,,43.96,1764812674
All Pools,AVAX - NEMO,0.3,False,0.18095,10.11,,1.63,1764812674
All Pools,USDt - NEMO,0.3,False,0.17932,99.19,,0.16,1764812674
All Pools,ARENA - AMI,0.3,False,0.17915,4.118,,3.97,1764812674
All Pools,KLO - USDT.e,0.3,False,0.17811,3.746,,4.34,1764812674
All Pools,COQ - KOVIN,0.3,False,0.17727,27.45,,0.59,1764812674
All Pools,HATCHY - AMI,0.3,False,0.17614,11.57,,1.39,1764812674
All Pools,AVAX - OOO,0.3,False,0.17585,24.01,,0.67,1764812674
All Pools,ABC - AMI,0.3,False,0.17537,10.37,,1.54,1764812674
All Pools,LINK.e - MU,0.3,False,0.17531,9.894,,1.62,1764812674
All Pools,L - Swing - SWAP.e,0.3,False,0.1723,45.59,,0.34,1764812674
All Pools,JOE - CRA,0.3,False,0.16998,18.25,,0.85,1764812674
All Pools,LIFE - AVAX,0.3,False,0.16975,9.515,,1.63,1764812674
All Pools,MIM - LIFE,0.3,False,0.16801,69.47,,0.22,1764812674
All Pools,TOMB - USDC,0.3,False,0.16796,10.43,,1.47,1764812674
All Pools,COQ - ARENA,0.3,False,0.1598,2.932,,4.97,1764812674
All Pools,savUSD - avUSD,0.3,False,0.1567,31676.0,,,1764812674
All Pools,L - Swing - aXEN,0.3,False,0.15646,112.53,,0.13,1764812674
All Pools,SHERPA - AVAX,0.3,False,0.15338,210.89,,0.07,1764812674
All Pools,XIO - AVAX,0.3,False,0.15337,3.523,,3.97,1764812674
All Pools,USDT.e - TMT,0.3,False,0.15214,27.62,,0.5,1764812674
All Pools,AVAX - TMT,0.3,False,0.15055,9.549,,1.44,1764812674
All Pools,MIM - USDC,0.3,False,0.14966,76.61,,0.18,1764812674
All Pools,DUO - USDT.e,0.3,False,0.14929,8.29,,1.64,1764812674
All Pools,bCASH - TECH,0.3,False,0.14641,24.04,,0.56,1764812674
All Pools,GRAPE - AVAX,0.3,False,0.14546,7.394,,1.8,1764812674
All Pools,USDT.e - BOREA,0.3,False,0.14281,28.1,,0.46,1764812674
All Pools,AVAX - BOREA,0.3,False,0.14137,8.972,,1.44,1764812674
All Pools,miMatic - AVAX,0.3,False,0.13917,28.04,,0.45,1764812674
All Pools,USDT.e - MU,0.3,False,0.13915,268.53,,0.05,1764812674
All Pools,AVAX - WOLF,0.3,False,0.13805,116.07,,0.11,1764812674
All Pools,CNR - USDt,0.3,False,0.13722,6.944,,1.8,1764812674
All Pools,REDWOLF - GEC,0.3,False,0.137,6.941,,1.8,1764812674
All Pools,USDC.e - WOLF,0.3,False,0.13693,10.77,,1.16,1764812674
All Pools,AVAX - UNY,0.3,False,0.1364,9.476,,1.31,1764812674
All Pools,COQ - LYLY,0.3,False,0.13514,25.41,,0.49,1764812674
All Pools,USDC - UNY,0.3,False,0.13429,10.33,,1.19,1764812674
All Pools,WLRS - USDC.e,0.3,False,0.1337,4934.27,,0.0,1764812674
All Pools,MELT - AVAX,0.3,False,0.13031,1819.79,,0.01,1764812674
All Pools,XPOW - APOW,0.3,False,0.13029,1275.08,,0.01,1764812674
All Pools,MELT - USDC.e,0.3,False,0.12918,8.817,,1.34,1764812674
All Pools,USDT.e - NORTH,0.3,False,0.12862,66.31,,0.18,1764812674
All Pools,AVAX - NORTH,0.3,False,0.12826,6.418,,1.82,1764812674
All Pools,Milk - AVAX,0.3,False,0.12625,9.197,,1.25,1764812674
All Pools,WOLF - AMI,0.3,False,0.12603,10.19,,1.13,1764812674
All Pools,Milk - USDT.e,0.3,False,0.12471,15.78,,0.72,1764812674
All Pools,USDT.e - GOT,0.3,False,0.12423,13.94,,0.81,1764812674
All Pools,AVAX - GOT,0.3,False,0.12374,7.229,,1.56,1764812674
All Pools,KIWI - USDt,0.3,False,0.12229,21.97,,0.51,1764812674
All Pools,AVAX - SPADE,0.3,False,0.11967,8.261,,1.32,1764812674
All Pools,AVAX - SPELL,0.3,False,0.1185,3457.45,,0.0,1764812674
All Pools,USDC.e - SPADE,0.3,False,0.11831,17.33,,0.62,1764812674
All Pools,MIM - SPELL,0.3,False,0.11745,7.399,,1.45,1764812674
All Pools,APOW - MU,0.3,False,0.11615,6.962,,1.52,1764812674
All Pools,wMEMO - MIM,0.3,False,0.11319,23.53,,0.44,1764812674
All Pools,KIMBO - CANS,0.3,False,0.1125,996.52,,0.01,1764812674
All Pools,COQ - BOOTY,0.3,False,0.11187,21.64,,0.47,1764812674
All Pools,ICUBE - AVAX,0.3,False,0.11156,8.151,,1.25,1764812674
All Pools,ICUBE - USDT.e,0.3,False,0.11062,109.38,,0.09,1764812674
All Pools,MAJIN - MU,0.3,False,0.1098,6.097,,1.64,1764812674
All Pools,LOST - AVAX,0.3,False,0.10807,2660.99,,0.0,1764812674
All Pools,CATWIF - AVAX,0.3,False,0.10801,5906.08,,0.0,1764812674
All Pools,CATWIF - MU,0.3,False,0.1071,5.368,,1.82,1764812674
All Pools,BUSD - USDC,0.3,False,0.10604,7.691,,1.26,1764812674
All Pools,COQ - REDWOLF,0.3,False,0.10553,19.93,,0.48,1764812674
All Pools,AVAX - WOHM,0.3,False,0.1052,4.362,,2.2,1764812674
All Pools,MIM - WOHM,0.3,False,0.10366,87.71,,0.11,1764812674
All Pools,COQ - MCV,0.3,False,0.10346,16.2,,0.58,1764812674
All Pools,KOVIN - MU,0.3,False,0.10337,5.14,,1.83,1764812674
All Pools,USDC.e - RUG,0.3,False,0.10283,26.14,,0.36,1764812674
All Pools,BGLD - AVAX,0.3,False,0.10083,6.263,,1.47,1764812674
All Pools,BGLD - USDT.e,0.3,False,0.09961,18.91,,0.48,1764812674
All Pools,AVAX - BAVA,0.3,False,0.09859,21.09,,0.43,1764812674
All Pools,WOLF - MU,0.3,False,0.09569,8.078,,1.08,1764812674
All Pools,AVAX - DWC,0.3,False,0.09521,10045.0,,,1764812674
All Pools,DWC - MU,0.3,False,0.0944,4.779,,1.8,1764812674
All Pools,JOE - yyJOE,0.3,False,0.09385,315.57,,0.03,1764812674
All Pools,wALGO - AVAX,0.3,False,0.09287,258.26,,0.03,1764812674
All Pools,WBTC.e - USDC.e,0.3,False,0.09196,9.703,,0.86,1764812674
All Pools,MAI - TOMB,0.3,False,0.09137,78.47,,0.11,1764812674
All Pools,wALGO - USDC,0.3,False,0.09134,3.525,,2.36,1764812674
All Pools,USDR - USDC,0.3,False,0.09113,43.08,,0.19,1764812674
All Pools,BTC.b - yyAVAX,0.3,False,0.08582,7.668,,1.02,1764812674
All Pools,XIO - USDC,0.3,False,0.08489,24.2,,0.32,1764812674
All Pools,CNR - REDWOLF,0.3,False,0.08449,31.37,,0.25,1764812674
All Pools,MAJIN - REDWOLF,0.3,False,0.08371,11.27,,0.68,1764812674
All Pools,METAG - USDt,0.3,False,0.08337,22.19,,0.34,1764812674
All Pools,MIM - GRAPE,0.3,False,0.082,26400.0,,,1764812674
All Pools,SNP - AVAX,0.3,False,0.08154,18.9,,0.39,1764812674
All Pools,COQ - SNP,0.3,False,0.08126,45.76,,0.16,1764812674
All Pools,SURE - AVAX,0.3,False,0.08108,17.8,,0.42,1764812674
All Pools,CRA - AVAX,0.3,False,0.08037,16965.0,,,1764812674
All Pools,APEIN - AVAX,0.3,False,0.07946,125.92,,0.06,1764812674
All Pools,AVAX - AMONKS,0.3,False,0.07942,2608.12,,0.0,1764812674
All Pools,REDWOLF - AMONKS,0.3,False,0.07937,11.34,,0.64,1764812674
All Pools,AVAX - TT,0.3,False,0.07855,3.029,,2.37,1764812674
All Pools,USDT.e - AVVO,0.3,False,0.07738,4.758,,1.48,1764812674
All Pools,AMI - COQAI,0.3,False,0.07622,8.027,,0.87,1764812674
All Pools,MIM - TSNFTGM,0.3,False,0.07613,14.46,,0.48,1764812674
All Pools,NOCHILL - ARENA,0.3,False,0.07606,1.073,,6.47,1764812674
All Pools,TSNFTGM - AVAX,0.3,False,0.07546,7.211,,0.95,1764812674
All Pools,wsOHM - USDC.e,0.3,False,0.07399,43.92,,0.15,1764812674
All Pools,GURS - NOCHILL,0.3,False,0.07301,4.204,,1.58,1764812674
All Pools,AVAX - AXIAL,0.3,False,0.07209,2215.28,,0.0,1764812674
All Pools,WETH.e - yyAVAX,0.3,False,0.06998,28.89,,0.22,1764812674
All Pools,SUB - AVAX,0.3,False,0.06997,83.19,,0.08,1764812674
All Pools,AMPL - MIM,0.3,False,0.06975,3.015,,2.11,1764812674
All Pools,KIMBO - AMI,0.3,False,0.06925,11.29,,0.56,1764812674
All Pools,EVRT - AVAX,0.3,False,0.06841,76.82,,0.08,1764812674
All Pools,MU - KET,0.3,False,0.06768,3.373,,1.83,1764812674
All Pools,RUG - USDT.e,0.3,False,0.06536,15.54,,0.38,1764812674
All Pools,AVAX - MNKZ,0.3,False,0.06512,26.34,,0.23,1764812674
All Pools,CNR - USDC,0.3,False,0.06314,6.945,,0.83,1764812674
All Pools,KIMBO - KOVIN,0.3,False,0.05991,13.66,,0.4,1764812674
All Pools,WITCH - AVAX,0.3,False,0.05965,5.211,,1.04,1764812674
All Pools,aDXN - AVAX,0.3,False,0.05961,8.496,,0.64,1764812674
All Pools,ZRO - USDC,0.3,False,0.05859,5.603,,0.95,1764812674
All Pools,WITCH - USDC,0.3,False,0.05781,2.548,,2.07,1764812674
All Pools,PTP - REDWOLF,0.3,False,0.05732,4.581,,1.14,1764812674
All Pools,QI - LYLY,0.3,False,0.05726,4.976,,1.05,1764812674
All Pools,BTC.b - USDC,0.3,False,0.05642,5.034,,1.02,1764812674
All Pools,MIM - RUG,0.3,False,0.0548,24.12,,0.21,1764812674
All Pools,KIMBO - EHCNALAVA,0.3,False,0.05297,5.784,,0.84,1764812674
All Pools,EHCNALAVA - AVAX,0.3,False,0.05239,2416.89,,0.0,1764812674
All Pools,USDC.e - THO,0.3,False,0.05204,22.35,,0.21,1764812674
All Pools,AVAX - USDR,0.3,False,0.05163,3.964,,1.19,1764812674
All Pools,WOLF - USDT.e,0.3,False,0.05058,4.752,,0.97,1764812674
All Pools,WBTC.e - USDC,0.3,False,0.05017,4.47,,1.02,1764812674
All Pools,PNG - USDT.e,0.3,False,0.0499,1.235,,3.69,1764812674
All Pools,AVAX - CAST,0.3,False,0.04861,3392.17,,0.0,1764812674
All Pools,WINK - NOCHILL,0.3,False,0.04828,2.802,,1.57,1764812674
All Pools,ARA - AVAX,0.3,False,0.04798,3.804,,1.15,1764812674
All Pools,BSGG - AVAX,0.3,False,0.04662,5.353,,0.79,1764812674
All Pools,USDC.e - SMRT,0.3,False,0.04653,2.782,,1.53,1764812674
All Pools,QI - REDWOLF,0.3,False,0.04636,11.11,,0.38,1764812674
All Pools,REDWOLF - ODDZ,0.3,False,0.04586,6.7,,0.62,1764812674
All Pools,USDC.e - BAVA,0.3,False,0.04581,4.277,,0.98,1764812674
