filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,EURC - USDC,0.03,False,185.83,10648.0,0.05715,0.2,1784532572
All Pools,SYN - AVAX,0.3,False,183.61,4778.34,0.45903,3.51,1784532572
All Pools,WETH.e - USDC.e,0.3,False,175.5,11029.0,0.43876,1.45,1784532572
All Pools,AVAX - XAVA,0.3,False,173.77,12807.0,0.43443,1.24,1784532572
All Pools,MUON - AVAX,0.3,False,160.03,39850.0,0.40008,0.37,1784532572
All Pools,NXPC - USDC,0.8,False,134.95,56.8,1.116,716.99,1784532572
All Pools,KLO - AVAX,0.3,False,130.92,11422.0,0.3273,1.05,1784532572
All Pools,UST - AVAX,0.3,False,121.26,5724.12,0.30314,1.93,1784532572
All Pools,COQ - AVAX,0.8,False,109.26,7164.09,0.90638,4.62,1784532572
All Pools,w3ULL - AVAX,0.3,False,104.06,51401.0,0.26015,0.18,1784532572
All Pools,XSGD - USDC,0.05,False,103.24,592.38,0.01626,1.0,1784532572
All Pools,BLSEYE🎯 - AVAX,0.3,False,102.94,4438.96,0.25736,2.12,1784532572
All Pools,APIX - USDt,0.3,False,102.27,5510.59,0.25567,1.69,1784532572
All Pools,sAVAX - AVAX,0.3,False,97.72,172212.0,0.24429,0.05,1784532572
All Pools,AVAX - ALVA,0.3,False,90.82,674.42,0.22706,12.29,1784532572
All Pools,APIX - ARENA,0.3,False,87.22,1797.82,0.21806,4.43,1784532572
All Pools,ALOT - AVAX,0.3,False,78.3,10138.0,0.19575,0.7,1784532572
All Pools,AVAX - UST,0.3,False,76.97,6743.95,0.19243,1.04,1784532572
All Pools,COQ - AVAX,0.8,False,75.79,3280.06,0.62485,6.95,1784532572
All Pools,AVAX - DOMI,0.3,False,70.48,11435.0,0.17619,0.56,1784532572
All Pools,gOHM - FRAX,0.3,False,69.96,3490.04,0.17489,1.83,1784532572
All Pools,MIM - SB,0.3,False,67.08,2021.06,0.1677,3.03,1784532572
All Pools,sAVAX - JACK,0.3,False,66.92,275106.0,0.1673,0.02,1784532572
All Pools,AVAX - TOPIA,0.3,False,66.07,1172.39,0.16517,5.14,1784532572
All Pools,USDC.e - USDC,0.02,False,65.2,1953.55,0.02147,0.4,1784532572
All Pools,MIM - USDT.e,0.3,False,64.46,1376.21,0.16116,4.27,1784532572
All Pools,GUN - BLSEYE🎯,0.3,False,56.43,421.88,0.14107,12.2,1784532572
All Pools,APIX - ID,0.3,False,53.84,16672.0,0.13461,0.29,1784532572
All Pools,WABBIT - AVAX,0.3,False,48.86,4564.7,0.12216,0.98,1784532572
All Pools,XPOW - AVAX,0.8,False,47.56,0.0,0.39377,,1784532572
All Pools,AVAX - AMI,0.3,False,46.33,360.93,0.11583,11.71,1784532572
All Pools,AVAX - GEC,0.3,False,45.98,27074.0,0.11496,0.15,1784532572
All Pools,COQ - COQAI,0.3,False,45.68,19783.0,0.11421,0.21,1784532572
All Pools,PTOP400 - AVAX,0.1,False,44.97,439.46,0.04558,3.79,1784532572
All Pools,BLSEYE🎯 - ARENA,0.3,False,41.55,984.96,0.10387,3.85,1784532572
All Pools,XPOW - AVAX,0.3,False,41.19,1294.45,0.10296,2.9,1784532572
All Pools,HUSKY - AVAX,0.3,False,40.42,2155.4,0.10105,1.71,1784532572
All Pools,MYST - AVAX,0.3,False,39.97,652.81,0.09992,5.59,1784532572
All Pools,PTOP700 - AVAX,0.1,False,38.32,251.98,0.03937,5.7,1784532572
All Pools,MIM - USDC.e,0.3,False,35.41,700.13,0.08853,4.62,1784532572
All Pools,CATCH - AVAX,0.3,False,35.03,476.22,0.08757,6.71,1784532572
All Pools,HEFE - AVAX,0.3,False,34.52,28657.0,0.08629,0.11,1784532572
All Pools,APIX - USDC,0.3,False,33.87,2751.4,0.08467,1.12,1784532572
All Pools,GUN - AVAX,0.3,False,32.26,192.04,0.08064,15.33,1784532572
All Pools,PRIME - AVAX,0.4,False,31.55,111416.0,0.15301,0.05,1784532572
All Pools,ISA - AVAX,0.3,False,31.18,16754.0,0.07794,0.17,1784532572
All Pools,APOW - AVAX,0.3,False,30.88,1327.77,0.07721,2.12,1784532572
All Pools,APOW - XPOW,0.3,False,26.65,1294.19,0.06663,1.88,1784532572
All Pools,L1 - AVAX,0.8,False,24.69,16952.0,0.51376,1.11,1784532572
All Pools,AI - AVAX,0.3,False,24.26,3173.89,0.06066,0.7,1784532572
All Pools,YBTC.B - WBTC,0.01,False,22.56,553.68,0.01345,0.89,1784532572
All Pools,BUSD - AVAX,0.3,False,21.02,338.4,0.05255,5.67,1784532572
All Pools,ISA - USDC.e,0.3,False,20.65,1429.35,0.05163,1.32,1784532572
All Pools,STG - USDC,0.3,False,20.24,1211.58,0.0506,1.52,1784532572
All Pools,USDC.e - USDT.e,0.3,False,20.21,40082.0,0.05051,0.05,1784532572
All Pools,BLUB - AVAX,0.3,False,19.96,11772.0,0.04991,0.15,1784532572
All Pools,BTC.b - TOPIA,0.3,False,19.72,490.66,0.04929,3.67,1784532572
All Pools,SECOND - USDC,0.3,False,18.98,6978.52,0.04746,0.25,1784532572
All Pools,SECOND - AVAX,0.3,False,18.98,1449.31,0.04745,1.19,1784532572
All Pools,MIM - WETH.e,0.3,False,18.62,455.42,0.04654,3.73,1784532572
All Pools,ALOT - AVAX,0.8,False,18.45,1358.66,0.14775,3.97,1784532572
All Pools,TECH - AVAX,0.3,False,17.55,9561.34,0.04388,0.17,1784532572
All Pools,RGOGLZ - USDC,0.3,False,17.06,1317.38,0.04266,1.18,1784532572
All Pools,HATCHY - AVAX,0.3,False,15.59,6955.52,0.03899,0.2,1784532572
All Pools,XPOW - AVAX,0.8,False,15.36,649.4,0.12799,7.19,1784532572
All Pools,GURS - AVAX,0.3,False,14.93,5379.76,0.03733,0.25,1784532572
All Pools,FITFI - USDT.e,0.3,False,14.7,97.56,0.03675,13.75,1784532572
All Pools,COQ - BLSEYE🎯,0.3,False,14.15,155.48,0.03538,8.31,1784532572
All Pools,WBTC.e - BTC.b,0.03,False,13.97,558.95,0.00451,0.29,1784532572
All Pools,USDt - USDC,0.01,False,13.9,163065.0,0.00113,,1784532572
All Pools,STG - AVAX,0.3,False,13.74,1015.27,0.03435,1.23,1784532572
All Pools,AVAX - FRAX,0.3,False,13.63,676.29,0.03408,1.84,1784532572
All Pools,BRO - AVAX,0.3,False,13.49,100307.0,0.03372,0.01,1784532572
All Pools,BRO - COQ,0.3,False,13.48,146.27,0.0337,8.41,1784532572
All Pools,YAK - USDC,0.25,False,13.37,38.21,0.03361,32.1,1784532572
All Pools,USDt - ncash,0.3,False,13.0,1008.03,0.03251,1.18,1784532572
All Pools,PNG - AVAX,0.3,False,12.93,797.86,0.03232,1.48,1784532572
All Pools,Balln - AVAX,0.3,False,12.84,4114.3,0.0321,0.28,1784532572
All Pools,EVDC - AVAX,0.3,False,12.69,0.46523,0.03173,2489.51,1784532572
All Pools,USDC.e - DAI.e,0.3,False,12.34,22243.0,0.03084,0.05,1784532572
All Pools,DCAU - USDT.e,0.3,False,12.32,4978.41,0.0308,0.23,1784532572
All Pools,DCAU - AVAX,0.3,False,11.9,1003.72,0.02976,1.08,1784532572
All Pools,AVAX - EVB,0.3,False,11.77,2127.89,0.02943,0.5,1784532572
All Pools,FLD - EVB,0.3,False,11.71,4383.97,0.02927,0.24,1784532572
All Pools,AVAX - avUSD,0.25,False,11.54,369.13,0.02981,2.95,1784532572
All Pools,AVAX - TIME,0.3,False,11.16,559.68,0.02789,1.82,1784532572
All Pools,ROCO - AVAX,0.3,False,10.52,1320.94,0.02631,0.73,1784532572
All Pools,AVAXAI - USDC,0.3,False,10.52,1539.46,0.02631,0.62,1784532572
All Pools,MYST - USDC,0.3,False,10.52,218.16,0.0263,4.4,1784532572
All Pools,SHRAP - DOMI,0.3,False,10.11,158.12,0.02527,5.83,1784532572
All Pools,COQ - JUICE,0.3,False,9.05,30.03,0.02262,27.5,1784532572
All Pools,AVAX - aXEN,0.3,False,8.799,159.37,0.022,5.04,1784532572
All Pools,3QF - D - AVAX,0.3,False,8.59,1335.16,0.02148,0.59,1784532572
All Pools,3QF - D - WETH.e,0.3,False,8.557,2493.14,0.02139,0.31,1784532572
All Pools,USDt - USDT.e,0.3,False,8.405,20446.0,0.02101,0.04,1784532572
All Pools,WBTC - AVAX,0.3,False,8.302,31.05,0.02076,24.4,1784532572
All Pools,Psychic - AVAX,0.3,False,7.522,878.28,0.0188,0.78,1784532572
All Pools,BENJI - AVAX,0.3,False,7.465,19.6,0.01866,34.76,1784532572
All Pools,sAVAX - COQ,0.3,False,7.341,66.35,0.01835,10.1,1784532572
All Pools,UST - USDC,0.3,False,7.264,429.1,0.01816,1.54,1784532572
All Pools,ZRO - AVAX,0.3,False,6.875,127.25,0.01719,4.93,1784532572
All Pools,MAI - AVAX,0.3,False,6.634,1602.36,0.01659,0.38,1784532572
All Pools,AVAX - PEFI,0.3,False,6.538,3225.49,0.01635,0.18,1784532572
All Pools,AVAX - HON,0.3,False,6.528,49498.0,0.01632,0.01,1784532572
All Pools,USDC.e - MU,0.3,False,5.934,13163.0,0.01484,0.04,1784532572
All Pools,UST - USDC.e,0.3,False,5.818,658.33,0.01455,0.81,1784532572
All Pools,Ush - AVAX,0.3,False,5.812,2084.5,0.01453,0.25,1784532572
All Pools,avUSD - sAVAX,0.3,False,5.535,225.26,0.01384,2.24,1784532572
All Pools,AVAX - ELK,0.3,False,5.529,1291.1,0.01382,0.39,1784532572
All Pools,AVAX - AKITAX,0.3,False,4.966,328.56,0.01241,1.38,1784532572
All Pools,LINK.e - USDC.e,0.3,False,4.814,186.08,0.01204,2.36,1784532572
All Pools,Psychic - XAUt0,0.3,False,4.652,5721.37,0.01163,0.07,1784532572
All Pools,ROY - AVAX,0.3,False,4.069,3901.34,0.01017,0.1,1784532572
All Pools,ORNG - JUCI,0.3,False,3.898,237.88,0.00975,1.5,1784532572
All Pools,BEAM - AVAX,0.3,False,3.891,367.63,0.00973,0.97,1784532572
All Pools,COQ - OX,0.3,False,3.799,12115.0,0.0095,0.03,1784532572
All Pools,ACS - AVAX,0.3,False,3.631,160.32,0.00908,2.07,1784532572
All Pools,Gladiator - ARENA,0.3,False,3.59,424.63,0.00898,0.77,1784532572
All Pools,Gladiator - USDC,0.3,False,3.552,295.2,0.00888,1.1,1784532572
All Pools,ORNG - FLUX,0.3,False,3.511,107.93,0.00878,2.97,1784532572
All Pools,AVAX - rsAVAX,0.3,False,3.487,160.44,0.00872,1.98,1784532572
All Pools,YAK - AVAX,0.3,False,3.388,3358.34,0.00847,0.09,1784532572
All Pools,UNIQOC - AVAX,0.3,False,3.284,814.02,0.00821,0.37,1784532572
All Pools,UNIQOC - COQ,0.3,False,3.278,38.29,0.00819,7.81,1784532572
All Pools,LINK.e - USDT.e,0.3,False,3.265,223.93,0.00816,1.33,1784532572
All Pools,USV - DAI.e,0.3,False,3.097,4027.84,0.00774,0.07,1784532572
All Pools,NOCHILL - OX,0.3,False,3.088,11012.0,0.00772,0.03,1784532572
All Pools,AI9000 - AVAX,0.3,False,3.088,213.66,0.00772,1.32,1784532572
All Pools,BLSEYE🎯 - BEAM,0.3,False,3.038,262.73,0.0076,1.06,1784532572
All Pools,LF - AVAX,0.3,False,2.926,267.79,0.00732,1.0,1784532572
All Pools,MIM - LF,0.3,False,2.877,338.91,0.00719,0.77,1784532572
All Pools,USDT.e - DAI.e,0.3,False,2.761,7181.05,0.0069,0.04,1784532572
All Pools,HUSKY - JOE,0.3,False,2.75,95.57,0.00688,2.63,1784532572
All Pools,AVAX - SOCK,0.3,False,2.749,2439.27,0.00687,0.1,1784532572
All Pools,USDC - SOCK,0.3,False,2.734,423.45,0.00683,0.59,1784532572
All Pools,REDWOLF - USDC,0.3,False,2.715,185.9,0.00679,1.33,1784532572
All Pools,USDC - SHRAP,0.3,False,2.709,20.66,0.00677,11.96,1784532572
All Pools,ABC - AVAX,0.3,False,2.702,419.41,0.00675,0.59,1784532572
All Pools,YAK - USDC.e,0.3,False,2.634,214.16,0.00658,1.12,1784532572
All Pools,SWIFT - USDC.e,0.3,False,2.601,486.21,0.0065,0.49,1784532572
All Pools,SWIFT - AVAX,0.3,False,2.597,235.31,0.00649,1.01,1784532572
All Pools,HOWDY - USDC,0.3,False,2.578,2964.69,0.00645,0.08,1784532572
All Pools,SWIFT - WETH.e,0.3,False,2.505,1311.91,0.00626,0.17,1784532572
All Pools,PTOP1200 - TOPIA,0.3,False,2.498,120.41,0.00625,1.89,1784532572
All Pools,XROSS - ORNG,0.3,False,2.496,226.71,0.00624,1.0,1784532572
All Pools,DPS - USDC,0.3,False,2.441,1800.39,0.0061,0.12,1784532572
All Pools,DPS - AVAX,0.3,False,2.44,181.88,0.0061,1.22,1784532572
All Pools,AVAX - ARENA,0.3,False,2.437,66.34,0.00609,3.35,1784532572
All Pools,DCAU - MIM,0.3,False,2.412,101.5,0.00603,2.17,1784532572
All Pools,TOPIA - PTOP800,0.3,False,2.395,121.88,0.00599,1.79,1784532572
All Pools,GOOD - AVAX,0.3,False,2.353,106.14,0.00588,2.02,1784532572
All Pools,GOOD - COQ,0.3,False,2.33,66.3,0.00582,3.21,1784532572
All Pools,APOW - AVAX,0.3,False,2.32,618.68,0.0058,0.34,1784532572
All Pools,MIM - MU,0.3,False,2.195,86.49,0.00549,2.32,1784532572
All Pools,TOPIA - PTOP600,0.3,False,2.157,113.42,0.00539,1.74,1784532572
All Pools,JOE - USDT,0.3,False,2.081,279.29,0.0052,0.68,1784532572
All Pools,ABC - HOWDY,0.3,False,2.08,416.53,0.0052,0.46,1784532572
All Pools,REDWOLF - AVAX,0.3,False,2.077,387.06,0.00519,0.49,1784532572
All Pools,LUNA - USDC.e,0.3,False,2.059,323.9,0.00515,0.58,1784532572
All Pools,AMI - TOPIA,0.3,False,1.98,168.04,0.00495,1.07,1784532572
All Pools,USDC.e - AVVO,0.3,False,1.942,224.21,0.00486,0.79,1784532572
All Pools,AVAX - FRAX,0.3,False,1.917,228.06,0.00479,0.77,1784532572
All Pools,Psychic - BLACK,0.3,False,1.891,250.84,0.00473,0.69,1784532572
All Pools,USDC - SDOG,0.3,False,1.883,359.42,0.00471,0.48,1784532572
All Pools,MIM - SDOG,0.3,False,1.856,81.57,0.00464,2.08,1784532572
All Pools,AVAX - CLY,0.3,False,1.798,21774.0,0.0045,0.01,1784532572
All Pools,USDT.e - CLY,0.3,False,1.772,179.69,0.00443,0.9,1784532572
All Pools,YUSD - AVAX,0.3,False,1.736,116.5,0.00434,1.36,1784532572
All Pools,MAGICK - USDC,0.3,False,1.704,224.78,0.00426,0.69,1784532572
All Pools,MAGICK - AVAX,0.3,False,1.703,280.03,0.00426,0.55,1784532572
All Pools,HOST - DAI.e,0.3,False,1.693,2491.57,0.00423,0.06,1784532572
All Pools,OSAK - AVAX,0.3,False,1.68,3371.47,0.0042,0.05,1784532572
All Pools,HUSKY - AMI,0.3,False,1.68,45.94,0.0042,3.34,1784532572
All Pools,COQ - OSAK,0.3,False,1.679,19.78,0.0042,7.74,1784532572
All Pools,PTOP400 - TOPIA,0.3,False,1.666,109.14,0.00416,1.39,1784532572
All Pools,ORNG - SAI,0.3,False,1.618,104.91,0.00405,1.41,1784532572
All Pools,MIM - USDC,0.3,False,1.585,26.95,0.00396,5.37,1784532572
All Pools,PTOP700 - TOPIA,0.3,False,1.556,114.21,0.00389,1.24,1784532572
All Pools,AVAX - USDT,0.3,False,1.541,1730.86,0.00385,0.08,1784532572
All Pools,AVAX - ONION,0.3,False,1.534,147.56,0.00383,0.95,1784532572
All Pools,AVAX - SNOB,0.3,False,1.528,752.75,0.00382,0.19,1784532572
All Pools,TRESR - AVAX,0.3,False,1.525,7761.19,0.00381,0.02,1784532572
All Pools,ORNG - MOOM,0.3,False,1.517,180.32,0.00379,0.77,1784532572
All Pools,YOU - ORNG,0.3,False,1.505,1315.1,0.00376,0.1,1784532572
All Pools,MEAT - AVAX,0.3,False,1.484,3288.46,0.00371,0.04,1784532572
All Pools,oXAUT - AVAX,0.3,False,1.396,412.48,0.00349,0.31,1784532572
All Pools,BTC.b - oXAUT,0.3,False,1.393,316.97,0.00348,0.4,1784532572
All Pools,PNG - JOE,0.3,False,1.383,114.36,0.00346,1.1,1784532572
All Pools,DATCM - ORNG,0.3,False,1.378,224.73,0.00344,0.56,1784532572
All Pools,BLIZZ - AVAX,0.3,False,1.351,10.9,0.00338,11.31,1784532572
All Pools,PTOP500 - TOPIA,0.3,False,1.35,113.96,0.00338,1.08,1784532572
All Pools,SMRTr - USDC.e,0.3,False,1.283,103.88,0.00321,1.13,1784532572
All Pools,SMRTr - AVAX,0.3,False,1.282,25575.0,0.00321,0.0,1784532572
All Pools,TSD - AVAX,0.3,False,1.269,173.05,0.00317,0.67,1784532572
All Pools,APOW - USDt,0.3,False,1.253,114.48,0.00313,1.0,1784532572
All Pools,YEEHAW - TOPIA,0.3,False,1.232,120.08,0.00308,0.94,1784532572
All Pools,AVAX - MU,0.3,False,1.224,74.13,0.00306,1.51,1784532572
All Pools,BANKSY - USDT.e,0.3,False,1.205,1516.84,0.00301,0.07,1784532572
All Pools,BANKSY - AVAX,0.3,False,1.204,142.69,0.00301,0.77,1784532572
All Pools,WETH - USDC.e,0.3,False,1.191,204.73,0.00298,0.53,1784532572
All Pools,WETH.e - ONION,0.3,False,1.145,233.87,0.00286,0.45,1784532572
All Pools,XAUt0 - Now,0.3,False,1.126,565.16,0.00282,0.18,1784532572
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,1.097,886.91,0.00274,0.11,1784532572
All Pools,AVAX - NaughtiusMaximus,0.3,False,1.095,337.02,0.00274,0.3,1784532572
All Pools,FXS - AVAX,0.3,False,1.094,289.59,0.00274,0.34,1784532572
All Pools,MIM - PEFI,0.3,False,1.092,60.32,0.00273,1.65,1784532572
All Pools,DREGG - USDT.e,0.3,False,1.092,511.54,0.00273,0.19,1784532572
All Pools,DREGG - AVAX,0.3,False,1.091,145.62,0.00273,0.68,1784532572
All Pools,USDC.e - ONION,0.3,False,1.08,369.07,0.0027,0.27,1784532572
All Pools,APOW - USDC,0.3,False,1.067,114.75,0.00267,0.85,1784532572
All Pools,FITFI - AVAX,0.3,False,1.062,8.697,0.00266,11.14,1784532572
All Pools,AVAX - ChristMark,0.3,False,1.05,271.56,0.00263,0.35,1784532572
All Pools,Now - BLACK,0.3,False,1.038,230.66,0.00259,0.41,1784532572
All Pools,XAUt0 - ChristMark,0.3,False,1.028,583.82,0.00257,0.16,1784532572
All Pools,COQ - NOCHILL,0.3,False,1.012,9.1,0.00253,10.15,1784532572
All Pools,Now - AVAX,0.3,False,1.004,191.45,0.00251,0.48,1784532572
All Pools,KIWI - USDC,0.3,False,1.002,297.52,0.00251,0.31,1784532572
All Pools,KIWI - AVAX,0.3,False,1.002,94.16,0.0025,0.97,1784532572
All Pools,AVAX - AVVO,0.3,False,0.96463,228.94,0.00241,0.38,1784532572
All Pools,COQ - AMI,0.3,False,0.952,8.971,0.00238,9.68,1784532572
All Pools,JOE - KRW,0.3,False,0.92496,146.04,0.00231,0.58,1784532572
All Pools,KRW - AVAX,0.3,False,0.92455,316.01,0.00231,0.27,1784532572
All Pools,WETH.e - USDT.e,0.3,False,0.90468,150.03,0.00226,0.55,1784532572
All Pools,DCAU - USDC,0.3,False,0.89008,142.17,0.00223,0.57,1784532572
All Pools,HOWDY - AMI,0.3,False,0.87758,1309.36,0.00219,0.06,1784532572
All Pools,TECH - OX,0.3,False,0.8605,4654.97,0.00215,0.02,1784532572
All Pools,AVAX - LYLY,0.3,False,0.84262,51.25,0.00211,1.5,1784532572
All Pools,COQ - LYLY,0.3,False,0.81945,10.62,0.00205,7.04,1784532572
All Pools,GUN - AMI,0.3,False,0.78701,8.707,0.00197,8.25,1784532572
All Pools,AVAX - IMPACT2,0.3,False,0.787,144.28,0.00197,0.5,1784532572
All Pools,XAUt0 - Gravity,0.3,False,0.75491,316.57,0.00189,0.22,1784532572
All Pools,Gravity - AVAX,0.3,False,0.7543,242.48,0.00189,0.28,1784532572
All Pools,WINK - AVAX,0.3,False,0.73972,44.07,0.00185,1.53,1784532572
All Pools,COQ - KOVIN,0.3,False,0.73555,8.93,0.00184,7.52,1784532572
All Pools,COQ - REDWOLF,0.3,False,0.73414,9.317,0.00184,7.19,1784532572
All Pools,MIM - wsOHM,0.3,False,0.73157,151.01,0.00183,0.44,1784532572
All Pools,USDt - XPOW,0.3,False,0.71107,20.24,0.00178,3.21,1784532572
All Pools,WETH.e - REDWOLF,0.3,False,0.68657,83.36,0.00172,0.75,1784532572
All Pools,MAXI - DAI.e,0.3,False,0.64804,224.86,0.00162,0.26,1784532572
All Pools,XPOW - USDC,0.3,False,0.64324,20.28,0.00161,2.89,1784532572
All Pools,LINK.e - REDWOLF,0.3,False,0.64166,70.45,0.0016,0.83,1784532572
All Pools,AVAX - SMRT,0.3,False,0.62689,1644.24,0.00157,0.03,1784532572
All Pools,LINDA - AVAX,0.3,False,0.62214,1363.39,0.00156,0.04,1784532572
All Pools,USDT.e - SMRT,0.3,False,0.61897,88.8,0.00155,0.64,1784532572
All Pools,APIX - LAMBO,0.3,False,0.61495,381.04,0.00154,0.15,1784532572
All Pools,LUNA - AVAX,0.3,False,0.61462,119.96,0.00154,0.47,1784532572
All Pools,BOOTY - AVAX,0.3,False,0.60647,1500.12,0.00152,0.04,1784532572
All Pools,COQ - BOOTY,0.3,False,0.60586,7.249,0.00151,7.63,1784532572
All Pools,STOMB - AVAX,0.3,False,0.58247,5215.85,0.00146,0.01,1784532572
All Pools,AVAX - SHRAP,0.3,False,0.57408,10.92,0.00144,4.8,1784532572
All Pools,COQ - MCV,0.3,False,0.56768,6.813,0.00142,7.6,1784532572
All Pools,USDC - aXEN,0.3,False,0.56377,8.591,0.00141,5.99,1784532572
All Pools,GENI - USDC,0.3,False,0.55557,1157.46,0.00139,0.04,1784532572
All Pools,GENI - AVAX,0.3,False,0.55525,49.23,0.00139,1.03,1784532572
All Pools,TOPIA - PTOP10000,0.3,False,0.54892,126.16,0.00137,0.4,1784532572
All Pools,SNP - AVAX,0.3,False,0.5336,8.207,0.00133,5.93,1784532572
All Pools,COQ - SNP,0.3,False,0.5329,18.39,0.00133,2.64,1784532572
All Pools,gOHM - SB,0.3,False,0.51822,16.98,0.0013,2.79,1784532572
All Pools,ZUBAX - USDT.e,0.3,False,0.51656,172.11,0.00129,0.27,1784532572
All Pools,Anon - AVAX,0.3,False,0.51131,7.279,0.00128,6.41,1784532572
All Pools,RIP - AVAX,0.3,False,0.51061,8.627,0.00128,5.4,1784532572
All Pools,KOVIN - AVAX,0.3,False,0.50843,2234.02,0.00127,0.02,1784532572
All Pools,KALM - USDC,0.3,False,0.497,77.05,0.00124,0.59,1784532572
All Pools,KALM - AVAX,0.3,False,0.49671,97.2,0.00124,0.47,1784532572
All Pools,AVAX - ZUBAX,0.3,False,0.48851,92.06,0.00122,0.48,1784532572
All Pools,HOST - AVAX,0.3,False,0.47494,88.37,0.00119,0.49,1784532572
All Pools,COQ - bCASH,0.3,False,0.47462,13.15,0.00119,3.29,1784532572
All Pools,50 - USDC,0.3,False,0.47443,111.63,0.00119,0.39,1784532572
All Pools,50 - AVAX,0.3,False,0.47408,59.78,0.00119,0.72,1784532572
All Pools,YEEHAW - BTC.b,0.3,False,0.464,50.32,0.00116,0.84,1784532572
All Pools,APOW - USDt,0.3,False,0.45696,21.41,0.00114,1.95,1784532572
All Pools,APOW - USDC,0.3,False,0.44557,21.39,0.00111,1.9,1784532572
All Pools,MCV - AVAX,0.3,False,0.4405,284.47,0.0011,0.14,1784532572
All Pools,MIM - TIME,0.3,False,0.4369,23.25,0.00109,1.71,1784532572
All Pools,SYMBIOT - AVAX,0.3,False,0.42832,74.78,0.00107,0.52,1784532572
All Pools,MIM - DAI.e,0.3,False,0.42355,17.8,0.00106,2.17,1784532572
All Pools,AVAX - GRAV,0.3,False,0.40204,3.957,0.00101,9.27,1784532572
All Pools,SYMBIOT - DAI.e,0.3,False,0.40102,442.2,0.001,0.08,1784532572
All Pools,WBTC.e - USDT.e,0.3,False,0.39943,156.89,,0.23,1784532572
All Pools,BTC.b - IMPACT2,0.3,False,0.39398,1346.78,,0.03,1784532572
All Pools,VPND - AVAX,0.3,False,0.38964,18047.0,,0.0,1784532572
All Pools,agEUR - USDC,0.3,False,0.38881,59.55,,0.6,1784532572
All Pools,MM - USDC,0.3,False,0.37206,49.64,,0.68,1784532572
All Pools,MM - AVAX,0.3,False,0.37174,66.94,,0.51,1784532572
All Pools,gOHM - wsOHM,0.3,False,0.37059,16.36,,2.07,1784532572
All Pools,SPC - DAI.e,0.3,False,0.36803,20.72,,1.62,1784532572
All Pools,wsOHM - USDC.e,0.3,False,0.36625,16.97,,1.97,1784532572
All Pools,AAVE.e - REDWOLF,0.3,False,0.35788,145.52,,0.22,1784532572
All Pools,UST - USDT.e,0.3,False,0.35722,37.42,,0.87,1784532572
All Pools,USDT.e - ONION,0.3,False,0.35313,738.81,,0.04,1784532572
All Pools,MU - COQAI,0.3,False,0.34453,5.448,,5.77,1784532572
All Pools,STATIK - AVAX,0.3,False,0.32182,30.66,,0.96,1784532572
All Pools,miMatic - USDC.e,0.3,False,0.31777,24.07,,1.2,1784532572
All Pools,JEWEL - USDC,0.3,False,0.30922,3784.98,,0.01,1784532572
All Pools,COQ - MU,0.3,False,0.30761,3.712,,7.56,1784532572
All Pools,USDC.e - WISE,0.3,False,0.30745,41.25,,0.68,1784532572
All Pools,AVAX - WISE,0.3,False,0.30716,59.58,,0.47,1784532572
All Pools,BTC.b - REDWOLF,0.3,False,0.30305,98.43,,0.28,1784532572
All Pools,USDC - GAU,0.3,False,0.29801,728.95,,0.04,1784532572
All Pools,BLS - SHRAP,0.3,False,0.29016,7.77,,3.41,1784532572
All Pools,EGG - AVAX,0.3,False,0.28695,16310.0,,0.0,1784532572
All Pools,HOWDY - USDt,0.3,False,0.28203,174.2,,0.15,1784532572
All Pools,meGNX - AVAX,0.3,False,0.278,13.16,,1.93,1784532572
All Pools,ORNG - JUICE,0.3,False,0.26782,1.421,,17.2,1784532572
All Pools,USDt - RUX,0.3,False,0.25636,15981.0,,0.0,1784532572
All Pools,RUX - AVAX,0.3,False,0.25632,25.55,,0.92,1784532572
All Pools,aAvaWAVAX - meGNX,0.3,False,0.25518,3.033,,7.68,1784532572
All Pools,MU - DAI.e,0.3,False,0.25156,236.19,,0.1,1784532572
All Pools,VEE - USDC,0.3,False,0.24965,31.29,,0.73,1784532572
All Pools,LUNA - USDC.e,0.3,False,0.24495,642.99,,0.03,1784532572
All Pools,CQK - USDC,0.3,False,0.24202,30.8,,0.72,1784532572
All Pools,CQK - AVAX,0.3,False,0.2419,97.12,,0.23,1784532572
All Pools,WBTC.e - REDWOLF,0.3,False,0.23634,48.79,,0.44,1784532572
