filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,MerryChristmas - AVAX,0.3,False,0.04833,20.98,,0.21,1772670636
All Pools,Trinity - Orem,0.3,False,0.04827,7.658,,0.58,1772670636
All Pools,Matter - AVAX,0.3,False,0.04817,91.43,,0.05,1772670636
All Pools,Wingdings - Gravity,0.3,False,0.04815,27.43,,0.16,1772670636
All Pools,Matter - Now,0.3,False,0.04807,1014.57,,0.0,1772670636
All Pools,Wingdings - AVAX,0.3,False,0.04807,53.83,,0.08,1772670636
All Pools,BSGG - AVAX,0.3,False,0.04631,3.964,,1.07,1772670636
All Pools,AVAX - BAVA,0.3,False,0.04621,11.78,,0.36,1772670636
All Pools,KITE - AVAX,0.3,False,0.04565,0.0715,,58.27,1772670636
All Pools,AVAX - GOT,0.3,False,0.0456,5.41,,0.77,1772670636
All Pools,WOLF - USDT.e,0.3,False,0.04544,4.148,,1.0,1772670636
All Pools,DWC - MU,0.3,False,0.04538,4.122,,1.0,1772670636
All Pools,USDT.e - GOT,0.3,False,0.0453,13.0,,0.32,1772670636
All Pools,FTOMB - AVAX,0.3,False,0.04516,5708.04,,,1772670636
All Pools,USDC.e - RUG,0.3,False,0.0448,24.8,,0.16,1772670636
All Pools,YEEHAW - ARENA,0.3,False,0.04362,3.061,,1.3,1772670636
All Pools,BTC.b - MUMO,0.3,False,0.04352,4.579,,0.87,1772670636
All Pools,AVAX - WOHM,0.3,False,0.04335,3.414,,1.16,1772670636
All Pools,MIM - WOHM,0.3,False,0.04313,85.03,,0.05,1772670636
All Pools,MUMO - USDC,0.3,False,0.04306,8.196,,0.48,1772670636
All Pools,COQ - MEAT,0.3,False,0.04282,0.69495,,5.62,1772670636
All Pools,JOE - REDWOLF,0.3,False,0.04272,3.896,,1.0,1772670636
All Pools,BOOFI - PEFI,0.3,False,0.04269,20.95,,0.19,1772670636
All Pools,GURS - ARENA,0.3,False,0.04163,7.197,,0.53,1772670636
All Pools,WORM - AVAX,0.3,False,0.04139,702.5,,0.01,1772670636
All Pools,Gravity - LookingGlass,0.3,False,0.04108,252.97,,0.01,1772670636
All Pools,AVAX - SwiftTaylor,0.3,False,0.04104,16.07,,0.23,1772670636
All Pools,AVAX - LookingGlass,0.3,False,0.04092,18.87,,0.2,1772670636
All Pools,Trinity - ElvisJackpot,0.3,False,0.04088,3.19,,1.17,1772670636
All Pools,AVAX - LoveWins,0.3,False,0.03916,9.534,,0.37,1772670636
All Pools,MU - MUG,0.3,False,0.03914,3242.51,,0.0,1772670636
All Pools,QI - SNOWY,0.3,False,0.03905,0.90691,,3.93,1772670636
All Pools,MIM - TSNFTGM,0.3,False,0.03874,10.59,,0.33,1772670636
All Pools,KOVIN - MU,0.3,False,0.03821,4.14,,0.84,1772670636
All Pools,TSNFTGM - AVAX,0.3,False,0.03805,4.268,,0.81,1772670636
All Pools,AVAX - Mentor,0.3,False,0.03801,99.72,,0.03,1772670636
All Pools,AVAX - AXIAL,0.3,False,0.038,1424.52,,0.0,1772670636
All Pools,COQ - SNOWY,0.3,False,0.03799,2.346,,1.48,1772670636
All Pools,Now - Mentor,0.3,False,0.03794,1094.63,,0.0,1772670636
All Pools,wALGO - AVAX,0.3,False,0.03793,168.93,,0.02,1772670636
All Pools,Merovingian - AVAX,0.3,False,0.03784,10.53,,0.33,1772670636
All Pools,wALGO - USDC,0.3,False,0.03771,2.888,,1.19,1772670636
All Pools,FourFourFour - BLACK,0.3,False,0.03747,11.42,,0.3,1772670636
All Pools,USDC - MXNB,0.3,False,0.03675,27.37,,0.12,1772670636
All Pools,USDC.e - UST,0.3,False,0.03648,1.504,,2.21,1772670636
All Pools,3ULL - AVAX,0.3,False,0.03645,49.38,,0.07,1772670636
All Pools,TRACTOR - AVAX,0.3,False,0.03568,15731.0,,,1772670636
All Pools,FollowTheWhiteRabbit - DivineFeminine,0.3,False,0.03523,980.11,,0.0,1772670636
All Pools,USDC - COSMIC,0.3,False,0.03498,54.59,,0.06,1772670636
All Pools,BENIS - AVAX,0.3,False,0.03479,21.09,,0.15,1772670636
All Pools,AVAX - EDG,0.3,False,0.03412,3.177,,0.98,1772670636
All Pools,MIM - EDG,0.3,False,0.03397,7.784,,0.4,1772670636
All Pools,gOHM - SB,0.3,False,0.03388,16.12,,0.19,1772670636
All Pools,APOW - MU,0.3,False,0.03378,4.137,,0.75,1772670636
All Pools,ARA - AVAX,0.3,False,0.03358,2.913,,1.05,1772670636
All Pools,MIM - AFARMER,0.3,False,0.03331,8684.94,,,1772670636
All Pools,PEPE - AVAX,0.3,False,0.03327,463.63,,0.01,1772670636
All Pools,AMPL - MIM,0.3,False,0.03269,2.008,,1.49,1772670636
All Pools,UST - USDC,0.3,False,0.03258,3.743,,0.79,1772670636
All Pools,BTC.b - yyAVAX,0.3,False,0.03122,5.402,,0.53,1772670636
All Pools,GURS - NOCHILL,0.3,False,0.03106,1.62,,1.75,1772670636
All Pools,Strength - Sinterklaas,0.3,False,0.03067,1858.47,,0.0,1772670636
All Pools,ALOT - USDC.e,0.3,False,0.03028,9.274,,0.3,1772670636
All Pools,AVAX - iBONE,0.3,False,0.03025,5.602,,0.49,1772670636
All Pools,xJOE - AVAX,0.3,False,0.03011,2.586,,1.06,1772670636
All Pools,USDT.e - iBONE,0.3,False,0.03005,4.884,,0.56,1772670636
All Pools,TEDDY - AVAX,0.3,False,0.02995,25.73,,0.11,1772670636
All Pools,HEFE - CANS,0.3,False,0.02992,5.131,,0.53,1772670636
All Pools,aDXN - aXEN,0.3,False,0.0299,0.86661,,3.15,1772670636
All Pools,DUNEV3 - USDC.e,0.3,False,0.02963,12185.0,,,1772670636
All Pools,MIM - DUNEV3,0.3,False,0.02959,66819.0,,,1772670636
All Pools,WBTC - AVAX,0.3,False,0.02924,2.496,,1.07,1772670636
All Pools,USDT.e - AVVO,0.3,False,0.02898,4.058,,0.65,1772670636
All Pools,MIM - SMRT,0.3,False,0.02883,1.682,,1.56,1772670636
All Pools,MU - KET,0.3,False,0.02878,1.608,,1.63,1772670636
All Pools,OH - AVAX,0.3,False,0.02861,96.4,,0.03,1772670636
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.0284,29.26,,0.09,1772670636
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.02803,14.85,,0.17,1772670636
All Pools,Self - BLACK,0.3,False,0.0274,1.646,,1.52,1772670636
All Pools,SYN - REDWOLF,0.3,False,0.02717,2.69,,0.92,1772670636
All Pools,ZUM - NOCHILL,0.3,False,0.02694,1.16,,2.12,1772670636
All Pools,AVAX - HOST,0.3,False,0.02685,1.979,,1.24,1772670636
All Pools,MIM - DICK,0.3,False,0.02684,7.84,,0.31,1772670636
All Pools,AI9000 - AVAX,0.3,False,0.02676,309.18,,0.01,1772670636
All Pools,XIO - AVAX,0.3,False,0.02653,2.866,,0.84,1772670636
All Pools,XIO - USDC,0.3,False,0.02637,24.57,,0.1,1772670636
All Pools,KOKSAL - AVAX,0.3,False,0.02634,3.632,,0.66,1772670636
All Pools,SHEN - AVAX,0.3,False,0.02633,59.26,,0.04,1772670636
All Pools,CodexKennyMin - Gravity,0.3,False,0.0263,29.33,,0.08,1772670636
All Pools,AUSD - HUSKY,0.3,False,0.02629,0.55281,,4.34,1772670636
All Pools,COQ - SHEN,0.3,False,0.02628,0.48536,,4.94,1772670636
All Pools,WETH.e - meGNX,0.3,False,0.02622,6.415,,0.37,1772670636
All Pools,KOKSAL - USDC,0.3,False,0.0262,4.828,,0.5,1772670636
All Pools,Gladiator - AVAX,0.3,False,0.02612,3.853,,0.62,1772670636
All Pools,YAK - JOE,0.3,False,0.02605,1.572,,1.51,1772670636
All Pools,FLOT - COQ,0.3,False,0.02599,0.45485,,5.21,1772670636
All Pools,SLOT - AVAX,0.3,False,0.02585,2227.01,,0.0,1772670636
All Pools,HOST - DAI.e,0.3,False,0.02569,3.006,,0.78,1772670636
All Pools,USDC.e - SMRT,0.3,False,0.02554,2.24,,1.04,1772670636
All Pools,AVAX - WSPP,0.3,False,0.02547,3.172,,0.73,1772670636
All Pools,XOMB - AVAX,0.3,False,0.02535,22.37,,0.1,1772670636
All Pools,XOMB - USDT.e,0.3,False,0.02518,2.47,,0.93,1772670636
All Pools,USDC - NXUSD,0.3,False,0.02454,3.558,,0.63,1772670636
All Pools,TRACTOR - USDT.e,0.3,False,0.02429,2.045,,1.08,1772670636
All Pools,WETH.e - STATIK,0.3,False,0.02417,1.286,,1.72,1772670636
All Pools,FollowTheWhiteRabbit - TruthClosure,0.3,False,0.02405,70.98,,0.03,1772670636
All Pools,Gravity - GematrixDotOrg,0.3,False,0.02395,16.96,,0.13,1772670636
All Pools,AVAX - VYBE,0.3,False,0.02392,3.351,,0.65,1772670636
All Pools,AVAX - GematrixDotOrg,0.3,False,0.02385,18.43,,0.12,1772670636
All Pools,KIMBO - AMI,0.3,False,0.02376,4.514,,0.48,1772670636
All Pools,MIM - VYBE,0.3,False,0.02371,3.734,,0.58,1772670636
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.02349,6.703,,0.32,1772670636
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.02347,32.83,,0.07,1772670636
All Pools,BLACK - IfYouKnowYouKnow,0.3,False,0.02342,4.769,,0.45,1772670636
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.0234,27.15,,0.08,1772670636
All Pools,Trinity - AprilFoolsDay,0.3,False,0.02327,7.711,,0.28,1772670636
All Pools,HEFE - GAINS,0.3,False,0.02317,7.306,,0.29,1772670636
All Pools,Anon - USDC,0.3,False,0.02303,0.89856,,2.34,1772670636
All Pools,MEOW - MU,0.3,False,0.02276,1.875,,1.11,1772670636
All Pools,SLOT - STOMB,0.3,False,0.02276,116.7,,0.02,1772670636
All Pools,AVAX - TT,0.3,False,0.02234,1.979,,1.03,1772670636
All Pools,AVE - AVAX,0.3,False,0.02226,4.291,,0.47,1772670636
All Pools,FLOT - AVAX,0.3,False,0.02224,2619.26,,,1772670636
All Pools,AVAX - DUA,0.3,False,0.02214,2.111,,0.96,1772670636
All Pools,DUA - USDC,0.3,False,0.022,11.63,,0.17,1772670636
All Pools,LYD - REDWOLF,0.3,False,0.02196,5.235,,0.38,1772670636
All Pools,NRK - DAI.e,0.3,False,0.02192,248.42,,0.01,1772670636
All Pools,BTC.b - MUG,0.3,False,0.02186,0.99106,,2.01,1772670636
All Pools,3ULL - USDt,0.3,False,0.02163,2.584,,0.76,1772670636
All Pools,MU - SOL,0.3,False,0.0216,1.562,,1.26,1772670636
All Pools,BNZ - KET,0.3,False,0.02154,5.417,,0.36,1772670636
All Pools,AVAX - WINE,0.3,False,0.02152,0.68313,,2.87,1772670636
All Pools,AVAX - TUSK,0.3,False,0.02144,2.549,,0.77,1772670636
All Pools,FINANCE - NOCHILL,0.3,False,0.02143,236.68,,0.01,1772670636
All Pools,USDC.e - TUSK,0.3,False,0.0213,9.759,,0.2,1772670636
All Pools,BTC.b - GMX,0.3,False,0.02124,1.499,,1.29,1772670636
All Pools,AVAI - USDC.e,0.3,False,0.02124,28.08,,0.07,1772670636
All Pools,FollowTheWhiteRabbit - LoveWins,0.3,False,0.02112,223.36,,0.01,1772670636
All Pools,Gravity - SantaClaus,0.3,False,0.02083,15.29,,0.12,1772670636
All Pools,AVAX - SantaClaus,0.3,False,0.02076,26.93,,0.07,1772670636
All Pools,AVAX - ETH,0.3,False,0.02063,16.68,,0.11,1772670636
All Pools,SUB - AVAX,0.3,False,0.02056,21.53,,0.09,1772670636
All Pools,agEUR - USDC,0.3,False,0.02044,63.14,,0.03,1772670636
All Pools,MAGICK - COSMIC,0.3,False,0.02025,3.678,,0.5,1772670636
All Pools,THOR - AVAX,0.3,False,0.02015,33972.0,,,1772670636
All Pools,AVAX - WISE,0.3,False,0.01988,2.849,,0.64,1772670636
All Pools,USDC.e - WISE,0.3,False,0.01976,7.092,,0.25,1772670636
All Pools,Now - Merovingian,0.3,False,0.01961,83.39,,0.02,1772670636
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.01947,7.5,,0.24,1772670636
All Pools,AVAX - NORTH,0.3,False,0.01942,2.158,,0.82,1772670636
All Pools,AVAX - ChristmasTree,0.3,False,0.01934,7.101,,0.25,1772670636
All Pools,USDT.e - NORTH,0.3,False,0.0193,26.79,,0.07,1772670636
All Pools,HCT - AVAX,0.3,False,0.01905,3.445,,0.5,1772670636
All Pools,WETH - AVAX,0.3,False,0.01905,1.293,,1.34,1772670636
All Pools,AVAX - OK,0.3,False,0.01892,1.898,,0.91,1772670636
All Pools,HH - ARENA,0.3,False,0.01884,2.542,,0.68,1772670636
All Pools,HH - AVAX,0.3,False,0.01882,417.55,,0.0,1772670636
All Pools,USDC.e - BAVA,0.3,False,0.01836,2.982,,0.56,1772670636
All Pools,TokenZ - AVAX,0.3,False,0.01829,2.462,,0.68,1772670636
All Pools,Trinity - Merovingian,0.3,False,0.01823,51.6,,0.03,1772670636
All Pools,LadyMary - LoveWins,0.3,False,0.01818,199.4,,0.01,1772670636
All Pools,REDWOLF - GEC,0.3,False,0.01816,4.328,,0.38,1772670636
All Pools,TokenZ - USDC,0.3,False,0.01815,3.819,,0.43,1772670636
All Pools,sifu - DAI.e,0.3,False,0.01751,3.429,,0.47,1772670636
All Pools,Trinity - SwiftTaylor,0.3,False,0.01746,22.83,,0.07,1772670636
All Pools,USDC - DAI.e,0.3,False,0.01705,2.018,,0.77,1772670636
All Pools,Gravity - Wormwood,0.3,False,0.0165,20.36,,0.07,1772670636
All Pools,AVAX - Wormwood,0.3,False,0.01645,19.14,,0.08,1772670636
All Pools,KR - AVAX,0.3,False,0.01639,1.723,,0.87,1772670636
All Pools,PB - AVAX,0.3,False,0.01638,1.209,,1.24,1772670636
All Pools,TOMB - SUBZERO,0.3,False,0.01635,11.88,,0.13,1772670636
All Pools,KR - USDC.e,0.3,False,0.01627,11.38,,0.13,1772670636
All Pools,PB - MIM,0.3,False,0.01625,95.94,,0.02,1772670636
All Pools,WBTC.e - MU,0.3,False,0.01617,0.79607,,1.85,1772670636
All Pools,AKA - AVAX,0.3,False,0.01613,2.335,,0.63,1772670636
All Pools,AI9000 - MU,0.3,False,0.0161,1.471,,1.0,1772670636
All Pools,XPOW - USDt,0.3,False,0.01609,1.439,,1.02,1772670636
All Pools,AVAX - SUBZERO,0.3,False,0.01608,42.9,,0.03,1772670636
All Pools,COQ - HOWDY,0.3,False,0.01606,0.7233,,2.03,1772670636
All Pools,AKA - USDt,0.3,False,0.01601,2.967,,0.49,1772670636
All Pools,AAVE.e - USDC.e,0.3,False,0.01579,1.398,,1.03,1772670636
All Pools,AVAX - BIFI,0.3,False,0.01554,268.64,,0.01,1772670636
All Pools,GMX - USDC,0.3,False,0.01553,0.91909,,1.54,1772670636
All Pools,WINK - NOCHILL,0.3,False,0.01548,0.73286,,1.93,1772670636
All Pools,JOE - aDXN,0.3,False,0.01546,0.9652,,1.46,1772670636
All Pools,SMRTr - USDT.e,0.3,False,0.01541,1.34,,1.05,1772670636
All Pools,UST - UST,0.3,False,0.01533,1.377,,1.02,1772670636
All Pools,Trinity - Kryptonite,0.3,False,0.01532,7.686,,0.18,1772670636
All Pools,KIMBO - KOVIN,0.3,False,0.01502,6.255,,0.22,1772670636
All Pools,AVAX - COSMIC,0.3,False,0.01492,1.275,,1.07,1772670636
All Pools,SMRT - XAVA,0.3,False,0.01492,2.093,,0.65,1772670636
All Pools,Orange - DivineFeminine,0.3,False,0.01484,1447.03,,,1772670636
All Pools,ZH - USDC.e,0.3,False,0.0148,22.51,,0.06,1772670636
All Pools,ZH - JOE,0.3,False,0.01479,2.545,,0.53,1772670636
All Pools,USDt - USDC.e,0.3,False,0.01475,14.13,,0.1,1772670636
All Pools,AAVE.e - meGNX,0.3,False,0.0146,4.582,,0.29,1772670636
All Pools,AVAX - PAR,0.3,False,0.01458,2.431,,0.55,1772670636
All Pools,AVAX - Yeshua,0.3,False,0.01455,6.515,,0.2,1772670636
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.01448,11.44,,0.12,1772670636
All Pools,MIM - PAR,0.3,False,0.01446,1.905,,0.69,1772670636
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.01444,46.01,,0.03,1772670636
All Pools,ELXR - USDC.e,0.3,False,0.01432,1105.24,,0.0,1772670636
All Pools,Trinity - Wormhole,0.3,False,0.01428,7.654,,0.17,1772670636
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.01427,2.538,,0.51,1772670636
All Pools,XA9 - USDC.e,0.3,False,0.01396,2.975,,0.43,1772670636
All Pools,REDWOLF - WMATIC,0.3,False,0.01371,3.193,,0.39,1772670636
All Pools,KIMBO - EHCNALAVA,0.3,False,0.01368,2.902,,0.43,1772670636
All Pools,LUNA - LUNA,0.3,False,0.01363,0.99072,,1.26,1772670636
All Pools,EHCNALAVA - AVAX,0.3,False,0.01359,1557.22,,,1772670636
All Pools,Evergreen - Gravity,0.3,False,0.01354,5.964,,0.21,1772670636
All Pools,Evergreen - AVAX,0.3,False,0.01348,26.85,,0.05,1772670636
All Pools,WITCH - AVAX,0.3,False,0.0134,2.871,,0.43,1772670636
All Pools,WITCH - USDC,0.3,False,0.0133,1.756,,0.69,1772670636
All Pools,ETHM - DAI.e,0.3,False,0.01304,0.63222,,1.88,1772670636
All Pools,EagleToken - AVAX,0.3,False,0.01302,2.161,,0.55,1772670636
All Pools,SOB - LUNA,0.3,False,0.013,0.90383,,1.31,1772670636
All Pools,EagleToken - USDC.e,0.3,False,0.01291,2.214,,0.53,1772670636
All Pools,BAWLS - AVAX,0.3,False,0.01277,17.14,,0.07,1772670636
All Pools,SNLP - AVAX,0.3,False,0.01226,3808.89,,,1772670636
All Pools,JOE - SNLP,0.3,False,0.01219,1.533,,0.73,1772670636
All Pools,DCAR - AVAX,0.3,False,0.01212,1.099,,1.01,1772670636
All Pools,SFI - JOE,0.3,False,0.01208,1.018,,1.08,1772670636
All Pools,RUGPULL - AVAX,0.3,False,0.01207,3.097,,0.36,1772670636
All Pools,YETI - WINE,0.3,False,0.01204,1.476,,0.74,1772670636
All Pools,DCAR - USDC,0.3,False,0.01203,55.2,,0.02,1772670636
All Pools,YETI - AVAX,0.3,False,0.01201,965.98,,0.0,1772670636
All Pools,MAI - TOMB,0.3,False,0.01199,139.39,,0.01,1772670636
All Pools,EUROS - AVAX,0.3,False,0.01196,1.213,,0.9,1772670636
All Pools,KIOO - USDT.e,0.3,False,0.01193,1.185,,0.92,1772670636
All Pools,AVAX - ICE,0.3,False,0.01182,156.59,,0.01,1772670636
All Pools,ElkeNevusRome - Gravity,0.3,False,0.01173,6.237,,0.17,1772670636
All Pools,MIM - ICE,0.3,False,0.01171,1.01,,1.06,1772670636
All Pools,ElkeNevusRome - AVAX,0.3,False,0.01168,13.91,,0.08,1772670636
All Pools,TRACTOR - JOE,0.3,False,0.01116,1.669,,0.61,1772670636
All Pools,SYN - WETH.e,0.3,False,0.01095,0.6188,,1.61,1772670636
All Pools,GMX - JOE,0.3,False,0.01078,0.39642,,2.48,1772670636
All Pools,FAP - AVAX,0.3,False,0.01073,100.83,,0.01,1772670636
All Pools,ABC - AMI,0.3,False,0.01071,4.374,,0.22,1772670636
All Pools,DICK - AVAX,0.3,False,0.01066,10.38,,0.09,1772670636
All Pools,gOHM - JOE,0.3,False,0.01064,3.736,,0.26,1772670636
All Pools,AMPL - AVAX,0.3,False,0.01053,409.35,,0.0,1772670636
All Pools,AI9000 - USDt,0.3,False,0.01052,0.90289,,1.06,1772670636
All Pools,USV - AVAX,0.3,False,0.01024,1.173,,0.8,1772670636
All Pools,AVAX - bnUSD,0.3,False,0.01022,57.8,,0.02,1772670636
All Pools,QI - USDC.e,0.3,False,0.01007,0.8281,,1.11,1772670636
All Pools,XA9 - bnUSD,0.3,False,0.01006,2.694,,0.34,1772670636
All Pools,ThreeThreeNine - BLACK,0.3,False,0.01005,1.036,,0.89,1772670636
All Pools,QI - REDWOLF,0.3,False,0.01001,6.898,,0.13,1772670636
All Pools,EGG - AVAX,0.3,False,0.00983,1.648,,0.54,1772670636
All Pools,EGG - USDT.e,0.3,False,0.00976,1.89,,0.47,1772670636
All Pools,JOE - CNR,0.3,False,0.00971,0.9803,,0.9,1772670636
All Pools,ORNG - JUICE,0.3,False,0.00964,2.732,,0.32,1772670636
All Pools,JOE - AVE,0.3,False,0.00959,1.65,,0.53,1772670636
All Pools,HUSKY - SNOWY,0.3,False,0.00956,0.34869,,2.5,1772670636
All Pools,USDC - AMI,0.3,False,0.00952,0.69653,,1.25,1772670636
All Pools,USDC - MU,0.3,False,0.0095,0.3947,,2.2,1772670636
All Pools,GURS - AMI,0.3,False,0.00943,1.925,,0.45,1772670636
All Pools,AVAX - WARP,0.3,False,0.00939,1.506,,0.57,1772670636
All Pools,CATWIF - ZUM,0.3,False,0.00934,1.149,,0.74,1772670636
All Pools,QI - LYLY,0.3,False,0.00928,2.84,,0.3,1772670636
All Pools,CATWIF - REDWOLF,0.3,False,0.00917,1.227,,0.68,1772670636
All Pools,JOE - USDt,0.3,False,0.00897,0.77092,,1.06,1772670636
All Pools,DREGG - USDC.e,0.3,False,0.00883,3.957,,0.2,1772670636
All Pools,JOE - QI,0.3,False,0.0088,0.88843,,0.9,1772670636
All Pools,BEE - AVAX,0.3,False,0.00869,0.82014,,0.97,1772670636
All Pools,JumpNorthDonald - BLACK,0.3,False,0.00863,1.038,,0.76,1772670636
All Pools,BEE - USDT.e,0.3,False,0.00862,32.35,,0.02,1772670636
All Pools,FAP - DAI.e,0.3,False,0.00857,0.78134,,1.0,1772670636
All Pools,CRAFT - USDC.e,0.3,False,0.00838,0.90054,,0.85,1772670636
All Pools,WernherVonBraun - LadyMary,0.3,False,0.00829,5139.07,,,1772670636
All Pools,DivineFeminine - Lightworker,0.3,False,0.00825,76.53,,0.01,1772670636
All Pools,WernherVonBraun - AVAX,0.3,False,0.00825,2.508,,0.3,1772670636
All Pools,XAVA - HON,0.3,False,0.00824,1.099,,0.68,1772670636
All Pools,TEDDY - USDC,0.3,False,0.00822,0.64397,,1.17,1772670636
All Pools,Lightworker - AVAX,0.3,False,0.00822,3.281,,0.23,1772670636
All Pools,AVAX - MTB,0.3,False,0.00821,0.96676,,0.77,1772670636
All Pools,MIM - YAK,0.3,False,0.00818,0.59108,,1.26,1772670636
All Pools,AVAX - CAKE,0.3,False,0.00813,0.73197,,1.01,1772670636
All Pools,AVAX - KEESH,0.3,False,0.00811,1354.88,,,1772670636
All Pools,AVAX - LODE,0.3,False,0.00811,0.66632,,1.11,1772670636
All Pools,MIM - MTB,0.3,False,0.00811,2.176,,0.34,1772670636
All Pools,COQ - KEESH,0.3,False,0.00808,0.12038,,6.12,1772670636
All Pools,USDT.e - CAKE,0.3,False,0.00807,48.43,,0.02,1772670636
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,0.00806,56.89,,0.01,1772670636
All Pools,ValentinMidwifes - AVAX,0.3,False,0.00802,2.841,,0.26,1772670636
All Pools,DoloresCannon - BLACK,0.3,False,0.00785,1.041,,0.69,1772670636
All Pools,GMX - USDt,0.3,False,0.00784,0.38234,,1.87,1772670636
All Pools,SeventeenSeventyFive - BLACK,0.3,False,0.00762,1.04,,0.67,1772670636
All Pools,Webster - Gravity,0.3,False,0.00761,3.841,,0.18,1772670636
All Pools,Webster - AVAX,0.3,False,0.00757,12.55,,0.06,1772670636
All Pools,SUB - AVAX,0.3,False,0.00756,0.5165,,1.33,1772670636
All Pools,SHIBX - AVAX,0.3,False,0.00755,480.95,,0.0,1772670636
All Pools,SUB - USDC,0.3,False,0.00748,69.87,,0.01,1772670636
All Pools,YAK - USDT.e,0.3,False,0.00738,0.76758,,0.88,1772670636
All Pools,CRA - USDC.e,0.3,False,0.00732,0.57664,,1.16,1772670636
All Pools,3ULL - USDC,0.3,False,0.00729,0.66845,,0.99,1772670636
All Pools,NOCHILL - ARENA,0.3,False,0.00729,0.41773,,1.59,1772670636
All Pools,3ULL - USDT.e,0.3,False,0.00727,0.66664,,1.0,1772670636
All Pools,DADDY - AVAX,0.3,False,0.0071,0.98757,,0.66,1772670636
All Pools,DADDY - USDT.e,0.3,False,0.00708,18.46,,0.03,1772670636
All Pools,AVAX - DREX,0.3,False,0.00702,0.59829,,1.07,1772670636
All Pools,MIM - DREX,0.3,False,0.00694,36.68,,0.02,1772670636
All Pools,ETHM - AVAX,0.3,False,0.00693,26.01,,0.02,1772670636
All Pools,AVAX - SAGE,0.3,False,0.00679,0.90639,,0.68,1772670636
All Pools,KANA - AVAX,0.3,False,0.00679,1171.5,,,1772670636
All Pools,LIBRE - AVAX,0.3,False,0.00677,1.825,,0.34,1772670636
All Pools,AMI - EROL,0.3,False,0.00676,0.68124,,0.9,1772670636
All Pools,KANA - USDC,0.3,False,0.00673,0.51915,,1.18,1772670636
All Pools,USDC.e - SAGE,0.3,False,0.00673,2.172,,0.28,1772670636
All Pools,xAVAX - USDC,0.3,False,0.00657,0.6813,,0.88,1772670636
All Pools,LIRA - AVAX,0.3,False,0.00655,13.38,,0.04,1772670636
All Pools,GAINS - MEAT,0.3,False,0.00641,1.043,,0.56,1772670636
All Pools,MAXI - AVAX,0.3,False,0.00631,0.81089,,0.71,1772670636
All Pools,APEX - AVAX,0.3,False,0.00627,0.99598,,0.57,1772670636
All Pools,REDWOLF - CLY,0.3,False,0.00625,1.39,,0.41,1772670636
All Pools,JPYC - AVAX,0.3,False,0.00622,0.27456,,2.07,1772670636
All Pools,SportsBetting - BLACK,0.3,False,0.00622,1.042,,0.54,1772670636
All Pools,USDC - TT,0.3,False,0.00609,2.023,,0.27,1772670636
All Pools,WABBIT - AMI,0.3,False,0.00608,1.215,,0.46,1772670636
All Pools,SLUSH - AVAX,0.3,False,0.00594,0.71703,,0.76,1772670636
All Pools,SNO Token - AVAX,0.3,False,0.00592,1.481,,0.36,1772670636
All Pools,WET - USDT.e,0.3,False,0.00592,0.44902,,1.2,1772670636
All Pools,SLUSH - USDT.e,0.3,False,0.00589,1.329,,0.4,1772670636
All Pools,SNO Token - JOE,0.3,False,0.00589,66.4,,0.01,1772670636
All Pools,USDC.e - BTCBR,0.3,False,0.00582,0.11684,,4.54,1772670636
All Pools,MEAT - MU,0.3,False,0.0058,0.58051,,0.91,1772670636
All Pools,AVLO - ARENA,0.3,False,0.00574,3.168,,0.17,1772670636
All Pools,GRAPE - aDXN,0.3,False,0.00573,0.01134,,46.08,1772670636
All Pools,toi - AVAX,0.3,False,0.00571,0.94489,,0.55,1772670636
All Pools,MIM - toi,0.3,False,0.00566,3.376,,0.15,1772670636
All Pools,DB - AVAX,0.3,False,0.00564,0.84705,,0.61,1772670636
All Pools,TEMPO - AVAX,0.3,False,0.00563,1.071,,0.48,1772670636
All Pools,MIM - TEMPO,0.3,False,0.0056,6.544,,0.08,1772670636
All Pools,USDC - OK,0.3,False,0.00558,1.136,,0.45,1772670636
All Pools,MIM - DB,0.3,False,0.00556,2.701,,0.19,1772670636
All Pools,DB - AVAX,0.3,False,0.00556,2.262,,0.22,1772670636
All Pools,MIM - DB,0.3,False,0.00549,0.66995,,0.75,1772670636
All Pools,HEFE - Always,0.3,False,0.00548,1.116,,0.45,1772670636
All Pools,AVAX - NXUSD,0.3,False,0.0054,0.50312,,0.98,1772670636
