filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,WOOF - AMI,0.3,False,0.04218,0.94846,,4.06,1764225410
All Pools,XAV - USDC,0.3,False,0.04151,2.516,,1.51,1764225410
All Pools,AI9000 - AVAX,0.3,False,0.03962,496.07,,0.01,1764225410
All Pools,USDC.e - WISE,0.3,False,0.03923,7.599,,0.47,1764225410
All Pools,XOMB - AVAX,0.3,False,0.0391,34.94,,0.1,1764225410
All Pools,AVAX - WISE,0.3,False,0.03866,3.825,,0.92,1764225410
All Pools,XOMB - USDT.e,0.3,False,0.03851,3.071,,1.14,1764225410
All Pools,XPOW - USDt,0.3,False,0.0375,2.161,,1.58,1764225410
All Pools,TokenZ - AVAX,0.3,False,0.03749,3.372,,1.01,1764225410
All Pools,COQ - ARENA,0.3,False,0.03748,3.087,,1.11,1764225410
All Pools,TokenZ - USDC,0.3,False,0.03674,4.16,,0.81,1764225410
All Pools,SMRT - XAVA,0.3,False,0.03646,2.512,,1.32,1764225410
All Pools,SNLP - AVAX,0.3,False,0.03622,6018.93,,,1764225410
All Pools,KR - USDC.e,0.3,False,0.03601,11.77,,0.28,1764225410
All Pools,JOE - SNLP,0.3,False,0.03565,2.723,,1.19,1764225410
All Pools,KR - AVAX,0.3,False,0.03536,2.231,,1.45,1764225410
All Pools,SNO Token - AVAX,0.3,False,0.03532,2.459,,1.31,1764225410
All Pools,AMPL - CLY,0.3,False,0.03486,1.568,,2.03,1764225410
All Pools,SNO Token - JOE,0.3,False,0.03476,124.21,,0.03,1764225410
All Pools,AVAX - ankrAVAX,0.3,False,0.03418,25.22,,0.12,1764225410
All Pools,MU - KET,0.3,False,0.03357,3.375,,0.91,1764225410
All Pools,MIM - AFARMER,0.3,False,0.03321,8184.92,,,1764225410
All Pools,AUSD - HUSKY,0.3,False,0.03317,0.86784,,3.49,1764225410
All Pools,MEAT - AVAX,0.3,False,0.03316,11851.0,,,1764225410
All Pools,AVAX - VYBE,0.3,False,0.03305,4.712,,0.64,1764225410
All Pools,KOVIN - MU,0.3,False,0.0329,5.149,,0.58,1764225410
All Pools,COQ - MEAT,0.3,False,0.03268,1.676,,1.78,1764225410
All Pools,AVAX - TT,0.3,False,0.03251,3.055,,0.97,1764225410
All Pools,MIM - VYBE,0.3,False,0.03249,4.213,,0.7,1764225410
All Pools,Anon - USDC,0.3,False,0.03228,1.332,,2.21,1764225410
All Pools,USDt - TT,0.3,False,0.0319,2.502,,1.16,1764225410
All Pools,PB - AVAX,0.3,False,0.03171,1.553,,1.86,1764225410
All Pools,ZH - JOE,0.3,False,0.03141,3.772,,0.76,1764225410
All Pools,AVAX - COSMIC,0.3,False,0.03121,1.628,,1.75,1764225410
All Pools,SMRTr - USDT.e,0.3,False,0.03107,1.707,,1.66,1764225410
All Pools,BEAM - MU,0.3,False,0.03104,1.53,,1.85,1764225410
All Pools,PB - MIM,0.3,False,0.03098,99.04,,0.03,1764225410
All Pools,ZH - USDC.e,0.3,False,0.03075,23.54,,0.12,1764225410
All Pools,MU - SOL,0.3,False,0.03072,1.763,,1.59,1764225410
All Pools,USDC.e - SMRT,0.3,False,0.02995,2.796,,0.98,1764225410
All Pools,SYN - USDC.e,0.3,False,0.02988,1.312,,2.08,1764225410
All Pools,JOE - aDXN,0.3,False,0.02978,2.038,,1.33,1764225410
All Pools,WOLF - REDWOLF,0.3,False,0.02949,0.80477,,3.34,1764225410
All Pools,USDC.e - TUSK,0.3,False,0.02944,10.28,,0.26,1764225410
All Pools,AKA - AVAX,0.3,False,0.0292,3.243,,0.82,1764225410
All Pools,DCAR - USDC,0.3,False,0.0291,55.28,,0.05,1764225410
All Pools,AKA - USDt,0.3,False,0.02868,3.282,,0.8,1764225410
All Pools,DCAR - AVAX,0.3,False,0.02853,1.382,,1.88,1764225410
All Pools,AVAX - PAR,0.3,False,0.02816,3.471,,0.74,1764225410
All Pools,AVAX - ICE,0.3,False,0.02798,244.45,,0.01,1764225410
All Pools,MIM - PAR,0.3,False,0.02753,2.182,,1.15,1764225410
All Pools,MIM - ICE,0.3,False,0.02741,1.263,,1.98,1764225410
All Pools,EGG - AVAX,0.3,False,0.02556,2.284,,1.02,1764225410
All Pools,EGG - USDT.e,0.3,False,0.02496,2.088,,1.09,1764225410
All Pools,AVXT - AVAX,0.3,False,0.02452,88.75,,0.03,1764225410
All Pools,NOCHILL - ARENA,0.3,False,0.02423,1.113,,1.99,1764225410
All Pools,AMI - MU,0.3,False,0.02417,2.947,,0.75,1764225410
All Pools,USDT.e - CAKE,0.3,False,0.02376,48.53,,0.04,1764225410
All Pools,XAVA - HON,0.3,False,0.02369,1.379,,1.57,1764225410
All Pools,LYD - AVAX,0.3,False,0.02367,1.242,,1.74,1764225410
All Pools,EGG - FEED,0.3,False,0.02358,1.759,,1.22,1764225410
All Pools,ETHM - DAI.e,0.3,False,0.0233,0.81081,,2.62,1764225410
All Pools,WBTC.e - USDC,0.3,False,0.02326,4.421,,0.48,1764225410
All Pools,AVAX - CAKE,0.3,False,0.0232,0.91861,,2.3,1764225410
All Pools,toi - AVAX,0.3,False,0.02293,1.263,,1.66,1764225410
All Pools,COQ - EGG,0.3,False,0.02286,1.525,,1.37,1764225410
All Pools,ETHM - AVAX,0.3,False,0.02264,40.25,,0.05,1764225410
All Pools,3ULL - USDC,0.3,False,0.02254,0.81835,,2.51,1764225410
All Pools,LUNA - USDC,0.3,False,0.02245,1.075,,1.91,1764225410
All Pools,MIM - toi,0.3,False,0.02234,3.624,,0.56,1764225410
All Pools,SUPER - BLSEYE🎯,0.3,False,0.0222,0.6277,,3.23,1764225410
All Pools,MIM - SMRT,0.3,False,0.02066,2.112,,0.89,1764225410
All Pools,XETA - AVAX,0.3,False,0.02006,0.69595,,2.63,1764225410
All Pools,AVAX - MUG,0.3,False,0.02005,1.811,,1.01,1764225410
All Pools,AVAX - MTB,0.3,False,0.01998,1.314,,1.39,1764225410
All Pools,AI9000 - MU,0.3,False,0.01995,1.717,,1.06,1764225410
All Pools,MU - MUG,0.3,False,0.01987,3012.13,,,1764225410
All Pools,USDC.e - SAGE,0.3,False,0.01977,2.336,,0.77,1764225410
All Pools,BNB - REDWOLF,0.3,False,0.01965,0.86349,,2.08,1764225410
All Pools,MIM - MTB,0.3,False,0.01945,2.374,,0.75,1764225410
All Pools,GGP - JUICY,0.3,False,0.01936,0.66188,,2.67,1764225410
All Pools,HUSKY - SNOWY,0.3,False,0.01825,0.63743,,2.61,1764225410
All Pools,NOCHILL - WAIFU,0.3,False,0.01811,225.61,,0.01,1764225410
All Pools,AVAX - DREX,0.3,False,0.01775,0.76765,,2.11,1764225410
All Pools,COQ - SNOWY,0.3,False,0.01762,3.877,,0.41,1764225410
All Pools,WET - USDT.e,0.3,False,0.01752,0.56122,,2.85,1764225410
All Pools,SNTA - MIM,0.3,False,0.01731,1.258,,1.26,1764225410
All Pools,MIM - DREX,0.3,False,0.01729,37.82,,0.04,1764225410
All Pools,AUX - AVAX,0.3,False,0.01663,0.51311,,2.96,1764225410
All Pools,REDWOLF - KONG,0.3,False,0.01627,0.45877,,3.24,1764225410
All Pools,AUX - USDC,0.3,False,0.01609,704.27,,0.0,1764225410
All Pools,ARENA - JUICY,0.3,False,0.0156,0.35567,,4.0,1764225410
All Pools,DB - AVAX,0.3,False,0.01531,3.557,,0.39,1764225410
All Pools,USDC.e - UST,0.3,False,0.01528,1.635,,0.85,1764225410
All Pools,gOHM - USDT.e,0.3,False,0.01519,0.71231,,1.95,1764225410
All Pools,MIM - DB,0.3,False,0.01503,0.84426,,1.62,1764225410
All Pools,LF - USDT.e,0.3,False,0.01502,0.85056,,1.61,1764225410
All Pools,MIM - YAK,0.3,False,0.01448,0.88466,,1.49,1764225410
All Pools,MU - WAIFU,0.3,False,0.01416,109.39,,0.01,1764225410
All Pools,Four - Now,0.3,False,0.01336,0.39867,,3.06,1764225410
All Pools,3ULL - USDT.e,0.3,False,0.01232,0.81873,,1.37,1764225410
All Pools,PUSH - AMI,0.3,False,0.01184,0.40432,,2.67,1764225410
All Pools,USDC - AMI,0.3,False,0.01171,1.093,,0.98,1764225410
All Pools,GMX - USDt,0.3,False,0.01127,0.42418,,2.43,1764225410
All Pools,AMI - MOOCH,0.3,False,0.01119,914.33,,0.0,1764225410
All Pools,ARENA - AMI,0.3,False,0.01106,4.275,,0.24,1764225410
All Pools,GMX - USDC,0.3,False,0.01094,1.009,,0.99,1764225410
All Pools,ACS - USDt,0.3,False,0.01041,0.31547,,3.01,1764225410
All Pools,NXPC - USDC,0.3,False,0.01032,0.87281,,1.08,1764225410
All Pools,AIVAX - AMI,0.3,False,0.01027,0.37828,,2.48,1764225410
All Pools,AVAX - MOOCH,0.3,False,0.01013,1.715,,0.54,1764225410
All Pools,PTP - JOE,0.3,False,0.0099,0.19998,,4.52,1764225410
All Pools,YAK - JOE,0.3,False,0.00936,3.298,,0.26,1764225410
All Pools,GATOR - GURS,0.3,False,0.00899,0.35616,,2.3,1764225410
All Pools,PNG - USDT.e,0.3,False,0.00876,1.182,,0.68,1764225410
All Pools,PTP - ecdPTP,0.3,False,0.00844,21.94,,0.04,1764225410
All Pools,RACEX - AVAX,0.3,False,0.00832,213.02,,0.0,1764225410
All Pools,BTC.b - USDt,0.3,False,0.00789,0.12317,,5.85,1764225410
All Pools,ecdPTP - AVAX,0.3,False,0.00768,0.08518,,8.23,1764225410
All Pools,GENI - USDC.e,0.3,False,0.00745,0.09542,,7.13,1764225410
All Pools,HUSKY - SMRTr,0.3,False,0.00736,0.10449,,6.43,1764225410
All Pools,REDWOLF - DWC,0.3,False,0.00681,0.08849,,7.02,1764225410
All Pools,AVAX - DWC,0.3,False,0.0062,9959.0,,,1764225410
All Pools,BETS - AVAX,0.3,False,0.00577,40.11,,0.01,1764225410
All Pools,aAvaWAVAX - AVAX,0.3,False,0.00561,0.42177,,1.21,1764225410
All Pools,DYP - REDWOLF,0.3,False,0.00368,0.02244,,14.98,1764225410
All Pools,HUSKY - MU,0.3,False,0.00345,0.06604,,4.76,1764225410
All Pools,GURS - MU,0.3,False,0.00338,0.14783,,2.09,1764225410
All Pools,sAVAX - USDC,0.3,False,0.00334,0.66445,,0.46,1764225410
All Pools,SIERRA - USDC,0.3,False,0.0029,10006.0,,,1764225410
All Pools,KINGSHIT - MU,0.3,False,0.00285,0.01949,,13.34,1764225410
All Pools,AAVE.e - USDC,0.3,False,0.00184,0.04521,,3.71,1764225410
All Pools,AVAX - IME,0.3,False,0.00104,4057.55,,,1764225410
All Pools,RPEPE - MU,0.3,False,,0.00207,,27.87,1764225410
All Pools,ISA - USDC,0.3,False,,0.01006,,3.88,1764225410
All Pools,RPEPE - mpepe,0.3,False,,0.00222,,16.67,1764225410
All Pools,sAVAX - USDC.e,0.3,False,,0.16815,,0.04,1764225410
All Pools,COQ - USDt,0.3,False,,0.07377,,0.06,1764225410
All Pools,FATE - USDC,0.3,False,,906904.0,,,1764225410
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1764225410
All Pools,AVAX - USDC,0.05,True,193915072.0,16481591.0,97349.0,216.45,1764232726
All Pools,USDt - USDC,0.005,True,10152898.0,3076847.0,712.3,14.74,1764232726
All Pools,AUSD - USDt,0.01,True,8174067.0,989212.0,819.19,37.42,1764232726
All Pools,AUSD - USDC,0.01,True,8061842.0,1326888.0,810.58,27.66,1764232726
All Pools,WETH.e - AVAX,0.05,False,1211275.0,1337090.0,622.08,16.98,1764232726
All Pools,USDt - USDC,0.01,False,956711.0,237079.0,78.79,12.13,1764232726
All Pools,EURC - USDC,0.03,True,893119.0,1653464.0,331.68,26.07,1764232726
All Pools,AVAX - BTC.b,0.05,True,764298.0,1103444.0,394.1,282.49,1764232726
All Pools,XAUt0 - USDt,0.04,True,707057.0,279986.0,291.12,87.0,1764232726
All Pools,YBTC.B - WBTC,0.01,False,637858.0,489677.0,64.06,4.78,1764232726
All Pools,WBTC - BTC.b,0.03,True,569440.0,1413554.0,170.9,8.28,1764232726
All Pools,AUSD - AVAX,0.1,True,373344.0,136489.0,377.29,460.1,1764232726
All Pools,sAVAX - AVAX,0.01,True,311419.0,761593.0,31.34,7.31,1764232726
All Pools,BTC.b - USDC,0.05,False,284473.0,889243.0,146.69,6.02,1764232726
All Pools,sUSDe - USDC,0.1,True,274977.0,2508535.0,275.17,13.81,1764232726
All Pools,EURC - AVAX,0.1,False,259867.0,1152543.0,263.6,8.35,1764232726
All Pools,WETH.e - AVAX,0.25,False,206292.0,1438626.0,517.48,13.13,1764232726
All Pools,COQ - AVAX,0.01,False,139296.0,751534.0,13.93,0.68,1764232726
All Pools,COQ - AVAX,0.3,False,138241.0,1048768.0,345.6,12.03,1764232726
All Pools,USDT.e - USDC,0.02,False,91304.0,59934.0,21.29,12.97,1764232726
All Pools,GUN - AVAX,0.25,False,81994.0,314220.0,234.59,27.25,1764232726
All Pools,EUROP - USDC,0.1,False,72326.0,1707779.0,72.41,1.55,1764232726
All Pools,GUN - AVAX,0.1,False,69733.0,49311.0,91.85,67.99,1764232726
All Pools,GUA - AVAX,0.3,False,54662.0,22768.0,136.66,219.08,1764232726
All Pools,savUSD - avUSD,0.02,True,45170.0,789886.0,9.035,14.25,1764232726
All Pools,JPYC - USDC,0.04,True,32324.0,77890.0,12.93,59.23,1764232726
All Pools,DAI.e - USDC,0.02,False,30736.0,26674.0,6.284,8.6,1764232726
All Pools,NXPC - AVAX,0.3,False,29230.0,346793.0,73.08,7.69,1764232726
All Pools,LCPEDU - USDt,0.8,False,26667.0,15350220.0,0.00122,,1764232726
All Pools,SHRAP - AVAX,0.4,False,23798.0,17444.0,143.24,299.73,1764232726
All Pools,GMX - AVAX,0.3,False,22393.0,1327813.0,55.98,1.54,1764232726
All Pools,SOL - AVAX,0.3,False,22367.0,714997.0,55.92,2.85,1764232726
All Pools,USDT.e - USDt,0.02,False,21894.0,43961.0,4.475,3.72,1764232726
All Pools,WETH.e - AVAX,0.3,False,19865.0,715789.0,49.66,2.53,1764232726
All Pools,KET - AVAX,0.01,False,19810.0,264187.0,1.973,0.27,1764232726
All Pools,JOE - AVAX,0.3,False,19611.0,869900.0,49.03,2.06,1764232726
All Pools,FOLKS - AVAX,0.25,False,18785.0,81360.0,58.65,26.31,1764232726
All Pools,AAVE.e - AVAX,0.3,False,18481.0,532917.0,46.2,3.16,1764232726
All Pools,AVAX - GIANTAI,0.3,False,17971.0,586451595828.0,44.93,,1764232726
All Pools,XAVA - AVAX,0.8,False,17241.0,53963.0,139.43,94.31,1764232726
All Pools,XSGD - USDC,0.05,True,16687.0,54431.0,9.71,28.74,1764232726
All Pools,MUON - AVAX,0.3,False,15950.0,69921.0,39.88,20.82,1764232726
All Pools,ORNG - AVAX,0.3,False,15445.0,45805.0,38.61,30.77,1764232726
All Pools,WBTC.e - BTC.b,0.03,False,14368.0,383944.0,4.36,0.41,1764232726
All Pools,AVAX - USDT.e,0.3,False,13957.0,692498.0,34.89,1.84,1764232726
All Pools,SOL - AVAX,0.1,False,13695.0,12881.0,14.25,40.38,1764232726
All Pools,JOE - AVAX,0.15,False,13690.0,126966.0,20.84,5.99,1764232726
All Pools,MIM - AVAX,0.3,False,13497.0,708424.0,33.74,1.74,1764232726
All Pools,AVAX - USDC,0.3,False,13055.0,505394.0,32.64,2.36,1764232726
All Pools,SolvBTC - BTC.b,0.04,False,12876.0,412092.0,5.392,0.48,1764232726
All Pools,QI - AVAX,0.3,False,11923.0,475748.0,29.81,2.29,1764232726
All Pools,BEAM - AVAX,0.25,True,11487.0,34919.0,30.76,741.08,1764232726
All Pools,ggAVAX - AVAX,0.04,True,11478.0,153958.0,1.148,29.12,1764232726
All Pools,AVAX - USDt,0.2,False,11477.0,184417.0,23.24,4.6,1764232726
All Pools,USDC.e - AVAX,0.3,False,11116.0,539267.0,27.79,1.88,1764232726
All Pools,USDC - XAVA,0.3,False,10702.0,350588.0,26.75,2.79,1764232726
All Pools,BEAM - AVAX,0.3,False,9155.45,161193.0,22.89,5.18,1764232726
All Pools,AVAX - ODY,0.3,False,7857.08,6722.03,19.64,106.66,1764232726
All Pools,AVAX - ALVA,0.3,False,7573.1,26937.0,18.93,25.65,1764232726
All Pools,AVAX - JUICE,0.3,False,7529.8,25206.0,18.82,27.26,1764232726
All Pools,USDC - MXNB,0.04,False,7198.84,208475.0,2.902,0.51,1764232726
All Pools,USDC.e - USDC,0.02,False,7029.77,25601.0,0.76706,1.09,1764232726
All Pools,ALOT - AVAX,0.3,False,6759.67,445215.0,16.9,1.39,1764232726
All Pools,w3ULL - AVAX,0.3,False,6546.14,135957.0,16.37,4.39,1764232726
All Pools,GGP - AVAX,0.3,False,5993.83,400359.0,14.98,1.37,1764232726
All Pools,YAK - AVAX,0.3,False,5574.27,291377.0,13.94,1.75,1764232726
All Pools,BEAM - USDC,0.3,False,5234.53,96689.0,13.09,4.94,1764232726
All Pools,AVAX - USDC,0.2,False,5158.36,471896.0,10.39,0.8,1764232726
All Pools,JOE - USDC.e,0.3,False,5085.88,428069.0,12.71,1.08,1764232726
All Pools,NOCHILL - AVAX,0.3,False,4706.02,155988.0,11.77,2.75,1764232726
All Pools,AVAX - CLY,0.3,False,4524.78,562499.0,11.31,0.73,1764232726
All Pools,NXUSD - WXT,0.3,False,3893.63,875550.0,9.734,0.41,1764232726
All Pools,AVAX - avUSD,0.25,True,3672.76,4144.2,9.212,1367.27,1764232726
All Pools,WBTC.e - AVAX,0.3,False,3548.64,233234.0,8.872,1.39,1764232726
All Pools,KIMBO - AVAX,0.3,False,3416.8,137218.0,8.542,2.27,1764232726
All Pools,BTC.b - AVAX,0.3,False,3199.51,187697.0,7.999,1.56,1764232726
All Pools,AVAX - XAVA,0.3,False,2957.05,14500.0,7.393,18.61,1764232726
All Pools,USDC.e - USDC,0.02,False,2769.58,6032.54,0.56376,3.41,1764232726
All Pools,USDt - QUILL,0.3,False,2668.79,76876.0,6.672,3.17,1764232726
All Pools,gOHM - AVAX,0.3,False,2592.38,208435.0,6.481,1.13,1764232726
All Pools,AVAX - HON,0.3,False,2271.62,122445.0,5.679,1.69,1764232726
All Pools,LINK.e - AVAX,0.3,False,2079.72,73200.0,5.199,2.59,1764232726
All Pools,DAI.e - USDC,0.02,False,2000.71,2644.88,0.40407,5.58,1764232726
All Pools,SWORLD - AVAX,0.3,False,1969.68,23279.0,4.924,7.72,1764232726
All Pools,sAVAX - AVAX,0.3,False,1796.75,388924.0,4.492,0.42,1764232726
All Pools,GOTS - USDt,0.3,False,1774.72,168.26,4.437,962.43,1764232726
All Pools,JOE - USDC,0.3,False,1559.76,51245.0,3.899,2.78,1764232726
All Pools,AVAX - JUICY,0.3,False,1556.69,21736.0,3.892,6.54,1764232726
All Pools,FLD - AVAX,0.3,False,1456.92,81894.0,3.642,1.62,1764232726
All Pools,USDt - AVAX,0.3,False,1451.96,56352.0,3.63,2.35,1764232726
All Pools,AMPL - AVAX,0.3,False,1421.77,57733.0,3.554,2.25,1764232726
All Pools,JOE - USDT.e,0.3,False,1310.48,86716.0,3.276,1.38,1764232726
All Pools,MONEY - AVAX,0.25,False,1193.74,3436.05,3.072,32.63,1764232726
All Pools,XAUt0 - USDC,0.25,False,1191.46,9148.78,2.995,11.95,1764232726
All Pools,HUNDRED - USDC,0.3,False,1188.39,465836.0,2.971,0.23,1764232726
All Pools,WOLF - AVAX,0.3,False,1118.31,83264.0,2.796,1.23,1764232726
All Pools,XAUt0 - Gravity,0.3,False,1108.3,21837.0,2.771,4.63,1764232726
All Pools,AVAX - DAI.e,0.3,False,1074.77,44118.0,2.687,2.22,1764232726
All Pools,KrisKringle - ChristMark,0.3,False,783.51,3735.41,1.959,19.14,1764232726
All Pools,AVAX - USDC,0.2,False,774.58,20484.0,1.566,2.79,1764232726
All Pools,KrisKringle - Gravity,0.3,False,748.47,158948.0,1.871,0.43,1764232726
All Pools,avUSD - sAVAX,0.3,False,639.48,34132.0,1.599,1.71,1764232726
All Pools,USDC.e - USDC,0.02,False,639.4,2037.39,0.13139,2.35,1764232726
All Pools,QI - AVAX,0.25,False,629.01,49983.0,1.578,1.15,1764232726
All Pools,AVAX - GEC,0.3,False,627.35,67604.0,1.568,0.85,1764232726
All Pools,CAI - AVAX,0.3,False,604.95,195728.0,1.512,0.28,1764232726
All Pools,OSAK - AVAX,0.3,False,549.09,15660.0,1.373,3.2,1764232726
All Pools,BLUB - AVAX,0.3,False,532.11,65859.0,1.33,0.74,1764232726
All Pools,Gravity - AVAX,0.3,False,502.84,3352.65,1.257,13.69,1764232726
All Pools,HERESY - AVAX,0.3,False,502.49,26049.0,1.256,1.76,1764232726
All Pools,AVAX - SWAP.e,0.3,False,459.82,30115.0,1.15,1.39,1764232726
All Pools,AVAX - bnUSD,0.3,False,419.64,22911.0,1.049,1.67,1764232726
All Pools,USDT.e - USDC,0.02,False,399.44,1001.42,0.04311,1.57,1764232726
All Pools,APIX - ARENA,0.3,False,392.75,8313.19,0.98187,4.31,1764232726
All Pools,WBTC.e - BTC.b,0.03,False,376.87,788.74,0.12513,5.79,1764232726
All Pools,APIX - LAMBO,0.3,False,339.12,4002.94,0.8478,7.73,1764232726
All Pools,Psychic - AVAX,0.3,False,338.23,4052.86,0.84558,7.62,1764232726
All Pools,WETH.e - USDC.e,0.3,False,332.2,13770.0,0.83051,2.2,1764232726
All Pools,PTP - AVAX,0.3,False,283.99,6138.3,0.70996,4.22,1764232726
All Pools,AVOGE - AVAX,0.3,False,281.54,6700.9,0.70384,3.83,1764232726
All Pools,KrisKringle - AVAX,0.3,False,255.81,2114.82,0.63954,11.04,1764232726
All Pools,MaryMagdalene - XAUt0,0.3,False,245.22,8141.82,0.61306,2.75,1764232726
All Pools,XAUt0 - ChristMark,0.3,False,241.03,1402.9,0.60258,15.68,1764232726
All Pools,AVAX - DOMI,0.3,False,232.02,36477.0,0.58005,0.58,1764232726
All Pools,GURS - AVAX,0.3,False,219.35,17992.0,0.54838,1.11,1764232726
All Pools,APIX - USDt,0.3,False,218.1,13270.0,0.54525,1.5,1764232726
All Pools,PssPss - USDt,0.3,False,212.63,51333.0,0.53158,0.38,1764232726
All Pools,MaryMagdalene - ChristMark,0.3,False,211.71,1733.25,0.52928,11.15,1764232726
All Pools,PNG - AVAX,0.3,False,208.38,1808.99,0.52096,10.51,1764232726
All Pools,RPEPE - AVAX,0.3,False,200.66,11124.0,0.50166,1.65,1764232726
All Pools,UST - AVAX,0.3,False,180.34,8992.86,0.45084,1.83,1764232726
All Pools,APIX - ID,0.3,False,175.99,21850.0,0.43998,0.73,1764232726
All Pools,Trinity - AVAX,0.3,False,175.94,117.63,0.43984,136.48,1764232726
All Pools,AVAX - ChristMark,0.3,False,175.42,962.61,0.43854,16.63,1764232726
All Pools,HUSKY - AVAX,0.3,False,170.33,5328.6,0.42584,2.92,1764232726
All Pools,HAT - AVAX,0.3,False,168.53,18509.0,0.42133,0.83,1764232726
All Pools,Psychic - XAUt0,0.3,False,165.58,9811.22,0.41395,1.54,1764232726
All Pools,sAVAX - JACK,0.3,False,160.5,456092.0,0.40126,0.03,1764232726
All Pools,COQ - AVAX,0.8,False,145.04,40328.0,1.166,1.06,1764232726
All Pools,REDWOLF - AVAX,0.3,False,140.13,999.08,0.35033,12.8,1764232726
All Pools,Psychic - BLACK,0.3,False,138.87,15704.0,0.34716,0.81,1764232726
All Pools,SHRAP - DOMI,0.3,False,135.03,657.07,0.33757,18.75,1764232726
All Pools,HEFE - AVAX,0.3,False,132.93,40001.0,0.33232,0.3,1764232726
All Pools,USDC - GAU,0.3,False,129.94,14698.0,0.32484,0.81,1764232726
All Pools,Now - AVAX,0.3,False,127.88,3360.92,0.31969,3.47,1764232726
All Pools,MaryMagdalene - AVAX,0.3,False,124.49,1246.8,0.31123,9.11,1764232726
All Pools,BLSEYE🎯 - AVAX,0.3,False,119.62,13160.0,0.29904,0.83,1764232726
All Pools,STG - USDC,0.3,False,117.34,999.33,0.29334,10.71,1764232726
All Pools,XSEED - AVAX,0.3,False,116.97,10449.0,0.29243,1.02,1764232726
All Pools,BTC.b - AVAX,0.1,False,116.21,292362.0,0.21659,0.03,1764232726
All Pools,PEPE - AVAX,0.3,False,114.8,960.86,0.28701,10.9,1764232726
All Pools,USDt - INFRA.e,0.3,False,109.09,28263.0,0.27271,0.35,1764232726
All Pools,USDt - USDC,0.02,False,107.51,2229.19,0.02158,0.35,1764232726
All Pools,XETA - USDC,0.3,False,106.11,14135.0,0.26527,0.68,1764232726
All Pools,GAGA - USDC,0.4,False,103.57,54584.0,0.41556,0.28,1764232726
All Pools,APIX - USDC,0.3,False,103.47,6613.71,0.25867,1.43,1764232726
All Pools,FEED - AVAX,0.3,False,103.45,23474.0,0.25863,0.4,1764232726
All Pools,WETH.e - USDC,0.15,False,101.69,9261.03,0.15803,0.62,1764232726
All Pools,BLSEYE🎯 - ARENA,0.3,False,97.6,3473.01,0.24401,2.56,1764232726
All Pools,KLO - AVAX,0.3,False,96.06,14749.0,0.24015,0.59,1764232726
All Pools,Psychic - Nala,0.3,False,95.5,19104.0,0.23874,0.46,1764232726
All Pools,Trinity - Nala,0.3,False,94.43,200654.0,0.23607,0.04,1764232726
All Pools,SECOND - USDC,0.3,False,90.43,8868.23,0.22608,0.93,1764232726
All Pools,LIMBO - AVAX,0.25,False,87.39,30572.0,0.22953,0.27,1764232726
All Pools,Trinity - Merovingian,0.3,False,83.4,269649.0,0.20851,0.03,1764232726
All Pools,BLS - USDt,0.3,False,82.66,335.68,0.20664,22.47,1764232726
All Pools,JEWEL - USDC,0.3,False,78.29,7079.73,0.19573,1.01,1764232726
All Pools,Now - Merovingian,0.3,False,76.0,12228.0,0.19,0.57,1764232726
All Pools,- AMI,0.3,False,70.46,3847.71,0.17615,1.67,1764232726
All Pools,AI - AVAX,0.3,False,68.98,8035.27,0.17244,0.78,1764232726
All Pools,STG - AVAX,0.3,False,68.04,1297.66,0.17009,4.78,1764232726
All Pools,LadyMary - AVAX,0.3,False,67.21,3425.46,0.16802,1.79,1764232726
All Pools,AVAX - UST,0.3,False,66.01,10668.0,0.16502,0.56,1764232726
All Pools,DZHV - AVAX,0.3,False,65.63,28140.0,0.16407,0.21,1764232726
All Pools,Now - BLACK,0.3,False,64.03,5902.49,0.16007,0.99,1764232726
All Pools,HATCHY - AVAX,0.3,False,63.67,20094.0,0.15917,0.29,1764232726
All Pools,KrisKringle - FatherChristmas,0.3,False,59.98,1479.68,0.14994,3.7,1764232726
All Pools,GENI - USDC,0.3,False,59.95,1251.2,0.14987,4.37,1764232726
All Pools,GUN - BLSEYE🎯,0.3,False,59.21,1418.57,0.14802,3.81,1764232726
All Pools,FatherChristmas - AVAX,0.3,False,59.19,2446.76,0.14798,2.21,1764232726
All Pools,SB - AVAX,0.3,False,57.16,8986.87,0.1429,0.58,1764232726
All Pools,Trinity - Stolen,0.3,False,55.52,211886.0,0.13879,0.02,1764232726
All Pools,USDC.e - USDC,0.3,False,55.14,481149.0,0.13786,0.01,1764232726
All Pools,VPND - AVAX,0.3,False,55.02,42926.0,0.13755,0.12,1764232726
All Pools,HOWDY - USDC,0.3,False,53.39,12376.0,0.13349,0.39,1764232726
All Pools,Psychic - Stolen,0.3,False,53.34,8816.23,0.13336,0.55,1764232726
All Pools,MIM - SB,0.3,False,53.0,5901.0,0.13249,0.82,1764232726
All Pools,GATOR - ARENA,0.3,False,52.82,2351.98,0.13204,2.05,1764232726
All Pools,XAUt0 - USDt,0.4,False,52.31,1533.42,0.20937,4.98,1764232726
All Pools,DFIAT - AVAX,0.3,False,51.9,10520.0,0.12974,0.45,1764232726
All Pools,SYN - AVAX,0.3,False,51.14,3931.8,0.12785,1.19,1764232726
