filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,TSD - WOLF,0.3,False,0.29461,48.53,,0.55,1782001898
All Pools,GUN - AMI,0.3,False,0.29393,11.49,,2.33,1782001898
All Pools,Christmas - ChristMark,0.3,False,0.29377,111.73,,0.24,1782001898
All Pools,ALOT - USDC.e,0.3,False,0.29216,8.721,,3.06,1782001898
All Pools,Sanskrit - AVAX,0.3,False,0.29083,62.69,,0.42,1782001898
All Pools,Sanskrit - Now,0.3,False,0.28998,656.53,,0.04,1782001898
All Pools,AVAX - SantaGospel,0.3,False,0.28762,93.54,,0.28,1782001898
All Pools,gOHM - wsOHM,0.3,False,0.28529,36.27,,0.72,1782001898
All Pools,YEEHAW - AVAX,0.3,False,0.2785,21.23,,1.2,1782001898
All Pools,Psychic - Yellow,0.3,False,0.27655,62.18,,0.41,1782001898
All Pools,TECH - OX,0.3,False,0.27525,6054.31,,0.0,1782001898
All Pools,PTOP1000 - TOPIA,0.3,False,0.27431,71.77,,0.35,1782001898
All Pools,Slope - AVAX,0.3,False,0.27347,62.39,,0.4,1782001898
All Pools,GLOBA - AVAX,0.3,False,0.2734,39.04,,0.64,1782001898
All Pools,Slope - Now,0.3,False,0.27305,651.94,,0.04,1782001898
All Pools,AVAX - KET,0.3,False,0.27257,22.64,,1.1,1782001898
All Pools,AVAX - ZABU,0.3,False,0.27135,23.07,,1.07,1782001898
All Pools,wsOHM - AVAX,0.3,False,0.27087,17.17,,1.44,1782001898
All Pools,TickTock - AVAX,0.3,False,0.26798,62.22,,0.39,1782001898
All Pools,TickTock - Now,0.3,False,0.26718,651.67,,0.04,1782001898
All Pools,LadyMary - AVAX,0.3,False,0.26454,251.65,,0.1,1782001898
All Pools,PAPA - AVAX,0.3,False,0.26191,23.73,,1.01,1782001898
All Pools,Void - AVAX,0.3,False,0.26147,61.27,,0.39,1782001898
All Pools,MIM - PAPA,0.3,False,0.26094,366.01,,0.07,1782001898
All Pools,Void - Now,0.3,False,0.26033,655.92,,0.04,1782001898
All Pools,AVAX - Mentor,0.3,False,0.25797,62.5,,0.38,1782001898
All Pools,Now - Mentor,0.3,False,0.25754,654.76,,0.04,1782001898
All Pools,AVAT - USDC,0.3,False,0.25522,37.23,,0.63,1782001898
All Pools,GLOBA - DAI.e,0.3,False,0.25408,47.16,,0.49,1782001898
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.254,797.5,,0.03,1782001898
All Pools,ZRO - USDC,0.3,False,0.25145,4.584,,5.01,1782001898
All Pools,KOVIN - AVAX,0.3,False,0.25083,2155.08,,0.01,1782001898
All Pools,Silver - AVAX,0.3,False,0.24934,61.36,,0.37,1782001898
All Pools,Psychic - Who,0.3,False,0.24895,56.27,,0.4,1782001898
All Pools,Silver - Now,0.3,False,0.24796,654.14,,0.03,1782001898
All Pools,Hydrogen - AVAX,0.3,False,0.24753,182.44,,0.12,1782001898
All Pools,AI9000 - AVAX,0.3,False,0.24343,206.08,,0.11,1782001898
All Pools,COQ - MCV,0.3,False,0.24229,6.313,,3.5,1782001898
All Pools,MIM - AUSD,0.3,False,0.24134,29.49,,0.75,1782001898
All Pools,Orange - AVAX,0.3,False,0.23999,61.29,,0.36,1782001898
All Pools,ACS - USDC.e,0.3,False,0.23937,5.101,,4.28,1782001898
All Pools,JOE - ZABU,0.3,False,0.23845,14.08,,1.55,1782001898
All Pools,AVAX - MILO,0.3,False,0.23242,755.3,,0.03,1782001898
All Pools,USDt - MILO,0.3,False,0.23199,13.63,,1.55,1782001898
All Pools,SUB - USDC,0.3,False,0.23061,11.13,,1.89,1782001898
All Pools,MaryMagdalene - ChristMark,0.3,False,0.22981,307.99,,0.07,1782001898
All Pools,Psychic - Hydrogen,0.3,False,0.22747,62.01,,0.33,1782001898
All Pools,Necromancer - AVAX,0.3,False,0.22714,62.59,,0.33,1782001898
All Pools,TOPIA - PTOP10000,0.3,False,0.22713,108.89,,0.19,1782001898
All Pools,Now - Necromancer,0.3,False,0.22605,655.5,,0.03,1782001898
All Pools,Yellow - AVAX,0.3,False,0.22524,183.93,,0.11,1782001898
All Pools,Gold - AVAX,0.3,False,0.22391,62.41,,0.33,1782001898
All Pools,METAG - AVAX,0.3,False,0.22379,19.23,,1.06,1782001898
All Pools,AVAI - USDC.e,0.3,False,0.22374,33.0,,0.62,1782001898
All Pools,Blue - AVAX,0.3,False,0.22363,182.65,,0.11,1782001898
All Pools,Gold - Now,0.3,False,0.22273,653.44,,0.03,1782001898
All Pools,Orange - Now,0.3,False,0.21878,477.22,,0.04,1782001898
All Pools,NineHundred - AVAX,0.3,False,0.21828,97.71,,0.2,1782001898
All Pools,SantaGospel - Sinterklaas,0.3,False,0.21661,1139.04,,0.02,1782001898
All Pools,AVAX - Propriety,0.3,False,0.21531,62.51,,0.31,1782001898
All Pools,Now - Propriety,0.3,False,0.21499,655.96,,0.03,1782001898
All Pools,Matter - AVAX,0.3,False,0.21409,55.94,,0.35,1782001898
All Pools,COQ - SNP,0.3,False,0.21329,16.75,,1.16,1782001898
All Pools,Matter - Now,0.3,False,0.21287,592.35,,0.03,1782001898
All Pools,SNP - AVAX,0.3,False,0.21241,7.69,,2.52,1782001898
All Pools,BrideOfChrist - AVAX,0.3,False,0.21156,61.9,,0.31,1782001898
All Pools,L - Swing - PNG,0.3,False,0.21153,23.87,,0.81,1782001898
All Pools,AprilFoolsDay - AVAX,0.3,False,0.21083,73.72,,0.26,1782001898
All Pools,LIBRE - USDC.e,0.3,False,0.21012,12.48,,1.54,1782001898
All Pools,REDWOLF - SOL,0.3,False,0.20853,55.51,,0.34,1782001898
All Pools,AMI - TOPIA,0.3,False,0.20735,153.08,,0.12,1782001898
All Pools,AVAX - Kryptonite,0.3,False,0.20698,73.82,,0.26,1782001898
All Pools,WETH.e - SURE,0.3,False,0.20486,817.15,,0.02,1782001898
All Pools,AVAX - SPT,0.3,False,0.20479,12.52,,1.49,1782001898
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.2036,99.24,,0.19,1782001898
All Pools,AVAX - Teste,0.3,False,0.20273,61.87,,0.3,1782001898
All Pools,Orem - AVAX,0.3,False,0.20259,73.85,,0.25,1782001898
All Pools,DAI - USDT,0.3,False,0.20257,395.88,,0.05,1782001898
All Pools,USDC - XPOW,0.3,False,0.20244,10.13,,1.82,1782001898
All Pools,PTOP900 - TOPIA,0.3,False,0.2018,72.0,,0.26,1782001898
All Pools,Now - Teste,0.3,False,0.20147,656.1,,0.03,1782001898
All Pools,MELT - AVAX,0.3,False,0.20081,19.58,,0.94,1782001898
All Pools,Trinity - LadyMary,0.3,False,0.19988,7772.94,,0.0,1782001898
All Pools,TOMB - USDC,0.3,False,0.19986,9.838,,1.85,1782001898
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.19849,99.29,,0.18,1782001898
All Pools,MU - COQAI,0.3,False,0.19824,5.432,,3.33,1782001898
All Pools,AVAX - Strength,0.3,False,0.19756,98.3,,0.18,1782001898
All Pools,Wormhole - AVAX,0.3,False,0.19728,73.82,,0.24,1782001898
All Pools,Psychic - Blue,0.3,False,0.19687,61.82,,0.29,1782001898
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.19662,99.28,,0.18,1782001898
All Pools,Orem - NaughtiusMaximus,0.3,False,0.19525,99.26,,0.18,1782001898
All Pools,Go - AVAX,0.3,False,0.19439,97.92,,0.18,1782001898
All Pools,Psychic - NineHundred,0.3,False,0.19274,55.55,,0.32,1782001898
All Pools,AVAX - Blessing,0.3,False,0.19245,55.8,,0.31,1782001898
All Pools,AVAX - BLANC,0.3,False,0.19193,17.1,,1.02,1782001898
All Pools,Now - Blessing,0.3,False,0.19166,581.12,,0.03,1782001898
All Pools,MIM - BLANC,0.3,False,0.1909,7484.84,,0.0,1782001898
All Pools,USDt - DXN,0.3,False,0.18962,213.29,,0.08,1782001898
All Pools,USDt - REDWOLF,0.3,False,0.18871,13.42,,1.28,1782001898
All Pools,GB - USDT.e,0.3,False,0.18858,18.84,,0.91,1782001898
All Pools,NOCHILL - KET,0.3,False,0.18251,8.962,,1.86,1782001898
All Pools,Solar - AVAX,0.3,False,0.18067,62.18,,0.27,1782001898
All Pools,Solar - Now,0.3,False,0.18043,650.7,,0.03,1782001898
All Pools,METAG - USDT.e,0.3,False,0.17893,47.07,,0.35,1782001898
All Pools,MAI - TOMB,0.3,False,0.17672,125.05,,0.13,1782001898
All Pools,Who - Sinterklaas,0.3,False,0.17653,1189.12,,0.01,1782001898
All Pools,AVAT - AVAX,0.3,False,0.17481,16.32,,0.98,1782001898
All Pools,Psychic - Strength,0.3,False,0.17289,56.26,,0.28,1782001898
All Pools,USDC.e - WMATIC,0.3,False,0.16973,15.74,,0.98,1782001898
All Pools,Psychic - Go,0.3,False,0.1694,55.88,,0.28,1782001898
All Pools,WOO.e - AVAX,0.3,False,0.16893,70.64,,0.22,1782001898
All Pools,AVAX - √Root,0.3,False,0.16784,62.35,,0.25,1782001898
All Pools,Now - √Root,0.3,False,0.16721,652.5,,0.02,1782001898
All Pools,LIRA - AVAX,0.3,False,0.16419,9.832,,1.52,1782001898
All Pools,FLAKE - AVAX,0.3,False,0.15968,16.84,,0.87,1782001898
All Pools,FLAKE - USDT.e,0.3,False,0.15874,48.37,,0.3,1782001898
All Pools,Light - AVAX,0.3,False,0.15629,62.68,,0.23,1782001898
All Pools,USDT.e - XAVA,0.3,False,0.15608,11.06,,1.29,1782001898
All Pools,Light - Now,0.3,False,0.15576,656.02,,0.02,1782001898
All Pools,USDt - XPOW,0.3,False,0.15505,10.06,,1.41,1782001898
All Pools,COQ - MU,0.3,False,0.15401,3.569,,3.94,1782001898
All Pools,Beyond - AVAX,0.3,False,0.14951,62.33,,0.22,1782001898
All Pools,Beyond - Now,0.3,False,0.14905,329.56,,0.04,1782001898
All Pools,DéjàVu - AVAX,0.3,False,0.14226,31.33,,0.41,1782001898
All Pools,MerryXmas - Meaning,0.3,False,0.14186,1291.51,,0.01,1782001898
All Pools,AVAX - SDOG,0.3,False,0.1411,8.272,,1.56,1782001898
All Pools,Chemistry - AVAX,0.3,False,0.14032,62.74,,0.2,1782001898
All Pools,Chemistry - Now,0.3,False,0.13998,655.78,,0.02,1782001898
All Pools,TrumpTower - AVAX,0.3,False,0.13922,108.51,,0.12,1782001898
All Pools,KLO - USDT.e,0.3,False,0.13869,5.455,,2.32,1782001898
All Pools,TrumpTower - Gravity,0.3,False,0.13862,52.23,,0.24,1782001898
All Pools,BrideOfChrist - BLACK,0.3,False,0.13855,21.27,,0.59,1782001898
All Pools,JOE - aDXN,0.3,False,0.13823,0.1707,,73.89,1782001898
All Pools,BANKSY - AVAX,0.3,False,0.13629,17.93,,0.69,1782001898
All Pools,BANKSY - USDC.e,0.3,False,0.13551,29.04,,0.43,1782001898
All Pools,MIM - GRAPE,0.3,False,0.13492,636.96,,0.02,1782001898
All Pools,WETH.e - USDC,0.3,False,0.13322,19.61,,0.62,1782001898
All Pools,MONEY - AVAX,0.3,False,0.13322,429.61,,0.03,1782001898
All Pools,JOE - CRA,0.3,False,0.13282,7.471,,1.62,1782001898
All Pools,CRA - AVAX,0.3,False,0.13237,6882.32,,0.0,1782001898
All Pools,AVAX - STRAW,0.3,False,0.13117,14.01,,0.85,1782001898
All Pools,bECH - AVAX,0.3,False,0.12917,16.59,,0.71,1782001898
All Pools,MCV - AVAX,0.3,False,0.128,271.7,,0.04,1782001898
All Pools,Vaccine - AVAX,0.3,False,0.12612,61.6,,0.19,1782001898
All Pools,Vaccine - Now,0.3,False,0.12587,649.75,,0.02,1782001898
All Pools,JOE - ZUBAX,0.3,False,0.12396,6.987,,1.62,1782001898
All Pools,DAI.e - STRAW,0.3,False,0.12172,35.93,,0.31,1782001898
All Pools,USDC - WSPP,0.3,False,0.11917,41.73,,0.26,1782001898
All Pools,Gil - AVAX,0.3,False,0.11914,13.35,,0.81,1782001898
All Pools,YEEHAW - USDC,0.3,False,0.11587,10.21,,1.04,1782001898
All Pools,miMatic - AVAX,0.3,False,0.11542,30.91,,0.34,1782001898
All Pools,ROCO - AVAX,0.3,False,0.11452,1301.62,,0.01,1782001898
All Pools,MELT - USDT.e,0.3,False,0.11362,29.35,,0.35,1782001898
All Pools,WDAO - AVAX,0.3,False,0.11195,14.52,,0.7,1782001898
All Pools,WDAO - MIM,0.3,False,0.11138,19.8,,0.51,1782001898
All Pools,Gil - DAI.e,0.3,False,0.11059,26.22,,0.38,1782001898
All Pools,BUSD - USDC,0.3,False,0.10544,7.265,,1.32,1782001898
All Pools,Uncontractable - AVAX,0.3,False,0.10239,61.3,,0.15,1782001898
All Pools,Uncontractable - Now,0.3,False,0.10214,638.26,,0.01,1782001898
All Pools,Who - AVAX,0.3,False,0.10186,97.72,,0.1,1782001898
All Pools,wMEMO - AVAX,0.3,False,0.10075,8.97,,1.02,1782001898
All Pools,DON - AVAX,0.3,False,0.09765,3255.88,,0.0,1782001898
All Pools,BNZ - AVAX,0.3,False,0.09676,143.97,,0.06,1782001898
All Pools,SURE - USDC.e,0.3,False,0.09619,20.49,,0.43,1782001898
All Pools,LINK.e - MU,0.3,False,0.09262,6.895,,1.23,1782001898
All Pools,UST - USDT.e,0.3,False,0.09122,39.41,,0.21,1782001898
All Pools,DéjàVu - Now,0.3,False,0.09059,124.13,,0.07,1782001898
All Pools,AVAX - NEMO,0.3,False,0.08768,6.419,,1.25,1782001898
All Pools,SURE - DAI.e,0.3,False,0.0875,23.85,,0.33,1782001898
All Pools,USDt - NEMO,0.3,False,0.08724,96.16,,0.08,1782001898
All Pools,SLIME - AVAX,0.3,False,0.08663,14726.0,,,1782001898
All Pools,AVAX - GG,0.3,False,0.08658,7.382,,1.07,1782001898
All Pools,MELT - USDC.e,0.3,False,0.0863,29.63,,0.27,1782001898
All Pools,SLIME - USDt,0.3,False,0.08624,6.055,,1.3,1782001898
All Pools,MIM - GG,0.3,False,0.08612,260.51,,0.03,1782001898
All Pools,SBR - AVAX,0.3,False,0.08523,7.677,,1.01,1782001898
All Pools,GAS - AVAX,0.3,False,0.0851,127.17,,0.06,1782001898
All Pools,MIM - SBR,0.3,False,0.08475,58.05,,0.13,1782001898
All Pools,Gravity - TheGospelOfMary,0.3,False,0.08471,24.67,,0.31,1782001898
All Pools,RoselineBloodline - AVAX,0.3,False,0.08251,31.51,,0.24,1782001898
All Pools,Christmas - Yellow,0.3,False,0.08249,687.05,,0.01,1782001898
All Pools,COQ - MICRO,0.3,False,0.0822,2.791,,2.69,1782001898
All Pools,AVAX - MICRO,0.3,False,0.08185,18.57,,0.4,1782001898
All Pools,USDC.e - WOLF,0.3,False,0.08075,7.442,,0.99,1782001898
All Pools,AVAX - WOLF,0.3,False,0.08071,51.93,,0.14,1782001898
All Pools,AVAX - Nala,0.3,False,0.08052,18.69,,0.39,1782001898
All Pools,Psychic - Nala,0.3,False,0.08017,211.08,,0.03,1782001898
All Pools,TruthClosure - BLACK,0.3,False,0.08015,15.99,,0.46,1782001898
All Pools,Psychic - SantaGospel,0.3,False,0.0795,55.66,,0.13,1782001898
All Pools,CNR - AVAX,0.3,False,0.07916,43.14,,0.17,1782001898
All Pools,GG - AVAX,0.3,False,0.07821,9.258,,0.77,1782001898
All Pools,MIM - GG,0.3,False,0.07776,20.04,,0.35,1782001898
All Pools,USDT.e - MU,0.3,False,0.07547,252.73,,0.03,1782001898
All Pools,AVAX - BLACK,0.3,False,0.07404,3.895,,1.73,1782001898
All Pools,AVAX - NADO,0.3,False,0.07402,6.09,,1.11,1782001898
All Pools,MIM - NADO,0.3,False,0.0736,1041.23,,0.01,1782001898
All Pools,BLS - SHRAP,0.3,False,0.07357,9.281,,0.72,1782001898
All Pools,MIM - RUG,0.3,False,0.07336,21.02,,0.32,1782001898
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.07318,91.96,,0.07,1782001898
All Pools,MELT - AVAX,0.3,False,0.0726,777.81,,0.01,1782001898
All Pools,Psychic - Christmas,0.3,False,0.07136,33.2,,0.2,1782001898
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.06982,36.75,,0.17,1782001898
All Pools,BTC.b - yyAVAX,0.3,False,0.06967,4.131,,1.54,1782001898
All Pools,WTHT - SNOB,0.3,False,0.06899,0.92963,,6.77,1782001898
All Pools,AVAX - EMRLD,0.3,False,0.06864,1.051,,5.96,1782001898
All Pools,AVAX - SQRCAT,0.3,False,0.06786,4038.86,,0.0,1782001898
All Pools,AMI - SQRCAT,0.3,False,0.0676,10.59,,0.58,1782001898
All Pools,MPL - AVAX,0.3,False,0.06731,4.966,,1.24,1782001898
All Pools,MPL - USDt,0.3,False,0.067,29.85,,0.2,1782001898
All Pools,MELT - USDC.e,0.3,False,0.0668,5.824,,1.05,1782001898
All Pools,CNR - USDC,0.3,False,0.06572,4.106,,1.46,1782001898
All Pools,meGNX - AVAX,0.3,False,0.0654,12.55,,0.48,1782001898
All Pools,CNR - USDt,0.3,False,0.06531,4.118,,1.45,1782001898
All Pools,ICUBE - AVAX,0.3,False,0.06468,5.244,,1.13,1782001898
All Pools,ICUBE - USDT.e,0.3,False,0.06426,107.57,,0.05,1782001898
All Pools,DUO - USDT.e,0.3,False,0.06389,6.034,,0.97,1782001898
All Pools,AMI - COQAI,0.3,False,0.06264,2.793,,2.05,1782001898
All Pools,AVAX - SNOB,0.3,False,0.06027,672.57,,0.01,1782001898
All Pools,AVAX - BOREA,0.3,False,0.06026,5.351,,1.03,1782001898
All Pools,WarpSpeed - AVAX,0.3,False,0.06011,94.28,,0.06,1782001898
All Pools,Gravity - WarpSpeed,0.3,False,0.05992,58.25,,0.09,1782001898
All Pools,USDT.e - BOREA,0.3,False,0.05992,25.65,,0.21,1782001898
All Pools,gOHM - JOE,0.3,False,0.05954,3.302,,1.65,1782001898
All Pools,AVAX - GAU,0.3,False,0.05944,4.335,,1.25,1782001898
All Pools,MIM - MAG,0.3,False,0.05874,555.55,,0.01,1782001898
All Pools,MaryMagdalene - LadyMary,0.3,False,0.05681,13.23,,0.39,1782001898
All Pools,SURE - AVAX,0.3,False,0.05623,5.147,,1.0,1782001898
All Pools,LIFE - AVAX,0.3,False,0.05612,5.554,,0.92,1782001898
All Pools,LOST - AVAX,0.3,False,0.05594,1106.48,,0.0,1782001898
All Pools,MIM - LIFE,0.3,False,0.05576,58.59,,0.09,1782001898
All Pools,AVAX - TMT,0.3,False,0.05512,5.712,,0.88,1782001898
All Pools,USDT.e - TMT,0.3,False,0.05478,25.29,,0.2,1782001898
All Pools,KrisKringle - AVAX,0.3,False,0.05385,18.32,,0.27,1782001898
All Pools,KrisKringle - ChristMark,0.3,False,0.0536,19.0,,0.26,1782001898
All Pools,AVAX - BAVA,0.3,False,0.05336,8.415,,0.58,1782001898
All Pools,WOLF - MU,0.3,False,0.05313,4.279,,1.13,1782001898
All Pools,Stolen - AVAX,0.3,False,0.05185,12.6,,0.38,1782001898
All Pools,DéjàVu - Gravity,0.3,False,0.0514,148.52,,0.03,1782001898
All Pools,GAINS - COQ,0.3,False,0.05,1.372,,3.33,1782001898
All Pools,Mungo - AVAX,0.3,False,0.04913,28.88,,0.16,1782001898
All Pools,Mungo - Now,0.3,False,0.049,291.55,,0.02,1782001898
All Pools,Milk - AVAX,0.3,False,0.04798,5.221,,0.84,1782001898
All Pools,AVAX - SHRAP,0.3,False,0.04783,12.61,,0.35,1782001898
All Pools,Milk - USDT.e,0.3,False,0.04768,13.73,,0.32,1782001898
All Pools,MAJIN - AVAX,0.3,False,0.04755,2781.41,,0.0,1782001898
All Pools,Anon - AVAX,0.3,False,0.04717,8.01,,0.54,1782001898
All Pools,MAJIN - MU,0.3,False,0.04579,3.503,,1.19,1782001898
All Pools,SHERPA - AVAX,0.3,False,0.04568,88.93,,0.05,1782001898
All Pools,KIWI - USDt,0.3,False,0.04554,19.59,,0.21,1782001898
All Pools,JOE - yyJOE,0.3,False,0.04489,265.84,,0.02,1782001898
All Pools,USDC.e - RUG,0.3,False,0.04477,24.14,,0.17,1782001898
All Pools,AVAX - SPADE,0.3,False,0.04397,4.797,,0.84,1782001898
All Pools,METAG - USDt,0.3,False,0.04389,15.34,,0.26,1782001898
All Pools,AVAX - DAI,0.3,False,0.0438,52.87,,0.08,1782001898
All Pools,USDC.e - SPADE,0.3,False,0.04369,15.44,,0.26,1782001898
All Pools,ZH - JOE,0.3,False,0.04315,2.284,,1.72,1782001898
All Pools,AAVE.e - USDT.e,0.3,False,0.04297,2.346,,1.67,1782001898
All Pools,GAINS - AVAX,0.3,False,0.04281,29.07,,0.13,1782001898
All Pools,ZH - USDC.e,0.3,False,0.04272,22.35,,0.17,1782001898
All Pools,AVAX - USDR,0.3,False,0.04213,2.413,,1.59,1782001898
All Pools,TEMPO - AVAX,0.3,False,0.04158,3.653,,1.04,1782001898
All Pools,KIMBO - COQ,0.3,False,0.04148,1.113,,3.4,1782001898
All Pools,MIM - TEMPO,0.3,False,0.04132,26.09,,0.14,1782001898
All Pools,TruthClosure - AVAX,0.3,False,0.04124,7.723,,0.49,1782001898
All Pools,ARENA - MU,0.3,False,0.04121,2.983,,1.26,1782001898
All Pools,BTC.b - GMX,0.3,False,0.04099,1.313,,2.85,1782001898
All Pools,AVAX - GOT,0.3,False,0.04095,4.152,,0.9,1782001898
All Pools,USDR - USDC,0.3,False,0.04074,40.13,,0.09,1782001898
All Pools,USDT.e - GOT,0.3,False,0.04072,12.26,,0.3,1782001898
All Pools,ELE - AVAX,0.3,False,0.03933,84.68,,0.04,1782001898
All Pools,BENIS - NOCHILL,0.3,False,0.03915,2.913,,1.23,1782001898
All Pools,TIME - SPELL,0.3,False,0.03904,0.56062,,6.35,1782001898
All Pools,JOE - aXEN,0.3,False,0.03893,0.17386,,20.43,1782001898
All Pools,FollowTheWhiteRabbit - TruthClosure,0.3,False,0.03889,30.68,,0.12,1782001898
All Pools,JOE - REDWOLF,0.3,False,0.03885,2.918,,1.22,1782001898
All Pools,ACS - USDt,0.3,False,0.03885,0.92362,,3.84,1782001898
All Pools,AVAX - AXIAL,0.3,False,0.0386,567.92,,0.01,1782001898
All Pools,TRACTOR - AVAX,0.3,False,0.03847,10168.0,,,1782001898
All Pools,GRELF[ava] - AVAX,0.3,False,0.03802,838.76,,0.0,1782001898
All Pools,wALGO - AVAX,0.3,False,0.03798,111.06,,0.03,1782001898
All Pools,wALGO - USDC,0.3,False,0.03779,2.344,,1.47,1782001898
All Pools,COQ - COFI,0.3,False,0.03732,1.201,,2.84,1782001898
All Pools,BGLD - AVAX,0.3,False,0.03728,3.513,,0.97,1782001898
All Pools,AVAX - COFI,0.3,False,0.03718,416.75,,0.01,1782001898
All Pools,3ULL - AVAX,0.3,False,0.03717,32.93,,0.1,1782001898
All Pools,BGLD - USDT.e,0.3,False,0.03709,16.44,,0.21,1782001898
All Pools,ORNG - JUICE,0.3,False,0.03699,1.806,,1.87,1782001898
All Pools,TEDDY - AVAX,0.3,False,0.03638,11.7,,0.28,1782001898
All Pools,COQ - bCASH,0.3,False,0.03605,11.98,,0.27,1782001898
All Pools,COQ - ARENA,0.3,False,0.036,0.87742,,3.74,1782001898
All Pools,WETH.e - meGNX,0.3,False,0.03561,4.943,,0.66,1782001898
All Pools,GURS - ARENA,0.3,False,0.03516,5.615,,0.57,1782001898
All Pools,BSGG - AVAX,0.3,False,0.03401,3.052,,1.02,1782001898
All Pools,BENIS - AVAX,0.3,False,0.03383,10.21,,0.3,1782001898
All Pools,MIM - VOLT,0.3,False,0.03372,47.73,,0.06,1782001898
All Pools,REDWOLF - WMATIC,0.3,False,0.03363,1.952,,1.57,1782001898
All Pools,CATWIF - AVAX,0.3,False,0.03283,2093.21,,0.0,1782001898
All Pools,LoveIsTheKey - AVAX,0.3,False,0.03283,10.14,,0.3,1782001898
All Pools,LoveIsTheKey - BLACK,0.3,False,0.0328,4.975,,0.6,1782001898
All Pools,CATWIF - MU,0.3,False,0.03273,2.765,,1.08,1782001898
All Pools,NOCHILL - AMI,0.3,False,0.03268,3.652,,0.82,1782001898
All Pools,MerryXmas - ChristMark,0.3,False,0.03091,61.71,,0.05,1782001898
All Pools,PNG - REDWOLF,0.3,False,0.03088,3.427,,0.82,1782001898
All Pools,AVAX - WSPP,0.3,False,0.03074,2.261,,1.24,1782001898
All Pools,DWC - MU,0.3,False,0.0307,2.717,,1.03,1782001898
All Pools,USDC - COSMIC,0.3,False,0.03023,54.49,,0.05,1782001898
All Pools,USDC.e - BAVA,0.3,False,0.02996,2.627,,1.04,1782001898
All Pools,Yellow - BLACK,0.3,False,0.0298,3.127,,0.87,1782001898
All Pools,GMX - USDC,0.3,False,0.02975,0.84701,,3.2,1782001898
All Pools,WABBIT - AVAX,0.3,False,0.0296,3415.36,,,1782001898
All Pools,NOCHILL - REDWOLF,0.3,False,0.02893,2.367,,1.12,1782001898
All Pools,Stolen - BLACK,0.3,False,0.02874,3.576,,0.73,1782001898
All Pools,ABC - AMI,0.3,False,0.02851,2.46,,1.06,1782001898
All Pools,AVAX - iBONE,0.3,False,0.02832,4.099,,0.63,1782001898
All Pools,Who - BLACK,0.3,False,0.02814,3.122,,0.82,1782001898
All Pools,USDT.e - iBONE,0.3,False,0.02814,4.4,,0.58,1782001898
All Pools,AVAX - WOHM,0.3,False,0.02804,2.624,,0.98,1782001898
All Pools,MIM - WOHM,0.3,False,0.02784,76.21,,0.03,1782001898
All Pools,WBTC.e - USDC.e,0.3,False,0.02745,8.113,,0.31,1782001898
All Pools,JADE - AVAX,0.3,False,0.0274,1.247,,2.01,1782001898
All Pools,Psychic - Stolen,0.3,False,0.0273,65.98,,0.04,1782001898
All Pools,KITE - USDC,0.3,False,0.02715,0.78442,,3.16,1782001898
All Pools,PTOP400 - TOPIA,0.3,False,0.02713,91.3,,0.03,1782001898
All Pools,aAvaLINK - AVAX,0.3,False,0.02705,7.365,,0.34,1782001898
All Pools,XIO - AVAX,0.3,False,0.02704,2.284,,1.08,1782001898
All Pools,XIO - USDC,0.3,False,0.02692,24.04,,0.1,1782001898
All Pools,USDT.e - AVVO,0.3,False,0.02689,3.579,,0.69,1782001898
All Pools,KOVIN - MU,0.3,False,0.02677,2.494,,0.98,1782001898
All Pools,RUG - USDT.e,0.3,False,0.02641,14.33,,0.17,1782001898
All Pools,WOLF - USDT.e,0.3,False,0.02634,3.657,,0.66,1782001898
All Pools,Hydrogen - BLACK,0.3,False,0.02624,3.133,,0.76,1782001898
All Pools,HCT - AVAX,0.3,False,0.02604,2.561,,0.93,1782001898
All Pools,XAVA - HON,0.3,False,0.02598,1.141,,2.08,1782001898
All Pools,BTC.b - MU,0.3,False,0.02597,10.17,,0.23,1782001898
All Pools,Blue - BLACK,0.3,False,0.02579,3.139,,0.75,1782001898
All Pools,Chrism - BLACK,0.3,False,0.0253,1.642,,1.41,1782001898
All Pools,wMEMO - MIM,0.3,False,0.02497,15.36,,0.15,1782001898
All Pools,AVAX - Yeshua,0.3,False,0.02474,21.09,,0.11,1782001898
All Pools,HATCHY - WTHT,0.3,False,0.02471,0.34002,,6.63,1782001898
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.02461,8.732,,0.26,1782001898
All Pools,3ULL - USDt,0.3,False,0.02454,2.124,,1.05,1782001898
All Pools,NineHundred - BLACK,0.3,False,0.02446,3.126,,0.71,1782001898
All Pools,XOMB - AVAX,0.3,False,0.02433,15.08,,0.15,1782001898
All Pools,NOCHILL - MU,0.3,False,0.02426,1.627,,1.36,1782001898
All Pools,Go - BLACK,0.3,False,0.02419,3.124,,0.71,1782001898
