filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Spider - BLACK,0.3,False,0.00921,2.703,,0.31,1776483007
All Pools,Spider - Psychic,0.3,False,0.00916,66.12,,0.01,1776483007
All Pools,Blessings - BLACK,0.3,False,0.00906,2.702,,0.31,1776483007
All Pools,AVAX - TUSK,0.3,False,0.00903,2.59,,0.32,1776483007
All Pools,Psychic - Blessings,0.3,False,0.009,66.13,,0.01,1776483007
All Pools,USDC.e - TUSK,0.3,False,0.00897,9.795,,0.08,1776483007
All Pools,AVAX - iBONE,0.3,False,0.00886,5.729,,0.14,1776483007
All Pools,USDT.e - iBONE,0.3,False,0.00882,4.938,,0.16,1776483007
All Pools,TrumpCard - BLACK,0.3,False,0.00878,2.68,,0.3,1776483007
All Pools,Finish - BLACK,0.3,False,0.00873,2.703,,0.29,1776483007
All Pools,Psychic - TrumpCard,0.3,False,0.00872,66.18,,0.01,1776483007
All Pools,Psychic - Finish,0.3,False,0.00865,66.12,,0.01,1776483007
All Pools,AVAX - KONG,0.3,False,0.00857,8837.44,,,1776483007
All Pools,REDWOLF - KONG,0.3,False,0.00831,0.28258,,2.68,1776483007
All Pools,WhoWhoWho - BLACK,0.3,False,0.00807,2.701,,0.27,1776483007
All Pools,Psychic - WhoWhoWho,0.3,False,0.00802,66.13,,0.01,1776483007
All Pools,AVAX - VYBE,0.3,False,0.00798,3.446,,0.21,1776483007
All Pools,MIM - VYBE,0.3,False,0.00793,3.818,,0.19,1776483007
All Pools,AI9000 - AVAX,0.3,False,0.00791,328.38,,0.0,1776483007
All Pools,AI9000 - MU,0.3,False,0.00787,1.336,,0.54,1776483007
All Pools,MEOW - MU,0.3,False,0.00784,1.644,,0.44,1776483007
All Pools,BAWLS - AVAX,0.3,False,0.00783,17.49,,0.04,1776483007
All Pools,HOWDY - CANS,0.3,False,0.00776,0.66381,,1.07,1776483007
All Pools,MU - MUG,0.3,False,0.00768,2424.05,,,1776483007
All Pools,CATWIF - ZUM,0.3,False,0.00768,1.122,,0.62,1776483007
All Pools,XOMB - AVAX,0.3,False,0.00757,22.98,,0.03,1776483007
All Pools,XOMB - USDT.e,0.3,False,0.00754,2.511,,0.27,1776483007
All Pools,KR - AVAX,0.3,False,0.0075,1.748,,0.39,1776483007
All Pools,KR - USDC.e,0.3,False,0.00746,11.41,,0.06,1776483007
All Pools,TECH - AMI,0.3,False,0.00743,3.098,,0.22,1776483007
All Pools,AMI - MU,0.3,False,0.00737,1.813,,0.37,1776483007
All Pools,ZUM - NOCHILL,0.3,False,0.00736,1.403,,0.48,1776483007
All Pools,JOE - USDt,0.3,False,0.00735,0.83504,,0.8,1776483007
All Pools,DEXTF - AVAX,0.3,False,0.00731,24.42,,0.03,1776483007
All Pools,MIM - SMRT,0.3,False,0.00721,1.708,,0.39,1776483007
All Pools,AUSD - HUSKY,0.3,False,0.00706,0.8489,,0.76,1776483007
All Pools,gOHM - JOE,0.3,False,0.00696,3.951,,0.16,1776483007
All Pools,MU - SOL,0.3,False,0.00695,1.369,,0.46,1776483007
All Pools,FRENXEN - USDC,0.3,False,0.00691,10.45,,0.06,1776483007
All Pools,WETH - AVAX,0.3,False,0.00684,1.399,,0.45,1776483007
All Pools,FRENXEN - aXEN,0.3,False,0.00663,0.40212,,1.5,1776483007
All Pools,BOMB - AVAX,0.3,False,0.00645,0.01622,,36.31,1776483007
All Pools,HIGHER - AMI,0.3,False,0.00629,3.663,,0.16,1776483007
All Pools,LUNA - USDC,0.3,False,0.00621,1.186,,0.48,1776483007
All Pools,AVAX - HOST,0.3,False,0.00614,2.038,,0.27,1776483007
All Pools,WABBIT - AVAX,0.3,False,0.00614,5652.54,,,1776483007
All Pools,SMRTr - USDT.e,0.3,False,0.00612,1.358,,0.41,1776483007
All Pools,WABBIT - AMI,0.3,False,0.0061,1.242,,0.45,1776483007
All Pools,COQ - RAIN,0.3,False,0.0059,0.20933,,2.57,1776483007
All Pools,HOST - DAI.e,0.3,False,0.00589,3.064,,0.18,1776483007
All Pools,OH - AVAX,0.3,False,0.00577,100.42,,0.01,1776483007
All Pools,QI - SNOWY,0.3,False,0.00575,0.77968,,0.67,1776483007
All Pools,DADDY - AVAX,0.3,False,0.00569,1.001,,0.52,1776483007
All Pools,CGS - USDC.e,0.3,False,0.00568,4.019,,0.13,1776483007
All Pools,DADDY - USDT.e,0.3,False,0.00568,18.5,,0.03,1776483007
All Pools,CGS - AVAX,0.3,False,0.00567,0.97551,,0.53,1776483007
All Pools,NOCHILL - WAIFU,0.3,False,0.0056,166.34,,0.0,1776483007
All Pools,LIFE - AVAX,0.3,False,0.00557,1.409,,0.36,1776483007
All Pools,MIM - LIFE,0.3,False,0.00551,0.96019,,0.52,1776483007
All Pools,AVAX - WINE,0.3,False,0.00542,0.68978,,0.72,1776483007
All Pools,JOE - QI,0.3,False,0.00539,0.88209,,0.56,1776483007
All Pools,CGS - AVAX,0.3,False,0.00534,0.52044,,0.94,1776483007
All Pools,AVAX - WARP,0.3,False,0.00527,1.542,,0.31,1776483007
All Pools,CGS - USDC.e,0.3,False,0.00527,1.401,,0.34,1776483007
All Pools,AVAX - OK,0.3,False,0.00525,2.031,,0.24,1776483007
All Pools,USDC.e - WARP,0.3,False,0.00522,0.87167,,0.55,1776483007
All Pools,USDC - OK,0.3,False,0.00522,1.2,,0.4,1776483007
All Pools,DB - AVAX,0.3,False,0.00517,2.331,,0.2,1776483007
All Pools,MIM - DB,0.3,False,0.00511,0.68657,,0.68,1776483007
All Pools,YEEHAW - ABC,0.3,False,0.00511,0.7534,,0.62,1776483007
All Pools,MIM - SFI,0.3,False,0.0049,0.49075,,0.91,1776483007
All Pools,AUX - AVAX,0.3,False,0.00456,0.40413,,1.03,1776483007
All Pools,AUX - USDC,0.3,False,0.00451,687.58,,,1776483007
All Pools,USDC.e - WET,0.3,False,0.00446,0.4555,,0.89,1776483007
All Pools,OH - USDC.e,0.3,False,0.00444,0.40301,,1.01,1776483007
All Pools,CRA - USDC.e,0.3,False,0.00437,0.57887,,0.69,1776483007
All Pools,USDT.e - ESKI,0.3,False,0.0041,1.083,,0.35,1776483007
All Pools,HIGHER - NOCHILL,0.3,False,0.00408,0.39047,,0.95,1776483007
All Pools,WOLF - AVAX,0.3,False,0.00393,46669.0,,,1776483007
All Pools,BTC.b - MUG,0.3,False,0.00385,0.88397,,0.4,1776483007
All Pools,STEAK - AVAX,0.3,False,0.00382,15656.0,,,1776483007
All Pools,SLUSH - AVAX,0.3,False,0.00379,0.73189,,0.47,1776483007
All Pools,SLUSH - USDT.e,0.3,False,0.00374,1.341,,0.25,1776483007
All Pools,BTC.b - BEAM,0.3,False,0.00372,0.31612,,1.07,1776483007
All Pools,GURS - EGS,0.3,False,0.00357,0.09204,,3.54,1776483007
All Pools,NUG - AVAX,0.3,False,0.00356,0.39548,,0.82,1776483007
All Pools,HERESY - MEOW,0.3,False,0.00354,0.30926,,1.04,1776483007
All Pools,AGX - AVAX,0.3,False,0.00354,0.26734,,1.21,1776483007
All Pools,NUG - USDC,0.3,False,0.00351,2.387,,0.13,1776483007
All Pools,AGX - USDC,0.3,False,0.00349,75.11,,0.0,1776483007
All Pools,USDC.e - TIME,0.3,False,0.00343,0.35725,,0.88,1776483007
All Pools,COQ - BOBS,0.3,False,0.00343,0.13511,,2.31,1776483007
All Pools,SolarDAO - AVAX,0.3,False,0.00339,0.41107,,0.75,1776483007
All Pools,WETH.e - ETHM,0.3,False,0.00339,0.48316,,0.64,1776483007
All Pools,SolarDAO - USDT.e,0.3,False,0.00335,2.073,,0.15,1776483007
All Pools,ETHM - USDC.e,0.3,False,0.00334,0.45196,,0.67,1776483007
All Pools,AVAX - EGS,0.3,False,0.00333,983.81,,,1776483007
All Pools,gOHM - USDT.e,0.3,False,0.00332,0.61342,,0.49,1776483007
All Pools,MEAT - MU,0.3,False,0.00326,0.5143,,0.58,1776483007
All Pools,AVAX - SYMBIOT,0.3,False,0.00326,0.33379,,0.89,1776483007
All Pools,GURS - MU,0.3,False,0.00325,0.07899,,3.75,1776483007
All Pools,LYD - JOE,0.3,False,0.00313,0.04879,,5.85,1776483007
All Pools,AVAX - AKITA,0.3,False,0.00312,2785.89,,,1776483007
All Pools,DAI.e - SYMBIOT,0.3,False,0.00311,1.423,,0.2,1776483007
All Pools,MIM - AKITA,0.3,False,0.00308,0.27308,,1.03,1776483007
All Pools,WBTC.e - USDC,0.3,False,0.00308,0.20652,,1.36,1776483007
All Pools,RAIN - AVAX,0.3,False,0.00301,21.77,,0.01,1776483007
All Pools,CANS - AMI,0.3,False,0.00297,0.25634,,1.06,1776483007
All Pools,AVAX - RBEES,0.3,False,0.0028,0.72716,,0.35,1776483007
All Pools,USDC.e - RBEES,0.3,False,0.00277,0.50129,,0.5,1776483007
All Pools,AMPL - CLY,0.3,False,0.00275,0.14223,,1.77,1776483007
All Pools,RGK - AVAX,0.3,False,0.00265,0.18358,,1.32,1776483007
All Pools,COQ - BMC,0.3,False,0.00258,0.10644,,2.21,1776483007
All Pools,COQ - KEESH,0.3,False,0.00252,0.13566,,1.69,1776483007
All Pools,AVAX - KEESH,0.3,False,0.00246,1390.41,,,1776483007
All Pools,BANKSY - AVAX,0.3,False,0.00244,0.19814,,1.12,1776483007
All Pools,BANKSY - USDT.e,0.3,False,0.0024,0.68346,,0.32,1776483007
All Pools,GURS - ABOB,0.3,False,0.00234,0.04647,,4.59,1776483007
All Pools,WBTC.e - renBTC,0.3,False,0.00231,3.819,,0.06,1776483007
All Pools,USDC.e - renBTC,0.3,False,0.00225,0.14948,,1.38,1776483007
All Pools,CLAVIS - AVAX,0.3,False,0.00224,0.13712,,1.49,1776483007
All Pools,MIM - CLAVIS,0.3,False,0.0022,119.73,,0.0,1776483007
All Pools,ABOB - AVAX,0.3,False,0.00218,885.76,,,1776483007
All Pools,KIMBO - MU,0.3,False,0.00213,0.10509,,1.85,1776483007
All Pools,NOCHILL - ARENA,0.3,False,0.00206,0.5151,,0.36,1776483007
All Pools,LUNA - USDC,0.3,False,0.00201,0.09056,,2.03,1776483007
All Pools,GURS - MEAT,0.3,False,0.00191,0.0357,,4.88,1776483007
All Pools,BLZZ - USDT.e,0.3,False,0.00185,0.13577,,1.24,1776483007
All Pools,ZOO - AVAX,0.3,False,0.00174,1993.36,,,1776483007
All Pools,COQ - MAD,0.3,False,0.00174,0.06859,,2.31,1776483007
All Pools,MAD - AVAX,0.3,False,0.00167,13.17,,0.01,1776483007
All Pools,COQ - USDt,0.3,False,0.00166,0.05776,,2.62,1776483007
All Pools,REDWOLF - DWC,0.3,False,0.00164,0.04822,,3.1,1776483007
All Pools,DON - AVAX,0.3,False,0.00164,5246.48,,,1776483007
All Pools,QI - USDC,0.3,False,0.0016,0.08352,,1.75,1776483007
All Pools,COQ - STRAMI,0.3,False,0.00159,0.0408,,3.55,1776483007
All Pools,GURS - JOE,0.3,False,0.00135,0.01912,,6.44,1776483007
All Pools,GURS - HUSKY,0.3,False,0.00123,0.01607,,6.98,1776483007
All Pools,GEGGS - AVAX,0.3,False,0.00121,0.04378,,2.52,1776483007
All Pools,AVAX - ncash,0.3,False,0.00116,0.0112,,9.46,1776483007
All Pools,sSDOG - AVAX,0.3,False,,0.00126,,61.04,1776483007
All Pools,AVAX - WTR,0.3,False,,1.484,,0.05,1776483007
All Pools,COQ - ABAKS,0.3,False,,0.01301,,5.17,1776483007
All Pools,COQ - ABOB,0.3,False,,0.01757,,3.75,1776483007
All Pools,AVAX - ABAKS,0.3,False,,2108.33,,,1776483007
All Pools,ABOB - USDC,0.3,False,,0.06926,,0.89,1776483007
All Pools,AVAX - BFG,0.3,False,,0.37013,,0.13,1776483007
All Pools,LOST - AVAX,0.3,False,,1744.81,,,1776483007
All Pools,PRINCESS - AVAX,0.3,False,,0.21577,,0.07,1776483007
All Pools,WETH.e - JOE,0.3,False,,0.03791,,0.33,1776483007
All Pools,DONK - AVAX,0.3,False,,32.41,,,1776483007
All Pools,CRAFT - AVAX,0.3,False,,436.68,,,1776483007
All Pools,AIVAX - AVAX,0.3,False,,0.03299,,0.31,1776483007
All Pools,DEG - AVAX,0.3,False,,289.33,,,1776483007
All Pools,bXAVA - XAVA,0.3,False,,0.05046,,0.11,1776483007
All Pools,FFJOE - AVAX,0.3,False,,,,15.05,1776483007
All Pools,EZE - AVAX,0.3,False,,0.06536,,0.02,1776483007
All Pools,ORDER - ARENA,0.3,False,,0.01876,,0.07,1776483007
All Pools,FATE - USDC,0.3,False,,638458.0,,,1776483007
All Pools,AVAX - GSHARE,0.3,False,,521.2,,,1776483007
All Pools,ZOMBIE - AVAX,0.3,False,,317.0,,,1776483007
All Pools,AVAX - PAIN,0.3,False,,0.02192,,,1776483007
All Pools,ALTD - AVAX,0.3,False,,1.392,,,1776483007
All Pools,aJACK - AMI,0.3,False,,,,2012.94,1776483007
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1776483007
All Pools,AVAX - USDC,0.05,False,24950872.0,3681018.0,13186.0,130.75,1776486603
All Pools,AUSD - USDt,0.01,False,10703682.0,3248275.0,1070.86,12.03,1776486603
All Pools,AUSD - USDC,0.01,False,10072312.0,3882140.0,1008.76,9.48,1776486603
All Pools,USDt - USDC,0.005,False,2312107.0,966343.0,163.17,6.16,1776486603
All Pools,BTC.b - USDC,0.05,False,991494.0,749161.0,516.45,25.16,1776486603
All Pools,USDt - USDC,0.01,False,336986.0,181527.0,28.85,5.8,1776486603
All Pools,GUN - AVAX,0.25,False,207317.0,127760.0,537.82,153.65,1776486603
All Pools,AVAX - BTC.b,0.05,False,185213.0,624884.0,98.43,5.75,1776486603
All Pools,sAVAX - AVAX,0.01,False,123905.0,211487.0,12.68,2.19,1776486603
All Pools,FOLKS - AVAX,0.25,False,92327.0,34784.0,288.79,303.04,1776486603
All Pools,XAUt0 - USDt,0.04,False,85351.0,54817.0,37.57,25.02,1776486603
All Pools,COQ - AVAX,0.3,False,63907.0,672046.0,159.77,8.68,1776486603
All Pools,ARENA - AVAX,0.01,False,45195.0,169132.0,4.512,0.97,1776486603
All Pools,USDT.e - USDC,0.02,False,33352.0,48104.0,6.755,5.13,1776486603
All Pools,AVAX - USDt,0.2,False,31629.0,136534.0,63.73,17.04,1776486603
All Pools,AVAX - USDT.e,0.3,False,29060.0,566978.0,72.65,4.68,1776486603
All Pools,NXPC - AVAX,0.3,False,26011.0,245892.0,65.03,9.65,1776486603
All Pools,DAI.e - USDC,0.02,False,25675.0,30782.0,5.111,6.06,1776486603
All Pools,AVAX - USDC,0.3,False,24750.0,416941.0,61.88,5.42,1776486603
All Pools,USDC.e - AVAX,0.3,False,24588.0,440035.0,61.47,5.1,1776486603
All Pools,MIM - AVAX,0.3,False,24544.0,576067.0,61.36,3.89,1776486603
All Pools,WBTC.e - BTC.b,0.03,False,22115.0,321146.0,6.789,0.77,1776486603
All Pools,GUN - AVAX,0.1,False,19516.0,41912.0,21.27,18.53,1776486603
All Pools,USDC.e - USDC,0.02,False,17001.0,16927.0,1.7,3.66,1776486603
All Pools,JOE - AVAX,0.3,False,16314.0,533089.0,40.79,2.79,1776486603
All Pools,USDT.e - USDt,0.02,False,15891.0,44064.0,3.205,2.65,1776486603
All Pools,JOE - USDC.e,0.3,False,15795.0,333928.0,39.49,4.32,1776486603
All Pools,USDC - XAVA,0.3,False,15605.0,498211.0,39.01,2.86,1776486603
All Pools,LCPEDU - USDt,0.8,False,15578.0,10474722.0,,,1776486603
All Pools,AAVE.e - AVAX,0.3,False,13674.0,343440.0,34.19,3.63,1776486603
All Pools,WETH.e - AVAX,0.3,False,9527.35,518715.0,23.82,1.68,1776486603
All Pools,USDC.e - O3,0.3,False,9122.99,345934074.0,22.81,0.0,1776486603
All Pools,AUSD - AVAX,0.1,False,9024.7,43463.0,9.247,7.77,1776486603
All Pools,NXUSD - WXT,0.3,False,9015.96,772115.0,22.54,1.07,1776486603
All Pools,USDt - QUILL,0.3,False,6859.99,40225.0,17.15,15.56,1776486603
All Pools,QI - AVAX,0.3,False,6837.95,235122.0,17.09,2.65,1776486603
All Pools,EURC - USDC,0.03,False,6309.69,13156.0,2.028,5.63,1776486603
All Pools,COQ - USDC,0.8,False,3841.81,23568.0,31.22,48.36,1776486603
All Pools,ORNG - AVAX,0.3,False,3581.23,27815.0,8.953,11.75,1776486603
All Pools,WBTC.e - AVAX,0.3,False,3492.45,173851.0,8.731,1.83,1776486603
All Pools,BTC.b - AVAX,0.3,False,3236.11,144003.0,8.09,2.05,1776486603
All Pools,ALOT - AVAX,0.3,False,3228.46,234283.0,8.071,1.26,1776486603
All Pools,SOL - AVAX,0.3,False,3085.36,456045.0,7.713,0.62,1776486603
All Pools,AVAX - USDC,0.2,False,2923.67,210285.0,5.909,1.03,1776486603
All Pools,USDt - AVAX,0.3,False,2853.27,46499.0,7.133,5.6,1776486603
All Pools,JOE - USDT.e,0.3,False,2702.53,67125.0,6.756,3.67,1776486603
All Pools,USDC.e - USDC,0.02,False,2611.93,3897.04,0.52261,4.89,1776486603
All Pools,DAI.e - USDC,0.02,False,2610.56,2433.77,0.51488,7.72,1776486603
All Pools,NOCHILL - AVAX,0.3,False,2605.8,98841.0,6.515,2.41,1776486603
All Pools,USDT.e - USDC,0.02,False,2581.32,917.16,0.26673,10.61,1776486603
All Pools,AVAX - avUSD,0.25,False,2577.63,2031.36,6.487,116.55,1776486603
All Pools,w3ULL - AVAX,0.3,False,2321.73,63763.0,5.804,3.32,1776486603
All Pools,BEAM - USDC,0.3,False,2133.02,73429.0,5.333,2.65,1776486603
All Pools,HUNDRED - USDC,0.3,False,2129.14,505919.0,5.323,0.38,1776486603
All Pools,JOE - USDC,0.3,False,1907.08,39928.0,4.768,4.36,1776486603
All Pools,AVAX - DAI.e,0.3,False,1823.29,35228.0,4.558,4.72,1776486603
All Pools,BEAM - AVAX,0.25,False,1717.94,20869.0,4.31,7.54,1776486603
All Pools,XAVA - AVAX,0.25,False,1661.68,3181.14,4.199,48.18,1776486603
All Pools,SB - AVAX,0.3,False,1515.36,7077.16,3.788,19.54,1776486603
All Pools,AVAX - JUICE,0.3,False,1508.08,16406.0,3.77,8.39,1776486603
All Pools,MUON - AVAX,0.3,False,1487.2,59122.0,3.718,2.3,1776486603
All Pools,BEAM - AVAX,0.3,False,1391.35,98159.0,3.478,1.29,1776486603
All Pools,FLD - AVAX,0.3,False,1388.16,53584.0,3.47,2.36,1776486603
All Pools,SolvBTC - BTC.b,0.04,False,1268.34,272899.0,0.47494,0.06,1776486603
All Pools,SHRAP - AVAX,0.8,False,1158.9,12893.0,10.43,29.53,1776486603
All Pools,KIMBO - AVAX,0.3,False,1152.98,69968.0,2.882,1.5,1776486603
All Pools,gOHM - AVAX,0.3,False,1102.94,144333.0,2.757,0.7,1776486603
All Pools,USDC.e - USDC,0.02,False,1087.35,1970.25,0.21768,4.03,1776486603
All Pools,JOE - AVAX,0.25,False,851.34,11371.0,2.146,6.89,1776486603
All Pools,JPYC - USDC,0.04,False,801.07,4444.89,0.326,2.68,1776486603
All Pools,GMX - AVAX,0.3,False,800.55,4789.06,2.001,15.25,1776486603
All Pools,LINK.e - AVAX,0.3,False,752.59,50773.0,1.881,1.35,1776486603
All Pools,CATCH - AVAX,0.3,False,734.09,849.04,1.835,78.9,1776486603
All Pools,MIM - SB,0.3,False,687.74,5682.87,1.719,11.04,1776486603
All Pools,USDC.e - AVAX,0.8,False,597.59,2234.38,4.83,78.89,1776486603
All Pools,WBTC.e - BTC.b,0.03,False,590.19,670.36,0.21243,11.57,1776486603
All Pools,WETH.e - USDC,0.15,False,565.73,10141.0,0.86606,3.12,1776486603
All Pools,AVAX - ALVA,0.3,False,521.93,1526.27,1.305,31.2,1776486603
All Pools,PTOP10000 - USDC,0.1,False,515.85,466.03,1.646,128.92,1776486603
All Pools,PTOP10000 - AVAX,0.1,False,505.15,405.89,1.557,140.05,1776486603
All Pools,JEWEL - USDC,0.3,False,504.68,4695.87,1.262,9.81,1776486603
All Pools,PTOP800 - AVAX,0.1,False,493.91,645.0,0.80818,45.73,1776486603
All Pools,AVAXAI - USDC,0.3,False,490.47,1778.49,1.226,25.16,1776486603
All Pools,AVAX - XAVA,0.3,False,477.69,15972.0,1.194,2.73,1776486603
All Pools,TOPIA - AVAX,0.1,False,473.51,4049.73,0.50899,4.59,1776486603
All Pools,GURS - AVAX,0.3,False,452.23,8210.85,1.131,5.03,1776486603
All Pools,USDt - INFRA.e,0.3,False,438.14,24388.0,1.095,1.64,1776486603
All Pools,PTOP700 - AVAX,0.1,False,434.8,423.99,0.93872,80.81,1776486603
All Pools,WETH.e - USDC.e,0.3,False,409.29,12511.0,1.023,2.99,1776486603
All Pools,XETA - USDC,0.3,False,387.32,10234.0,0.96831,3.45,1776486603
All Pools,AVAX - SWAP.e,0.3,False,385.82,26883.0,0.96456,1.31,1776486603
All Pools,PTOP800 - USDC,0.1,False,346.12,431.28,0.58135,49.2,1776486603
All Pools,PTOP600 - USDC,0.1,False,345.68,545.65,1.36,90.99,1776486603
All Pools,XSEED - AVAX,0.3,False,344.28,12860.0,0.8607,2.44,1776486603
All Pools,PTOP1100 - USDC,0.1,False,326.31,561.78,0.32799,21.31,1776486603
All Pools,Balln - AVAX,0.3,False,323.64,4714.45,0.80911,6.26,1776486603
All Pools,HERESY - AVAX,0.3,False,294.75,23802.0,0.73688,1.13,1776486603
All Pools,SIERRA - USDC,0.1,False,291.8,640690.0,0.29193,0.02,1776486603
All Pools,TOPIA - USDC,0.1,False,289.23,1981.35,0.29519,5.44,1776486603
All Pools,AMI - USDC,0.1,False,282.66,242.51,0.28314,42.62,1776486603
All Pools,sAVAX - AVAX,0.3,False,282.27,254754.0,0.70567,0.1,1776486603
All Pools,PTOP700 - USDC,0.1,False,279.34,393.18,0.75775,70.34,1776486603
All Pools,AVAX - UST,0.3,False,278.41,8106.92,0.69603,3.13,1776486603
All Pools,FTOMB - AVAX,0.3,False,277.97,10021.0,0.69491,2.53,1776486603
All Pools,USDt - USDC,0.02,False,273.96,2232.8,0.05485,0.9,1776486603
All Pools,PTOP1200 - USDC,0.1,False,234.56,211.98,0.23568,40.58,1776486603
All Pools,STOMB - AVAX,0.3,False,228.87,7825.51,0.57216,2.67,1776486603
All Pools,PTOP700 - BTC.b,0.1,False,217.43,555.24,0.5739,37.73,1776486603
All Pools,CAI - AVAX,0.3,False,216.77,1983.09,0.54192,9.97,1776486603
All Pools,PTOP600 - AVAX,0.1,False,208.68,518.1,0.89901,63.34,1776486603
All Pools,KLO - AVAX,0.3,False,207.67,14823.0,0.51918,1.28,1776486603
All Pools,MIM - USDt,0.03,False,206.45,9.221,0.06854,271.3,1776486603
All Pools,STG - AVAX,0.3,False,202.88,1527.09,0.5072,12.12,1776486603
All Pools,AVAX - GEC,0.3,False,187.85,40002.0,0.46962,0.43,1776486603
All Pools,USDt - ncash,0.3,False,182.48,1333.97,0.4562,12.48,1776486603
All Pools,STG - USDC,0.3,False,178.49,1491.71,0.44623,10.92,1776486603
All Pools,SOL - AVAX,0.1,False,172.26,1549.69,0.17302,4.08,1776486603
All Pools,UST - AVAX,0.3,False,163.82,7086.33,0.40955,2.11,1776486603
All Pools,PTOP10000 - BTC.b,0.1,False,163.11,343.15,0.4942,52.57,1776486603
All Pools,APIX - USDt,0.3,False,161.76,7286.87,0.40439,2.03,1776486603
All Pools,YAK - AVAX,0.3,False,161.3,130264.0,0.40325,0.11,1776486603
All Pools,WBTC - BTC.b,0.03,False,160.11,81260.0,0.05163,0.02,1776486603
All Pools,SYN - AVAX,0.3,False,141.27,2779.39,0.35319,4.64,1776486603
All Pools,rsAVAX - AVAX,0.1,False,132.27,1272.89,0.14826,4.25,1776486603
All Pools,COQ - AVAX,0.8,False,126.62,5469.71,1.023,6.83,1776486603
All Pools,PTOP1100 - AVAX,0.1,False,126.17,321.11,0.12704,14.44,1776486603
All Pools,AVAX - SOLNIC,0.3,False,118.52,4906.28,0.29629,2.2,1776486603
All Pools,TOPIA - BTC.b,0.1,False,118.49,658.4,0.14618,8.1,1776486603
All Pools,COQ - COQAI,0.3,False,118.18,30501.0,0.29544,0.35,1776486603
All Pools,PNG - AVAX,0.3,False,116.17,1134.4,0.29042,9.34,1776486603
All Pools,AVAX - HON,0.3,False,109.81,96107.0,0.27454,0.1,1776486603
All Pools,BTC.b - AVAX,0.1,False,106.74,188286.0,0.15765,0.03,1776486603
All Pools,PTOP1300 - USDC,0.1,False,105.39,382.9,0.10549,10.06,1776486603
All Pools,GUN - BLSEYE🎯,0.3,False,101.91,1006.56,0.25476,9.24,1776486603
All Pools,PTOP600 - BTC.b,0.1,False,101.72,478.99,0.30062,22.91,1776486603
All Pools,BLSEYE🎯 - AVAX,0.3,False,97.88,6398.92,0.2447,1.4,1776486603
All Pools,FRAX - USDC,0.25,False,90.71,261.66,0.22755,31.74,1776486603
All Pools,PRIME - AVAX,0.4,False,88.6,112851.0,1.078,0.35,1776486603
All Pools,GGP - AVAX,0.3,False,86.94,92128.0,0.21735,0.09,1776486603
All Pools,PTOP800 - BTC.b,0.1,False,83.47,800.41,0.14812,6.75,1776486603
All Pools,COQ - AVAX,0.8,False,82.88,12029.0,0.67347,2.04,1776486603
All Pools,ABC - USDC,0.1,False,80.29,1240.36,0.08041,2.37,1776486603
All Pools,APIX - USDC,0.3,False,73.63,3633.27,0.18409,1.85,1776486603
All Pools,GUN - AVAX,0.3,False,70.92,466.14,0.1773,13.88,1776486603
All Pools,ROCO - AVAX,0.3,False,62.9,1242.65,0.15726,4.62,1776486603
All Pools,PTOP900 - USDC,0.1,False,60.32,191.26,0.06061,11.57,1776486603
All Pools,APIX - ARENA,0.3,False,59.12,2634.41,0.1478,2.05,1776486603
All Pools,AVAX - JUICY,0.3,False,54.84,4017.3,0.1371,1.25,1776486603
All Pools,AI - AVAX,0.3,False,54.48,4539.43,0.1362,1.1,1776486603
All Pools,HEFE - AVAX,0.3,False,53.36,17965.0,0.1334,0.27,1776486603
All Pools,gOHM - FRAX,0.3,False,49.48,3591.73,0.1237,1.26,1776486603
All Pools,APIX - ID,0.3,False,48.74,25302.0,0.12185,0.18,1776486603
All Pools,PTOP900 - AVAX,0.1,False,44.97,715.96,0.0453,2.31,1776486603
All Pools,USDC.e - DAI.e,0.3,False,41.6,22793.0,0.104,0.17,1776486603
All Pools,CATWIF - AVAX,0.3,False,38.4,3874.83,0.096,0.9,1776486603
All Pools,SECOND - AVAX,0.3,False,37.29,1826.4,0.09322,1.86,1776486603
All Pools,SECOND - USDC,0.3,False,37.29,7243.55,0.09321,0.47,1776486603
All Pools,HATCHY - AVAX,0.3,False,36.43,9323.24,0.09107,0.36,1776486603
All Pools,RGOGLZ - USDC,0.3,False,33.15,1639.01,0.08288,1.85,1776486603
All Pools,MIM - WETH.e,0.3,False,32.73,1484.52,0.08182,2.01,1776486603
All Pools,SPT - USDC,0.1,False,28.54,242.48,0.02909,4.38,1776486603
All Pools,PTOP900 - BTC.b,0.1,False,27.89,767.52,0.02959,1.41,1776486603
All Pools,YUSD - AVAX,0.3,False,27.62,137.64,0.06904,18.31,1776486603
All Pools,sAVAX - JACK,0.3,False,24.39,302823.0,0.06098,0.01,1776486603
All Pools,DCAU - AVAX,0.3,False,23.62,1312.37,0.05905,1.64,1776486603
All Pools,DCAU - USDT.e,0.3,False,23.27,5356.81,0.05819,0.4,1776486603
All Pools,TECH - AVAX,0.3,False,23.22,15491.0,0.05806,0.14,1776486603
All Pools,ABC - AVAX,0.3,False,22.68,1215.14,0.0567,1.7,1776486603
All Pools,XROSS - ORNG,0.3,False,22.24,468.78,0.05561,4.33,1776486603
