filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,HAT - AVAX,0.3,False,200.05,11273.0,0.50012,1.62,1769927428
All Pools,AMI - TOPIA,0.3,False,190.11,821.16,0.47529,21.13,1769927428
All Pools,KLO - AVAX,0.3,False,187.57,8941.94,0.46893,1.91,1769927428
All Pools,HOWDY - AMI,0.3,False,181.67,8423.25,0.45417,1.97,1769927428
All Pools,Psychic - AVAX,0.3,False,158.17,1381.53,0.39542,10.45,1769927428
All Pools,GURS - AVAX,0.3,False,157.71,7997.04,0.39427,1.8,1769927428
All Pools,FATE - USDC,0.3,False,147.23,671836.0,0.36808,0.02,1769927428
All Pools,AVAX - RISE,0.3,False,135.48,78552.0,0.33869,0.16,1769927428
All Pools,- AMI,0.3,False,132.38,3501.04,0.33096,3.45,1769927428
All Pools,GUN - BLSEYE🎯,0.3,False,125.83,1559.2,0.31459,7.36,1769927428
All Pools,GB - AVAX,0.3,False,125.6,3028.18,0.31399,3.78,1769927428
All Pools,FITFI - USDT.e,0.3,False,125.23,407.83,0.31308,28.02,1769927428
All Pools,ABC - AVAX,0.3,False,125.22,1792.39,0.31305,6.37,1769927428
All Pools,AVAX - TIME,0.3,False,122.03,1229.61,0.30508,9.06,1769927428
All Pools,YBTC.B - WBTC,0.01,False,117.98,344338.0,0.01288,0.0,1769927428
All Pools,MIM - WETH.e,0.3,False,114.96,1487.42,0.2874,7.05,1769927428
All Pools,YEEHAW - AVAX,0.3,False,110.5,109.9,0.27626,91.75,1769927428
All Pools,MONEY - AVAX,0.25,False,110.21,2409.28,0.27594,4.18,1769927428
All Pools,MIM - SB,0.3,False,108.95,5840.71,0.27238,1.7,1769927428
All Pools,Psychic - XAUt0,0.3,False,108.07,8030.13,0.27018,1.23,1769927428
All Pools,AVAX - MILO,0.3,False,102.49,1281.15,0.25623,7.3,1769927428
All Pools,HUSKY - AVAX,0.3,False,101.61,2968.22,0.25404,3.12,1769927428
All Pools,ABC - HOWDY,0.3,False,100.93,2929.49,0.25233,3.14,1769927428
All Pools,MIM - USDt,0.03,False,100.44,9.479,0.03777,145.45,1769927428
All Pools,COQ - USDC,0.8,False,99.88,375.48,0.79968,77.74,1769927428
All Pools,USDC - GAU,0.3,False,96.15,14224.0,0.24038,0.62,1769927428
All Pools,rloop - AVAX,0.3,False,91.4,18421.0,0.22849,0.45,1769927428
All Pools,XAVA - AVAX,0.4,False,88.04,347.26,0.36805,38.68,1769927428
All Pools,STG - AVAX,0.3,False,87.53,1230.66,0.21883,6.49,1769927428
All Pools,RGOGLZ - USDC,0.3,False,84.85,1655.69,0.21214,4.68,1769927428
All Pools,MUON - AVAX,0.3,False,80.17,47663.0,0.20043,0.15,1769927428
All Pools,Balln - AVAX,0.3,False,79.42,5088.56,0.19854,1.42,1769927428
All Pools,XETA - USDC,0.3,False,78.84,10226.0,0.19711,0.7,1769927428
All Pools,AVAX - FRAX,0.3,False,77.69,1068.04,0.19422,6.64,1769927428
All Pools,AI - AVAX,0.3,False,77.54,4590.62,0.19385,1.54,1769927428
All Pools,AVAX - IMPACT,0.3,False,71.28,769.84,0.17819,8.45,1769927428
All Pools,APIX - LAMBO,0.3,False,69.51,1149.54,0.17378,5.52,1769927428
All Pools,NEWO - AVAX,0.3,False,67.51,1776.64,0.16877,3.47,1769927428
All Pools,Gladiator - USDC,0.3,False,66.56,860.44,0.16639,7.06,1769927428
All Pools,SHRAP - DOMI,0.3,False,66.37,396.72,0.16592,15.26,1769927428
All Pools,AVAX - USDT,0.3,False,66.08,2077.32,0.16521,2.9,1769927428
All Pools,SECOND - USDC,0.3,False,65.97,7999.28,0.16494,0.75,1769927428
All Pools,TRESR - AVAX,0.3,False,65.97,19058.0,0.16493,0.32,1769927428
All Pools,SECOND - AVAX,0.3,False,64.91,2066.57,0.16228,2.87,1769927428
All Pools,YEEHAW - CHAMP,0.3,False,62.4,2627.45,0.15599,2.17,1769927428
All Pools,USV - DAI.e,0.3,False,58.01,4423.93,0.14503,1.2,1769927428
All Pools,DFIAT - AVAX,0.3,False,56.12,8008.0,0.1403,0.64,1769927428
All Pools,Gladiator - AMI,0.3,False,55.37,924.84,0.13844,5.46,1769927428
All Pools,USDT.e - CLY,0.3,False,54.97,1246.32,0.13742,4.02,1769927428
All Pools,DCAU - AVAX,0.3,False,54.67,1353.62,0.13668,3.69,1769927428
All Pools,AVAX - APOW,0.3,False,51.04,29529.0,0.12761,0.16,1769927428
All Pools,AVAX - OBX,0.3,False,51.03,1109.27,0.12758,4.2,1769927428
All Pools,DCAU - USDT.e,0.3,False,50.99,5387.16,0.12748,0.86,1769927428
All Pools,GUN - AVAX,0.3,False,50.7,611.72,0.12674,7.56,1769927428
All Pools,AMI - MOOCH,0.3,False,49.86,405.53,0.12465,11.22,1769927428
All Pools,ROCO - AVAX,0.3,False,48.4,1356.86,0.12099,3.25,1769927428
All Pools,BOI - AVAX,0.3,False,46.94,86.93,0.11736,49.28,1769927428
All Pools,HERESY - AVAX,0.3,False,46.66,25125.0,0.11664,0.17,1769927428
All Pools,YEEHAW - AMI,0.3,False,46.28,1401.56,0.11569,3.01,1769927428
All Pools,rsAVAX - AVAX,0.1,False,42.55,1571.57,0.04973,1.16,1769927428
All Pools,USDt - IMPACT,0.3,False,42.24,393.6,0.1056,9.79,1769927428
All Pools,LINK.e - USDT.e,0.3,False,42.08,241.9,0.1052,15.87,1769927428
All Pools,LUNA - USDC.e,0.3,False,41.42,511.53,0.10354,7.39,1769927428
All Pools,COQ - AVAX,0.8,False,41.15,5183.05,0.34267,2.41,1769927428
All Pools,SPORE - USDC,0.3,False,41.06,1505.52,0.10266,2.49,1769927428
All Pools,MAI - AVAX,0.3,False,36.63,1578.38,0.09158,2.12,1769927428
All Pools,AVAX - USDC,0.2,False,36.19,14311.0,0.07402,0.19,1769927428
All Pools,Psychic - BLACK,0.3,False,35.16,1001.63,0.0879,3.2,1769927428
All Pools,PNG - AVAX,0.3,False,35.15,1130.39,0.08786,2.84,1769927428
All Pools,USDt - ncash,0.3,False,35.03,856.52,0.08757,3.73,1769927428
All Pools,YEEHAW - HOWDY,0.3,False,33.01,120326.0,0.08253,0.03,1769927428
All Pools,AVAX - BGR,0.3,False,32.02,8939.92,0.08004,0.33,1769927428
All Pools,Trinity - AVAX,0.3,False,30.84,1528.47,0.07711,1.84,1769927428
All Pools,AVAX - EVB,0.3,False,30.84,3533.62,0.07709,0.8,1769927428
All Pools,BLUB - AVAX,0.3,False,30.71,31489.0,0.07677,0.09,1769927428
All Pools,MYST - AVAX,0.3,False,30.14,948.67,0.07535,2.9,1769927428
All Pools,DEXTF - AVAX,0.3,False,30.03,19.39,0.07507,141.31,1769927428
All Pools,LINK.e - USDC.e,0.3,False,29.11,201.67,0.07277,13.17,1769927428
All Pools,L1 - AVAX,0.8,False,29.07,25908.0,0.53531,0.75,1769927428
All Pools,AVAX - ELK,0.3,False,28.59,1870.25,0.07148,1.4,1769927428
All Pools,MOR - AVAX,0.3,False,27.42,814.72,0.06855,3.07,1769927428
All Pools,Gravity - BLACK,0.3,False,27.08,2842.83,0.06771,0.87,1769927428
All Pools,FRAX - USDC,0.25,False,26.71,358.07,0.0664,6.77,1769927428
All Pools,LOIQ - AMI,0.3,False,26.59,237.72,0.06646,10.2,1769927428
All Pools,FITFI - AVAX,0.3,False,26.52,45.55,0.06629,53.12,1769927428
All Pools,sAVAX - JACK,0.3,False,26.25,434234.0,0.06563,0.01,1769927428
All Pools,COQ - COQAI,0.3,False,25.29,29672.0,0.06323,0.08,1769927428
All Pools,NGL - AVAX,0.3,False,24.68,2028.2,0.06171,1.11,1769927428
All Pools,AVAX - PEFI,0.3,False,24.44,5275.71,0.06111,0.42,1769927428
All Pools,XROSS - ORNG,0.3,False,23.25,726.21,0.05813,2.92,1769927428
All Pools,UST - USDC.e,0.3,False,22.47,682.73,0.05617,3.0,1769927428
All Pools,UNIX - AVAX,0.3,False,21.89,245.25,0.05472,8.14,1769927428
All Pools,Gravity - AVAX,0.3,False,21.67,489.61,0.05419,4.04,1769927428
All Pools,DATCM - ORNG,0.3,False,21.0,645.38,0.0525,2.97,1769927428
All Pools,Now - BLACK,0.3,False,20.81,1014.32,0.05203,1.87,1769927428
All Pools,BENIS - NOCHILL,0.3,False,20.72,251.06,0.05181,7.53,1769927428
All Pools,avUSD - sAVAX,0.3,False,20.38,275.78,0.05094,6.74,1769927428
All Pools,TECH - AVAX,0.3,False,20.18,16502.0,0.05046,0.11,1769927428
All Pools,XAUt0 - Now,0.3,False,19.91,868.98,0.04977,2.09,1769927428
All Pools,YOU - ORNG,0.3,False,19.89,5239.11,0.04974,0.35,1769927428
All Pools,ORNG - JUCI,0.3,False,19.84,699.79,0.04961,2.59,1769927428
All Pools,Trinity - BLACK,0.3,False,19.82,1527.38,0.04954,1.18,1769927428
All Pools,REDWOLF - AVAX,0.25,False,19.77,270.8,0.05152,6.94,1769927428
All Pools,AVAX - SOCK,0.3,False,19.12,3709.51,0.0478,0.47,1769927428
All Pools,USDC - SOCK,0.3,False,19.01,512.4,0.04751,3.38,1769927428
All Pools,XAUt0 - Gravity,0.3,False,18.8,564.69,0.047,3.04,1769927428
All Pools,Gladiator - ARENA,0.3,False,18.5,1560.35,0.04624,1.08,1769927428
All Pools,REDWOLF - AVAX,0.3,False,18.34,603.95,0.04586,2.77,1769927428
All Pools,UST - USDC,0.3,False,18.18,434.97,0.04544,3.81,1769927428
All Pools,SWIFT - WETH.e,0.3,False,18.13,1705.42,0.04533,0.97,1769927428
All Pools,BUSD - AVAX,0.3,False,18.07,417.05,0.04516,3.95,1769927428
All Pools,BUSD - USDC,0.25,False,17.62,6559.88,0.04402,0.24,1769927428
All Pools,SWIFT - USDC.e,0.3,False,17.53,548.07,0.04383,2.92,1769927428
All Pools,ORNG - SAI,0.3,False,17.37,388.73,0.04341,4.08,1769927428
All Pools,YAK - USDC.e,0.3,False,16.97,368.14,0.04243,4.21,1769927428
All Pools,BNB - AVAX,0.3,False,16.91,4555.91,0.04227,0.34,1769927428
All Pools,HOWDY - USDt,0.3,False,16.73,643.72,0.04183,2.37,1769927428
All Pools,VPND - AVAX,0.3,False,16.63,29641.0,0.04158,0.05,1769927428
All Pools,MaryMagdalene - AVAX,0.3,False,16.59,237.7,0.04147,6.37,1769927428
All Pools,REDWOLF - SOL,0.3,False,16.27,87.69,0.04069,16.94,1769927428
All Pools,AVAX - SPELL,0.3,False,15.61,2567.49,0.03903,0.55,1769927428
All Pools,BTC.b - AVAX,0.1,False,15.57,198799.0,0.08531,0.02,1769927428
All Pools,3QF - D - AVAX,0.3,False,15.26,1953.93,0.03814,0.71,1769927428
All Pools,3QF - D - WETH.e,0.3,False,15.23,3353.96,0.03807,0.41,1769927428
All Pools,AVAX - ARENA,0.3,False,15.07,94.4,0.03769,14.57,1769927428
All Pools,JOE - USDT,0.3,False,14.44,342.83,0.03609,3.84,1769927428
All Pools,COQ - BLSEYE🎯,0.3,False,14.28,259.4,0.03571,5.02,1769927428
All Pools,AVAX - PENDLE,0.3,False,13.84,8585.55,0.03459,0.15,1769927428
All Pools,ORNG - FLUX,0.3,False,13.76,526.57,0.03439,2.38,1769927428
All Pools,AVAX - NaughtiusMaximus,0.3,False,13.66,483.25,0.03416,2.58,1769927428
All Pools,BLSEYE🎯 - BEAM,0.3,False,13.58,495.65,0.03394,2.5,1769927428
All Pools,GOOD - AVAX,0.3,False,13.34,414.05,0.03335,2.94,1769927428
All Pools,ORNG - MOOM,0.3,False,13.3,471.24,0.03324,2.57,1769927428
All Pools,AVAX - KET,0.3,False,12.69,48.78,0.03172,23.73,1769927428
All Pools,USDC.e - MU,0.3,False,12.08,14016.0,0.03021,0.08,1769927428
All Pools,ISA - USDC.e,0.3,False,11.57,448.88,0.02892,2.35,1769927428
All Pools,AVAX - EROL,0.0,False,11.44,70.14,0.0,0.0,1769927428
All Pools,ISA - AVAX,0.3,False,10.98,1423.54,0.02744,0.7,1769927428
All Pools,MaryMagdalene - XAUt0,0.3,False,10.65,2017.19,0.02663,0.48,1769927428
All Pools,AVAX - EROL,0.3,False,10.62,35.13,0.02656,27.6,1769927428
All Pools,AVAX - USDC,0.8,False,10.58,131.89,0.0857,23.72,1769927428
All Pools,AVAX - FRAX,0.3,False,10.38,289.62,0.02596,3.27,1769927428
All Pools,APOW - AVAX,0.3,False,10.13,1203.74,0.02531,0.77,1769927428
All Pools,HOST - DAI.e,0.3,False,10.11,2650.83,0.02527,0.35,1769927428
All Pools,HUSKY - AMI,0.3,False,9.842,82.65,0.02461,10.87,1769927428
All Pools,TSD - AVAX,0.3,False,9.833,343.4,0.02458,2.61,1769927428
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,9.766,1121.9,0.02441,0.79,1769927428
All Pools,REDWOLF - USDC,0.3,False,9.697,225.65,0.02424,3.92,1769927428
All Pools,MYST - USDC,0.3,False,9.294,252.72,0.02323,3.36,1769927428
All Pools,Trinity - Psychic,0.3,False,8.854,851.19,0.02213,0.95,1769927428
All Pools,USDC.e - SOL,0.3,False,8.651,43.76,0.02163,18.04,1769927428
All Pools,FTR - AVAX,0.3,False,8.632,1637.12,0.02158,0.48,1769927428
All Pools,FXS - AVAX,0.3,False,8.516,595.67,0.02129,1.3,1769927428
All Pools,PEON - AVAX,0.3,False,8.5,13443.0,0.02125,0.06,1769927428
All Pools,WETH.e - ONION,0.3,False,8.401,281.06,0.021,2.73,1769927428
All Pools,WETH.e - USDT.e,0.3,False,8.341,170.55,0.02085,4.46,1769927428
All Pools,ZRO - AVAX,0.3,False,8.278,231.47,0.02069,3.26,1769927428
All Pools,AMI - ATD,0.3,False,8.274,89.23,0.02068,8.46,1769927428
All Pools,BrideOfChrist - BLACK,0.3,False,8.226,1797.51,0.02056,0.42,1769927428
All Pools,Ush - AVAX,0.3,False,7.817,2500.43,0.01954,0.29,1769927428
All Pools,Now - AVAX,0.3,False,7.711,332.7,0.01928,2.11,1769927428
All Pools,DPS - USDC,0.3,False,7.493,1959.24,0.01873,0.35,1769927428
All Pools,DPS - AVAX,0.3,False,7.463,236.46,0.01866,2.88,1769927428
All Pools,BRO - AVAX,0.3,False,7.392,156615.0,0.01848,0.0,1769927428
All Pools,BRO - COQ,0.3,False,7.384,213.06,0.01846,3.16,1769927428
All Pools,USDC.e - sSB,0.3,False,7.33,834.9,0.01833,0.8,1769927428
All Pools,AVAX - ChristMark,0.3,False,7.194,386.73,0.01799,1.7,1769927428
All Pools,HOWDY - ARENA,0.3,False,7.004,202.67,0.01751,3.15,1769927428
All Pools,MIM - TIME,0.3,False,7.002,118.75,0.01751,5.38,1769927428
All Pools,NXUSD - WXT,0.3,False,6.959,697454.0,0.0174,,1769927428
All Pools,PSHARE - AVAX,0.3,False,6.764,157.74,0.01691,3.91,1769927428
All Pools,LF - AVAX,0.3,False,6.723,295.73,0.01681,2.07,1769927428
All Pools,MIM - LF,0.3,False,6.704,872.78,0.01676,0.7,1769927428
All Pools,sAVAX - COQ,0.3,False,6.576,96.04,0.01644,6.25,1769927428
All Pools,MIM - PEFI,0.3,False,6.546,220.34,0.01637,2.71,1769927428
All Pools,USDT.e - ONION,0.3,False,6.532,774.09,0.01633,0.77,1769927428
All Pools,XAUt0 - ChristMark,0.3,False,6.518,732.76,0.0163,0.81,1769927428
All Pools,AVAX - aXEN,0.3,False,6.506,84.53,0.01627,7.02,1769927428
All Pools,EGG - AVAX,0.3,False,6.231,46332.0,0.01558,0.01,1769927428
All Pools,USDT - ETH,0.3,False,6.176,220.81,0.01544,2.55,1769927428
All Pools,WABBIT - AVAX,0.3,False,6.171,6251.76,0.01543,0.09,1769927428
All Pools,gOHM - wsOHM,0.3,False,5.741,41.89,0.01435,12.5,1769927428
All Pools,DREGG - USDT.e,0.3,False,5.739,716.48,0.01435,0.73,1769927428
All Pools,DREGG - AVAX,0.3,False,5.732,249.47,0.01433,2.1,1769927428
All Pools,USDC.e - AVVO,0.3,False,5.722,259.26,0.01431,2.01,1769927428
All Pools,PNG - JOE,0.3,False,5.692,168.28,0.01423,3.09,1769927428
All Pools,Gladiator - AVAX,0.3,False,5.446,32.74,0.01361,15.18,1769927428
All Pools,SWIFT - AVAX,0.3,False,5.435,332.15,0.01359,1.49,1769927428
All Pools,Anon - AVAX,0.3,False,5.403,256.09,0.01351,1.93,1769927428
All Pools,MIM - wsOHM,0.3,False,5.357,1124.04,0.01339,0.43,1769927428
All Pools,AAVE.e - REDWOLF,0.3,False,5.271,211.74,0.01318,2.27,1769927428
All Pools,YUSD - AVAX,0.3,False,5.261,140.63,0.01315,3.41,1769927428
All Pools,APOW - USDt,0.3,False,5.145,177.38,0.01286,2.65,1769927428
All Pools,APOW - USDC,0.3,False,5.105,177.64,0.01276,2.62,1769927428
All Pools,XAUt0 - USDt,0.3,False,5.1,0.14723,0.01275,3160.93,1769927428
All Pools,AVAX - ONION,0.3,False,5.099,192.8,0.01275,2.41,1769927428
All Pools,GUN - AMI,0.3,False,5.07,36.76,0.01267,12.59,1769927428
All Pools,EURC - IMPACT,0.3,False,5.047,34.34,0.01262,13.41,1769927428
All Pools,BANKSY - USDT.e,0.3,False,4.951,1563.96,0.01238,0.29,1769927428
All Pools,DAI.e - ONION,0.3,False,4.95,357.93,0.01238,1.26,1769927428
All Pools,BANKSY - AVAX,0.3,False,4.928,183.46,0.01232,2.45,1769927428
All Pools,BUD - AVAX,0.3,False,4.699,779.3,0.01175,0.55,1769927428
All Pools,BLSEYE🎯 - MEOW,0.3,False,4.683,918.53,0.01171,0.47,1769927428
All Pools,WBTC.e - USDT.e,0.3,False,4.672,172.04,0.01168,2.48,1769927428
All Pools,USDt - USDT.e,0.3,False,4.533,20590.0,0.01133,0.02,1769927428
All Pools,BUD - USDC.e,0.3,False,4.502,250.55,0.01125,1.64,1769927428
All Pools,AVAX - AVVO,0.3,False,4.442,331.98,0.0111,1.22,1769927428
All Pools,MAGICK - USDC,0.3,False,4.408,233.9,0.01102,1.72,1769927428
All Pools,MAGICK - AVAX,0.3,False,4.344,365.25,0.01086,1.09,1769927428
All Pools,MEAT - AVAX,0.3,False,4.33,6182.57,0.01082,0.06,1769927428
All Pools,SMRTr - AVAX,0.3,False,4.318,41881.0,0.0108,0.01,1769927428
All Pools,BTC.b - IMPACT,0.3,False,4.317,62.87,0.01079,6.27,1769927428
All Pools,SMRTr - USDC.e,0.3,False,4.239,134.36,0.0106,2.88,1769927428
All Pools,USDC.e - ONION,0.3,False,4.226,387.06,0.01056,1.0,1769927428
All Pools,Trinity - BrideOfChrist,0.3,False,4.222,157153582.0,0.01055,,1769927428
All Pools,HUSKY - JOE,0.3,False,4.196,135.08,0.01049,2.83,1769927428
All Pools,COQ - JUICE,0.3,False,4.127,47.0,0.01032,8.01,1769927428
All Pools,LUNA - USDC.e,0.3,False,4.054,212.42,0.01013,1.74,1769927428
All Pools,WBTC.e - ONION,0.3,False,3.753,408.96,0.00938,0.84,1769927428
All Pools,USDT.e - SING,0.3,False,3.719,1244.76,0.0093,0.27,1769927428
All Pools,HOST - AVAX,0.3,False,3.691,113.36,0.00923,2.97,1769927428
All Pools,SHOE - AVAX,0.3,False,3.586,632.68,0.00897,0.52,1769927428
All Pools,SHOE - BTC.b,0.3,False,3.586,404.93,0.00897,0.81,1769927428
All Pools,FLD - EVB,0.3,False,3.428,7695.23,0.00857,0.04,1769927428
All Pools,GOOD - COQ,0.3,False,3.336,95.19,0.00834,3.2,1769927428
All Pools,AVAX - SMRT,0.3,False,3.334,2643.97,0.00834,0.12,1769927428
All Pools,RACEX - AVAX,0.3,False,3.318,139.0,0.0083,2.18,1769927428
All Pools,JOE - EXP,0.3,False,3.26,12899610.0,0.00815,,1769927428
All Pools,BTC.b - oXAUT,0.3,False,3.257,363.7,0.00814,0.82,1769927428
All Pools,oXAUT - AVAX,0.3,False,3.254,535.01,0.00814,0.56,1769927428
All Pools,NOCHILL - KET,0.3,False,3.228,17.77,0.00807,16.58,1769927428
All Pools,Psychic - Now,0.3,False,3.215,835.07,0.00804,0.35,1769927428
All Pools,USDT.e - SMRT,0.3,False,3.213,112.88,0.00803,2.6,1769927428
All Pools,AVAX - SING,0.3,False,3.15,140.93,0.00788,2.04,1769927428
All Pools,USDC - APOW,0.3,False,3.067,90.81,0.00767,3.08,1769927428
All Pools,AVAX - BLACK,0.3,False,3.06,12.21,0.00765,22.87,1769927428
All Pools,VTX - AVAX,0.3,False,3.0,2330.98,0.0075,0.12,1769927428
All Pools,WETH.e - SURE,0.3,False,2.958,1917.67,0.00739,0.14,1769927428
All Pools,AVAX - MU,0.3,False,2.952,97.62,0.00738,2.76,1769927428
All Pools,USDt - APOW,0.3,False,2.948,90.61,0.00737,2.97,1769927428
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,2.941,168.84,0.00735,1.59,1769927428
All Pools,MaryMagdalene - Gravity,0.3,False,2.932,182.3,0.00733,1.47,1769927428
All Pools,AMPL - AVAX,0.3,False,2.872,468.04,0.00718,0.56,1769927428
All Pools,AVAX - ELK,0.3,False,2.858,81.1,0.00715,3.22,1769927428
All Pools,Xmas - AVAX,0.3,False,2.739,313.1,0.00685,0.8,1769927428
All Pools,MIM - SBR,0.3,False,2.734,44456.0,0.00683,0.01,1769927428
All Pools,SYMBIOT - AVAX,0.3,False,2.724,97.87,0.00681,2.54,1769927428
All Pools,SBR - AVAX,0.3,False,2.721,98.06,0.0068,2.53,1769927428
All Pools,MAXI - DAI.e,0.3,False,2.719,244.05,0.0068,1.02,1769927428
All Pools,SYMBIOT - DAI.e,0.3,False,2.682,486.03,0.00671,0.5,1769927428
All Pools,BLS - USDt,0.3,False,2.631,160.05,0.00658,1.5,1769927428
All Pools,KIWI - AVAX,0.3,False,2.62,124.27,0.00655,1.92,1769927428
All Pools,Psychic - Xmas,0.3,False,2.548,363.97,0.00637,0.64,1769927428
All Pools,LINK.e - REDWOLF,0.3,False,2.547,94.51,0.00637,2.46,1769927428
All Pools,XETH - AVAX,0.3,False,2.546,0.66435,0.00636,349.68,1769927428
All Pools,AI9000 - AVAX,0.3,False,2.495,329.23,0.00624,0.69,1769927428
All Pools,WETH.e - USDC,0.3,False,2.492,56.88,0.00623,4.0,1769927428
All Pools,Psychic - AftermathsKobe,0.3,False,2.428,386.07,0.00607,0.57,1769927428
All Pools,AftermathsKobe - AVAX,0.3,False,2.423,331.34,0.00606,0.67,1769927428
All Pools,KIWI - USDC,0.3,False,2.418,314.99,0.00604,0.7,1769927428
All Pools,Psychic - BlackAndGold,0.3,False,2.391,386.21,0.00598,0.56,1769927428
All Pools,BTC.b - HOWDY,0.3,False,2.386,250.94,0.00597,0.87,1769927428
All Pools,AVAX - BlackAndGold,0.3,False,2.386,333.63,0.00596,0.65,1769927428
All Pools,GRO - MOR,0.3,False,2.315,96.56,0.00579,2.19,1769927428
All Pools,GRO - AVAX,0.3,False,2.297,357.98,0.00574,0.59,1769927428
All Pools,Trinity - Gravity,0.3,False,2.285,6589.31,0.00571,0.03,1769927428
All Pools,Psychic - ArniStitch,0.3,False,2.281,386.2,0.0057,0.54,1769927428
All Pools,ArniStitch - AVAX,0.3,False,2.276,331.44,0.00569,0.63,1769927428
All Pools,RACEX - MUG,0.3,False,2.253,191.19,0.00563,1.08,1769927428
All Pools,AVAX - ZUBAX,0.3,False,2.246,125.43,0.00562,1.63,1769927428
All Pools,GENI - USDC,0.3,False,2.184,1454.57,0.00546,0.14,1769927428
All Pools,GENI - AVAX,0.3,False,2.182,71.07,0.00545,2.8,1769927428
All Pools,gOHM - SB,0.3,False,2.176,17.06,0.00544,11.64,1769927428
All Pools,ZUBAX - USDT.e,0.3,False,2.165,187.55,0.00541,1.05,1769927428
All Pools,wsOHM - AVAX,0.3,False,2.114,23.77,0.00529,8.11,1769927428
All Pools,USDC.e - SUSD,0.3,False,2.099,520.52,0.00525,0.37,1769927428
All Pools,USDt - MILO,0.3,False,2.058,18.03,0.00515,10.42,1769927428
All Pools,CHAMP - AMI,0.3,False,2.055,39.55,0.00514,4.74,1769927428
All Pools,Psychic - Ducks,0.3,False,2.022,386.5,0.00506,0.48,1769927428
All Pools,Ducks - AVAX,0.3,False,2.018,331.69,0.00505,0.56,1769927428
All Pools,Psychic - NeatestQuackery,0.3,False,2.012,386.75,0.00503,0.47,1769927428
All Pools,NeatestQuackery - AVAX,0.3,False,2.007,331.48,0.00502,0.55,1769927428
All Pools,ORBS - AVAX,0.3,False,1.967,111.53,0.00492,1.61,1769927428
All Pools,Psychic - DiamondbackGall,0.3,False,1.933,385.7,0.00483,0.46,1769927428
All Pools,AVAX - Prometheus,0.3,False,1.933,323.47,0.00483,0.55,1769927428
All Pools,DiamondbackGall - AVAX,0.3,False,1.929,333.18,0.00482,0.53,1769927428
All Pools,Psychic - Jjj,0.3,False,1.925,386.6,0.00481,0.45,1769927428
All Pools,SYN - REDWOLF,0.3,False,1.922,3.808,0.00481,46.06,1769927428
All Pools,Psychic - Serpentarius,0.3,False,1.919,386.51,0.0048,0.45,1769927428
All Pools,Jjj - AVAX,0.3,False,1.919,332.03,0.0048,0.53,1769927428
All Pools,Serpentarius - AVAX,0.3,False,1.914,332.92,0.00479,0.52,1769927428
All Pools,wMEMO - MIM,0.3,False,1.897,20.03,0.00474,8.64,1769927428
All Pools,USDC.e - WXT,0.3,False,1.89,249.34,0.00472,0.69,1769927428
All Pools,Psychic - Prometheus,0.3,False,1.87,375.28,0.00468,0.45,1769927428
All Pools,AVAX - DAI,0.3,False,1.839,67.43,0.0046,2.49,1769927428
All Pools,USDC - SHRAP,0.3,False,1.824,32.74,0.00456,5.09,1769927428
All Pools,AVAX - MUG,0.3,False,1.818,388.19,0.00454,0.43,1769927428
All Pools,AVAX - TheGospelOfMary,0.3,False,1.815,178.14,0.00454,0.93,1769927428
All Pools,LAMA - AVAX,0.3,False,1.812,13622.0,0.00453,0.01,1769927428
All Pools,APOW - AVAX,0.3,False,1.809,64.17,0.00452,2.57,1769927428
All Pools,NOCHILL - OX,0.3,False,1.8,12494.0,0.0045,0.01,1769927428
All Pools,DéjàVu - Gravity,0.3,False,1.794,342.32,0.00449,0.48,1769927428
All Pools,50 - AVAX,0.3,False,1.789,81.67,0.00447,2.0,1769927428
All Pools,MIM - USDC.e,0.3,False,1.788,1992.86,0.00447,0.08,1769927428
All Pools,STATIK - AVAX,0.3,False,1.766,46.75,0.00442,3.45,1769927428
All Pools,MM - USDC,0.3,False,1.757,86.89,0.00439,1.85,1769927428
All Pools,MM - AVAX,0.3,False,1.745,146.72,0.00436,1.09,1769927428
All Pools,SET - USDC.e,0.3,False,1.721,4556.26,0.0043,0.03,1769927428
All Pools,COQ - OSAK,0.3,False,1.72,30.09,0.0043,5.22,1769927428
All Pools,LUNA - AVAX,0.3,False,1.71,13.43,0.00427,11.62,1769927428
All Pools,DCAU - MIM,0.3,False,1.691,320.7,0.00423,0.48,1769927428
All Pools,KALM - USDC,0.3,False,1.687,87.16,0.00422,1.77,1769927428
All Pools,NaughtiusMaximus - Seventeen,0.3,False,1.683,900.87,0.00421,0.17,1769927428
All Pools,KALM - AVAX,0.3,False,1.681,137.76,0.0042,1.11,1769927428
All Pools,AVAX - Seventeen,0.3,False,1.675,295.61,0.00419,0.52,1769927428
All Pools,CGS - USDC.e,0.3,False,1.67,193.91,0.00417,0.79,1769927428
All Pools,CGS - AVAX,0.3,False,1.662,85.59,0.00415,1.77,1769927428
