filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,XAUt0 - USDt,0.04,True,1988807.0,211825.0,1076.56,286.08,1770085823
All Pools,AVAX - USDC,0.05,True,1045552.0,3617344.0,675.95,239.61,1770085823
All Pools,BTC.b - USDC,0.05,False,1030562.0,849044.0,547.11,23.52,1770085823
All Pools,AVAX - BTC.b,0.05,True,473240.0,668540.0,260.92,283.93,1770085823
All Pools,AUSD - AVAX,0.1,True,393325.0,101434.0,450.78,634.45,1770085823
All Pools,sAVAX - AVAX,0.01,True,270324.0,401477.0,27.18,8.13,1770085823
All Pools,WBTC - BTC.b,0.03,True,231930.0,377338.0,69.79,16.56,1770085823
All Pools,USDt - USDC,0.01,False,225040.0,222326.0,18.21,2.99,1770085823
All Pools,EUROP - USDC,0.1,False,155755.0,200372.0,155.99,28.42,1770085823
All Pools,EURC - USDC,0.03,True,142877.0,254889.0,43.15,35.61,1770085823
All Pools,AVAX - USDC,0.3,False,127736.0,419087.0,319.34,27.81,1770085823
All Pools,USDT.e - USDC,0.02,False,97372.0,60710.0,24.2,14.55,1770085823
All Pools,GUN - AVAX,0.25,False,80689.0,351431.0,203.29,21.11,1770085823
All Pools,WETH.e - AVAX,0.3,False,77105.0,518975.0,192.76,13.56,1770085823
All Pools,AVAX - USDT.e,0.3,False,56652.0,573145.0,141.63,9.02,1770085823
All Pools,MIM - AVAX,0.3,False,53791.0,585021.0,134.48,8.39,1770085823
All Pools,ARENA - AVAX,0.01,False,53418.0,206213.0,5.331,0.94,1770085823
All Pools,USDC.e - AVAX,0.3,False,52606.0,445331.0,131.51,10.78,1770085823
All Pools,WBTC.e - BTC.b,0.03,False,50085.0,330380.0,15.47,1.71,1770085823
All Pools,NXPC - AVAX,0.3,False,49468.0,273635.0,123.67,16.5,1770085823
All Pools,COQ - AVAX,0.3,False,48831.0,611204.0,122.08,7.29,1770085823
All Pools,XSGD - USDC,0.05,True,47324.0,32287.0,25.62,55.85,1770085823
All Pools,AVAX - USDt,0.2,False,46545.0,137470.0,96.71,25.68,1770085823
All Pools,DAI.e - USDC,0.02,False,45083.0,28987.0,11.94,15.03,1770085823
All Pools,GMX - AVAX,0.3,False,39382.0,914514.0,98.46,3.93,1770085823
All Pools,USDC.e - USDC,0.02,False,38514.0,17780.0,7.473,15.34,1770085823
All Pools,AVAX - avUSD,0.25,True,29772.0,5963.73,76.15,1152.07,1770085823
All Pools,JOE - AVAX,0.3,False,27060.0,520171.0,67.65,4.75,1770085823
All Pools,FOLKS - AVAX,0.25,False,23499.0,34248.0,61.13,65.15,1770085823
All Pools,sUSDe - USDC,0.1,True,22473.0,1588029.0,22.54,7.5,1770085823
All Pools,JOE - USDC.e,0.3,False,21228.0,315393.0,53.07,6.14,1770085823
All Pools,USDC.e - USDC,0.02,False,21033.0,6122.36,5.081,30.29,1770085823
All Pools,JPYC - USDC,0.04,True,20097.0,48600.0,8.088,74.68,1770085823
All Pools,SOL - AVAX,0.3,False,17417.0,502511.0,43.54,3.16,1770085823
All Pools,BEAM - AVAX,0.25,True,16399.0,25306.0,41.18,223.01,1770085823
All Pools,USDC - XAVA,0.3,False,14732.0,328220.0,36.83,4.1,1770085823
All Pools,savUSD - avUSD,0.02,True,14395.0,7962230.0,3.467,0.48,1770085823
All Pools,USDC.e - USDC,0.3,False,10648.0,481994.0,26.62,2.02,1770085823
All Pools,JOE - AVAX,0.15,False,9698.02,68415.0,15.02,8.01,1770085823
All Pools,LCPEDU - USDt,0.8,False,9185.44,10591553.0,147.68,0.51,1770085823
All Pools,AVAX - DAI.e,0.3,False,8413.36,35474.0,21.03,21.64,1770085823
All Pools,ORNG - AVAX,0.3,False,8051.65,33557.0,20.13,21.89,1770085823
All Pools,ggAVAX - AVAX,0.04,True,7807.53,197528.0,0.78079,11.42,1770085823
All Pools,SolvBTC - BTC.b,0.04,False,7287.97,1191818.0,2.675,0.08,1770085823
All Pools,BEAM - USDC,0.3,False,7194.46,82047.0,17.99,8.0,1770085823
All Pools,SOL - AVAX,0.1,False,6819.82,2555.98,8.173,116.71,1770085823
All Pools,QI - AVAX,0.3,False,6468.56,298422.0,16.17,1.98,1770085823
All Pools,BTC.b - AVAX,0.3,False,6270.0,148041.0,15.67,3.86,1770085823
All Pools,USDT.e - USDt,0.02,False,5696.87,44292.0,1.503,1.24,1770085823
All Pools,NOCHILL - AVAX,0.3,False,5294.14,87226.0,13.24,5.54,1770085823
All Pools,USDt - AVAX,0.3,False,5139.83,46729.0,12.85,10.04,1770085823
All Pools,NXUSD - WXT,0.3,False,5005.02,715142.0,12.51,0.64,1770085823
All Pools,AVAX - ALVA,0.3,False,4982.74,19743.0,12.46,23.03,1770085823
All Pools,JOE - USDT.e,0.3,False,4834.02,63434.0,12.09,6.95,1770085823
All Pools,WBTC.e - AVAX,0.3,False,4676.84,178810.0,11.69,2.39,1770085823
All Pools,w3ULL - AVAX,0.3,False,4238.39,74132.0,10.6,5.22,1770085823
All Pools,FLD - AVAX,0.3,False,4101.13,55136.0,10.25,6.79,1770085823
All Pools,LINK.e - AVAX,0.3,False,4086.01,51862.0,10.22,7.19,1770085823
All Pools,AVAX - CLY,0.3,False,3960.26,297102.0,9.901,1.22,1770085823
All Pools,avUSD - USDC,0.05,True,3921.66,428112.0,1.969,8.76,1770085823
All Pools,ALOT - AVAX,0.3,False,3888.83,267529.0,9.722,1.33,1770085823
All Pools,JOE - USDC,0.3,False,3736.68,37906.0,9.342,9.0,1770085823
All Pools,SIERRA - USDC,0.1,True,3496.83,3113803.0,3.499,7.47,1770085823
All Pools,USDC.e - USDC,0.02,False,3280.31,2000.7,0.72815,13.28,1770085823
All Pools,SHRAP - AVAX,0.4,False,3162.08,25513.0,13.15,18.81,1770085823
All Pools,AVAX - USDC,0.2,False,3012.52,329423.0,6.229,0.69,1770085823
All Pools,BEAM - AVAX,0.3,False,2906.31,112198.0,7.266,2.36,1770085823
All Pools,WETH.e - AVAX,0.05,False,2858.33,856312.0,1.482,0.06,1770085823
All Pools,AVAX - JUICE,0.3,False,2578.76,15771.0,6.447,14.92,1770085823
All Pools,XAVA - AVAX,0.8,False,2231.16,150391.0,17.99,4.37,1770085823
All Pools,GGP - AVAX,0.3,False,2098.56,97942.0,5.246,1.96,1770085823
All Pools,DAI.e - USDC,0.02,False,2014.01,2615.89,0.50041,6.98,1770085823
All Pools,AVAX - GEC,0.3,False,1841.66,39896.0,4.604,4.21,1770085823
All Pools,CAPY - ARENA,0.3,False,1803.82,39792.0,4.51,4.14,1770085823
All Pools,YAK - AVAX,0.3,False,1781.84,196613.0,4.455,0.83,1770085823
All Pools,USDt - QUILL,0.3,False,1720.59,59772.0,4.301,2.63,1770085823
All Pools,AAVE.e - AVAX,0.3,False,1643.63,366938.0,4.109,0.41,1770085823
All Pools,gOHM - AVAX,0.3,False,1639.5,154371.0,4.099,0.97,1770085823
All Pools,WBTC.e - BTC.b,0.03,False,1529.74,679.61,0.51203,27.5,1770085823
All Pools,QI - AVAX,0.25,False,1475.38,31571.0,3.707,4.29,1770085823
All Pools,WETH.e - USDC.e,0.3,False,1455.46,12207.0,3.639,10.88,1770085823
All Pools,HUNDRED - USDC,0.3,False,1372.13,464815.0,3.43,0.27,1770085823
All Pools,BLUB - AVAX,0.3,False,1241.81,28821.0,3.105,3.93,1770085823
All Pools,WETH.e - USDC,0.15,False,1209.1,9143.66,1.954,7.8,1770085823
All Pools,WOLF - AVAX,0.3,False,1011.01,45365.0,2.528,2.03,1770085823
All Pools,AVAX - JUICY,0.3,False,944.2,5928.63,2.361,14.53,1770085823
All Pools,PRIME - AVAX,0.4,False,866.98,87935.0,9.726,4.04,1770085823
All Pools,USDT.e - USDC,0.02,False,844.98,1008.79,0.10333,3.74,1770085823
All Pools,CDK - AVAX,0.25,False,841.18,11874.0,2.108,6.48,1770085823
All Pools,AVAX - XAVA,0.3,False,818.95,10728.0,2.047,6.97,1770085823
All Pools,CAI - AVAX,0.3,False,761.35,124917.0,1.903,0.56,1770085823
All Pools,SB - AVAX,0.3,False,656.33,7280.49,1.641,8.23,1770085823
All Pools,APIX - USDt,0.3,False,597.3,13014.0,1.493,4.19,1770085823
All Pools,KIMBO - AVAX,0.3,False,591.62,70835.0,1.479,0.76,1770085823
All Pools,JOE - AVAX,0.25,False,561.61,24250.0,1.469,2.21,1770085823
All Pools,HERESY - AVAX,0.3,False,552.79,25075.0,1.382,2.01,1770085823
All Pools,USDC.e - AVAX,0.8,False,550.57,2317.45,4.436,69.87,1770085823
All Pools,USDC.e - DAI.e,0.3,False,528.59,22850.0,1.321,2.11,1770085823
All Pools,USDC - GAU,0.3,False,460.02,13068.0,1.15,3.21,1770085823
All Pools,AVAX - HON,0.3,False,449.62,80125.0,1.124,0.51,1770085823
All Pools,STG - AVAX,0.3,False,375.6,1222.48,0.93899,28.04,1770085823
All Pools,USDt - USDC,0.02,False,353.11,2232.89,0.09598,1.57,1770085823
All Pools,USDt - INFRA.e,0.3,False,347.27,26596.0,0.86817,1.19,1770085823
All Pools,APIX - USDC,0.3,False,317.16,6497.12,0.79291,4.45,1770085823
All Pools,ROCO - AVAX,0.3,False,308.11,1332.24,0.77027,21.1,1770085823
All Pools,RPEPE - AVAX,0.3,False,296.56,6286.68,0.7414,4.3,1770085823
All Pools,AI - AVAX,0.3,False,293.83,4438.86,0.73456,6.04,1770085823
All Pools,YBTC.B - WBTC,0.01,False,293.23,343099.0,0.42034,0.04,1770085823
All Pools,SYN - AVAX,0.3,False,292.92,3485.96,0.7323,7.67,1770085823
All Pools,UST - AVAX,0.3,False,284.79,7276.91,0.71197,3.57,1770085823
All Pools,APIX - ARENA,0.3,False,274.83,5350.93,0.68706,4.69,1770085823
All Pools,MIM - WETH.e,0.3,False,251.75,1455.63,0.62938,15.78,1770085823
All Pools,HEFE - AVAX,0.3,False,237.11,32357.0,0.59278,0.67,1770085823
All Pools,MIM - SB,0.3,False,228.32,5786.37,0.57079,3.6,1770085823
All Pools,AVAX - UST,0.3,False,218.54,8467.6,0.54634,2.36,1770085823
All Pools,STG - USDC,0.3,False,214.92,1155.43,0.53729,16.97,1770085823
All Pools,OSAK - AVAX,0.3,False,208.51,5576.0,0.52127,3.41,1770085823
All Pools,APIX - ID,0.3,False,192.94,17900.0,0.48234,0.98,1770085823
All Pools,MUON - AVAX,0.3,False,192.8,47398.0,0.48199,0.37,1770085823
All Pools,USDT.e - DAI.e,0.3,False,161.72,7374.84,0.40431,2.0,1770085823
All Pools,KLO - AVAX,0.3,False,149.81,8842.43,0.37452,1.55,1770085823
All Pools,XSEED - AVAX,0.3,False,149.35,6354.25,0.37338,2.14,1770085823
All Pools,JEWEL - USDC,0.3,False,142.49,5678.96,0.35622,2.29,1770085823
All Pools,gOHM - FRAX,0.3,False,133.9,3749.7,0.33474,3.26,1770085823
All Pools,AVAX - RISE,0.3,False,127.45,78961.0,0.31862,0.15,1770085823
All Pools,SECOND - USDC,0.3,False,126.48,7824.88,0.31619,1.47,1770085823
All Pools,FATE - USDC,0.3,False,124.93,671400.0,0.31233,0.02,1770085823
All Pools,MIM - USDt,0.03,False,114.11,9.602,0.04768,181.24,1770085823
All Pools,SWORLD - AVAX,0.3,False,111.7,12235.0,0.27926,0.83,1770085823
All Pools,rloop - AVAX,0.3,False,110.81,18052.0,0.27702,0.56,1770085823
All Pools,AVAX - bnUSD,0.3,False,107.71,18743.0,0.26927,0.52,1770085823
All Pools,PTP - AVAX,0.3,False,105.65,4161.14,0.26412,2.32,1770085823
All Pools,PNG - AVAX,0.3,False,103.02,1079.13,0.25756,8.71,1770085823
All Pools,WETH.e - AVAX,0.25,False,95.07,467.97,0.23829,18.59,1770085823
All Pools,DAI.e - USDt,0.25,False,94.63,21252.0,0.23396,0.4,1770085823
All Pools,sAVAX - AVAX,0.3,False,84.28,264321.0,0.21071,0.03,1770085823
All Pools,SECOND - AVAX,0.3,False,82.63,2008.02,0.20658,3.76,1770085823
All Pools,AVAX - SPELL,0.3,False,81.7,2538.58,0.20426,2.94,1770085823
All Pools,Psychic - AVAX,0.3,False,81.15,1366.79,0.20288,5.42,1770085823
All Pools,Psychic - XAUt0,0.3,False,79.34,7935.41,0.19836,0.91,1770085823
All Pools,XAVA - AVAX,0.4,False,76.78,340.88,0.31291,33.51,1770085823
All Pools,ROY - AVAX,0.3,False,75.41,6149.21,0.18852,1.12,1770085823
All Pools,HUSKY - AVAX,0.3,False,72.32,2922.34,0.18079,2.26,1770085823
All Pools,rsAVAX - AVAX,0.1,False,66.46,1570.81,0.08525,1.98,1770085823
All Pools,BLSEYE🎯 - AVAX,0.3,False,66.43,8299.66,0.16609,0.73,1770085823
All Pools,RGOGLZ - USDC,0.3,False,63.57,1652.84,0.15892,3.51,1770085823
All Pools,AVAX - DOMI,0.3,False,62.49,20800.0,0.15623,0.27,1770085823
All Pools,BMR - AVAX,0.3,False,60.3,5898.79,0.15074,0.93,1770085823
All Pools,AVAX - IMPACT,0.3,False,59.59,671.53,0.14898,8.1,1770085823
All Pools,AVAX - FRAX,0.3,False,57.84,1060.74,0.14461,4.98,1770085823
All Pools,DCAU - USDT.e,0.3,False,55.87,5334.47,0.13967,0.96,1770085823
All Pools,AVAX - TIME,0.3,False,55.8,1178.2,0.1395,4.32,1770085823
All Pools,DCAU - AVAX,0.3,False,55.56,1332.65,0.1389,3.8,1770085823
All Pools,Anon - AVAX,0.3,False,51.47,259.37,0.12868,18.11,1770085823
All Pools,AVAX - APE - X,0.3,False,48.52,734.47,0.1213,6.03,1770085823
All Pools,ABC - AVAX,0.3,False,48.23,1817.87,0.12057,2.42,1770085823
All Pools,BUSD - USDC,0.25,False,48.1,6559.98,0.12006,0.67,1770085823
All Pools,USDT.e - CLY,0.3,False,46.62,1243.24,0.11655,3.42,1770085823
All Pools,USV - DAI.e,0.3,False,46.53,4421.76,0.11632,0.96,1770085823
All Pools,FEED - AVAX,0.3,False,43.87,12972.0,0.10968,0.31,1770085823
All Pools,AVAX - AMI,0.3,False,41.41,688.91,0.10352,5.48,1770085823
All Pools,AVAX - EVB,0.3,False,41.24,3578.27,0.10309,1.05,1770085823
All Pools,FLD - EVB,0.3,False,41.18,8102.0,0.10295,0.46,1770085823
All Pools,LFG - AVAX,0.3,False,41.1,5585.24,0.10275,0.67,1770085823
All Pools,BLSEYE🎯 - ARENA,0.3,False,40.18,1743.25,0.10045,2.1,1770085823
All Pools,ORNG - AVAX,0.4,False,38.23,758.0,0.15257,7.35,1770085823
All Pools,ACS - AVAX,0.3,False,36.88,177.4,0.09221,18.97,1770085823
All Pools,EVO - AVAX,0.3,False,36.34,16002.0,0.09086,0.21,1770085823
All Pools,GUN - BLSEYE🎯,0.3,False,35.94,1525.08,0.08986,2.15,1770085823
All Pools,USDt - IMPACT,0.3,False,33.53,345.34,0.08383,8.86,1770085823
All Pools,avax0 - AVAX,0.3,False,32.9,851.4,0.08225,3.53,1770085823
All Pools,Balln - AVAX,0.3,False,32.07,5026.1,0.08017,0.58,1770085823
All Pools,MEAT - AVAX,0.3,False,30.5,6192.4,0.07625,0.45,1770085823
All Pools,AVAX - PEFI,0.3,False,29.76,5191.15,0.0744,0.52,1770085823
All Pools,AVAX - aXEN,0.3,False,29.42,93.9,0.07356,28.59,1770085823
All Pools,XPOW - AVAX,0.3,False,26.31,131.28,0.06577,18.29,1770085823
All Pools,USDt - ncash,0.3,False,26.08,847.77,0.0652,2.81,1770085823
All Pools,XPOW - AVAX,0.3,False,25.97,290.08,0.06491,8.17,1770085823
All Pools,AVAX - USDT,0.3,False,25.33,2057.21,0.06332,1.12,1770085823
All Pools,AVAX - ELK,0.3,False,25.26,1840.55,0.06316,1.25,1770085823
All Pools,ORNG - MOOM,0.3,False,25.05,428.31,0.06263,5.34,1770085823
All Pools,LUNA - USDC.e,0.3,False,24.67,212.7,0.06167,10.58,1770085823
All Pools,APIX - LAMBO,0.3,False,23.33,1232.48,0.05833,1.73,1770085823
All Pools,BNB - AVAX,0.3,False,23.31,4586.48,0.05827,0.46,1770085823
All Pools,ISA - AVAX,0.3,False,23.04,1380.43,0.05759,1.52,1770085823
All Pools,MYST - AVAX,0.3,False,22.76,963.11,0.05691,2.16,1770085823
All Pools,GUN - AVAX,0.3,False,22.75,603.44,0.05688,3.44,1770085823
All Pools,ORNG - FLUX,0.3,False,21.36,486.79,0.0534,4.0,1770085823
All Pools,YOU - ORNG,0.3,False,21.25,4857.6,0.05312,0.4,1770085823
All Pools,BUSD - AVAX,0.3,False,20.98,411.71,0.05246,4.65,1770085823
All Pools,HATCHY - AVAX,0.3,False,20.95,9783.13,0.05239,0.2,1770085823
All Pools,MONEY - AVAX,0.25,False,20.07,2393.59,0.0511,0.78,1770085823
All Pools,TECH - AVAX,0.3,False,19.83,16383.0,0.04957,0.11,1770085823
All Pools,YAK - USDC.e,0.3,False,19.77,366.63,0.04942,4.92,1770085823
All Pools,BOOTY - AVAX,0.3,False,18.72,2551.87,0.0468,0.67,1770085823
All Pools,Psychic - BLACK,0.3,False,18.65,994.87,0.04662,1.71,1770085823
All Pools,UST - USDC,0.3,False,17.01,433.24,0.04252,3.58,1770085823
All Pools,SWIFT - USDC.e,0.3,False,16.55,538.39,0.04136,2.8,1770085823
All Pools,ISA - USDC.e,0.3,False,16.42,438.16,0.04104,3.42,1770085823
All Pools,APOW - AVAX,0.3,False,16.37,1188.95,0.04092,1.26,1770085823
All Pools,COQ - AVAX,0.8,False,16.07,5063.4,0.13076,0.94,1770085823
All Pools,SWIFT - WETH.e,0.3,False,15.17,1639.14,0.03793,0.84,1770085823
All Pools,DATCM - ORNG,0.3,False,14.86,581.99,0.03715,2.33,1770085823
All Pools,AVAX - NaughtiusMaximus,0.3,False,14.76,477.23,0.03691,2.82,1770085823
All Pools,Gravity - AVAX,0.3,False,14.58,485.3,0.03646,2.74,1770085823
All Pools,ORNG - SAI,0.3,False,14.33,360.83,0.03582,3.62,1770085823
All Pools,XROSS - ORNG,0.3,False,14.27,673.02,0.03567,1.93,1770085823
All Pools,BTC.b - AVAX,0.1,False,13.82,197898.0,0.07425,0.01,1770085823
All Pools,LINK.e - USDC.e,0.3,False,13.23,199.12,0.03307,6.06,1770085823
All Pools,XAUt0 - Now,0.3,False,13.15,859.34,0.03287,1.4,1770085823
All Pools,AVAX - APOW,0.3,False,13.13,29075.0,0.03281,0.04,1770085823
All Pools,LINK.e - USDT.e,0.3,False,13.12,238.71,0.03279,5.01,1770085823
All Pools,WETH - USDC.e,0.3,False,12.97,225.41,0.03244,5.25,1770085823
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,12.93,1106.82,0.03233,1.07,1770085823
All Pools,AVAX - BAL,0.3,False,12.86,84.74,0.03214,13.85,1770085823
All Pools,avUSD - sAVAX,0.3,False,12.77,274.27,0.03192,4.25,1770085823
All Pools,XAUt0 - Gravity,0.3,False,12.76,559.19,0.03189,2.08,1770085823
All Pools,MAI - AVAX,0.3,False,12.73,1568.82,0.03182,0.74,1770085823
All Pools,TRESR - AVAX,0.3,False,12.33,18796.0,0.03082,0.06,1770085823
All Pools,MYST - USDC,0.3,False,12.22,258.35,0.03054,4.31,1770085823
All Pools,BLS - USDt,0.3,False,11.73,125.8,0.02932,8.51,1770085823
All Pools,bANON - AVAX,0.3,False,11.47,2480.23,0.02866,0.42,1770085823
All Pools,XETA - USDC,0.3,False,11.3,9714.77,0.02824,0.11,1770085823
All Pools,bANON - Anon,0.3,False,11.27,391.92,0.02816,2.62,1770085823
All Pools,Gladiator - USDC,0.3,False,11.08,875.33,0.02769,1.15,1770085823
All Pools,AVAX - SOCK,0.3,False,11.01,3649.49,0.02754,0.28,1770085823
All Pools,Trinity - AVAX,0.3,False,10.98,1508.07,0.02746,0.66,1770085823
All Pools,USDC - SOCK,0.3,False,10.97,507.84,0.02741,1.97,1770085823
All Pools,XPOW - APOW,0.3,False,10.37,749.73,0.02593,1.26,1770085823
All Pools,WETH.e - USDT.e,0.3,False,10.35,166.74,0.02588,5.66,1770085823
All Pools,GURS - AVAX,0.3,False,10.32,7886.9,0.0258,0.12,1770085823
All Pools,ORNG - JUCI,0.3,False,9.943,642.62,0.02486,1.41,1770085823
All Pools,Ush - AVAX,0.3,False,9.926,2432.89,0.02482,0.37,1770085823
All Pools,HAT - AVAX,0.3,False,9.597,11296.0,0.02399,0.08,1770085823
All Pools,FITFI - USDT.e,0.3,False,9.178,400.08,0.02295,2.09,1770085823
All Pools,USDC.e - MU,0.3,False,9.046,13881.0,0.02261,0.06,1770085823
All Pools,COQ - COQAI,0.3,False,8.959,29311.0,0.0224,0.03,1770085823
All Pools,AVAX - EROL,0.0,False,8.871,68.15,0.0,0.0,1770085823
All Pools,REDWOLF - USDC,0.3,False,8.835,223.47,0.02209,3.61,1770085823
All Pools,Gladiator - ARENA,0.3,False,8.798,1597.7,0.02199,0.5,1770085823
All Pools,Now - AVAX,0.3,False,8.734,329.18,0.02184,2.42,1770085823
All Pools,WINK - AVAX,0.3,False,8.456,100.88,0.02114,7.65,1770085823
All Pools,AVAX - EROL,0.3,False,8.262,34.14,0.02065,22.08,1770085823
All Pools,3QF - D - AVAX,0.3,False,8.206,1905.67,0.02052,0.39,1770085823
All Pools,3QF - D - WETH.e,0.3,False,8.202,3223.22,0.02051,0.23,1770085823
All Pools,Gravity - BLACK,0.3,False,8.182,2829.21,0.02045,0.26,1770085823
All Pools,WETH.e - ONION,0.3,False,7.939,274.06,0.01985,2.64,1770085823
All Pools,MAGICK - AVAX,0.3,False,7.879,352.82,0.0197,2.04,1770085823
All Pools,DPS - USDC,0.3,False,7.823,1947.47,0.01956,0.37,1770085823
All Pools,DPS - AVAX,0.3,False,7.817,233.36,0.01954,3.06,1770085823
All Pools,EGG - AVAX,0.3,False,7.745,45372.0,0.01936,0.02,1770085823
All Pools,PNG - JOE,0.3,False,7.718,159.21,0.0193,4.42,1770085823
All Pools,XPOW - APOW,0.3,False,7.476,102.99,0.01869,6.62,1770085823
All Pools,BENIS - NOCHILL,0.3,False,7.34,267.35,0.01835,2.51,1770085823
All Pools,AVAX - ChristMark,0.3,False,7.112,382.0,0.01778,1.7,1770085823
All Pools,BOI - AVAX,0.3,False,6.846,85.7,0.01712,7.29,1770085823
All Pools,MAGICK - USDC,0.3,False,6.756,227.6,0.01689,2.71,1770085823
All Pools,Gladiator - AVAX,0.3,False,6.713,33.09,0.01678,18.51,1770085823
All Pools,MaryMagdalene - AVAX,0.3,False,6.54,233.58,0.01635,2.55,1770085823
All Pools,XAUt0 - ChristMark,0.3,False,6.496,723.46,0.01624,0.82,1770085823
All Pools,SHRAP - DOMI,0.3,False,6.401,398.25,0.016,1.47,1770085823
All Pools,MIM - PEFI,0.3,False,6.349,218.11,0.01587,2.66,1770085823
All Pools,Now - BLACK,0.3,False,6.328,1008.1,0.01582,0.57,1770085823
All Pools,USDT.e - ONION,0.3,False,6.326,770.83,0.01581,0.75,1770085823
All Pools,FXS - AVAX,0.3,False,6.037,586.81,0.01509,0.94,1770085823
All Pools,HOST - DAI.e,0.3,False,5.933,2647.99,0.01483,0.2,1770085823
All Pools,OKSE - USDT.e,0.3,False,5.681,142.48,0.0142,3.64,1770085823
All Pools,BLZZ - AVAX,0.3,False,5.674,8621.23,0.01419,0.06,1770085823
All Pools,aAvaLINK - AVAX,0.3,False,5.315,10.03,0.01329,48.35,1770085823
All Pools,Trinity - BLACK,0.3,False,5.299,1513.9,0.01325,0.32,1770085823
All Pools,AVAX - ONION,0.3,False,4.804,190.78,0.01201,2.3,1770085823
All Pools,LF - AVAX,0.3,False,4.798,293.75,0.01199,1.49,1770085823
All Pools,VPND - AVAX,0.3,False,4.764,29250.0,0.01191,0.01,1770085823
All Pools,USDt - USDT.e,0.3,False,4.668,20550.0,0.01167,0.02,1770085823
All Pools,MIM - LF,0.3,False,4.659,872.41,0.01165,0.49,1770085823
All Pools,DREGG - USDT.e,0.3,False,4.585,717.37,0.01146,0.58,1770085823
All Pools,DREGG - AVAX,0.3,False,4.582,248.21,0.01145,1.68,1770085823
All Pools,APOW - USDC,0.3,False,4.558,176.67,0.01139,2.35,1770085823
All Pools,GATOR - AMI,0.3,False,4.469,1893.45,0.01117,0.22,1770085823
All Pools,APOW - USDt,0.3,False,4.461,176.23,0.01115,2.31,1770085823
All Pools,AMI - MOOCH,0.3,False,4.452,402.13,0.01113,1.01,1770085823
All Pools,AMI - TOPIA,0.3,False,4.369,803.63,0.01092,0.5,1770085823
All Pools,Trinity - Psychic,0.3,False,4.25,842.47,0.01063,0.46,1770085823
All Pools,AVAX - ARENA,0.3,False,4.217,102.2,0.01054,3.77,1770085823
All Pools,LUNA - USDC.e,0.3,False,4.172,516.49,0.01043,0.74,1770085823
All Pools,USDC.e - AVVO,0.3,False,4.145,256.97,0.01036,1.47,1770085823
All Pools,JOE - USDT,0.3,False,3.99,336.52,0.00997,1.08,1770085823
All Pools,MIM - TIME,0.3,False,3.953,114.45,0.00988,3.15,1770085823
All Pools,MaryMagdalene - XAUt0,0.3,False,3.925,1981.14,0.00981,0.18,1770085823
All Pools,LUNA - AVAX,0.3,False,3.919,98.15,0.0098,3.64,1770085823
All Pools,ABC - HOWDY,0.3,False,3.916,2995.06,0.00979,0.12,1770085823
All Pools,TSD - AVAX,0.3,False,3.847,341.81,0.00962,1.03,1770085823
All Pools,HOST - AVAX,0.3,False,3.831,112.61,0.00958,3.1,1770085823
All Pools,DAI.e - ONION,0.3,False,3.74,356.17,0.00935,0.96,1770085823
All Pools,AVAX - FRAX,0.3,False,3.695,286.2,0.00924,1.18,1770085823
All Pools,USDC - aXEN,0.3,False,3.625,10.57,0.00906,31.3,1770085823
All Pools,USDC.e - WXT,0.3,False,3.54,254.9,0.00885,1.27,1770085823
All Pools,L - Swing - aXEN,0.3,False,3.504,63.84,0.00876,5.01,1770085823
All Pools,BTC.b - IMPACT,0.3,False,3.502,55.25,0.00875,5.78,1770085823
All Pools,COQ - BLSEYE🎯,0.3,False,3.379,251.27,0.00845,1.23,1770085823
All Pools,BLUB - AVAX,0.0,False,3.317,80.71,0.0,0.0,1770085823
All Pools,AVAX - SNOB,0.3,False,3.265,1090.18,0.00816,0.27,1770085823
All Pools,YUSD - AVAX,0.3,False,3.248,138.95,0.00812,2.13,1770085823
All Pools,USDC.e - DUNE,0.3,False,3.116,45.01,0.00779,6.32,1770085823
All Pools,SMRTr - USDC.e,0.3,False,3.113,134.67,0.00778,2.11,1770085823
All Pools,SMRTr - AVAX,0.3,False,3.111,41686.0,0.00778,0.01,1770085823
All Pools,BANKSY - USDT.e,0.3,False,2.914,1564.38,0.00728,0.17,1770085823
All Pools,BANKSY - AVAX,0.3,False,2.913,182.36,0.00728,1.46,1770085823
All Pools,BRO - COQ,0.3,False,2.896,208.69,0.00724,1.27,1770085823
All Pools,BRO - AVAX,0.3,False,2.886,154821.0,0.00721,0.0,1770085823
All Pools,SPORE - USDC,0.3,False,2.88,1532.38,0.0072,0.17,1770085823
All Pools,HUSKY - JOE,0.3,False,2.868,131.83,0.00717,1.99,1770085823
All Pools,SYMBIOT - AVAX,0.3,False,2.837,97.14,0.00709,2.67,1770085823
All Pools,YEEHAW - AVAX,0.3,False,2.815,108.61,0.00704,2.36,1770085823
All Pools,AVAX - MU,0.3,False,2.807,96.05,0.00702,2.67,1770085823
All Pools,MIM - SBR,0.3,False,2.767,44480.0,0.00692,0.01,1770085823
All Pools,SBR - AVAX,0.3,False,2.764,97.53,0.00691,2.59,1770085823
All Pools,GB - AVAX,0.3,False,2.749,3011.86,0.00687,0.08,1770085823
All Pools,SYMBIOT - DAI.e,0.3,False,2.749,484.92,0.00687,0.52,1770085823
All Pools,PSHARE - AVAX,0.3,False,2.689,171.27,0.00672,1.43,1770085823
