filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Serpentarius - AVAX,0.3,False,1.279,265.42,0.0032,0.44,1780471830
All Pools,Psychic - BlackAndGold,0.3,False,1.27,293.29,0.00318,0.4,1780471830
All Pools,Psychic - ArniStitch,0.3,False,1.267,293.57,0.00317,0.39,1780471830
All Pools,AVAX - BlackAndGold,0.3,False,1.266,262.83,0.00317,0.44,1780471830
All Pools,ArniStitch - AVAX,0.3,False,1.264,261.35,0.00316,0.44,1780471830
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,1.262,191.47,0.00315,0.6,1780471830
All Pools,Psychic - RedFolder,0.3,False,1.259,293.01,0.00315,0.39,1780471830
All Pools,USDC - GAU,0.3,False,1.255,803.66,0.00314,0.14,1780471830
All Pools,AVAX - RedFolder,0.3,False,1.255,261.44,0.00314,0.44,1780471830
All Pools,JEWEL - USDC,0.3,False,1.251,4469.04,0.00313,0.03,1780471830
All Pools,FITFI - AVAX,0.3,False,1.247,29.95,0.00312,3.8,1780471830
All Pools,Psychic - Prometheus,0.3,False,1.247,286.46,0.00312,0.4,1780471830
All Pools,WHEAT - MOR,0.3,False,1.245,64.28,0.00311,1.77,1780471830
All Pools,AVAX - Prometheus,0.3,False,1.242,256.13,0.00311,0.44,1780471830
All Pools,WHEAT - AVAX,0.3,False,1.242,298.6,0.00311,0.38,1780471830
All Pools,Psychic - AftermathsKobe,0.3,False,1.233,299.09,0.00308,0.38,1780471830
All Pools,AftermathsKobe - AVAX,0.3,False,1.229,266.29,0.00307,0.42,1780471830
All Pools,Xmas - AVAX,0.3,False,1.229,245.95,0.00307,0.46,1780471830
All Pools,Hopi - AVAX,0.3,False,1.222,195.22,0.00305,0.57,1780471830
All Pools,USDC.e - sSB,0.3,False,1.218,831.41,0.00304,0.13,1780471830
All Pools,MerryXmas - AVAX,0.3,False,1.216,241.27,0.00304,0.46,1780471830
All Pools,Psychic - MerryXmas,0.3,False,1.215,270.22,0.00304,0.41,1780471830
All Pools,GRO - MOR,0.3,False,1.208,89.8,0.00302,1.23,1780471830
All Pools,Psychic - DogL,0.3,False,1.208,294.25,0.00302,0.37,1780471830
All Pools,DogL - AVAX,0.3,False,1.203,263.66,0.00301,0.42,1780471830
All Pools,GRO - AVAX,0.3,False,1.201,302.15,0.003,0.36,1780471830
All Pools,BTC.b - oXAUT,0.3,False,1.169,328.85,0.00292,0.32,1780471830
All Pools,oXAUT - AVAX,0.3,False,1.168,472.43,0.00292,0.23,1780471830
All Pools,MEOW - AVAX,0.3,False,1.157,9747.78,0.00289,0.01,1780471830
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,1.156,251.27,0.00289,0.42,1780471830
All Pools,COQ - AMI,0.3,False,1.151,10.87,0.00288,9.67,1780471830
All Pools,CGS - USDC.e,0.3,False,1.142,156.44,0.00286,0.67,1780471830
All Pools,CGS - AVAX,0.3,False,1.141,62.42,0.00285,1.67,1780471830
All Pools,USDC - SHRAP,0.3,False,1.12,24.54,0.0028,4.17,1780471830
All Pools,JPYC - USDC,0.3,False,1.105,362.06,0.00276,0.28,1780471830
All Pools,JOE - KRW,0.3,False,1.092,198.21,0.00273,0.5,1780471830
All Pools,MM - USDC,0.3,False,1.091,53.48,0.00273,1.86,1780471830
All Pools,KRW - AVAX,0.3,False,1.091,404.77,0.00273,0.25,1780471830
All Pools,MM - AVAX,0.3,False,1.082,81.5,0.00271,1.21,1780471830
All Pools,Christmas - ChristMark,0.3,False,1.079,136.54,0.0027,0.72,1780471830
All Pools,miMatic - AVAX,0.3,False,1.075,34.68,0.00269,2.83,1780471830
All Pools,GUN - AMI,0.3,False,1.07,13.72,0.00267,7.11,1780471830
All Pools,MAJIN - AVAX,0.3,False,1.067,3810.84,0.00267,0.03,1780471830
All Pools,Christmas - AVAX,0.3,False,1.051,227.0,0.00263,0.42,1780471830
All Pools,RPEPE - AVAX,0.3,False,1.048,4435.03,0.00262,0.02,1780471830
All Pools,LINK.e - REDWOLF,0.3,False,1.044,77.32,0.00261,1.23,1780471830
All Pools,DCAU - MIM,0.3,False,1.029,309.56,0.00257,0.3,1780471830
All Pools,USDC.e - WXT,0.3,False,1.025,218.12,0.00256,0.43,1780471830
All Pools,SOL - USDC,0.3,False,1.022,22.82,0.00256,4.09,1780471830
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,1.004,149.51,0.00251,0.61,1780471830
All Pools,LUNA - AVAX,0.3,False,0.99742,17.76,0.00249,5.13,1780471830
All Pools,Trinity - LadyMary,0.3,False,0.99671,10018.0,0.00249,0.01,1780471830
All Pools,AVAX - TheGospelOfMary,0.3,False,0.99239,144.14,0.00248,0.63,1780471830
All Pools,miMatic - USDC.e,0.3,False,0.99178,23.0,0.00248,3.93,1780471830
All Pools,LAMA - AVAX,0.3,False,0.98576,10634.0,0.00246,0.01,1780471830
All Pools,BTC.b - IMPACT2,0.3,False,0.98188,1169.88,0.00245,0.08,1780471830
All Pools,WETH.e - SURE,0.3,False,0.95066,880.88,0.00238,0.1,1780471830
All Pools,Psychic - Hopi,0.3,False,0.9496,263.87,0.00237,0.33,1780471830
All Pools,L - Swing - aXEN,0.3,False,0.9422,47.77,0.00236,1.8,1780471830
All Pools,MIM - wsOHM,0.3,False,0.91567,1088.91,0.00229,0.08,1780471830
All Pools,USDC - USD+,0.3,False,0.91187,31.44,0.00228,2.65,1780471830
All Pools,USDt - RUX,0.3,False,0.90663,16093.0,0.00227,0.01,1780471830
All Pools,COQ - KOVIN,0.3,False,0.90609,10.94,0.00227,7.55,1780471830
All Pools,RUX - AVAX,0.3,False,0.90537,29.0,0.00226,2.85,1780471830
All Pools,COQ - REDWOLF,0.3,False,0.89057,10.85,0.00223,7.49,1780471830
All Pools,COQ - LYLY,0.3,False,0.88939,12.72,0.00222,6.38,1780471830
All Pools,AVAX - LYLY,0.3,False,0.88495,64.54,0.00221,1.25,1780471830
All Pools,CQK - USDC,0.3,False,0.85704,33.91,0.00214,2.31,1780471830
All Pools,CQK - AVAX,0.3,False,0.85609,120.92,0.00214,0.65,1780471830
All Pools,USDC.e - SOL,0.3,False,0.8516,39.33,0.00213,1.98,1780471830
All Pools,MaryMagdalene - ChristMark,0.3,False,0.833,354.71,0.00208,0.21,1780471830
All Pools,MIM - FORT,0.3,False,0.83074,18082.0,0.00208,0.0,1780471830
All Pools,AVAX - ELK,0.3,False,0.82975,63.59,0.00207,1.19,1780471830
All Pools,AVAX - FORT,0.3,False,0.82964,37.32,0.00207,2.03,1780471830
All Pools,MaryMagdalene - Gravity,0.3,False,0.82493,123.51,0.00206,0.61,1780471830
All Pools,USDC - CHAM,0.3,False,0.82392,48.87,0.00206,1.54,1780471830
All Pools,BTC.b - REDWOLF,0.3,False,0.82086,109.12,0.00205,0.69,1780471830
All Pools,MIM - USDC,0.3,False,0.81431,76.95,0.00204,0.97,1780471830
All Pools,MU - DAI.e,0.3,False,0.80172,243.48,0.002,0.3,1780471830
All Pools,DFIAT - USDT.e,0.3,False,0.78618,27.72,0.00197,2.59,1780471830
All Pools,WETH.e - USDC,0.3,False,0.76881,20.48,0.00192,3.43,1780471830
All Pools,SLUSH - USDT.e,0.3,False,0.76523,58.76,0.00191,1.19,1780471830
All Pools,SLUSH - AVAX,0.3,False,0.76366,54.77,0.00191,1.27,1780471830
All Pools,COQ - BOOTY,0.3,False,0.75636,9.242,0.00189,7.47,1780471830
All Pools,BOOTY - AVAX,0.3,False,0.75586,2018.95,0.00189,0.03,1780471830
All Pools,USDT.e - DUO,0.3,False,0.74958,55.96,0.00187,1.22,1780471830
All Pools,AVAX - DUO,0.3,False,0.74797,65.87,0.00187,1.04,1780471830
All Pools,UST - USDT.e,0.3,False,0.73767,40.81,0.00184,1.65,1780471830
All Pools,AVAI - AVAX,0.3,False,0.72954,28.08,0.00182,2.37,1780471830
All Pools,Blue - AVAX,0.3,False,0.71065,238.33,0.00178,0.27,1780471830
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.70795,110.91,0.00177,0.58,1780471830
All Pools,USDC.e - WISE,0.3,False,0.70427,44.6,0.00176,1.44,1780471830
All Pools,AVAX - WISE,0.3,False,0.70327,72.78,0.00176,0.88,1780471830
All Pools,KOVIN - AVAX,0.3,False,0.69995,2881.13,0.00175,0.02,1780471830
All Pools,BLS - USDt,0.3,False,0.69543,140.32,0.00174,0.45,1780471830
All Pools,COQ - MCV,0.3,False,0.67049,8.249,0.00168,7.42,1780471830
All Pools,GLOBA - AVAX,0.3,False,0.66428,47.99,0.00166,1.26,1780471830
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.664,726.84,0.00166,0.08,1780471830
All Pools,AVAX - rsAVAX,0.3,False,0.65619,204.5,0.00164,0.29,1780471830
All Pools,AVVO - DAI.e,0.3,False,0.65449,38.11,0.00164,1.57,1780471830
All Pools,LadyMary - FollowTheWhiteRabbit,0.3,False,0.65205,576.32,0.00163,0.1,1780471830
All Pools,MAI - TOMB,0.3,False,0.64312,124.66,0.00161,0.47,1780471830
All Pools,USDC - BVAX,0.3,False,0.63912,29.33,0.0016,1.99,1780471830
All Pools,AVAT - USDC,0.3,False,0.63513,39.68,0.00159,1.46,1780471830
All Pools,GLOBA - DAI.e,0.3,False,0.63159,51.16,0.00158,1.13,1780471830
All Pools,AVAX - Sinterklaas,0.3,False,0.62934,125.72,0.00157,0.46,1780471830
All Pools,USDC - yyAVAX,0.3,False,0.61934,13.59,0.00155,4.16,1780471830
All Pools,TECH - OX,0.3,False,0.6097,6533.69,0.00152,0.01,1780471830
All Pools,$Td - AMI,0.3,False,0.60784,33.48,0.00152,1.66,1780471830
All Pools,MIM - PAPA,0.3,False,0.60593,412.92,0.00151,0.13,1780471830
All Pools,PAPA - AVAX,0.3,False,0.6049,29.16,0.00151,1.89,1780471830
All Pools,gOHM - wsOHM,0.3,False,0.60403,40.79,0.00151,1.35,1780471830
All Pools,Hydrogen - AVAX,0.3,False,0.59589,234.98,0.00149,0.23,1780471830
All Pools,USDT.e - EXP,0.3,False,0.58674,44559077.0,0.00147,,1780471830
All Pools,$Td - AVAX,0.3,False,0.57395,5726.49,0.00143,0.01,1780471830
All Pools,USDT.e - MU,0.3,False,0.569,254.31,0.00142,0.2,1780471830
All Pools,Psychic - Blue,0.3,False,0.56882,76.18,0.00142,0.68,1780471830
All Pools,GURS - ARENA,0.3,False,0.567,5.803,0.00142,8.92,1780471830
All Pools,AVAX - SantaGospel,0.3,False,0.56098,120.5,0.0014,0.42,1780471830
All Pools,SURE - DAI.e,0.3,False,0.56058,25.02,0.0014,2.04,1780471830
All Pools,AVAX - Strength,0.3,False,0.5583,126.16,0.0014,0.4,1780471830
All Pools,Yellow - AVAX,0.3,False,0.55401,236.21,0.00139,0.21,1780471830
All Pools,VEE - USDC,0.3,False,0.55366,31.13,0.00138,1.62,1780471830
All Pools,COQ - SNP,0.3,False,0.54608,21.42,0.00137,2.33,1780471830
All Pools,SNP - AVAX,0.3,False,0.5457,10.02,0.00136,4.97,1780471830
All Pools,Psychic - Yellow,0.3,False,0.54367,75.42,0.00136,0.66,1780471830
All Pools,NOCHILL - KET,0.3,False,0.53948,12.52,0.00135,3.93,1780471830
All Pools,Trinity - BLACK,0.3,False,0.53117,509.71,0.00133,0.1,1780471830
All Pools,AVAX - CHAM,0.3,False,0.52745,30.65,0.00132,1.57,1780471830
All Pools,Who - AVAX,0.3,False,0.51978,125.27,0.0013,0.38,1780471830
All Pools,wsOHM - AVAX,0.3,False,0.51464,20.92,0.00129,2.24,1780471830
All Pools,Orem - NaughtiusMaximus,0.3,False,0.51205,117.98,0.00128,0.4,1780471830
All Pools,Psychic - Hydrogen,0.3,False,0.51138,75.43,0.00128,0.62,1780471830
All Pools,Orem - AVAX,0.3,False,0.5104,93.46,0.00128,0.5,1780471830
All Pools,YEEHAW - USDC,0.3,False,0.50791,11.52,0.00127,4.02,1780471830
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.50759,117.98,0.00127,0.39,1780471830
All Pools,Go - AVAX,0.3,False,0.50604,125.27,0.00127,0.37,1780471830
All Pools,AprilFoolsDay - AVAX,0.3,False,0.50593,93.31,0.00126,0.49,1780471830
All Pools,WOLF - AVAX,0.3,False,0.49196,65.61,0.00123,0.68,1780471830
All Pools,USDT.e - ZABU,0.3,False,0.4911,46.95,0.00123,0.95,1780471830
All Pools,USDC - SDOG,0.3,False,0.48535,484.89,0.00121,0.09,1780471830
All Pools,Light - Now,0.3,False,0.47293,819.61,0.00118,0.05,1780471830
All Pools,Light - AVAX,0.3,False,0.47203,80.19,0.00118,0.54,1780471830
All Pools,MIM - BLANC,0.3,False,0.4708,8403.51,0.00118,0.01,1780471830
All Pools,AVAX - BLANC,0.3,False,0.46974,20.91,0.00117,2.05,1780471830
All Pools,MerryXmas - ChristMark,0.3,False,0.46499,73.52,0.00116,0.58,1780471830
All Pools,MONEY - AVAX,0.3,False,0.46233,570.76,0.00116,0.07,1780471830
All Pools,MerryXmas - Meaning,0.3,False,0.45938,1592.88,0.00115,0.03,1780471830
All Pools,L - Swing - SWAP.e,0.3,False,0.45934,50.6,0.00115,0.83,1780471830
All Pools,Matter - Now,0.3,False,0.45891,748.31,0.00115,0.06,1780471830
All Pools,Now - Teste,0.3,False,0.45776,820.7,0.00114,0.05,1780471830
All Pools,AVAX - Teste,0.3,False,0.45659,79.28,0.00114,0.53,1780471830
All Pools,AVAX - SWAP.e,0.3,False,0.45284,24837.0,0.00113,0.0,1780471830
All Pools,NineHundred - AVAX,0.3,False,0.45246,125.75,0.00113,0.33,1780471830
All Pools,AVAX - SQRCAT,0.3,False,0.44787,5401.15,0.00112,0.01,1780471830
All Pools,AMI - SQRCAT,0.3,False,0.44701,13.26,0.00112,3.08,1780471830
All Pools,MU - COQAI,0.3,False,0.44565,6.362,0.00111,6.39,1780471830
All Pools,BrideOfChrist - AVAX,0.3,False,0.44341,80.78,0.00111,0.5,1780471830
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.44248,118.83,0.00111,0.34,1780471830
All Pools,AVAX - KET,0.3,False,0.44139,31.49,0.0011,1.28,1780471830
All Pools,AVAX - Kryptonite,0.3,False,0.44105,94.06,0.0011,0.43,1780471830
All Pools,Solar - Now,0.3,False,0.43747,818.82,0.00109,0.05,1780471830
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.43692,118.86,0.00109,0.34,1780471830
All Pools,Solar - AVAX,0.3,False,0.4368,80.11,0.00109,0.5,1780471830
All Pools,Chemistry - Now,0.3,False,0.43586,825.31,0.00109,0.05,1780471830
All Pools,Wormhole - AVAX,0.3,False,0.43568,94.08,0.00109,0.42,1780471830
All Pools,Chemistry - AVAX,0.3,False,0.43544,80.84,0.00109,0.49,1780471830
All Pools,TSD - WOLF,0.3,False,0.43429,53.36,0.00109,0.74,1780471830
All Pools,L - Swing - AVAX,0.3,False,0.4317,123.89,0.00108,0.32,1780471830
All Pools,Now - √Root,0.3,False,0.43088,825.11,0.00108,0.05,1780471830
All Pools,AVAX - √Root,0.3,False,0.43021,80.72,0.00108,0.49,1780471830
All Pools,SUB - USDC,0.3,False,0.42178,12.76,0.00105,3.02,1780471830
All Pools,METAG - AVAX,0.3,False,0.40967,22.97,0.00102,1.63,1780471830
All Pools,Now - Blessing,0.3,False,0.40754,732.47,0.00102,0.05,1780471830
All Pools,AVAX - DAI,0.3,False,0.40634,59.63,0.00102,0.62,1780471830
All Pools,MELT - AVAX,0.3,False,0.40457,23.44,0.00101,1.57,1780471830
All Pools,SURE - USDC.e,0.3,False,0.40437,21.15,0.00101,1.75,1780471830
All Pools,MIM - AUSD,0.3,False,0.4024,34.22,0.00101,1.07,1780471830
All Pools,Slope - Now,0.3,False,0.39971,822.52,,0.04,1780471830
All Pools,Slope - AVAX,0.3,False,0.39833,80.64,,0.45,1780471830
All Pools,TickTock - Now,0.3,False,0.39707,821.93,,0.04,1780471830
All Pools,TickTock - AVAX,0.3,False,0.39622,80.39,,0.45,1780471830
All Pools,gOHM - SB,0.3,False,0.39341,17.03,,2.11,1780471830
All Pools,Gold - Now,0.3,False,0.39166,824.02,,0.04,1780471830
All Pools,Gold - AVAX,0.3,False,0.39084,80.62,,0.44,1780471830
All Pools,WETH.e - REDWOLF,0.3,False,0.38975,91.1,,0.39,1780471830
All Pools,Psychic - DéjàVu,0.3,False,0.38958,182.03,,0.2,1780471830
All Pools,Psychic - Go,0.3,False,0.38955,67.51,,0.53,1780471830
All Pools,SNCT - AVAX,0.3,False,0.38251,11574.0,,0.0,1780471830
All Pools,AVAX - ZABU,0.3,False,0.38054,28.03,,1.24,1780471830
All Pools,USDt - MILO,0.3,False,0.37989,15.71,,2.21,1780471830
All Pools,Psychic - Strength,0.3,False,0.37978,68.19,,0.51,1780471830
All Pools,AVAX - MILO,0.3,False,0.37926,1004.29,,0.03,1780471830
All Pools,AVAT - AVAX,0.3,False,0.37745,20.07,,1.72,1780471830
All Pools,Matter - AVAX,0.3,False,0.37466,72.39,,0.47,1780471830
All Pools,FLAKE - USDT.e,0.3,False,0.37361,50.23,,0.68,1780471830
All Pools,GB - USDT.e,0.3,False,0.37353,21.75,,1.57,1780471830
All Pools,Now - Mentor,0.3,False,0.37273,818.75,,0.04,1780471830
All Pools,FLAKE - AVAX,0.3,False,0.37262,20.12,,1.69,1780471830
All Pools,Now - Propriety,0.3,False,0.37261,825.26,,0.04,1780471830
All Pools,AVAX - Mentor,0.3,False,0.37231,80.06,,0.42,1780471830
All Pools,AVAX - Propriety,0.3,False,0.37176,80.56,,0.42,1780471830
All Pools,COQ - MU,0.3,False,0.37122,4.048,,8.37,1780471830
All Pools,ACS - USDC.e,0.3,False,0.36997,5.725,,5.9,1780471830
All Pools,COQ - bCASH,0.3,False,0.36965,15.27,,2.21,1780471830
All Pools,TOMB - USDC,0.3,False,0.36904,10.15,,3.32,1780471830
All Pools,Psychic - NineHundred,0.3,False,0.36875,67.52,,0.5,1780471830
All Pools,MCV - AVAX,0.3,False,0.3638,362.34,,0.09,1780471830
All Pools,Sanskrit - Now,0.3,False,0.35662,824.99,,0.04,1780471830
All Pools,Sanskrit - AVAX,0.3,False,0.35606,80.7,,0.4,1780471830
All Pools,Uncontractable - AVAX,0.3,False,0.35517,78.72,,0.41,1780471830
All Pools,Vaccine - Now,0.3,False,0.35463,816.51,,0.04,1780471830
All Pools,Orange - AVAX,0.3,False,0.35459,79.21,,0.41,1780471830
All Pools,Vaccine - AVAX,0.3,False,0.35445,79.26,,0.41,1780471830
All Pools,XPOW - AVAX,0.3,False,0.35122,107.1,,0.3,1780471830
All Pools,Now - Necromancer,0.3,False,0.3474,822.39,,0.04,1780471830
All Pools,Necromancer - AVAX,0.3,False,0.34659,80.44,,0.39,1780471830
All Pools,Psychic - Who,0.3,False,0.3395,68.16,,0.45,1780471830
All Pools,Beyond - Now,0.3,False,0.33349,415.19,,0.07,1780471830
All Pools,Beyond - AVAX,0.3,False,0.33283,80.4,,0.38,1780471830
All Pools,XPOW - APOW,0.3,False,0.31923,83.29,,0.35,1780471830
All Pools,Psychic - SantaGospel,0.3,False,0.31542,67.7,,0.43,1780471830
All Pools,SET - USDC.e,0.3,False,0.31337,4226.06,,0.01,1780471830
All Pools,HATCHY - AMI,0.3,False,0.3126,3.102,,9.19,1780471830
All Pools,AVAX - Blessing,0.3,False,0.31044,72.05,,0.39,1780471830
All Pools,ROCKY - AVAX,0.3,False,0.30991,3.248,,8.71,1780471830
All Pools,$Crazy - AVAX,0.3,False,0.30797,936.68,,0.03,1780471830
All Pools,JOE - ZABU,0.3,False,0.30518,16.13,,1.73,1780471830
All Pools,Silver - Now,0.3,False,0.30499,826.0,,0.03,1780471830
All Pools,Silver - AVAX,0.3,False,0.30431,79.37,,0.35,1780471830
All Pools,ZRO - USDC,0.3,False,0.3003,5.184,,5.29,1780471830
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.29977,319.66,,0.09,1780471830
All Pools,EGG - AVAX,0.3,False,0.29923,20975.0,,0.0,1780471830
All Pools,DéjàVu - AVAX,0.3,False,0.29647,40.29,,0.67,1780471830
All Pools,AVAX - STRAW,0.3,False,0.29037,16.34,,1.62,1780471830
All Pools,USDt - DXN,0.3,False,0.29013,215.25,,0.12,1780471830
All Pools,BTC.b - HOWDY,0.3,False,0.28904,155.49,,0.17,1780471830
All Pools,BANKSY - USDC.e,0.3,False,0.28872,30.74,,0.86,1780471830
All Pools,BANKSY - AVAX,0.3,False,0.28799,21.88,,1.2,1780471830
All Pools,ElvisJackpot - BLACK,0.3,False,0.28485,16.51,,1.57,1780471830
All Pools,USDt - REDWOLF,0.3,False,0.28446,14.8,,1.75,1780471830
All Pools,AVAX - SDOG,0.3,False,0.28193,9.748,,2.64,1780471830
All Pools,ARENA - MU,0.3,False,0.28153,2.657,,9.67,1780471830
All Pools,Trinity - BrideOfChrist,0.3,False,0.2801,72517215.0,,,1780471830
All Pools,Void - Now,0.3,False,0.27696,831.76,,0.03,1780471830
All Pools,Void - AVAX,0.3,False,0.27664,79.58,,0.32,1780471830
All Pools,Hopi - Now,0.3,False,0.27563,649.31,,0.04,1780471830
All Pools,DAI.e - STRAW,0.3,False,0.27364,36.98,,0.68,1780471830
All Pools,Orange - Now,0.3,False,0.27246,602.12,,0.04,1780471830
All Pools,aDXN - AVAX,0.3,False,0.26525,3.011,,8.04,1780471830
All Pools,METAG - USDT.e,0.3,False,0.26429,48.87,,0.49,1780471830
All Pools,LIBRE - USDC.e,0.3,False,0.26419,13.82,,1.74,1780471830
All Pools,AMI - COQAI,0.3,False,0.26229,3.529,,6.78,1780471830
All Pools,Psychic - Nala,0.3,False,0.26084,249.75,,0.1,1780471830
All Pools,Uncontractable - Now,0.3,False,0.25984,800.44,,0.03,1780471830
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,0.2596,1055.0,,0.02,1780471830
All Pools,Gil - AVAX,0.3,False,0.25738,16.1,,1.46,1780471830
All Pools,SantaGospel - Sinterklaas,0.3,False,0.24638,1421.75,,0.02,1780471830
All Pools,bECH - AVAX,0.3,False,0.24528,20.24,,1.11,1780471830
All Pools,Gil - DAI.e,0.3,False,0.24492,27.9,,0.8,1780471830
All Pools,AVAX - GRAV,0.3,False,0.24431,0.81303,,27.42,1780471830
All Pools,aDXN - aXEN,0.3,False,0.24126,0.45101,,48.81,1780471830
All Pools,sAVAX - AVAX,0.3,False,0.2327,220070.0,,,1780471830
All Pools,Christmas - Blue,0.3,False,0.23098,1742.36,,0.01,1780471830
All Pools,NOCHILL - AMI,0.3,False,0.22938,4.572,,4.58,1780471830
All Pools,Psychic - Christmas,0.3,False,0.22914,41.0,,0.51,1780471830
All Pools,FINANCE - NOCHILL,0.3,False,0.22715,384.62,,0.05,1780471830
All Pools,Four - Christmas,0.3,False,0.22675,694.35,,0.03,1780471830
All Pools,Four - AVAX,0.3,False,0.22656,66.36,,0.31,1780471830
All Pools,ALOT - USDC.e,0.3,False,0.22504,9.271,,2.21,1780471830
All Pools,WDAO - MIM,0.3,False,0.21767,23.0,,0.86,1780471830
All Pools,WDAO - AVAX,0.3,False,0.21705,18.39,,1.08,1780471830
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.216,43.08,,0.46,1780471830
All Pools,TrumpTower - Gravity,0.3,False,0.21546,68.0,,0.29,1780471830
All Pools,TrumpTower - AVAX,0.3,False,0.21538,142.34,,0.14,1780471830
All Pools,RoselineBloodline - AVAX,0.3,False,0.21508,39.96,,0.49,1780471830
All Pools,Gravity - WarpSpeed,0.3,False,0.215,75.85,,0.26,1780471830
All Pools,WarpSpeed - AVAX,0.3,False,0.21461,123.69,,0.16,1780471830
All Pools,wsOHM - USDC.e,0.3,False,0.21379,42.01,,0.46,1780471830
All Pools,GAINS - AVAX,0.3,False,0.21306,39.16,,0.5,1780471830
All Pools,COQ - MICRO,0.3,False,0.21283,3.152,,6.16,1780471830
All Pools,AVAX - MICRO,0.3,False,0.2127,21.39,,0.91,1780471830
All Pools,AVAX - SHRAP,0.3,False,0.21091,14.7,,1.31,1780471830
All Pools,USDC - LODE,0.3,False,0.21084,801.04,,0.02,1780471830
All Pools,AVAX - FIEF,0.3,False,0.20505,1145.74,,0.02,1780471830
All Pools,MIM - SDOG,0.3,False,0.20356,317.54,,0.06,1780471830
All Pools,MELT - USDC.e,0.3,False,0.20317,30.77,,0.6,1780471830
All Pools,MELT - USDT.e,0.3,False,0.20234,30.52,,0.6,1780471830
All Pools,Mungo - AVAX,0.3,False,0.20196,36.82,,0.5,1780471830
All Pools,SLIME - AVAX,0.3,False,0.19998,19626.0,,,1780471830
All Pools,LINK.e - MU,0.3,False,0.19974,7.152,,2.55,1780471830
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.19905,142.02,,0.13,1780471830
All Pools,AVAX - GG,0.3,False,0.19635,9.039,,1.98,1780471830
All Pools,AVAX - Nala,0.3,False,0.19586,23.36,,0.77,1780471830
All Pools,MIM - GG,0.3,False,0.19337,293.0,,0.06,1780471830
All Pools,WBTC - AVAX,0.3,False,0.18819,35.61,,0.48,1780471830
All Pools,USDC.e - WSHARE,0.3,False,0.187,2477.6,,0.01,1780471830
All Pools,TOPIA - PTOP600,0.3,False,0.18631,70.79,,0.24,1780471830
All Pools,AVAX - GAU,0.3,False,0.18475,6.175,,2.73,1780471830
All Pools,MIM - SBR,0.3,False,0.18357,65.79,,0.25,1780471830
All Pools,BLS - SHRAP,0.3,False,0.18333,10.14,,1.65,1780471830
All Pools,SBR - AVAX,0.3,False,0.18301,9.475,,1.76,1780471830
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.1808,825.49,,0.02,1780471830
All Pools,Priory - AVAX,0.3,False,0.1805,68.91,,0.24,1780471830
All Pools,WBTC - USDT,0.3,False,0.17709,20.68,,0.78,1780471830
All Pools,Who - Sinterklaas,0.3,False,0.17463,1477.67,,0.01,1780471830
All Pools,UNIV - AVAX,0.3,False,0.17458,9.598,,1.66,1780471830
All Pools,TRYB - USDC.e,0.3,False,0.1736,31.16,,0.51,1780471830
All Pools,Strength - Sinterklaas,0.3,False,0.17328,1484.77,,0.01,1780471830
All Pools,MIM - GG,0.3,False,0.17272,23.07,,0.68,1780471830
All Pools,GG - AVAX,0.3,False,0.17216,11.62,,1.35,1780471830
All Pools,Psychic - Stolen,0.3,False,0.16999,80.13,,0.19,1780471830
All Pools,SLIME - USDt,0.3,False,0.16888,6.998,,2.2,1780471830
All Pools,WOLF - MU,0.3,False,0.16779,4.388,,3.49,1780471830
All Pools,WBTC.e - USDC.e,0.3,False,0.16349,8.287,,1.8,1780471830
All Pools,USDC - WSPP,0.3,False,0.1613,43.38,,0.34,1780471830
All Pools,CHAMP - AMI,0.3,False,0.16049,35.71,,0.41,1780471830
All Pools,USDC.e - WOLF,0.3,False,0.159,8.416,,1.72,1780471830
All Pools,AVAX - WOLF,0.3,False,0.15845,67.75,,0.21,1780471830
All Pools,MELT - AVAX,0.3,False,0.15625,1033.41,,0.01,1780471830
All Pools,AVAX - SPELL,0.3,False,0.15594,2534.25,,0.01,1780471830
All Pools,MIM - WINE,0.3,False,0.15337,2923.1,,0.0,1780471830
All Pools,WBTC.e - REDWOLF,0.3,False,0.15329,54.08,,0.26,1780471830
