filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Go - Sinterklaas,0.3,False,3.787,39131.0,0.00947,0.01,1765350586
All Pools,LF - AVAX,0.3,False,3.774,359.84,0.00944,0.96,1765350586
All Pools,Psychic - MeaningOfNumbers,0.3,False,3.773,1791.01,0.00943,0.19,1765350586
All Pools,Go - AVAX,0.3,False,3.773,818.55,0.00943,0.42,1765350586
All Pools,MIM - LF,0.3,False,3.753,888.07,0.00938,0.39,1765350586
All Pools,REDWOLF - USDC,0.3,False,3.733,245.44,0.00933,1.39,1765350586
All Pools,TSD - AVAX,0.3,False,3.727,421.42,0.00932,0.81,1765350586
All Pools,Hydrogen - AVAX,0.3,False,3.72,1374.41,0.0093,0.25,1765350586
All Pools,DUA - USDC,0.3,False,3.719,8.501,0.0093,39.92,1765350586
All Pools,Psychic - Hydrogen,0.3,False,3.702,944.97,0.00925,0.36,1765350586
All Pools,Christmas - Sinterklaas,0.3,False,3.7,9650.15,0.00925,0.03,1765350586
All Pools,BIG - AVAX,0.0,False,3.676,582.29,0.0,0.0,1765350586
All Pools,AVAX - GrinchKidAfflict,0.3,False,3.653,612.13,0.00913,0.54,1765350586
All Pools,KrisKringle - ChristMark,0.3,False,3.642,3906.15,0.0091,0.09,1765350586
All Pools,Gravity - GrinchKidAfflict,0.3,False,3.64,6068.53,0.0091,0.05,1765350586
All Pools,NeatestQuackery - AVAX,0.3,False,3.634,744.33,0.00909,0.45,1765350586
All Pools,AVAX - BlackAndGold,0.3,False,3.621,748.94,0.00905,0.44,1765350586
All Pools,Psychic - NeatestQuackery,0.3,False,3.617,1791.98,0.00904,0.18,1765350586
All Pools,Psychic - BlackAndGold,0.3,False,3.604,1788.94,0.00901,0.18,1765350586
All Pools,DivineFeminine - LookingGlass,0.3,False,3.602,605540.0,0.009,,1765350586
All Pools,MIM - WINE,0.3,False,3.601,9887.02,0.009,0.03,1765350586
All Pools,AVAX - √Root,0.3,False,3.594,388.79,0.00898,0.84,1765350586
All Pools,Now - √Root,0.3,False,3.59,11605.0,0.00898,0.03,1765350586
All Pools,wMEMO - AVAX,0.3,False,3.496,20.27,0.00874,15.74,1765350586
All Pools,USDC.e - AVVO,0.3,False,3.454,293.49,0.00864,1.07,1765350586
All Pools,ArniStitch - AVAX,0.3,False,3.429,744.83,0.00857,0.42,1765350586
All Pools,AVAX - Sinterklaas,0.3,False,3.428,861.45,0.00857,0.36,1765350586
All Pools,DREGG - AVAX,0.3,False,3.409,316.5,0.00852,0.98,1765350586
All Pools,Psychic - ArniStitch,0.3,False,3.409,1790.92,0.00852,0.17,1765350586
All Pools,DREGG - USDT.e,0.3,False,3.384,767.92,0.00846,0.4,1765350586
All Pools,SWIFT - AVAX,0.3,False,3.378,448.84,0.00844,0.69,1765350586
All Pools,Xmas - AVAX,0.3,False,3.368,735.89,0.00842,0.42,1765350586
All Pools,DiamondbackGall - AVAX,0.3,False,3.36,747.65,0.0084,0.41,1765350586
All Pools,Psychic - Xmas,0.3,False,3.348,1766.35,0.00837,0.17,1765350586
All Pools,Psychic - DiamondbackGall,0.3,False,3.335,1785.92,0.00834,0.17,1765350586
All Pools,Blue - AVAX,0.3,False,3.262,1370.74,0.00815,0.22,1765350586
All Pools,Psychic - Blue,0.3,False,3.235,938.82,0.00809,0.31,1765350586
All Pools,AftermathsKobe - AVAX,0.3,False,3.17,746.49,0.00793,0.39,1765350586
All Pools,Psychic - AftermathsKobe,0.3,False,3.155,1794.78,0.00789,0.16,1765350586
All Pools,Ducks - AVAX,0.3,False,3.151,744.8,0.00788,0.39,1765350586
All Pools,Psychic - Ducks,0.3,False,3.13,1790.87,0.00783,0.16,1765350586
All Pools,AVAX - Seventeen,0.3,False,3.115,575.98,0.00779,0.49,1765350586
All Pools,NaughtiusMaximus - Seventeen,0.3,False,3.081,2334.86,0.0077,0.12,1765350586
All Pools,BANKSY - AVAX,0.3,False,3.067,225.86,0.00767,1.24,1765350586
All Pools,BANKSY - USDT.e,0.3,False,3.041,1612.62,0.0076,0.17,1765350586
All Pools,AVAX - SantaGospel,0.3,False,3.036,785.99,0.00759,0.35,1765350586
All Pools,AVAX - Wej,0.3,False,3.032,745.61,0.00758,0.37,1765350586
All Pools,Psychic - SantaGospel,0.3,False,3.012,946.56,0.00753,0.29,1765350586
All Pools,Psychic - Wej,0.3,False,3.01,1787.22,0.00753,0.15,1765350586
All Pools,BTC.b - HOWDY,0.3,False,2.936,320.01,0.00734,0.84,1765350586
All Pools,MerryXmas - AVAX,0.3,False,2.917,725.94,0.00729,0.37,1765350586
All Pools,Who - AVAX,0.3,False,2.908,822.69,0.00727,0.32,1765350586
All Pools,Psychic - MerryXmas,0.3,False,2.892,1741.19,0.00723,0.15,1765350586
All Pools,Psychic - Who,0.3,False,2.889,959.59,0.00722,0.27,1765350586
All Pools,AVAX - Strength,0.3,False,2.883,826.62,0.00721,0.32,1765350586
All Pools,Psychic - Strength,0.3,False,2.868,960.55,0.00717,0.27,1765350586
All Pools,AVAX - ONION,0.3,False,2.815,241.84,0.00704,1.06,1765350586
All Pools,YUSD - AVAX,0.3,False,2.699,167.59,0.00675,1.47,1765350586
All Pools,Uncontractable - Now,0.3,False,2.686,11498.0,0.00671,0.02,1765350586
All Pools,DogL - AVAX,0.3,False,2.677,748.45,0.00669,0.33,1765350586
All Pools,GOOD - AVAX,0.3,False,2.668,637.75,0.00667,0.38,1765350586
All Pools,XPOW - AVAX,0.3,False,2.653,460.41,0.00663,0.53,1765350586
All Pools,Psychic - DogL,0.3,False,2.652,1788.2,0.00663,0.14,1765350586
All Pools,GOOD - COQ,0.3,False,2.651,173.74,0.00663,1.39,1765350586
All Pools,AVAX - RedFolder,0.3,False,2.639,746.75,0.0066,0.32,1765350586
All Pools,Psychic - RedFolder,0.3,False,2.617,1791.48,0.00654,0.13,1765350586
All Pools,AVAX - MU,0.3,False,2.617,117.34,0.00654,2.03,1765350586
All Pools,USDC - aXEN,0.3,False,2.6,18.35,0.0065,12.92,1765350586
All Pools,WBTC.e - USDT.e,0.3,False,2.532,185.9,0.00633,1.24,1765350586
All Pools,Orem - AVAX,0.3,False,2.53,483.83,0.00632,0.48,1765350586
All Pools,Orem - NaughtiusMaximus,0.3,False,2.503,785.18,0.00626,0.29,1765350586
All Pools,EGG - AVAX,0.3,False,2.498,73214.0,0.00624,0.0,1765350586
All Pools,USDt - USDT.e,0.3,False,2.48,20581.0,0.0062,0.01,1765350586
All Pools,AVAX - GAU,0.3,False,2.469,17.33,0.00617,13.0,1765350586
All Pools,SMRTr - USDC.e,0.3,False,2.462,162.17,0.00616,1.39,1765350586
All Pools,Serpentarius - AVAX,0.3,False,2.435,747.59,0.00609,0.3,1765350586
All Pools,DivineFeminine - Gravity,0.3,False,2.418,59004642.0,0.00604,,1765350586
All Pools,Psychic - Serpentarius,0.3,False,2.412,1790.96,0.00603,0.12,1765350586
All Pools,savUSD - avUSD,0.3,False,2.41,31738.0,0.00603,0.01,1765350586
All Pools,HUSKY - AMI,0.3,False,2.349,149.72,0.00587,1.43,1765350586
All Pools,USDC - APOW,0.3,False,2.294,112.06,0.00574,1.87,1765350586
All Pools,USDT.e - DAI.e,0.3,False,2.285,7700.95,0.00571,0.03,1765350586
All Pools,oXAUT - AVAX,0.3,False,2.25,615.04,0.00562,0.33,1765350586
All Pools,BTC.b - oXAUT,0.3,False,2.243,379.39,0.00561,0.54,1765350586
All Pools,$Crazy - AVAX,0.3,False,2.239,1602.96,0.0056,0.13,1765350586
All Pools,SHOE - AVAX,0.3,False,2.215,879.52,0.00554,0.23,1765350586
All Pools,SHOE - BTC.b,0.3,False,2.206,338.15,0.00551,0.6,1765350586
All Pools,Wormhole - AVAX,0.3,False,2.125,484.43,0.00531,0.4,1765350586
All Pools,AVAXAI - USDC,0.3,False,2.116,990.45,0.00529,0.19,1765350586
All Pools,JOE - USDT,0.3,False,2.107,460.67,0.00527,0.42,1765350586
All Pools,Wormhole - NaughtiusMaximus,0.3,False,2.102,786.43,0.00525,0.24,1765350586
All Pools,AVAX - SMRT,0.3,False,2.1,3757.44,0.00525,0.05,1765350586
All Pools,EVO - AVAX,0.3,False,2.062,24396.0,0.00515,0.01,1765350586
All Pools,KIWI - AVAX,0.3,False,2.061,155.8,0.00515,1.21,1765350586
All Pools,TRACTOR - AVAX,0.3,False,2.06,24641.0,0.00515,0.01,1765350586
All Pools,AprilFoolsDay - AVAX,0.3,False,2.041,484.07,0.0051,0.38,1765350586
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,2.021,786.48,0.00505,0.23,1765350586
All Pools,USDT.e - SMRT,0.3,False,2.018,133.89,0.00504,1.38,1765350586
All Pools,STATIK - AVAX,0.3,False,2.016,57.03,0.00504,3.23,1765350586
All Pools,LINK.e - REDWOLF,0.3,False,2.004,123.37,0.00501,1.48,1765350586
All Pools,USDC.e - ONION,0.3,False,1.974,405.86,0.00493,0.44,1765350586
All Pools,KIWI - USDC,0.3,False,1.971,330.25,0.00493,0.54,1765350586
All Pools,SBR - AVAX,0.3,False,1.966,117.08,0.00491,1.53,1765350586
All Pools,Psychic - Christmas,0.3,False,1.965,557.71,0.00491,0.32,1765350586
All Pools,Gravity - TheGospelOfMary,0.3,False,1.959,13444.0,0.0049,0.01,1765350586
All Pools,MIM - SBR,0.3,False,1.949,44457.0,0.00487,0.0,1765350586
All Pools,AVAX - AVVO,0.3,False,1.946,450.26,0.00487,0.39,1765350586
All Pools,WETH.e - USDC,0.3,False,1.916,66.23,0.00479,2.64,1765350586
All Pools,USDt - APOW,0.3,False,1.912,111.89,0.00478,1.56,1765350586
All Pools,DAI.e - ONION,0.3,False,1.906,388.48,0.00477,0.45,1765350586
All Pools,LUNA - AVAX,0.3,False,1.905,21.7,0.00476,8.01,1765350586
All Pools,HOST - AVAX,0.3,False,1.869,144.7,0.00467,1.18,1765350586
All Pools,COQ - OX,0.3,False,1.857,13104.0,0.00464,0.01,1765350586
All Pools,USDC.e - WXT,0.3,False,1.832,262.05,0.00458,0.64,1765350586
All Pools,AAVE.e - REDWOLF,0.3,False,1.826,287.99,0.00456,0.58,1765350586
All Pools,JOE - EXP,0.3,False,1.797,16319230.0,0.00449,,1765350586
All Pools,AMI - JUICY,0.3,False,1.783,3.908,0.00446,41.64,1765350586
All Pools,AVAX - WEAPON,0.3,False,1.764,299.56,0.00441,0.54,1765350586
All Pools,NOCHILL - OX,0.3,False,1.756,13312.0,0.00439,0.01,1765350586
All Pools,WETH.e - SURE,0.3,False,1.718,2628.23,0.00429,0.06,1765350586
All Pools,AVAX - KET,0.3,False,1.685,112.94,0.00421,1.36,1765350586
All Pools,WBTC.e - ONION,0.3,False,1.664,464.45,0.00416,0.33,1765350586
All Pools,RoselineBloodline - AVAX,0.3,False,1.647,206.96,0.00412,0.73,1765350586
All Pools,LOIQ - AMI,0.3,False,1.643,390.81,0.00411,0.38,1765350586
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,1.638,1620.56,0.00409,0.09,1765350586
All Pools,Uncontractable - AVAX,0.3,False,1.6,386.59,0.004,0.38,1765350586
All Pools,COQ - NOCHILL,0.3,False,1.546,27.71,0.00387,5.09,1765350586
All Pools,Sanskrit - AVAX,0.3,False,1.54,390.1,0.00385,0.36,1765350586
All Pools,Sanskrit - Now,0.3,False,1.534,11650.0,0.00383,0.01,1765350586
All Pools,GENI - AVAX,0.3,False,1.523,94.12,0.00381,1.48,1765350586
All Pools,CANS - AVAX,0.3,False,1.518,26.92,0.00379,5.15,1765350586
All Pools,GENI - USDC,0.3,False,1.506,1612.71,0.00376,0.09,1765350586
All Pools,MAXI - DAI.e,0.3,False,1.49,275.72,0.00373,0.49,1765350586
All Pools,AVAX - Propriety,0.3,False,1.462,388.42,0.00365,0.34,1765350586
All Pools,Now - Propriety,0.3,False,1.459,11624.0,0.00365,0.01,1765350586
All Pools,BNZ - AVAX,0.3,False,1.445,194.56,0.00361,0.68,1765350586
All Pools,Mungo - AVAX,0.3,False,1.444,397.84,0.00361,0.33,1765350586
All Pools,Mungo - Now,0.3,False,1.438,11594.0,0.0036,0.01,1765350586
All Pools,Necromancer - AVAX,0.3,False,1.419,390.13,0.00355,0.33,1765350586
All Pools,FINANCE - NOCHILL,0.3,False,1.416,150.68,0.00354,0.86,1765350586
All Pools,Now - Necromancer,0.3,False,1.414,11648.0,0.00353,0.01,1765350586
All Pools,Trinity - Psychic,0.3,False,1.409,972.7,0.00352,0.13,1765350586
All Pools,AVAX - Kryptonite,0.3,False,1.396,486.92,0.00349,0.26,1765350586
All Pools,ZUBAX - USDT.e,0.3,False,1.396,204.65,0.00349,0.62,1765350586
All Pools,Merovingian - AVAX,0.3,False,1.394,406.25,0.00349,0.31,1765350586
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,1.377,791.3,0.00344,0.16,1765350586
All Pools,AVAX - ZUBAX,0.3,False,1.357,163.6,0.00339,0.76,1765350586
All Pools,AVAX - EROL,0.0,False,1.347,131.52,0.0,0.0,1765350586
All Pools,FERT - AVAX,0.3,False,1.34,2869.18,0.00335,0.04,1765350586
All Pools,TickTock - AVAX,0.3,False,1.339,390.87,0.00335,0.31,1765350586
All Pools,Silver - AVAX,0.3,False,1.338,384.73,0.00334,0.32,1765350586
All Pools,TickTock - Now,0.3,False,1.337,11669.0,0.00334,0.01,1765350586
All Pools,Silver - Now,0.3,False,1.334,11689.0,0.00333,0.01,1765350586
All Pools,Beyond - AVAX,0.3,False,1.311,399.11,0.00328,0.3,1765350586
All Pools,Beyond - Now,0.3,False,1.307,6020.55,0.00327,0.02,1765350586
All Pools,SYMBIOT - DAI.e,0.3,False,1.301,522.84,0.00325,0.23,1765350586
All Pools,DCAU - MIM,0.3,False,1.297,349.11,0.00324,0.34,1765350586
All Pools,AVAX - Mentor,0.3,False,1.271,390.27,0.00318,0.3,1765350586
All Pools,Now - Mentor,0.3,False,1.265,11652.0,0.00316,0.01,1765350586
All Pools,SYMBIOT - AVAX,0.3,False,1.247,121.74,0.00312,0.93,1765350586
All Pools,KOVIN - AVAX,0.3,False,1.211,6364.69,0.00303,0.02,1765350586
All Pools,AVAX - Blessing,0.3,False,1.208,353.85,0.00302,0.31,1765350586
All Pools,Now - Blessing,0.3,False,1.204,10528.0,0.00301,0.01,1765350586
All Pools,Four - Christmas,0.3,False,1.194,15330.0,0.00298,0.01,1765350586
All Pools,Four - AVAX,0.3,False,1.193,401.62,0.00298,0.27,1765350586
All Pools,50 - AVAX,0.3,False,1.189,108.75,0.00297,1.0,1765350586
All Pools,DCAU - USDC,0.3,False,1.176,166.8,0.00294,0.64,1765350586
All Pools,Matter - AVAX,0.3,False,1.168,361.74,0.00292,0.29,1765350586
All Pools,DéjàVu - AVAX,0.3,False,1.167,974.59,0.00292,0.11,1765350586
All Pools,Matter - Now,0.3,False,1.165,10916.0,0.00291,0.01,1765350586
All Pools,DéjàVu - Now,0.3,False,1.165,11539.0,0.00291,0.01,1765350586
All Pools,WETH.e - REDWOLF,0.3,False,1.152,148.92,0.00288,0.71,1765350586
All Pools,aDXN - AVAX,0.3,False,1.144,10.99,0.00286,9.5,1765350586
All Pools,Chemistry - AVAX,0.3,False,1.144,391.55,0.00286,0.27,1765350586
All Pools,COQ - JUICY,0.3,False,1.143,2.527,0.00286,41.26,1765350586
All Pools,Chemistry - Now,0.3,False,1.14,11671.0,0.00285,0.01,1765350586
All Pools,Orange - AVAX,0.3,False,1.139,397.38,0.00285,0.26,1765350586
All Pools,KALM - AVAX,0.3,False,1.137,205.42,0.00284,0.51,1765350586
All Pools,Orange - Now,0.3,False,1.134,11766.0,0.00284,0.01,1765350586
All Pools,KALM - USDC,0.3,False,1.125,108.58,0.00281,0.95,1765350586
All Pools,AVAX - Teste,0.3,False,1.104,387.31,0.00276,0.26,1765350586
All Pools,Now - Teste,0.3,False,1.102,11717.0,0.00275,0.01,1765350586
All Pools,Vaccine - AVAX,0.3,False,1.1,388.0,0.00275,0.26,1765350586
All Pools,Uncontractable - Vaccine,0.3,False,1.097,53332.0,0.00274,0.0,1765350586
All Pools,Solar - AVAX,0.3,False,1.095,390.68,0.00274,0.26,1765350586
All Pools,Void - AVAX,0.3,False,1.092,383.9,0.00273,0.26,1765350586
All Pools,Solar - Now,0.3,False,1.091,11660.0,0.00273,0.01,1765350586
All Pools,Void - Now,0.3,False,1.09,11718.0,0.00273,0.01,1765350586
All Pools,PIGGY - AVAX,0.3,False,1.09,437.73,0.00273,0.23,1765350586
All Pools,KIMBO - CANS,0.3,False,1.08,1067.77,0.0027,0.09,1765350586
All Pools,PIGGY - PSHARE,0.3,False,1.06,4.067,0.00265,23.79,1765350586
All Pools,Light - AVAX,0.3,False,1.058,390.54,0.00265,0.25,1765350586
All Pools,Gold - AVAX,0.3,False,1.057,391.52,0.00264,0.25,1765350586
All Pools,Light - Now,0.3,False,1.057,11660.0,0.00264,0.01,1765350586
All Pools,Gold - Now,0.3,False,1.055,11688.0,0.00264,0.01,1765350586
All Pools,COQ - KOVIN,0.3,False,1.051,28.1,0.00263,3.41,1765350586
All Pools,50 - USDC,0.3,False,1.02,135.91,0.00255,0.68,1765350586
All Pools,AVAX - ELK,0.3,False,1.013,113.76,0.00253,0.81,1765350586
All Pools,NOCHILL - KET,0.3,False,1.011,52.18,0.00253,1.77,1765350586
All Pools,Go - Christmas,0.3,False,0.9845,19205.0,0.00246,0.0,1765350586
All Pools,Psychic - Go,0.3,False,0.97832,945.8,0.00245,0.09,1765350586
All Pools,SURE - DAI.e,0.3,False,0.95185,58.87,0.00238,1.48,1765350586
All Pools,MM - AVAX,0.3,False,0.94968,196.82,0.00237,0.44,1765350586
All Pools,Slope - AVAX,0.3,False,0.94288,390.84,0.00236,0.22,1765350586
All Pools,MM - USDC,0.3,False,0.93926,97.39,0.00235,0.88,1765350586
All Pools,Slope - Now,0.3,False,0.93761,11643.0,0.00234,0.01,1765350586
All Pools,ValentinMidwifes - AVAX,0.3,False,0.92212,166.95,0.00231,0.5,1765350586
All Pools,Lightworker - AVAX,0.3,False,0.92201,191.32,0.00231,0.44,1765350586
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,0.91253,258148.0,0.00228,,1765350586
All Pools,DivineFeminine - Lightworker,0.3,False,0.91252,345133.0,0.00228,,1765350586
All Pools,YAY - AVAX,0.3,False,0.90159,125.4,0.00225,0.66,1765350586
All Pools,CGS - AVAX,0.3,False,0.89915,108.66,0.00225,0.76,1765350586
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,0.89204,125.98,0.00223,0.65,1765350586
All Pools,CGS - USDC.e,0.3,False,0.8868,205.71,0.00222,0.39,1765350586
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,0.88411,2425.73,0.00221,0.03,1765350586
All Pools,AVAX - BLACK,0.3,False,0.84287,22.92,0.00211,3.36,1765350586
All Pools,FITFI - AVAX,0.3,False,0.82303,45.34,0.00206,1.66,1765350586
All Pools,Now - Merovingian,0.3,False,0.80052,9087.27,0.002,0.01,1765350586
All Pools,APOW - AVAX,0.3,False,0.79731,81.32,0.00199,0.89,1765350586
All Pools,COQ - LYLY,0.3,False,0.78716,26.91,0.00197,2.67,1765350586
All Pools,wMEMO - MIM,0.3,False,0.78267,24.19,0.00196,2.95,1765350586
All Pools,BTC.b - REDWOLF,0.3,False,0.77626,157.59,0.00194,0.45,1765350586
All Pools,Trinity - Merovingian,0.3,False,0.76425,266372.0,0.00191,,1765350586
All Pools,USDC.e - SOL,0.3,False,0.75879,51.91,0.0019,1.33,1765350586
All Pools,COQ - MCV,0.3,False,0.75397,17.04,0.00188,4.04,1765350586
All Pools,AVAX - LYLY,0.3,False,0.7456,117.02,0.00186,0.58,1765350586
All Pools,SURE - USDC.e,0.3,False,0.74456,47.25,0.00186,1.44,1765350586
All Pools,COQ - BOOTY,0.3,False,0.71361,22.8,0.00178,2.86,1765350586
All Pools,COQ - REDWOLF,0.3,False,0.69593,20.59,0.00174,3.08,1765350586
All Pools,TECH - OX,0.3,False,0.69019,4909.24,0.00173,0.01,1765350586
All Pools,KIOO - AVAX,0.3,False,0.67462,1489.84,0.00169,0.04,1765350586
All Pools,AMI - ATD,0.3,False,0.67261,181.36,0.00168,0.34,1765350586
All Pools,AVAX - WISE,0.3,False,0.66791,115.57,0.00167,0.53,1765350586
All Pools,AVAX - FORT,0.3,False,0.6636,49.54,0.00166,1.22,1765350586
All Pools,USDC.e - WISE,0.3,False,0.65963,53.34,0.00165,1.13,1765350586
All Pools,MIM - FORT,0.3,False,0.65512,18263.0,0.00164,0.0,1765350586
All Pools,APOW - USDt,0.3,False,0.65181,96.42,0.00163,0.62,1765350586
All Pools,Trinity - AVAX,0.3,False,0.65065,115.38,0.00163,0.51,1765350586
All Pools,SOL - USDC,0.3,False,0.64744,30.66,0.00162,1.93,1765350586
All Pools,MIM - wsOHM,0.3,False,0.64637,1138.86,0.00162,0.05,1765350586
All Pools,USDC - BVAX,0.3,False,0.64489,38.73,0.00161,1.52,1765350586
All Pools,SUB - USDC,0.3,False,0.64052,41.35,0.0016,1.41,1765350586
All Pools,AVAX - EROL,0.3,False,0.63849,93.73,0.0016,0.62,1765350586
All Pools,MIM - SRA,0.3,False,0.63542,37807.0,0.00159,0.0,1765350586
All Pools,MIM - MILK,0.3,False,0.633,1512165.0,0.00158,,1765350586
All Pools,WOO.e - AVAX,0.3,False,0.62878,158.15,0.00157,0.36,1765350586
All Pools,KRW - AVAX,0.3,False,0.62191,382.79,0.00155,0.15,1765350586
All Pools,JOE - KRW,0.3,False,0.62018,197.73,0.00155,0.29,1765350586
All Pools,AVAX - DUA,0.3,False,0.61642,1.916,0.00154,29.36,1765350586
All Pools,PAPA - AVAX,0.3,False,0.61177,44.85,0.00153,1.24,1765350586
All Pools,MIM - PAPA,0.3,False,0.60346,482.91,0.00151,0.11,1765350586
All Pools,FLOT - AVAX,0.3,False,0.58529,3363.8,0.00146,0.02,1765350586
All Pools,AVAX - DUO,0.3,False,0.5846,105.2,0.00146,0.51,1765350586
All Pools,USDT.e - DUO,0.3,False,0.5771,67.41,0.00144,0.78,1765350586
All Pools,MCV - AVAX,0.3,False,0.57623,643.46,0.00144,0.08,1765350586
All Pools,WBTC.e - REDWOLF,0.3,False,0.57017,77.83,0.00143,0.67,1765350586
All Pools,LastSupper - AVAX,0.3,False,0.54477,131.4,0.00136,0.38,1765350586
All Pools,LastSupper - HustleTappers,0.3,False,0.54221,1187.43,0.00136,0.04,1765350586
All Pools,KIMBO - AMI,0.3,False,0.53188,11.52,0.00133,4.21,1765350586
All Pools,RUX - AVAX,0.3,False,0.52809,38.28,0.00132,1.26,1765350586
All Pools,RPEPE - AVAX,0.3,False,0.52804,10274.0,0.00132,0.0,1765350586
All Pools,WBTC - AVAX,0.3,False,0.52771,54.69,0.00132,0.88,1765350586
All Pools,AVAI - AVAX,0.3,False,0.52207,32.4,0.00131,1.47,1765350586
All Pools,USDt - RUX,0.3,False,0.51965,16144.0,0.0013,0.0,1765350586
All Pools,USDC - USD+,0.3,False,0.50913,39.69,0.00127,1.17,1765350586
All Pools,SLUSH - AVAX,0.3,False,0.5078,84.0,0.00127,0.55,1765350586
All Pools,SLUSH - USDT.e,0.3,False,0.50039,68.03,0.00125,0.67,1765350586
All Pools,USDC - CHAM,0.3,False,0.49563,56.36,0.00124,0.8,1765350586
All Pools,EURC - IMPACT,0.3,False,0.48505,40.52,0.00121,1.09,1765350586
All Pools,METAG - AVAX,0.3,False,0.48447,42.08,0.00121,1.05,1765350586
All Pools,AVVO - DAI.e,0.3,False,0.47564,48.42,0.00119,0.9,1765350586
All Pools,GLOBA - DAI.e,0.3,False,0.46729,61.67,0.00117,0.69,1765350586
All Pools,CQK - AVAX,0.3,False,0.46654,200.34,0.00117,0.21,1765350586
All Pools,GLOBA - AVAX,0.3,False,0.46155,72.87,0.00115,0.58,1765350586
All Pools,CQK - USDC,0.3,False,0.45935,42.24,0.00115,0.99,1765350586
All Pools,CHAMP - ARENA,0.3,False,0.45244,21.3,0.00113,1.94,1765350586
All Pools,wsOHM - AVAX,0.3,False,0.44625,28.73,0.00112,1.42,1765350586
All Pools,COQ - SNP,0.3,False,0.43941,49.48,0.0011,0.81,1765350586
All Pools,Gladiator - AVAX,0.3,False,0.43821,52.23,0.0011,0.77,1765350586
All Pools,SNP - AVAX,0.3,False,0.43745,19.64,0.00109,2.03,1765350586
All Pools,HEFE - CANS,0.3,False,0.43703,9.633,0.00109,4.14,1765350586
All Pools,MEOW - AVAX,0.3,False,0.43278,19454.0,0.00108,0.0,1765350586
All Pools,APOW - USDC,0.3,False,0.42272,96.01,0.00106,0.4,1765350586
All Pools,WOLF - AVAX,0.3,False,0.42068,103.3,0.00105,0.37,1765350586
All Pools,USDT.e - ZABU,0.3,False,0.41073,60.71,0.00103,0.62,1765350586
All Pools,MaryMagdalene - ChristMark,0.3,False,0.40587,3831.46,0.00101,0.01,1765350586
All Pools,GB - USDT.e,0.3,False,0.40431,33.05,0.00101,1.12,1765350586
All Pools,MIM - AUSD,0.3,False,0.40313,41.65,0.00101,0.88,1765350586
All Pools,TRYB - USDC.e,0.3,False,0.40013,32.89,0.001,1.11,1765350586
All Pools,AVAX - WSPP,0.3,False,0.39788,63.96,,0.57,1765350586
All Pools,USDC - WSPP,0.3,False,0.39172,55.89,,0.64,1765350586
All Pools,VEE - USDC,0.3,False,0.38702,35.32,,1.0,1765350586
All Pools,AVAX - MILO,0.3,False,0.37415,2283.53,,0.01,1765350586
All Pools,XPOW - AVAX,0.3,False,0.37071,231.14,,0.15,1765350586
All Pools,METAG - USDT.e,0.3,False,0.36834,67.68,,0.5,1765350586
All Pools,USDt - MILO,0.3,False,0.36822,26.85,,1.25,1765350586
All Pools,AVAX - CHAM,0.3,False,0.36761,46.82,,0.72,1765350586
All Pools,YAK - USDT.e,0.3,False,0.36484,27.91,,1.19,1765350586
All Pools,TSD - WOLF,0.3,False,0.36086,66.04,,0.5,1765350586
All Pools,AVAX - ZABU,0.3,False,0.3601,47.97,,0.69,1765350586
All Pools,MELT - AVAX,0.3,False,0.35209,33.52,,0.96,1765350586
All Pools,AVAX - BLANC,0.3,False,0.34995,27.87,,1.15,1765350586
All Pools,KIMBO - KOVIN,0.3,False,0.34906,13.76,,2.31,1765350586
All Pools,USDT.e - EXP,0.3,False,0.34646,43032988.0,,,1765350586
All Pools,MIM - BLANC,0.3,False,0.34481,8529.03,,0.0,1765350586
All Pools,MU - COQAI,0.3,False,0.34373,7.921,,3.96,1765350586
All Pools,XPOW - APOW,0.3,False,0.3321,270.09,,0.11,1765350586
All Pools,aDXN - aXEN,0.3,False,0.32701,3.132,,9.53,1765350586
All Pools,XPOW - USDt,0.3,False,0.32519,20.65,,1.44,1765350586
All Pools,USDt - REDWOLF,0.3,False,0.3226,18.17,,1.62,1765350586
All Pools,GAINS - AVAX,0.3,False,0.31903,67.12,,0.43,1765350586
All Pools,AVAT - USDC,0.3,False,0.31634,45.7,,0.63,1765350586
