filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,VTX - AVAX,0.3,False,177.46,6139.66,0.44365,2.64,1762576143
All Pools,SPARK - USDt,0.3,False,175.87,66714.0,0.43966,0.24,1762576143
All Pools,AVAX - Sinterklaas,0.3,False,170.15,1034.47,0.42537,15.01,1762576143
All Pools,SB - AVAX,0.3,False,159.7,9730.93,0.39925,1.5,1762576143
All Pools,AVAX - STICK,0.3,False,158.3,6655.76,0.39575,2.17,1762576143
All Pools,Psychic - Sinterklaas,0.3,False,156.21,25433.0,0.39053,0.56,1762576143
All Pools,SHRAP - DOMI,0.3,False,153.32,1081.09,0.38329,12.94,1762576143
All Pools,MIM - SB,0.3,False,145.65,5826.82,0.36412,2.28,1762576143
All Pools,USDC - GAU,0.3,False,142.58,15766.0,0.35645,0.83,1762576143
All Pools,gOHM - FRAX,0.3,False,139.03,4111.1,0.34757,3.09,1762576143
All Pools,AVAX - AMI,0.3,False,136.26,1321.01,0.34065,9.41,1762576143
All Pools,BOI - AVAX,0.3,False,133.6,33822.0,0.334,0.36,1762576143
All Pools,HOWDY - USDC,0.3,False,132.97,13276.0,0.33243,0.91,1762576143
All Pools,AVAX - URQA,0.3,False,129.59,13665.0,0.32397,0.87,1762576143
All Pools,RGOGLZ - USDC,0.3,False,128.47,2188.68,0.32118,5.36,1762576143
All Pools,HEFE - AVAX,0.3,False,120.75,62788.0,0.30189,0.18,1762576143
All Pools,TECH - AVAX,0.3,False,113.1,29557.0,0.28274,0.35,1762576143
All Pools,SECOND - USDC,0.3,False,110.88,9538.94,0.2772,1.06,1762576143
All Pools,SECOND - AVAX,0.3,False,108.57,3250.46,0.27141,3.05,1762576143
All Pools,STG - AVAX,0.3,False,107.19,1577.77,0.26798,6.2,1762576143
All Pools,EVO - AVAX,0.3,False,105.0,35268.0,0.2625,0.27,1762576143
All Pools,XSEED - AVAX,0.3,False,103.99,13874.0,0.25998,0.68,1762576143
All Pools,TRESR - AVAX,0.3,False,103.72,35790.0,0.2593,0.26,1762576143
All Pools,MYST - AVAX,0.3,False,101.92,2016.82,0.25481,4.61,1762576143
All Pools,EGG - AVAX,0.3,False,98.34,91439.0,0.24585,0.1,1762576143
All Pools,HOWDY - AMI,0.3,False,98.0,15343.0,0.24499,0.58,1762576143
All Pools,SYN - AVAX,0.3,False,95.23,4715.26,0.23807,1.84,1762576143
All Pools,ALBERT - AVAX,0.3,False,92.14,160.12,0.23036,52.51,1762576143
All Pools,rsAVAX - AVAX,0.1,False,80.0,2850.08,0.08699,1.11,1762576143
All Pools,AVAX - USDC,0.8,False,75.67,261.43,0.612,85.45,1762576143
All Pools,MIM - USDt,0.03,False,68.74,9.573,0.02769,105.59,1762576143
All Pools,WETH.e - USDC,0.15,False,64.07,9319.05,0.10482,0.41,1762576143
All Pools,WTHT - AVAX,0.8,False,63.77,326.15,1.001,112.01,1762576143
All Pools,deUSD - USDC,0.01,True,58.1,2195.43,0.00717,179215.11,1762576143
All Pools,FRAX - USDC,0.25,False,49.15,333.42,0.12267,13.43,1762576143
All Pools,XAUt0 - USDt,0.25,False,40.61,497.27,0.11754,8.63,1762576143
All Pools,HATCHY - AVAX,0.8,False,37.33,25422.0,0.30104,0.43,1762576143
All Pools,GAGA - USDC,0.4,False,31.56,69741.0,0.12643,0.07,1762576143
All Pools,XAUt0 - USDt,0.4,False,29.29,478.49,0.11722,8.94,1762576143
All Pools,deUSD - AUSD,0.01,True,24.25,1065.64,0.00265,179230.7,1762576143
All Pools,AVAX - USDC,0.05,True,59989776.0,5753137.0,35885.0,445.11,1762579928
All Pools,WETH.e - AVAX,0.05,False,9858151.0,1566116.0,5778.91,134.68,1762579928
All Pools,AUSD - USDt,0.01,True,7851875.0,1310229.0,785.27,29.39,1762579928
All Pools,AUSD - USDC,0.01,True,7556671.0,1513437.0,755.82,24.73,1762579928
All Pools,USDt - USDC,0.005,True,4415077.0,3149556.0,312.07,14.14,1762579928
All Pools,avUSD - USDC,0.05,True,3685636.0,537277.0,1874.5,145.62,1762579928
All Pools,savUSD - avUSD,0.02,True,3580028.0,3015031.0,739.3,14.39,1762579928
All Pools,AVAX - BTC.b,0.05,True,1816851.0,1328346.0,1033.87,718.18,1762579928
All Pools,EURC - AVAX,0.1,False,1353054.0,1284176.0,1414.64,40.21,1762579928
All Pools,EURC - USDC,0.03,True,952869.0,1578232.0,301.06,32.74,1762579928
All Pools,sUSDe - USDC,0.1,True,944902.0,1587141.0,945.73,40.38,1762579928
All Pools,XAUt0 - USDt,0.04,True,842939.0,147369.0,369.91,236.35,1762579928
All Pools,USDt - USDC,0.01,False,671857.0,218269.0,55.34,9.25,1762579928
All Pools,sAVAX - AVAX,0.01,True,601552.0,757350.0,60.4,11.18,1762579928
All Pools,WETH.e - AVAX,0.25,False,586935.0,1682296.0,1486.34,32.25,1762579928
All Pools,YBTC.B - WBTC,0.01,False,544862.0,533611.0,55.94,3.83,1762579928
All Pools,WBTC - BTC.b,0.03,True,486917.0,1333169.0,149.03,9.0,1762579928
All Pools,BTC.b - USDC,0.05,False,476906.0,962774.0,249.31,9.45,1762579928
All Pools,AUSD - AVAX,0.1,True,470496.0,142029.0,490.96,945.26,1762579928
All Pools,SolvBTC - BTC.b,0.04,False,370009.0,505790.0,141.5,10.21,1762579928
All Pools,WBTC.e - BTC.b,0.03,False,310869.0,430608.0,93.6,7.93,1762579928
All Pools,FOLKS - AVAX,0.25,False,239857.0,107024.0,1154.8,393.84,1762579928
All Pools,COQ - AVAX,0.3,False,197682.0,1267122.0,494.21,14.24,1762579928
All Pools,STG - USDC,0.3,False,174274.0,1030212.0,435.68,15.44,1762579928
All Pools,COQ - AVAX,0.01,False,140583.0,912389.0,14.05,0.56,1762579928
All Pools,USDT.e - USDt,0.02,False,140106.0,43798.0,28.22,23.51,1762579928
All Pools,EUROP - USDC,0.1,False,101244.0,1709766.0,101.25,2.16,1762579928
All Pools,AVAX - USDC,0.3,False,92544.0,552679.0,231.36,15.28,1762579928
All Pools,AVAX - USDT.e,0.3,False,86314.0,757167.0,215.78,10.4,1762579928
All Pools,AVAX - USDt,0.2,False,83280.0,210158.0,169.31,29.41,1762579928
All Pools,MIM - AVAX,0.3,False,82001.0,772128.0,205.0,9.69,1762579928
All Pools,ggAVAX - AVAX,0.04,True,76786.0,82529.0,9.646,78.43,1762579928
All Pools,USDT.e - USDC,0.02,False,76227.0,60026.0,15.91,9.68,1762579928
All Pools,GUN - AVAX,0.25,False,73425.0,359076.0,186.88,19.0,1762579928
All Pools,GMX - AVAX,0.3,False,70228.0,1485134.0,175.57,4.31,1762579928
All Pools,USDC.e - AVAX,0.3,False,69865.0,589166.0,174.66,10.82,1762579928
All Pools,AAVE.e - AVAX,0.3,False,66343.0,616931.0,165.86,9.81,1762579928
All Pools,WETH.e - AVAX,0.3,False,64750.0,835871.0,161.87,7.07,1762579928
All Pools,JOE - AVAX,0.3,False,58722.0,1095927.0,146.8,4.89,1762579928
All Pools,ADIX - AVAX,0.3,False,57900.0,29742.0,144.75,177.64,1762579928
All Pools,JOE - USDC.e,0.3,False,47788.0,492463.0,119.47,8.85,1762579928
All Pools,DAI.e - USDC,0.02,False,44938.0,25193.0,12.69,18.38,1762579928
All Pools,USDC.e - USDC,0.02,False,42621.0,25470.0,4.46,6.39,1762579928
All Pools,NXPC - AVAX,0.3,False,36307.0,346894.0,90.77,9.55,1762579928
All Pools,USDt - QUILL,0.3,False,35330.0,89354.0,88.33,36.08,1762579928
All Pools,AVAX - avUSD,0.25,True,34623.0,17754.0,87.82,1106.78,1762579928
All Pools,GUN - AVAX,0.1,False,34140.0,54492.0,35.43,23.73,1762579928
All Pools,AVAX - USDC,0.2,False,28253.0,23702.0,57.42,88.42,1762579928
All Pools,SHRAP - AVAX,0.4,False,24483.0,26413.0,118.26,163.42,1762579928
All Pools,ORNG - AVAX,0.3,False,24095.0,58064.0,60.24,37.87,1762579928
All Pools,SOL - AVAX,0.3,False,23353.0,833753.0,58.38,2.56,1762579928
All Pools,QI - AVAX,0.3,False,21059.0,558735.0,52.65,3.44,1762579928
All Pools,WBTC.e - AVAX,0.3,False,19818.0,271040.0,49.54,6.67,1762579928
All Pools,AVAX - GEC,0.3,False,19295.0,81571.0,48.24,21.58,1762579928
All Pools,ALOT - AVAX,0.3,False,18915.0,531473.0,47.29,3.25,1762579928
All Pools,ARIAIP - AVAX,0.3,False,17731.0,416445814643.0,44.33,,1762579928
All Pools,YAK - AVAX,0.3,False,17532.0,381803.0,43.83,4.19,1762579928
All Pools,AVAX - USDC,0.2,False,17176.0,565139.0,35.13,2.27,1762579928
All Pools,BTC.b - AVAX,0.3,False,16143.0,217409.0,40.36,6.78,1762579928
All Pools,YUSD - USDC,0.02,True,15978.0,157083.0,3.268,34.45,1762579928
All Pools,USDC - XAVA,0.3,False,15270.0,353306.0,38.18,3.94,1762579928
All Pools,BEAM - AVAX,0.25,True,13921.0,42427.0,35.03,391.72,1762579928
All Pools,JOE - AVAX,0.15,False,13812.0,166383.0,21.07,4.62,1762579928
All Pools,w3ULL - AVAX,0.3,False,13016.0,160163.0,32.54,7.42,1762579928
All Pools,BEAM - USDC,0.3,False,11833.0,107218.0,29.58,10.07,1762579928
All Pools,USDC.e - USDC,0.02,False,11787.0,5997.64,2.559,15.57,1762579928
All Pools,JOE - USDC,0.3,False,10472.0,58743.0,26.18,16.27,1762579928
All Pools,AVAX - JUICE,0.3,False,10420.0,31282.0,26.05,30.4,1762579928
All Pools,AVAX - JUICY,0.3,False,10385.0,31209.0,25.96,30.36,1762579928
All Pools,JOE - USDT.e,0.3,False,8368.69,99962.0,20.92,7.64,1762579928
All Pools,USDt - AVAX,0.3,False,8252.12,61396.0,20.63,12.26,1762579928
All Pools,LINK.e - AVAX,0.3,False,8171.68,87417.0,20.43,8.53,1762579928
All Pools,FLD - AVAX,0.3,False,8137.53,95064.0,20.34,7.81,1762579928
All Pools,KIMBO - AVAX,0.3,False,7828.87,181165.0,19.57,3.94,1762579928
All Pools,NotBrideOfChrist - Miller,0.3,False,7418.27,269907.0,18.55,2.51,1762579928
All Pools,BEAM - AVAX,0.3,False,6906.55,196408.0,17.27,3.21,1762579928
All Pools,XSGD - USDC,0.05,True,6340.35,45795.0,3.42,35.31,1762579928
All Pools,DAI.e - USDC,0.02,False,6100.85,2507.78,1.584,23.05,1762579928
All Pools,NOCHILL - AVAX,0.3,False,6027.91,205955.0,15.07,2.67,1762579928
All Pools,DAI.e - USDt,0.25,False,5961.41,20306.0,14.43,25.94,1762579928
All Pools,gOHM - AVAX,0.3,False,5621.55,226447.0,14.05,2.27,1762579928
All Pools,AVAX - DAI.e,0.3,False,5048.9,46616.0,12.62,9.88,1762579928
All Pools,USDC - MXNB,0.04,False,4900.32,207027.0,1.958,0.35,1762579928
All Pools,AVAX - DOMI,0.3,False,4809.69,49514.0,12.02,8.86,1762579928
All Pools,AVAX - CLY,0.3,False,4450.42,672042.0,11.13,0.6,1762579928
All Pools,XAUt0 - USDC,0.25,False,4156.15,4023.71,10.52,95.46,1762579928
All Pools,SOL - USDC,0.1,False,3555.98,1054.4,3.553,123.0,1762579928
All Pools,AVAX - ALVA,0.3,False,3423.74,41791.0,8.559,7.48,1762579928
All Pools,avUSD - sAVAX,0.3,False,3421.04,37215.0,8.553,8.39,1762579928
All Pools,WOLF - AVAX,0.3,False,3328.95,103074.0,8.322,2.95,1762579928
All Pools,SWORLD - AVAX,0.3,False,3183.64,30436.0,7.959,9.54,1762579928
All Pools,AMPL - AVAX,0.3,False,3116.04,58270.0,7.79,4.88,1762579928
All Pools,USDC.e - USDC,0.02,False,2897.62,2038.68,0.61574,11.02,1762579928
All Pools,AVAX - HON,0.3,False,2716.85,145298.0,6.792,1.71,1762579928
All Pools,KLO - AVAX,0.3,False,2561.64,16341.0,6.404,14.3,1762579928
All Pools,NXUSD - WXT,0.3,False,2295.36,747624.0,5.738,0.28,1762579928
All Pools,USDt - USDC,0.02,False,2239.82,2233.47,0.51359,8.39,1762579928
All Pools,CAI - AVAX,0.3,False,2018.36,236112.0,5.046,0.78,1762579928
All Pools,USDT.e - USDC,0.02,False,1462.1,998.62,0.18985,6.94,1762579928
All Pools,APIX - ARENA,0.3,False,1412.2,11030.0,3.531,11.68,1762579928
All Pools,AVAX - RISE,0.3,False,1242.83,135401.0,3.107,0.84,1762579928
All Pools,ZRO - AVAX,0.25,False,1214.12,8894.56,3.526,14.47,1762579928
All Pools,OSAK - AVAX,0.3,False,1197.18,16845.0,2.993,6.49,1762579928
All Pools,AVAX - XAVA,0.3,False,1194.29,15992.0,2.986,6.81,1762579928
All Pools,HERESY - AVAX,0.3,False,1169.92,32751.0,2.925,3.26,1762579928
All Pools,APIX - USDt,0.3,False,1124.41,14469.0,2.811,7.09,1762579928
All Pools,WBTC.e - BTC.b,0.03,False,1079.3,884.89,0.37138,15.32,1762579928
All Pools,MUON - AVAX,0.3,False,1077.74,81529.0,2.694,1.21,1762579928
All Pools,WETH.e - USDC.e,0.3,False,1012.66,20710.0,2.532,4.46,1762579928
All Pools,NGL - AVAX,0.3,False,936.82,23658.0,2.342,3.61,1762579928
All Pools,HUNDRED - USDC,0.3,False,926.63,457211.0,2.317,0.18,1762579928
All Pools,AVAX - SWAP.e,0.3,False,872.01,37103.0,2.18,2.14,1762579928
All Pools,APIX - ID,0.3,False,742.93,26677.0,1.857,2.54,1762579928
All Pools,UST - AVAX,0.3,False,714.54,10875.0,1.786,6.0,1762579928
All Pools,AVAX - bnUSD,0.3,False,685.58,24997.0,1.714,2.5,1762579928
All Pools,HAT - AVAX,0.3,False,678.99,22023.0,1.697,2.81,1762579928
All Pools,CWAI - AVAX,0.3,False,666.42,6859.92,1.666,8.86,1762579928
All Pools,GB - AVAX,0.3,False,608.63,6064.62,1.522,9.16,1762579928
All Pools,BLSEYE🎯 - AVAX,0.3,False,601.03,16335.0,1.503,3.36,1762579928
All Pools,LIMBO - AVAX,0.25,False,591.49,38769.0,1.579,1.49,1762579928
All Pools,FOLKS - USDC,0.8,False,584.9,0.0,4.921,,1762579928
All Pools,MAJIN - AVAX,0.3,False,569.24,10208.0,1.423,5.09,1762579928
All Pools,AVAX - SOLNIC,0.3,False,529.29,8772.72,1.323,5.51,1762579928
All Pools,GGP - AVAX,0.3,False,519.24,526261.0,1.298,0.09,1762579928
All Pools,APIX - USDC,0.3,False,510.33,7208.51,1.276,6.46,1762579928
All Pools,FTR - AVAX,0.3,False,496.37,2794.25,1.241,16.21,1762579928
All Pools,AVAX - USDt,0.2,False,453.51,264.05,0.95495,132.0,1762579928
All Pools,sAVAX - AVAX,0.3,False,441.97,466483.0,1.105,0.09,1762579928
All Pools,ARENA - AVAX,2.5,False,402.71,2808.95,10.19,132.37,1762579928
All Pools,JPYC - USDC,0.04,True,387.92,9684.28,0.15588,473.32,1762579928
All Pools,BLSEYE🎯 - ARENA,0.3,False,386.42,4791.19,0.96605,7.36,1762579928
All Pools,COQ - AVAX,0.8,False,374.05,49167.0,3.086,2.29,1762579928
All Pools,SOL - AVAX,0.1,False,373.81,15303.0,0.48645,1.16,1762579928
All Pools,AVAX - WEAPON,0.3,False,366.03,112081.0,0.91507,0.3,1762579928
All Pools,GENI - USDC,0.3,False,362.04,1401.93,0.90509,23.56,1762579928
All Pools,sAVAX - JACK,0.3,False,349.74,442126.0,0.87435,0.07,1762579928
All Pools,XAVA - AVAX,0.8,False,347.3,50867.0,2.624,1.88,1762579928
All Pools,BTC.b - AVAX,0.1,False,319.53,351352.0,0.63253,0.07,1762579928
All Pools,BLUB - AVAX,0.3,False,308.37,82840.0,0.77092,0.34,1762579928
All Pools,JEWEL - USDC,0.3,False,307.88,7809.2,0.7697,3.6,1762579928
All Pools,PssPss - USDt,0.3,False,280.34,51317.0,0.70086,0.5,1762579928
All Pools,rloop - AVAX,0.3,False,278.7,41408.0,0.69676,0.61,1762579928
All Pools,GATOR - ARENA,0.3,False,274.53,3387.25,0.68633,7.4,1762579928
All Pools,Psychic - BLACK,0.3,False,271.37,26387.0,0.67842,0.94,1762579928
All Pools,AVAX - UST,0.3,False,269.24,13261.0,0.67311,1.85,1762579928
All Pools,HUSKY - AVAX,0.3,False,267.16,5922.12,0.66789,4.12,1762579928
All Pools,aUSD - USDC,0.01,False,261.91,3694.6,0.0265,0.26,1762579928
All Pools,JOE - AVAX,0.25,False,256.64,51427.0,0.64496,0.46,1762579928
All Pools,- AMI,0.3,False,252.96,4369.35,0.63241,5.28,1762579928
All Pools,APIX - LAMBO,0.3,False,250.57,5188.98,0.62642,4.41,1762579928
All Pools,DFIAT - AVAX,0.3,False,240.26,12043.0,0.60065,1.82,1762579928
All Pools,BNB - AVAX,0.3,False,224.55,8037.26,0.56137,2.55,1762579928
All Pools,AVAXAI - USDC,0.3,False,220.59,1189.56,0.55148,16.92,1762579928
All Pools,COQ - COQAI,0.3,False,219.76,56873.0,0.54941,0.35,1762579928
All Pools,YAK - USDt,0.8,False,215.79,2136.8,1.747,29.85,1762579928
All Pools,GURS - AVAX,0.3,False,215.08,24638.0,0.53771,0.8,1762579928
All Pools,HATCHY - AVAX,0.3,False,198.7,23279.0,0.49675,0.78,1762579928
All Pools,QI - AVAX,0.25,False,192.12,57939.0,0.48471,0.31,1762579928
All Pools,Psychic - AVAX,0.3,False,189.37,4814.06,0.47343,3.59,1762579928
All Pools,AVAX - TIME,0.3,False,186.1,2116.54,0.46524,8.02,1762579928
All Pools,VTX - AVAX,0.3,False,177.46,6153.41,0.44365,2.63,1762579928
All Pools,SPARK - USDt,0.3,False,176.27,66831.0,0.44067,0.24,1762579928
All Pools,AVAX - Sinterklaas,0.3,False,170.15,1036.74,0.42537,14.98,1762579928
All Pools,SB - AVAX,0.3,False,159.7,9752.68,0.39925,1.49,1762579928
All Pools,AVAX - STICK,0.3,False,158.3,6670.59,0.39575,2.17,1762579928
All Pools,Psychic - Sinterklaas,0.3,False,156.21,25433.0,0.39053,0.56,1762579928
All Pools,SHRAP - DOMI,0.3,False,153.32,1087.61,0.38329,12.86,1762579928
All Pools,MIM - SB,0.3,False,145.65,5831.94,0.36412,2.28,1762579928
All Pools,USDC - GAU,0.3,False,142.58,15766.0,0.35645,0.83,1762579928
All Pools,gOHM - FRAX,0.3,False,139.03,4111.1,0.34757,3.09,1762579928
All Pools,HOWDY - USDC,0.3,False,132.97,13276.0,0.33243,0.91,1762579928
All Pools,BOI - AVAX,0.3,False,132.32,34016.0,0.33081,0.35,1762579928
All Pools,GAGA - USDC,0.4,False,131.81,69441.0,0.52947,0.28,1762579928
All Pools,AVAX - URQA,0.3,False,129.59,13696.0,0.32397,0.86,1762579928
All Pools,SYN - AVAX,0.3,False,126.26,4653.66,0.31565,2.48,1762579928
All Pools,RGOGLZ - USDC,0.3,False,122.77,2188.68,0.30691,5.12,1762579928
All Pools,TRESR - AVAX,0.3,False,120.82,35605.0,0.30204,0.31,1762579928
All Pools,HEFE - AVAX,0.3,False,118.11,62928.0,0.29528,0.17,1762579928
All Pools,AVAX - AMI,0.3,False,116.18,1323.96,0.29046,8.01,1762579928
All Pools,TECH - AVAX,0.3,False,113.1,29622.0,0.28274,0.35,1762579928
All Pools,SECOND - USDC,0.3,False,110.88,9538.94,0.2772,1.06,1762579928
All Pools,SECOND - AVAX,0.3,False,108.57,3257.72,0.27141,3.04,1762579928
All Pools,STG - AVAX,0.3,False,105.86,1582.51,0.26464,6.1,1762579928
All Pools,EVO - AVAX,0.3,False,105.0,35350.0,0.2625,0.27,1762579928
All Pools,XSEED - AVAX,0.3,False,103.99,13905.0,0.25998,0.68,1762579928
All Pools,MYST - AVAX,0.3,False,101.92,2021.32,0.25481,4.6,1762579928
All Pools,EGG - AVAX,0.3,False,98.34,91641.0,0.24585,0.1,1762579928
All Pools,HOWDY - AMI,0.3,False,98.0,15343.0,0.24499,0.58,1762579928
All Pools,AVAX - FRAX,0.3,False,93.61,1408.83,0.23402,6.06,1762579928
All Pools,CRAFT - AVAX,0.3,False,93.08,2325.58,0.23271,3.65,1762579928
All Pools,Christmas - AVAX,0.3,False,92.48,3441.74,0.23121,2.45,1762579928
All Pools,ABC - AVAX,0.3,False,91.8,4277.51,0.2295,1.96,1762579928
All Pools,USDT.e - CLY,0.3,False,91.12,2100.97,0.22779,3.96,1762579928
All Pools,PNG - AVAX,0.3,False,87.24,2329.95,0.2181,3.42,1762579928
All Pools,WTHT - AVAX,0.8,False,84.77,318.7,1.2,137.41,1762579928
All Pools,USDt - INFRA.e,0.3,False,84.75,29593.0,0.21188,0.26,1762579928
All Pools,ALBERT - AVAX,0.3,False,83.94,160.59,0.20986,47.7,1762579928
All Pools,Now - AVAX,0.3,False,83.34,16334.0,0.20836,0.47,1762579928
All Pools,CATWIF - AVAX,0.3,False,83.22,9891.75,0.20805,0.77,1762579928
All Pools,AVAX - aXEN,0.3,False,82.5,247.42,0.20624,30.42,1762579928
All Pools,AVAX - USDC,0.8,False,82.3,261.93,0.66545,92.73,1762579928
All Pools,DCAU - AVAX,0.3,False,80.37,2024.84,0.20092,3.62,1762579928
All Pools,rsAVAX - AVAX,0.1,False,80.0,2856.28,0.08699,1.11,1762579928
All Pools,DCAU - USDT.e,0.3,False,78.79,6082.85,0.19697,1.18,1762579928
All Pools,AI - AVAX,0.3,False,78.39,8398.92,0.19598,0.85,1762579928
All Pools,Gladiator - USDC,0.3,False,77.06,1360.62,0.19265,5.17,1762579928
All Pools,ROCO - AVAX,0.3,False,76.23,1763.76,0.19057,3.94,1762579928
All Pools,AVAX - WXGEM,0.3,False,75.45,2237.85,0.18864,3.08,1762579928
All Pools,YEEHAW - AVAX,0.3,False,75.34,2216.87,0.18834,3.1,1762579928
All Pools,AI9000 - AVAX,0.3,False,74.94,605.11,0.18735,11.3,1762579928
All Pools,USDC.e - USDC,0.3,False,72.27,481482.0,0.18069,0.01,1762579928
All Pools,ROY - AVAX,0.3,False,71.19,11001.0,0.17799,0.59,1762579928
All Pools,USV - DAI.e,0.3,False,67.56,5161.71,0.16891,1.19,1762579928
All Pools,WETH.e - USDC,0.15,False,66.24,9319.33,0.10902,0.43,1762579928
All Pools,Now - BLACK,0.3,False,66.22,2260.92,0.16556,2.67,1762579928
All Pools,YEEHAW - USDC,0.3,False,65.98,2098.33,0.16496,2.87,1762579928
All Pools,Gladiator - ARENA,0.3,False,61.51,4671.24,0.15377,1.2,1762579928
All Pools,MIM - USDt,0.03,False,60.69,9.568,0.02375,90.59,1762579928
All Pools,AVAX - ELK,0.3,False,59.99,5084.61,0.14998,1.08,1762579928
All Pools,MIM - WETH.e,0.3,False,59.97,1755.65,0.14991,3.12,1762579928
All Pools,WORM - AVAX,0.3,False,58.47,1702.07,0.14617,3.13,1762579928
All Pools,RPEPE - AVAX,0.3,False,58.32,11529.0,0.14579,0.46,1762579928
All Pools,deUSD - USDC,0.01,True,57.36,2195.43,0.0071,179862.2,1762579928
All Pools,BLS - USDt,0.3,False,56.85,343.05,0.14211,15.12,1762579928
All Pools,BARK - AVAX,0.3,False,55.31,22838.0,0.13827,0.22,1762579928
All Pools,AVAX - SOCK,0.3,False,53.43,6304.84,0.13358,0.77,1762579928
All Pools,Anon - AVAX,0.3,False,52.69,422.3,0.13172,11.38,1762579928
All Pools,GUN - BLSEYE🎯,0.3,False,52.09,1685.45,0.13022,2.82,1762579928
All Pools,COQ - AMI,0.3,False,51.66,1289.61,0.12916,3.66,1762579928
All Pools,WOM - AVAX,0.3,False,51.2,1855.75,0.128,2.52,1762579928
All Pools,FRAX - USDC,0.25,False,49.15,333.08,0.12267,13.44,1762579928
All Pools,AVAX - EVB,0.3,False,48.78,5033.23,0.12194,0.88,1762579928
All Pools,FLD - EVB,0.3,False,48.63,11148.0,0.12156,0.4,1762579928
All Pools,3QF - D - AVAX,0.3,False,46.84,3195.15,0.11709,1.34,1762579928
All Pools,3QF - D - WETH.e,0.3,False,46.79,4918.11,0.11696,0.87,1762579928
All Pools,UST - USDC.e,0.3,False,44.11,760.34,0.11027,5.29,1762579928
All Pools,XROSS - ORNG,0.3,False,44.01,1394.96,0.11003,2.88,1762579928
All Pools,DATCM - ORNG,0.3,False,43.29,1079.12,0.10822,3.66,1762579928
All Pools,AVAX - BGR,0.3,False,43.22,26774.0,0.10804,0.15,1762579928
All Pools,YOU - ORNG,0.3,False,42.89,9519.14,0.10721,0.41,1762579928
All Pools,ORNG - JUCI,0.3,False,42.84,1396.09,0.10711,2.8,1762579928
All Pools,Gladiator - AMI,0.3,False,42.74,2199.51,0.10686,1.77,1762579928
All Pools,ACS - AVAX,0.3,False,42.72,154.52,0.10681,25.23,1762579928
All Pools,ORNG - MOOM,0.3,False,42.47,996.18,0.10617,3.89,1762579928
All Pools,XAUt0 - USDt,0.25,False,40.61,496.59,0.11754,8.64,1762579928
All Pools,YAK - USDC.e,0.3,False,39.42,531.29,0.09856,6.77,1762579928
All Pools,savUSD - avUSD,0.3,False,39.26,31579.0,0.09815,0.11,1762579928
All Pools,FITFI - USDT.e,0.3,False,38.3,389.54,0.09576,8.97,1762579928
All Pools,BOOTY - AVAX,0.3,False,38.08,6120.47,0.09519,0.57,1762579928
All Pools,ORNG - SAI,0.3,False,37.82,711.29,0.09454,4.85,1762579928
All Pools,HATCHY - AVAX,0.8,False,37.33,25288.0,0.30104,0.43,1762579928
All Pools,YEEHAW - CHAMP,0.3,False,37.24,2537.34,0.0931,1.34,1762579928
All Pools,AVAX - ARENA,0.3,False,36.39,228.79,0.09098,14.51,1762579928
All Pools,AVAX - Strength,0.3,False,36.23,992.49,0.09058,3.33,1762579928
All Pools,KINGSHIT - AVAX,0.3,False,34.37,13612.0,0.08593,0.23,1762579928
All Pools,Strength - Sinterklaas,0.3,False,33.93,46547.0,0.08483,0.07,1762579928
All Pools,YEEHAW - AMI,0.3,False,33.47,4310.55,0.08367,0.71,1762579928
All Pools,DPS - AVAX,0.3,False,33.25,931.5,0.08313,3.26,1762579928
All Pools,DPS - USDC,0.3,False,33.17,5844.66,0.08292,0.52,1762579928
All Pools,FEED - AVAX,0.3,False,32.78,26921.0,0.08195,0.11,1762579928
All Pools,GATOR - AMI,0.3,False,30.95,5368.01,0.07737,0.53,1762579928
All Pools,ALPHA.e - AVAX,0.3,False,30.13,327.8,0.07531,8.39,1762579928
All Pools,XAUt0 - USDt,0.4,False,29.29,477.83,0.11722,8.95,1762579928
All Pools,AVAX - BAL,0.3,False,28.79,197.08,0.07198,13.33,1762579928
All Pools,MYST - USDC,0.3,False,28.28,406.81,0.07071,6.34,1762579928
All Pools,GENI - AVAX,0.3,False,27.07,90.57,0.06768,27.27,1762579928
All Pools,Christmas - Strength,0.3,False,26.46,22580.0,0.06615,0.11,1762579928
All Pools,Balln - AVAX,0.3,False,25.6,1853.03,0.064,1.26,1762579928
All Pools,YEEHAW - HOWDY,0.3,False,25.55,172068.0,0.06387,0.01,1762579928
All Pools,BLSEYE🎯 - MEOW,0.3,False,24.93,1119.97,0.06234,2.03,1762579928
All Pools,REDWOLF - AVAX,0.3,False,24.82,899.1,0.06204,2.52,1762579928
All Pools,AVAX - SantaGospel,0.3,False,24.62,950.99,0.06155,2.36,1762579928
All Pools,AVAX - PEFI,0.3,False,24.57,9220.21,0.06141,0.24,1762579928
