filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,ZRO - AVAX,0.3,False,4.646,252.93,0.01162,1.68,1768800644
All Pools,REDWOLF - USDC,0.3,False,4.466,249.25,0.01117,1.64,1768800644
All Pools,USDt - USDT.e,0.3,False,4.438,20533.0,0.0111,0.02,1768800644
All Pools,BEAR - AVAX,0.3,False,4.372,10729.0,0.01093,0.04,1768800644
All Pools,USDC.e - AVVO,0.3,False,4.369,278.46,0.01092,1.43,1768800644
All Pools,Psychic - BLACK,0.3,False,4.339,184.73,0.01085,2.14,1768800644
All Pools,AVAX - ONION,0.3,False,4.314,222.83,0.01078,1.77,1768800644
All Pools,agEUR - USDC,0.3,False,4.285,63.6,0.01071,6.15,1768800644
All Pools,DREGG - USDT.e,0.3,False,4.259,734.6,0.01065,0.53,1768800644
All Pools,Hopi - AVAX,0.3,False,4.249,314.76,0.01062,1.23,1768800644
All Pools,DREGG - AVAX,0.3,False,4.23,284.41,0.01058,1.36,1768800644
All Pools,YUSD - AVAX,0.3,False,4.195,156.02,0.01049,2.45,1768800644
All Pools,LUNA - USDC.e,0.3,False,4.105,264.53,0.01026,1.42,1768800644
All Pools,JOE - EXP,0.3,False,4.076,14560818.0,0.01019,,1768800644
All Pools,BTC.b - oXAUT,0.3,False,4.068,380.69,0.01017,0.98,1768800644
All Pools,oXAUT - AVAX,0.3,False,4.037,573.34,0.01009,0.64,1768800644
All Pools,Christmas - AVAX,0.3,False,4.017,354.38,0.01004,1.03,1768800644
All Pools,AVAX - ARENA,0.3,False,3.812,122.45,0.00953,2.84,1768800644
All Pools,Psychic - Meaning,0.3,False,3.761,434.52,0.0094,0.79,1768800644
All Pools,BANKSY - USDT.e,0.3,False,3.752,1568.92,0.00938,0.22,1768800644
All Pools,MAGICK - USDC,0.3,False,3.75,268.49,0.00937,1.27,1768800644
All Pools,STATIK - AVAX,0.3,False,3.743,52.39,0.00936,6.52,1768800644
All Pools,MaryMagdalene - Gravity,0.3,False,3.729,205.07,0.00932,1.66,1768800644
All Pools,BANKSY - AVAX,0.3,False,3.708,204.61,0.00927,1.65,1768800644
All Pools,MAGICK - AVAX,0.3,False,3.664,465.78,0.00916,0.72,1768800644
All Pools,Psychic - NeatestQuackery,0.3,False,3.649,446.3,0.00912,0.75,1768800644
All Pools,NeatestQuackery - AVAX,0.3,False,3.59,399.9,0.00898,0.82,1768800644
All Pools,WETH - USDC.e,0.3,False,3.581,261.36,0.00895,1.25,1768800644
All Pools,AVAX - Teste,0.3,False,3.548,133.98,0.00887,2.42,1768800644
All Pools,Now - Teste,0.3,False,3.536,1531.46,0.00884,0.21,1768800644
All Pools,Psychic - Hopi,0.3,False,3.503,1689.13,0.00876,0.19,1768800644
All Pools,AVAX - KONG,0.3,False,3.491,9122.15,0.00873,0.03,1768800644
All Pools,MerryXmas - AVAX,0.3,False,3.464,370.85,0.00866,0.85,1768800644
All Pools,AVAX - BIFI,0.3,False,3.456,405.32,0.00864,0.78,1768800644
All Pools,xJOE - AVAX,0.3,False,3.446,3.527,0.00862,89.17,1768800644
All Pools,SWIFT - WETH.e,0.3,False,3.289,2165.58,0.00822,0.14,1768800644
All Pools,Psychic - AftermathsKobe,0.3,False,3.235,446.77,0.00809,0.66,1768800644
All Pools,AVAX - Seventeen,0.3,False,3.178,351.23,0.00795,0.83,1768800644
All Pools,AftermathsKobe - AVAX,0.3,False,3.178,400.85,0.00794,0.72,1768800644
All Pools,AVAX - Prometheus,0.3,False,3.154,391.66,0.00789,0.73,1768800644
All Pools,Meaning - AVAX,0.3,False,3.125,622.75,0.00781,0.46,1768800644
All Pools,USDT - ETH,0.3,False,3.122,252.45,0.00781,1.13,1768800644
All Pools,USDT.e - ONION,0.3,False,3.093,804.65,0.00773,0.35,1768800644
All Pools,BOI - AMI,0.3,False,3.081,2.655,0.0077,105.9,1768800644
All Pools,SMRTr - USDC.e,0.3,False,3.036,149.58,0.00759,1.85,1768800644
All Pools,SMRTr - AVAX,0.3,False,2.981,51935.0,0.00745,0.01,1768800644
All Pools,FERT - AVAX,0.3,False,2.958,2290.21,0.0074,0.12,1768800644
All Pools,Psychic - DiamondbackGall,0.3,False,2.899,444.06,0.00725,0.6,1768800644
All Pools,AVAX - MU,0.3,False,2.861,108.23,0.00715,2.41,1768800644
All Pools,DiamondbackGall - AVAX,0.3,False,2.842,401.02,0.00711,0.65,1768800644
All Pools,Psychic - Jjj,0.3,False,2.81,444.23,0.00702,0.58,1768800644
All Pools,FITFI - AVAX,0.3,False,2.799,49.55,0.007,5.15,1768800644
All Pools,SVETA - AVAX,0.3,False,2.785,2121.12,0.00696,0.12,1768800644
All Pools,HAREM - AVAX,0.3,False,2.777,309.29,0.00694,0.82,1768800644
All Pools,AVAX - USDT,0.3,False,2.771,2340.21,0.00693,0.11,1768800644
All Pools,HUSKY - AMI,0.3,False,2.767,107.75,0.00692,2.34,1768800644
All Pools,Psychic - MeaningOfNumbers,0.3,False,2.756,444.54,0.00689,0.57,1768800644
All Pools,Christmas - Sinterklaas,0.3,False,2.756,608.34,0.00689,0.41,1768800644
All Pools,Jjj - AVAX,0.3,False,2.754,398.86,0.00688,0.63,1768800644
All Pools,Psychic - BlackAndGold,0.3,False,2.712,444.53,0.00678,0.56,1768800644
All Pools,AVAX - MeaningOfNumbers,0.3,False,2.702,398.72,0.00675,0.62,1768800644
All Pools,AVAX - BlackAndGold,0.3,False,2.693,401.46,0.00673,0.61,1768800644
All Pools,Psychic - Prometheus,0.3,False,2.651,434.66,0.00663,0.56,1768800644
All Pools,Psychic - Ducks,0.3,False,2.64,443.97,0.0066,0.54,1768800644
All Pools,STOMB - AVAX,0.3,False,2.624,8608.21,0.00656,0.03,1768800644
All Pools,Psychic - ArniStitch,0.3,False,2.613,444.48,0.00653,0.54,1768800644
All Pools,WETH.e - USDT.e,0.3,False,2.61,194.68,0.00652,1.22,1768800644
All Pools,ArniStitch - AVAX,0.3,False,2.594,398.78,0.00648,0.59,1768800644
All Pools,Gladiator - ARENA,0.3,False,2.592,2184.12,0.00648,0.11,1768800644
All Pools,Ducks - AVAX,0.3,False,2.586,398.31,0.00646,0.59,1768800644
All Pools,AVAX - TIME,0.3,False,2.574,1425.03,0.00643,0.16,1768800644
All Pools,Psychic - RedFolder,0.3,False,2.569,443.64,0.00642,0.53,1768800644
All Pools,Psychic - CommieSukey,0.3,False,2.556,444.12,0.00639,0.53,1768800644
All Pools,AVAX - RedFolder,0.3,False,2.55,398.91,0.00638,0.58,1768800644
All Pools,CommieSukey - AVAX,0.3,False,2.537,399.65,0.00634,0.58,1768800644
All Pools,MONKE - AVAX,0.3,False,2.532,2261.95,0.00633,0.1,1768800644
All Pools,Psychic - Serpentarius,0.3,False,2.507,443.35,0.00627,0.52,1768800644
All Pools,Serpentarius - AVAX,0.3,False,2.488,399.22,0.00622,0.57,1768800644
All Pools,WETH.e - ONION,0.3,False,2.475,334.47,0.00619,0.68,1768800644
All Pools,AVAX - SMRT,0.3,False,2.409,3250.79,0.00602,0.07,1768800644
All Pools,AVAX - Sinterklaas,0.3,False,2.399,197.48,0.006,1.11,1768800644
All Pools,HOST - AVAX,0.3,False,2.364,125.85,0.00591,1.71,1768800644
All Pools,BOI - MU,0.3,False,2.361,2.077,0.0059,103.71,1768800644
All Pools,USDT.e - SMRT,0.3,False,2.348,124.7,0.00587,1.72,1768800644
All Pools,Beyond - AVAX,0.3,False,2.306,140.52,0.00576,1.5,1768800644
All Pools,Psychic - Xmas,0.3,False,2.303,418.54,0.00576,0.5,1768800644
All Pools,BTC.b - REDWOLF,0.3,False,2.299,159.56,0.00575,1.31,1768800644
All Pools,GUN - AMI,0.3,False,2.291,43.12,0.00573,4.85,1768800644
All Pools,Xmas - AVAX,0.3,False,2.29,376.4,0.00572,0.56,1768800644
All Pools,AVAX - AVVO,0.3,False,2.285,397.02,0.00571,0.53,1768800644
All Pools,USDC - APOW,0.3,False,2.27,101.96,0.00567,2.03,1768800644
All Pools,USDt - APOW,0.3,False,2.264,101.56,0.00566,2.03,1768800644
All Pools,Orange - AVAX,0.3,False,2.261,138.62,0.00565,1.49,1768800644
All Pools,KIWI - USDC,0.3,False,2.243,322.29,0.00561,0.64,1768800644
All Pools,Psychic - All,0.3,False,2.191,443.64,0.00548,0.45,1768800644
All Pools,AMI - ATD,0.3,False,2.159,124.2,0.0054,1.59,1768800644
All Pools,Psychic - Wej,0.3,False,2.145,445.19,0.00536,0.44,1768800644
All Pools,Psychic - DogL,0.3,False,2.14,445.38,0.00535,0.44,1768800644
All Pools,AVAX - All,0.3,False,2.14,400.9,0.00535,0.49,1768800644
All Pools,Uncontractable - Now,0.3,False,2.134,1479.2,0.00533,0.13,1768800644
All Pools,AVAX - Wej,0.3,False,2.133,400.65,0.00533,0.49,1768800644
All Pools,Now - Necromancer,0.3,False,2.132,1521.4,0.00533,0.13,1768800644
All Pools,DogL - AVAX,0.3,False,2.128,402.18,0.00532,0.48,1768800644
All Pools,MIM - SBR,0.3,False,2.126,43995.0,0.00532,0.0,1768800644
All Pools,MIM - TIME,0.3,False,2.108,123.62,0.00527,1.56,1768800644
All Pools,SBR - AVAX,0.3,False,2.101,108.03,0.00525,1.77,1768800644
All Pools,Necromancer - AVAX,0.3,False,2.099,134.78,0.00525,1.42,1768800644
All Pools,USDT.e - EXP,0.3,False,2.085,44012659.0,0.00521,,1768800644
All Pools,KIWI - AVAX,0.3,False,2.078,141.25,0.0052,1.34,1768800644
All Pools,GENI - USDC,0.3,False,2.024,1558.85,0.00506,0.12,1768800644
All Pools,GENI - AVAX,0.3,False,2.002,84.59,0.00501,2.16,1768800644
All Pools,AVAX - KET,0.3,False,1.993,72.51,0.00498,2.51,1768800644
All Pools,SYMBIOT - AVAX,0.3,False,1.972,109.97,0.00493,1.64,1768800644
All Pools,LINDA - AVAX,0.3,False,1.961,2879.99,0.0049,0.06,1768800644
All Pools,SYMBIOT - DAI.e,0.3,False,1.916,505.48,0.00479,0.35,1768800644
All Pools,COQ - JUICE,0.3,False,1.916,58.4,0.00479,2.99,1768800644
All Pools,AVAX - TheGospelOfMary,0.3,False,1.911,205.25,0.00478,0.85,1768800644
All Pools,Psychic - MerryXmas,0.3,False,1.896,412.18,0.00474,0.42,1768800644
All Pools,PTP - AVAX,0.3,False,1.887,6130.75,0.00472,0.03,1768800644
All Pools,avax0 - AVAX,0.3,False,1.838,261.45,0.00459,0.64,1768800644
All Pools,MAXI - DAI.e,0.3,False,1.836,258.18,0.00459,0.65,1768800644
All Pools,MIM - USDT.e,0.3,False,1.831,3920.45,0.00458,0.04,1768800644
All Pools,AVAX - Blessing,0.3,False,1.816,119.07,0.00454,1.39,1768800644
All Pools,Solar - Now,0.3,False,1.81,1525.83,0.00453,0.11,1768800644
All Pools,Void - Now,0.3,False,1.789,1531.91,0.00447,0.11,1768800644
All Pools,Beyond - Now,0.3,False,1.783,801.16,0.00446,0.2,1768800644
All Pools,Solar - AVAX,0.3,False,1.776,135.19,0.00444,1.2,1768800644
All Pools,Void - AVAX,0.3,False,1.754,132.75,0.00439,1.21,1768800644
All Pools,AVAX - AXS,0.3,False,1.753,0.85416,0.00438,187.3,1768800644
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,1.753,607.31,0.00438,0.26,1768800644
All Pools,WETH.e - REDWOLF,0.3,False,1.714,147.82,0.00428,1.06,1768800644
All Pools,WORM - AVAX,0.3,False,1.696,1104.85,0.00424,0.14,1768800644
All Pools,ZUBAX - USDT.e,0.3,False,1.68,197.26,0.0042,0.78,1768800644
All Pools,AVAX - ZUBAX,0.3,False,1.665,146.76,0.00416,1.04,1768800644
All Pools,B2E - AVAX,0.3,False,1.664,0.16164,0.00416,939.37,1768800644
All Pools,FLD - EVB,0.3,False,1.638,9755.38,0.0041,0.02,1768800644
All Pools,TECH - OX,0.3,False,1.619,5654.33,0.00405,0.03,1768800644
All Pools,USDC.e - WXT,0.3,False,1.59,249.59,0.00398,0.58,1768800644
All Pools,DCAU - MIM,0.3,False,1.562,327.49,0.0039,0.44,1768800644
All Pools,KALM - USDC,0.3,False,1.393,102.78,0.00348,1.24,1768800644
All Pools,AVAX - SING,0.3,False,1.391,160.05,0.00348,0.79,1768800644
All Pools,Hydrogen - AVAX,0.3,False,1.382,369.09,0.00345,0.34,1768800644
All Pools,USDT.e - SING,0.3,False,1.373,1271.53,0.00343,0.1,1768800644
All Pools,KALM - AVAX,0.3,False,1.368,180.48,0.00342,0.69,1768800644
All Pools,Gold - Now,0.3,False,1.367,1519.66,0.00342,0.08,1768800644
All Pools,CGS - USDC.e,0.3,False,1.351,198.19,0.00338,0.62,1768800644
All Pools,APOW - USDC,0.3,False,1.342,93.44,0.00335,1.31,1768800644
All Pools,CGS - AVAX,0.3,False,1.326,97.4,0.00332,1.24,1768800644
All Pools,MM - USDC,0.3,False,1.322,92.8,0.00331,1.3,1768800644
All Pools,MM - AVAX,0.3,False,1.305,174.13,0.00326,0.68,1768800644
All Pools,USDC.e - ONION,0.3,False,1.302,401.91,0.00325,0.3,1768800644
All Pools,50 - AVAX,0.3,False,1.276,95.48,0.00319,1.22,1768800644
All Pools,XAUt0 - ElvisJackpot,0.3,False,1.26,373.44,0.00315,0.31,1768800644
All Pools,Uncontractable - AVAX,0.3,False,1.252,131.74,0.00313,0.87,1768800644
All Pools,MIM - wsOHM,0.3,False,1.231,1126.19,0.00308,0.1,1768800644
All Pools,50 - USDC,0.3,False,1.22,128.48,0.00305,0.87,1768800644
All Pools,Yule - XAUt0,0.3,False,1.212,77.67,0.00303,1.42,1768800644
All Pools,Uncontractable - Blessing,0.3,False,1.178,14205.0,0.00294,0.01,1768800644
All Pools,DAI.e - ONION,0.3,False,1.163,383.04,0.00291,0.28,1768800644
All Pools,Yule - Seventeen,0.3,False,1.158,321.66,0.0029,0.33,1768800644
All Pools,Orange - Now,0.3,False,1.145,1552.07,0.00286,0.07,1768800644
All Pools,Now - Propriety,0.3,False,1.138,1521.7,0.00284,0.07,1768800644
All Pools,MerryXmas - Meaning,0.3,False,1.135,4872.16,0.00284,0.02,1768800644
All Pools,AVAX - Propriety,0.3,False,1.133,134.53,0.00283,0.77,1768800644
All Pools,WETH.e - SURE,0.3,False,1.129,2491.33,0.00282,0.04,1768800644
All Pools,AVAX - aXEN,0.3,False,1.115,150.34,0.00279,0.68,1768800644
All Pools,UST - USDT.e,0.3,False,1.093,41.36,0.00273,2.41,1768800644
All Pools,Slope - Now,0.3,False,1.079,1517.9,0.0027,0.06,1768800644
All Pools,Slope - AVAX,0.3,False,1.074,134.77,0.00269,0.73,1768800644
All Pools,NineHundred - AVAX,0.3,False,1.06,197.96,0.00265,0.49,1768800644
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,1.056,156.18,0.00264,0.62,1768800644
All Pools,HUSKY - JOE,0.3,False,1.056,161.68,0.00264,0.6,1768800644
All Pools,Go - AVAX,0.3,False,1.052,198.08,0.00263,0.48,1768800644
All Pools,Psychic - Blue,0.3,False,1.052,117.24,0.00263,0.82,1768800644
All Pools,Psychic - Hydrogen,0.3,False,1.048,117.5,0.00262,0.81,1768800644
All Pools,AprilFoolsDay - AVAX,0.3,False,1.042,136.78,0.00261,0.7,1768800644
All Pools,Blue - AVAX,0.3,False,1.039,369.85,0.0026,0.26,1768800644
All Pools,WBTC.e - USDT.e,0.3,False,1.025,185.87,0.00256,0.5,1768800644
All Pools,Psychic - Yellow,0.3,False,1.018,117.6,0.00254,0.79,1768800644
All Pools,AVAX - ELK,0.3,False,1.01,97.86,0.00252,0.94,1768800644
All Pools,Yellow - AVAX,0.3,False,1.005,371.4,0.00251,0.25,1768800644
All Pools,APOW - AVAX,0.3,False,0.99635,73.54,0.00249,1.24,1768800644
All Pools,LUNA - AVAX,0.3,False,0.98877,136.87,0.00247,0.66,1768800644
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.97642,155.94,0.00244,0.57,1768800644
All Pools,AVAX - Strength,0.3,False,0.97471,199.67,0.00244,0.45,1768800644
All Pools,Now - √Root,0.3,False,0.97427,1512.67,0.00244,0.06,1768800644
All Pools,Gladiator - AVAX,0.3,False,0.97073,43.11,0.00243,2.05,1768800644
All Pools,AVAX - √Root,0.3,False,0.96982,134.03,0.00242,0.66,1768800644
All Pools,AVAX - Kryptonite,0.3,False,0.96277,136.69,0.00241,0.64,1768800644
All Pools,XPOW - AVAX,0.3,False,0.95099,355.13,0.00238,0.24,1768800644
All Pools,AVAX - AVAXFY,0.3,False,0.94412,2.669,0.00236,32.28,1768800644
All Pools,Gravity - BLACK,0.3,False,0.93311,123.14,0.00233,0.69,1768800644
All Pools,WBTC.e - ONION,0.3,False,0.93139,460.56,0.00233,0.18,1768800644
All Pools,USDC.e - SOL,0.3,False,0.9241,48.61,0.00231,1.73,1768800644
All Pools,MIM - FORT,0.3,False,0.92114,17980.0,0.0023,0.0,1768800644
All Pools,DFIAT - USDT.e,0.3,False,0.91518,29.71,0.00229,2.81,1768800644
All Pools,Orem - NaughtiusMaximus,0.3,False,0.91477,155.81,0.00229,0.54,1768800644
All Pools,AVAX - FORT,0.3,False,0.90461,45.48,0.00226,1.81,1768800644
All Pools,Orem - AVAX,0.3,False,0.90125,136.67,0.00225,0.6,1768800644
All Pools,ElvisJackpot - BLACK,0.3,False,0.89167,51.39,0.00223,1.58,1768800644
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.88607,795.67,0.00222,0.1,1768800644
All Pools,GB - USDT.e,0.3,False,0.88553,28.73,0.00221,2.81,1768800644
All Pools,YAY - AVAX,0.3,False,0.88553,113.58,0.00221,0.71,1768800644
All Pools,Chemistry - Now,0.3,False,0.88531,1509.99,0.00221,0.05,1768800644
All Pools,Chemistry - AVAX,0.3,False,0.88178,133.95,0.0022,0.6,1768800644
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.87749,1002.86,0.00219,0.08,1768800644
All Pools,Gold - AVAX,0.3,False,0.87172,134.63,0.00218,0.59,1768800644
All Pools,USDC - CHAM,0.3,False,0.852,54.53,0.00213,1.43,1768800644
All Pools,WBTC.e - REDWOLF,0.3,False,0.83887,78.84,0.0021,0.97,1768800644
All Pools,AVAX - BEEF,0.3,False,0.83413,251.43,0.00209,0.3,1768800644
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.8341,155.65,0.00209,0.49,1768800644
All Pools,REDWOLF - SOL,0.3,False,0.82755,107.92,0.00207,0.7,1768800644
All Pools,EURC - IMPACT,0.3,False,0.82575,40.84,0.00206,1.85,1768800644
All Pools,Wormhole - AVAX,0.3,False,0.82142,136.44,0.00205,0.55,1768800644
All Pools,SUB - USDC,0.3,False,0.80929,38.34,0.00202,1.93,1768800644
All Pools,Psychic - NineHundred,0.3,False,0.79972,105.45,0.002,0.69,1768800644
All Pools,SAFE - AVAX,0.3,False,0.79619,0.65589,0.00199,110.77,1768800644
All Pools,AVAX - SAFE,0.3,False,0.79619,0.65589,0.00199,110.77,1768800644
All Pools,USDT.e - DUO,0.3,False,0.79609,64.11,0.00199,1.13,1768800644
All Pools,ACS - USDC.e,0.3,False,0.79548,3.816,0.00199,19.02,1768800644
All Pools,AVAX - WCHZ,0.3,False,0.79448,0.65516,0.00199,110.65,1768800644
All Pools,AVAX - CHZ,0.3,False,0.79357,0.65477,0.00198,110.59,1768800644
All Pools,MIM - PAPA,0.3,False,0.7862,474.31,0.00197,0.15,1768800644
All Pools,AVAX - DUO,0.3,False,0.7813,93.1,0.00195,0.77,1768800644
All Pools,WBTC - AVAX,0.3,False,0.77812,50.91,0.00195,1.39,1768800644
All Pools,WETH.e - USDC,0.3,False,0.77527,65.01,0.00194,1.09,1768800644
All Pools,Hopi - Now,0.3,False,0.77458,1156.43,0.00194,0.06,1768800644
All Pools,Sanskrit - Now,0.3,False,0.77377,1509.29,0.00193,0.05,1768800644
All Pools,PAPA - AVAX,0.3,False,0.77251,41.08,0.00193,1.72,1768800644
All Pools,Sanskrit - AVAX,0.3,False,0.77005,133.7,0.00193,0.53,1768800644
All Pools,Light - Now,0.3,False,0.76941,1517.7,0.00192,0.05,1768800644
All Pools,Light - AVAX,0.3,False,0.76669,134.47,0.00192,0.52,1768800644
All Pools,USDt - RUX,0.3,False,0.76143,15932.0,0.0019,0.0,1768800644
All Pools,AVVO - DAI.e,0.3,False,0.75291,45.74,0.00188,1.5,1768800644
All Pools,KRW - AVAX,0.3,False,0.74732,613.35,0.00187,0.11,1768800644
All Pools,RUX - AVAX,0.3,False,0.74637,35.19,0.00187,1.94,1768800644
All Pools,JOE - KRW,0.3,False,0.74469,298.62,0.00186,0.23,1768800644
All Pools,USDC.e - WISE,0.3,False,0.73009,50.46,0.00183,1.32,1768800644
All Pools,SLUSH - USDT.e,0.3,False,0.72984,64.78,0.00182,1.03,1768800644
All Pools,gOHM - wsOHM,0.3,False,0.72576,44.11,0.00181,1.5,1768800644
All Pools,NOCHILL - KET,0.3,False,0.71791,27.44,0.00179,2.39,1768800644
All Pools,Four - AVAX,0.3,False,0.71786,109.17,0.00179,0.6,1768800644
All Pools,SLUSH - AVAX,0.3,False,0.71635,74.44,0.00179,0.88,1768800644
All Pools,AVAX - WISE,0.3,False,0.7162,101.68,0.00179,0.64,1768800644
All Pools,LUNA - AVAX,0.3,False,0.70937,16.5,0.00177,3.92,1768800644
All Pools,TickTock - Now,0.3,False,0.70717,1506.02,0.00177,0.04,1768800644
All Pools,TickTock - AVAX,0.3,False,0.70207,133.41,0.00176,0.48,1768800644
All Pools,CQK - USDC,0.3,False,0.70071,39.55,0.00175,1.62,1768800644
All Pools,REDWOLF - SHRAP,0.3,False,0.69815,1.749,0.00175,36.43,1768800644
All Pools,Psychic - SantaGospel,0.3,False,0.69451,105.2,0.00174,0.6,1768800644
All Pools,AVAXAI - USDC,0.3,False,0.69063,1313.0,0.00173,0.05,1768800644
All Pools,AVAX - SantaGospel,0.3,False,0.68719,188.76,0.00172,0.33,1768800644
All Pools,CQK - AVAX,0.3,False,0.6867,174.12,0.00172,0.36,1768800644
All Pools,USDC - USD+,0.3,False,0.68613,37.41,0.00172,1.67,1768800644
All Pools,$Td - AVAX,0.3,False,0.68372,7144.79,0.00171,0.01,1768800644
All Pools,SURE - DAI.e,0.3,False,0.68291,56.67,0.00171,1.1,1768800644
All Pools,APOW - USDt,0.3,False,0.68244,93.65,0.00171,0.66,1768800644
All Pools,Vaccine - AVAX,0.3,False,0.67235,131.66,0.00168,0.47,1768800644
All Pools,Now - Mentor,0.3,False,0.65591,1515.79,0.00164,0.04,1768800644
All Pools,$Td - AMI,0.3,False,0.65557,60.74,0.00164,0.98,1768800644
All Pools,AVAX - Mentor,0.3,False,0.65335,134.24,0.00163,0.44,1768800644
All Pools,GLOBA - DAI.e,0.3,False,0.65254,58.59,0.00163,1.02,1768800644
All Pools,GLOBA - AVAX,0.3,False,0.64177,64.67,0.0016,0.91,1768800644
All Pools,DCAU - USDC,0.3,False,0.63653,156.98,0.00159,0.37,1768800644
All Pools,USDC - BVAX,0.3,False,0.63586,35.91,0.00159,1.62,1768800644
All Pools,USDT.e - ZABU,0.3,False,0.62937,58.3,0.00157,0.99,1768800644
All Pools,Psychic - Who,0.3,False,0.6272,106.13,0.00157,0.54,1768800644
All Pools,Who - AVAX,0.3,False,0.62056,196.64,0.00155,0.29,1768800644
All Pools,Psychic - Nala,0.3,False,0.60746,392.82,0.00152,0.14,1768800644
All Pools,MIM - MILK,0.3,False,0.60605,1542656.0,0.00152,,1768800644
All Pools,AVAX - CHAM,0.3,False,0.60176,42.1,0.0015,1.3,1768800644
All Pools,DogeAI - AVAX,0.3,False,0.60047,7.169,0.0015,7.64,1768800644
All Pools,AVAX - EROL,0.0,False,0.59897,77.87,0.0,0.0,1768800644
All Pools,Psychic - Strength,0.3,False,0.59026,107.06,0.00148,0.5,1768800644
All Pools,BTC.b - IMPACT,0.3,False,0.57895,77.15,0.00145,0.68,1768800644
All Pools,AVAX - GAU,0.3,False,0.575,14.56,0.00144,3.6,1768800644
All Pools,Psychic - Go,0.3,False,0.57392,105.9,0.00143,0.49,1768800644
All Pools,AVAX - ZABU,0.3,False,0.56853,42.91,0.00142,1.21,1768800644
All Pools,Orange - Matter,0.3,False,0.56574,32050.0,0.00141,0.0,1768800644
All Pools,METAG - USDT.e,0.3,False,0.56425,58.35,0.00141,0.88,1768800644
All Pools,Matter - AVAX,0.3,False,0.56353,124.57,0.00141,0.41,1768800644
All Pools,Meaning - Prometheus,0.3,False,0.55661,63523.0,0.00139,,1768800644
All Pools,wMEMO - MIM,0.3,False,0.55562,21.03,0.00139,2.41,1768800644
All Pools,AVAI - AVAX,0.3,False,0.55398,29.37,0.00138,1.72,1768800644
All Pools,Beyond - Orange,0.3,False,0.55281,8012.26,0.00138,0.01,1768800644
All Pools,wsOHM - AVAX,0.3,False,0.55165,26.51,0.00138,1.9,1768800644
All Pools,AMI - SQRCAT,0.3,False,0.54493,29.77,0.00136,1.67,1768800644
All Pools,WOLF - AVAX,0.3,False,0.54396,91.01,0.00136,0.55,1768800644
All Pools,safe - AVAX,0.3,False,0.54315,0.40671,0.00136,121.86,1768800644
All Pools,AVAX - SQRCAT,0.3,False,0.54141,8355.18,0.00135,0.01,1768800644
All Pools,USDt - MILO,0.3,False,0.53909,24.82,0.00135,1.98,1768800644
All Pools,AVAX - MILO,0.3,False,0.52845,1962.8,0.00132,0.02,1768800644
All Pools,MIM - BLANC,0.3,False,0.52773,8380.16,0.00132,0.01,1768800644
All Pools,Pi - USDC.e,0.3,False,0.5212,2.957,0.0013,16.08,1768800644
All Pools,AVAX - BLANC,0.3,False,0.51776,25.56,0.00129,1.85,1768800644
All Pools,SOL - USDC,0.3,False,0.51458,30.0,0.00129,1.57,1768800644
All Pools,MELT - AVAX,0.3,False,0.51361,30.5,0.00128,1.54,1768800644
All Pools,COQ - OSAK,0.3,False,0.49838,43.11,0.00125,1.05,1768800644
All Pools,TSD - WOLF,0.3,False,0.49456,61.24,0.00124,0.74,1768800644
All Pools,Silver - Gold,0.3,False,0.4883,36040.0,0.00122,0.0,1768800644
All Pools,Silver - AVAX,0.3,False,0.48722,131.16,0.00122,0.34,1768800644
All Pools,Go - Christmas,0.3,False,0.48618,1316.26,0.00122,0.03,1768800644
All Pools,YAK - USDT.e,0.3,False,0.47122,25.67,0.00118,1.68,1768800644
All Pools,Psychic - DéjàVu,0.3,False,0.46078,305.52,0.00115,0.14,1768800644
All Pools,DéjàVu - AVAX,0.3,False,0.45747,68.08,0.00114,0.61,1768800644
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.45462,104.88,0.00114,0.4,1768800644
All Pools,LAMA - AVAX,0.3,False,0.451,17023.0,0.00113,0.0,1768800644
All Pools,MIM - WINE,0.3,False,0.45018,9750.03,0.00113,0.0,1768800644
All Pools,RoselineBloodline - AVAX,0.3,False,0.44848,57.35,0.00112,0.71,1768800644
All Pools,MerryXmas - Christmas,0.3,False,0.44572,109.46,0.00111,0.37,1768800644
All Pools,AVAX - EROL,0.3,False,0.43976,55.64,0.0011,0.72,1768800644
