filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,JOE - AVAX,0.3,False,49602.0,520968.0,124.01,8.69,1777681823
All Pools,BSHIB - AVAX,0.3,False,43641.0,2.018,109.1,1972994.19,1777681823
All Pools,BENG - AVAX,0.3,False,43641.0,1.807,109.1,2203821.99,1777681823
All Pools,APES - AVAX,0.3,False,43641.0,1.807,109.1,2203821.26,1777681823
All Pools,USDT.e - USDt,0.02,False,41862.0,44260.0,10.04,8.28,1777681823
All Pools,JOE - USDC.e,0.3,False,41854.0,343573.0,104.63,11.12,1777681823
All Pools,DAI.e - USDt,0.25,False,37632.0,20927.0,94.22,164.34,1777681823
All Pools,AVAX - BTC.b,0.05,False,36635.0,578702.0,18.99,1.2,1777681823
All Pools,XAUt0 - USDt,0.04,False,32432.0,40215.0,14.07,12.77,1777681823
All Pools,USDC - XAVA,0.3,False,28559.0,508503.0,71.4,5.12,1777681823
All Pools,USDC.e - AVAX,0.3,False,27752.0,435543.0,69.38,5.81,1777681823
All Pools,GUN - AVAX,0.25,False,26806.0,125098.0,68.38,19.95,1777681823
All Pools,USDC.e - O3,0.3,False,26281.0,345316548.0,65.7,0.01,1777681823
All Pools,AVAX - USDT.e,0.3,False,25828.0,549781.0,64.57,4.29,1777681823
All Pools,LCPEDU - USDt,0.8,False,25669.0,9732563.0,149.83,0.56,1777681823
All Pools,USDC.e - USDC,0.3,False,24929.0,491870.0,62.32,4.62,1777681823
All Pools,NXPC - AVAX,0.3,False,22114.0,236576.0,55.29,8.53,1777681823
All Pools,GUN - AVAX,0.1,False,21141.0,39579.0,22.71,20.94,1777681823
All Pools,USDC.e - USDC,0.02,False,18391.0,17000.0,2.85,6.12,1777681823
All Pools,ARENA - AVAX,0.01,False,17351.0,176170.0,1.735,0.36,1777681823
All Pools,EURC - USDC,0.03,False,17141.0,13055.0,6.21,17.36,1777681823
All Pools,MIM - AVAX,0.3,False,16347.0,558477.0,40.87,2.67,1777681823
All Pools,USDT.e - USDC,0.02,False,13992.0,885.2,2.352,96.97,1777681823
All Pools,SIERRA - USDC,0.1,False,13312.0,39731.0,13.32,12.24,1777681823
All Pools,COQ - AVAX,0.3,False,11987.0,629988.0,29.97,1.74,1777681823
All Pools,AVAX - USDC,0.3,False,10702.0,404642.0,26.76,2.41,1777681823
All Pools,FOLKS - AVAX,0.25,False,8434.56,34517.0,21.31,22.53,1777681823
All Pools,USDC.e - USDC,0.02,False,7603.05,3868.63,2.003,18.9,1777681823
All Pools,WBTC.e - BTC.b,0.03,False,7414.06,324879.0,2.35,0.26,1777681823
All Pools,USDC.e - DAI.e,0.3,False,6025.5,23147.0,15.06,23.75,1777681823
All Pools,JOE - USDT.e,0.3,False,5926.42,67638.0,14.82,8.0,1777681823
All Pools,AVAX - DAI.e,0.3,False,5285.0,34029.0,13.21,14.17,1777681823
All Pools,QI - AVAX,0.25,False,4673.72,14436.0,16.68,42.18,1777681823
All Pools,WETH.e - AVAX,0.3,False,4195.05,489578.0,10.49,0.78,1777681823
All Pools,JOE - USDC,0.3,False,3925.92,40265.0,9.815,8.9,1777681823
All Pools,XAVA - AVAX,0.8,False,3867.29,238082.0,31.88,4.89,1777681823
All Pools,ORNG - AVAX,0.3,False,3479.43,27117.0,8.699,11.71,1777681823
All Pools,SHRAP - AVAX,0.8,False,3273.14,12913.0,33.01,93.32,1777681823
All Pools,JPYC - USDC,0.04,False,3032.01,4464.15,1.918,15.69,1777681823
All Pools,AAVE.e - AVAX,0.3,False,2869.02,299109.0,7.173,0.88,1777681823
All Pools,GGP - AVAX,0.3,False,2607.14,91945.0,6.518,2.59,1777681823
All Pools,USDC.e - USDC,0.02,False,2398.77,1981.48,0.60631,11.17,1777681823
All Pools,USDt - AVAX,0.3,False,2171.42,44874.0,5.429,4.42,1777681823
All Pools,JOE - AVAX,0.25,False,1997.93,11203.0,5.246,17.09,1777681823
All Pools,AVAX - ALVA,0.3,False,1775.23,1334.74,4.438,121.36,1777681823
All Pools,AAMMUSDT - AVAX,0.3,False,1755.14,0.36237,4.388,441964.03,1777681823
All Pools,AAMMUSDC - AVAX,0.3,False,1755.14,0.36237,4.388,441964.03,1777681823
All Pools,OMUSD - AVAX,0.3,False,1755.08,0.36237,4.388,441955.78,1777681823
All Pools,DAI.e - USDC,0.02,False,1734.85,2623.23,0.4038,5.62,1777681823
All Pools,XAVA - AVAX,0.25,False,1697.68,3149.49,4.953,57.4,1777681823
All Pools,SOL - AVAX,0.3,False,1687.11,430056.0,4.218,0.36,1777681823
All Pools,NXUSD - WXT,0.3,False,1445.66,771211.0,3.614,0.17,1777681823
All Pools,AUSD - AVAX,0.1,False,1111.24,39350.0,1.126,1.04,1777681823
All Pools,WBTC.e - AVAX,0.3,False,1074.72,170445.0,2.687,0.58,1777681823
All Pools,UST - AVAX,0.3,False,1055.51,7221.8,2.639,13.34,1777681823
All Pools,USDC.e - USDT.e,0.3,False,881.89,41042.0,2.205,1.96,1777681823
All Pools,BTC.b - AVAX,0.3,False,869.23,140621.0,2.173,0.56,1777681823
All Pools,w3ULL - AVAX,0.3,False,770.42,63937.0,1.926,1.1,1777681823
All Pools,AVAX - JUICE,0.3,False,761.46,15700.0,1.904,4.43,1777681823
All Pools,AVAX - SOLNIC,0.3,False,699.49,4655.65,1.749,13.71,1777681823
All Pools,XETA - USDC,0.3,False,698.11,6630.82,1.745,9.61,1777681823
All Pools,FLD - AVAX,0.3,False,683.94,51806.0,1.71,1.2,1777681823
All Pools,AVAX - UTK,0.3,False,629.16,0.21696,1.573,264613.01,1777681823
All Pools,HUNDRED - USDC,0.3,False,607.59,517547.0,1.519,0.11,1777681823
All Pools,AVAX - XAVA,0.3,False,559.24,15796.0,1.398,3.23,1777681823
All Pools,WBTC.e - BTC.b,0.03,False,552.78,676.68,0.20393,11.0,1777681823
All Pools,NEXUSAI - AVAX,0.3,False,529.53,0.19904,1.324,242757.18,1777681823
All Pools,BASEAI - AVAX,0.3,False,528.9,0.19893,1.322,242613.11,1777681823
All Pools,AVAX - WHITE,0.3,False,528.8,0.19891,1.322,242590.11,1777681823
All Pools,ADAO - AVAX,0.3,False,528.32,0.19882,1.321,242479.78,1777681823
All Pools,YAK - AVAX,0.3,False,525.44,110208.0,1.314,0.44,1777681823
All Pools,BEPE - AVAX,0.3,False,524.06,0.19801,1.31,241503.86,1777681823
All Pools,SOLANA - AVAX,0.3,False,518.89,0.19704,1.297,240306.3,1777681823
All Pools,SHARDS - AVAX,0.3,False,518.29,0.19692,1.296,240165.73,1777681823
All Pools,ALPHA - AVAX,0.3,False,517.88,0.19684,1.295,240069.8,1777681823
All Pools,LOOT - AVAX,0.3,False,517.88,0.19684,1.295,240069.41,1777681823
All Pools,PSXDC - AVAX,0.3,False,517.26,0.19673,1.293,239925.4,1777681823
All Pools,DGR - AVAX,0.3,False,517.26,0.19673,1.293,239924.56,1777681823
All Pools,SBBTC - AVAX,0.3,False,516.8,0.19664,1.292,239818.68,1777681823
All Pools,SHIB2.0 - AVAX,0.3,False,516.8,0.19664,1.292,239818.68,1777681823
All Pools,SHIBAI - AVAX,0.3,False,516.24,0.19653,1.291,239688.68,1777681823
All Pools,WETH.e - USDC.e,0.3,False,495.19,12429.0,1.238,3.64,1777681823
All Pools,USDT.e - DAI.e,0.3,False,494.66,7320.97,1.237,6.17,1777681823
All Pools,ZRO - AVAX,0.25,False,491.72,2263.87,2.025,32.65,1777681823
All Pools,BEAM - USDC,0.3,False,485.56,71486.0,1.214,0.62,1777681823
All Pools,HERESY - AVAX,0.3,False,459.36,22442.0,1.148,1.87,1777681823
All Pools,BEAM - AVAX,0.25,False,452.4,19744.0,1.133,2.09,1777681823
All Pools,AVAX - UST,0.3,False,452.1,8432.62,1.13,4.89,1777681823
All Pools,USDt - USDC,0.02,False,444.74,2234.35,0.08979,1.47,1777681823
All Pools,SolvBTC - BTC.b,0.04,False,444.48,248677.0,0.18044,0.03,1777681823
All Pools,WETH.e - USDC,0.15,False,444.01,10039.0,0.67325,2.45,1777681823
All Pools,PTOP1100 - USDC,0.1,False,404.41,661.62,1.077,59.43,1777681823
All Pools,GMX - AVAX,0.3,False,391.64,4926.38,0.9791,7.25,1777681823
All Pools,VPND - AVAX,0.3,False,385.51,25663.0,0.96377,1.37,1777681823
All Pools,XSEED - AVAX,0.3,False,380.15,11864.0,0.95038,2.92,1777681823
All Pools,PTOP1100 - AVAX,0.1,False,365.18,360.55,0.93765,94.92,1777681823
All Pools,USDt - USDT.e,0.3,False,362.98,20387.0,0.90745,1.62,1777681823
All Pools,MUON - AVAX,0.3,False,357.28,53733.0,0.8932,0.61,1777681823
All Pools,KIMBO - AVAX,0.3,False,355.01,63436.0,0.88751,0.51,1777681823
All Pools,AI - AVAX,0.3,False,332.01,4340.04,0.83002,6.98,1777681823
All Pools,APIX - ID,0.3,False,322.11,25132.0,0.80528,1.17,1777681823
All Pools,LINK.e - AVAX,0.3,False,310.93,48109.0,0.77733,0.59,1777681823
All Pools,PTOP800 - AVAX,0.1,False,285.05,597.67,0.86089,52.57,1777681823
All Pools,PTOP800 - BTC.b,0.1,False,277.48,992.75,0.78575,28.89,1777681823
All Pools,sAVAX - JACK,0.3,False,244.15,294879.0,0.61038,0.08,1777681823
All Pools,WBTC - BTC.b,0.03,False,234.32,82046.0,0.0771,0.03,1777681823
All Pools,AVAX - RISE,0.3,False,229.98,59659.0,0.57495,0.35,1777681823
All Pools,AVAX - WBCH,0.3,False,224.62,0.19919,0.56154,102898.67,1777681823
All Pools,JOE - AVAX,0.15,False,191.26,68561.0,0.32092,0.17,1777681823
All Pools,BEAM - AVAX,0.3,False,185.36,92595.0,0.46339,0.18,1777681823
All Pools,HATCHY - AVAX,0.3,False,180.49,9568.26,0.45123,1.72,1777681823
All Pools,USV - DAI.e,0.3,False,162.19,4317.47,0.40547,3.43,1777681823
All Pools,PTOP800 - USDC,0.1,False,162.03,649.33,0.45273,25.45,1777681823
All Pools,STG - USDC,0.3,False,161.84,1431.12,0.40461,10.32,1777681823
All Pools,SOL - AVAX,0.1,False,147.7,1076.31,0.14868,5.04,1777681823
All Pools,STG - AVAX,0.3,False,139.6,1419.89,0.34899,8.97,1777681823
All Pools,WOLF - AVAX,0.3,False,132.18,42599.0,0.33044,0.28,1777681823
All Pools,AVAX - CLAUDE2,0.3,False,122.88,0.19888,0.3072,56379.42,1777681823
All Pools,GENI - USDC,0.3,False,121.75,1518.5,0.30437,7.32,1777681823
All Pools,AVAX - DOMI,0.3,False,119.03,17385.0,0.29757,0.62,1777681823
All Pools,SWORLD - AVAX,0.3,False,114.94,7024.48,0.28734,1.49,1777681823
All Pools,gOHM - AVAX,0.3,False,112.02,139229.0,0.28005,0.07,1777681823
All Pools,BNB - AVAX,0.3,False,108.55,0.19929,0.27137,49700.36,1777681823
All Pools,SB - AVAX,0.3,False,108.31,7046.69,0.27077,1.4,1777681823
All Pools,ROCO - AVAX,0.3,False,103.77,1318.92,0.25942,7.18,1777681823
All Pools,DREGG - USDT.e,0.3,False,86.3,543.46,0.21576,14.49,1777681823
All Pools,PTOP1100 - BTC.b,0.1,False,75.72,791.2,0.09149,4.22,1777681823
All Pools,AVAX - avUSD,0.25,False,72.68,2025.91,0.18273,3.29,1777681823
All Pools,BOOTY - AVAX,0.3,False,72.31,2161.42,0.18078,3.05,1777681823
All Pools,YBTC.B - WBTC,0.01,False,71.69,684.52,0.02043,1.09,1777681823
All Pools,BLUB - AVAX,0.3,False,63.87,16927.0,0.15968,0.34,1777681823
All Pools,USDt - ncash,0.3,False,63.32,1104.55,0.1583,5.23,1777681823
All Pools,MIM - USDC.e,0.3,False,62.58,2030.39,0.15645,2.81,1777681823
All Pools,MIM - USDt,0.03,False,61.09,9.608,0.02348,89.2,1777681823
All Pools,MDG - USDC.e,0.3,False,50.37,9880.01,0.12592,0.47,1777681823
All Pools,MDG - USDT.e,0.3,False,50.37,17977.0,0.12592,0.26,1777681823
All Pools,sAVAX - AVAX,0.3,False,50.08,239798.0,0.12519,0.02,1777681823
All Pools,LUNA - USDC.e,0.3,False,47.26,777.32,0.11816,5.55,1777681823
All Pools,SHRAP - DOMI,0.3,False,41.8,296.0,0.10451,12.89,1777681823
All Pools,AVAX - CLY,0.3,False,40.75,58997.0,0.10186,0.06,1777681823
All Pools,AVAX - JUICY,0.3,False,40.68,3354.39,0.10169,1.11,1777681823
All Pools,BUSD - AVAX,0.3,False,40.48,395.9,0.1012,9.33,1777681823
All Pools,MIM - SB,0.3,False,40.44,5825.5,0.10111,0.63,1777681823
All Pools,PTOP1200 - AVAX,0.1,False,40.36,677.52,0.04041,2.18,1777681823
All Pools,PTOP1200 - USDC,0.1,False,39.19,195.5,0.0395,7.37,1777681823
All Pools,HUSKY - AVAX,0.3,False,34.6,3739.55,0.0865,0.84,1777681823
All Pools,BANANA - AVAX,0.3,False,31.79,2.21,0.07948,1312.78,1777681823
All Pools,UST - USDC.e,0.3,False,31.56,720.33,0.0789,4.0,1777681823
All Pools,PTOP1300 - AVAX,0.1,False,28.74,570.92,0.0288,1.84,1777681823
All Pools,PTOP1300 - USDC,0.1,False,28.71,343.01,0.02891,3.08,1777681823
All Pools,DREGG - AVAX,0.3,False,27.79,178.75,0.06948,14.19,1777681823
All Pools,AVAX - LUCKY,0.3,False,27.05,4087.14,0.06763,0.6,1777681823
All Pools,CAI - AVAX,0.3,False,26.4,1810.6,0.06599,1.33,1777681823
All Pools,NOCHILL - AVAX,0.3,False,25.26,91320.0,0.06314,0.03,1777681823
All Pools,UST - USDC,0.3,False,22.76,454.52,0.0569,4.57,1777681823
All Pools,AVAX - ASHIB,0.3,False,22.05,2.229,0.05513,902.78,1777681823
All Pools,CHAMP - ARENA,0.3,False,21.39,17.11,0.05348,114.1,1777681823
All Pools,APIX - USDt,0.3,False,21.38,7033.06,0.05344,0.28,1777681823
All Pools,XAVA - AVAX,0.8,False,19.82,516.99,0.16608,11.73,1777681823
All Pools,MIM - WETH.e,0.3,False,19.27,1444.7,0.04819,1.22,1777681823
All Pools,TOPIA - AVAX,0.1,False,19.04,3391.29,0.01954,0.21,1777681823
All Pools,MIM - LF,0.3,False,18.7,909.59,0.04675,1.88,1777681823
All Pools,YOU - ORNG,0.3,False,18.44,3120.55,0.04611,0.54,1777681823
All Pools,ORNG - SAI,0.3,False,18.15,301.36,0.04538,5.5,1777681823
All Pools,USDC.e - MU,0.3,False,18.09,13882.0,0.04522,0.12,1777681823
All Pools,rsAVAX - AVAX,0.1,False,17.71,953.48,0.01817,0.7,1777681823
All Pools,DATCM - ORNG,0.3,False,17.55,468.82,0.04388,3.42,1777681823
All Pools,ORNG - FLUX,0.3,False,17.36,340.35,0.04341,4.66,1777681823
All Pools,ORNG - MOOM,0.3,False,16.58,382.11,0.04144,3.96,1777681823
All Pools,PNG - AVAX,0.3,False,16.5,1057.21,0.04125,1.42,1777681823
All Pools,JOE - USDT,0.3,False,15.76,361.17,0.03939,3.98,1777681823
All Pools,BOI - AVAX,0.3,False,15.73,68.71,0.03932,20.89,1777681823
All Pools,BLSEYE🎯 - AVAX,0.3,False,15.54,5967.73,0.03885,0.24,1777681823
All Pools,ZRO - AVAX,0.3,False,15.09,199.69,0.03771,6.89,1777681823
All Pools,AVAX - TIME,0.3,False,14.99,1205.76,0.03747,1.13,1777681823
All Pools,XROSS - ORNG,0.3,False,14.45,462.41,0.03613,2.85,1777681823
All Pools,GRAVE - AVAX,0.3,False,13.93,179.79,0.03482,7.07,1777681823
All Pools,AVAX - UTK,0.3,False,13.7,2.262,0.03425,552.64,1777681823
All Pools,GUN - BLSEYE🎯,0.3,False,13.7,938.54,0.03424,1.33,1777681823
All Pools,COQ - AVAX,0.8,False,13.67,5056.67,0.10991,0.79,1777681823
All Pools,APIX - USDC,0.3,False,12.62,3514.15,0.03154,0.33,1777681823
All Pools,COQ - AVAX,0.8,False,11.34,11196.0,0.09076,0.3,1777681823
All Pools,HEFE - AVAX,0.3,False,11.07,17296.0,0.02766,0.06,1777681823
All Pools,ggAVAX - AVAX,0.04,False,10.67,368.03,0.00108,0.11,1777681823
All Pools,AVAX - FRAX,0.3,False,10.16,1013.5,0.02541,0.92,1777681823
All Pools,YEEHAW - CHAMP,0.3,False,10.1,2374.53,0.02524,0.39,1777681823
All Pools,gOHM - FRAX,0.3,False,9.891,3573.04,0.02473,0.25,1777681823
All Pools,GUN - AVAX,0.3,False,9.808,439.47,0.02452,2.04,1777681823
All Pools,BANANA - AVAX,0.3,False,9.742,2.306,0.02435,385.52,1777681823
All Pools,ORNG - JUCI,0.3,False,9.337,478.46,0.02334,1.78,1777681823
All Pools,HUSKY - JOE,0.3,False,9.24,187.14,0.0231,4.51,1777681823
All Pools,MU - DAI.e,0.3,False,9.124,248.47,0.02281,3.35,1777681823
All Pools,PNG - JOE,0.3,False,9.043,171.88,0.02261,4.8,1777681823
All Pools,FITFI - USDT.e,0.3,False,9.013,372.17,0.02253,2.21,1777681823
All Pools,DAI.e - ONION,0.3,False,8.739,352.41,0.02185,2.26,1777681823
All Pools,USDT.e - ONION,0.3,False,8.687,771.07,0.02172,1.03,1777681823
All Pools,DCAU - AVAX,0.3,False,8.237,1262.44,0.02059,0.6,1777681823
All Pools,DCAU - USDT.e,0.3,False,8.113,5311.06,0.02028,0.14,1777681823
All Pools,USDC.e - ONION,0.3,False,7.359,393.17,0.0184,1.71,1777681823
All Pools,SWIFT - WETH.e,0.3,False,7.076,1607.77,0.01769,0.4,1777681823
All Pools,SWIFT - USDC.e,0.3,False,6.897,546.38,0.01724,1.15,1777681823
All Pools,DSNP - AVAX,0.3,False,6.891,0.19805,0.01723,3175.11,1777681823
All Pools,LORD - AVAX,0.3,False,6.868,1930.95,0.01717,0.32,1777681823
All Pools,TECH - AVAX,0.3,False,6.568,14046.0,0.01642,0.04,1777681823
All Pools,SECOND - AVAX,0.3,False,6.471,1761.81,0.01618,0.34,1777681823
All Pools,SECOND - USDC,0.3,False,6.47,7206.48,0.01617,0.08,1777681823
All Pools,AVAX - PEFI,0.3,False,6.268,4471.77,0.01567,0.13,1777681823
All Pools,WOO.e - AVAX,0.3,False,6.132,104.02,0.01533,5.38,1777681823
All Pools,KRW - AVAX,0.3,False,5.986,451.58,0.01496,1.21,1777681823
All Pools,JOE - KRW,0.3,False,5.984,236.05,0.01496,2.31,1777681823
All Pools,BNB - AVAX,0.3,False,5.976,4091.0,0.01494,0.13,1777681823
All Pools,RGOGLZ - USDC,0.3,False,5.909,1586.07,0.01477,0.34,1777681823
All Pools,Degen - DEGEN404,0.3,False,5.81,351.26,0.01453,1.51,1777681823
All Pools,GENI - AVAX,0.3,False,5.716,75.85,0.01429,6.88,1777681823
All Pools,ISA - AVAX,0.3,False,5.698,1475.73,0.01424,0.35,1777681823
All Pools,APIX - ARENA,0.3,False,5.652,2373.71,0.01413,0.22,1777681823
All Pools,ISA - USDC.e,0.3,False,5.52,503.97,0.0138,1.0,1777681823
All Pools,YUSD - AVAX,0.3,False,5.262,134.12,0.01316,3.58,1777681823
All Pools,AVAXAI - USDC,0.3,False,5.257,1703.23,0.01314,0.28,1777681823
All Pools,USDC - SHRAP,0.3,False,5.221,28.26,0.01305,16.86,1777681823
All Pools,AVAX - TOPIA,0.3,False,5.146,516.08,0.01287,0.91,1777681823
All Pools,PTOP1100 - TOPIA,0.3,False,5.007,148.39,0.01252,3.08,1777681823
All Pools,WETH - USDC.e,0.3,False,4.711,229.89,0.01178,1.87,1777681823
All Pools,AVAX - PENDLE,0.3,False,4.695,7671.57,0.01174,0.06,1777681823
All Pools,GRAVE - GSHARE,0.3,False,4.675,344.89,0.01169,1.24,1777681823
All Pools,AVAX - GSHARE,0.3,False,4.596,503.27,0.01149,0.83,1777681823
All Pools,LUNA - USDC.e,0.3,False,4.551,333.67,0.01138,1.24,1777681823
All Pools,Psychic - AVAX,0.3,False,4.522,1178.32,0.0113,0.35,1777681823
All Pools,AVAX - ELK,0.3,False,4.428,1709.06,0.01107,0.24,1777681823
All Pools,LAMA - AVAX,0.3,False,4.394,11762.0,0.01098,0.03,1777681823
All Pools,3QF - D - AVAX,0.3,False,4.364,1766.0,0.01091,0.23,1777681823
All Pools,LF - AVAX,0.3,False,4.357,292.73,0.01089,1.36,1777681823
All Pools,3QF - D - WETH.e,0.3,False,4.354,3104.5,0.01089,0.13,1777681823
All Pools,YAK - USDC.e,0.3,False,4.319,222.96,0.0108,1.77,1777681823
All Pools,LINK.e - USDC.e,0.3,False,4.296,197.46,0.01074,1.99,1777681823
All Pools,TRESR - AVAX,0.3,False,4.072,14867.0,0.01018,0.02,1777681823
All Pools,USDC.e - WXT,0.3,False,4.037,294.21,0.01009,1.25,1777681823
All Pools,agEUR - USDC,0.3,False,4.036,63.89,0.01009,5.76,1777681823
All Pools,$SILVER - AVAX,0.3,False,3.932,0.20147,0.00983,1781.06,1777681823
All Pools,AVAX - SPELL,0.3,False,3.894,2750.3,0.00973,0.13,1777681823
All Pools,AVAX - aXEN,0.3,False,3.728,75.58,0.00932,4.5,1777681823
All Pools,MIM - MU,0.3,False,3.597,256.26,0.00899,1.28,1777681823
All Pools,AVAX - STA,0.3,False,3.528,0.19968,0.00882,1612.44,1777681823
All Pools,USDT.e - MU,0.3,False,3.506,258.07,0.00876,1.24,1777681823
All Pools,SMRTr - AVAX,0.3,False,3.445,36504.0,0.00861,0.01,1777681823
All Pools,AVAX - AMI,0.3,False,3.38,535.16,0.00845,0.58,1777681823
All Pools,WBTC.e - ONION,0.3,False,3.34,405.51,0.00835,0.75,1777681823
All Pools,HOST - DAI.e,0.3,False,3.181,2613.23,0.00795,0.11,1777681823
All Pools,JOE - EXP,0.3,False,3.148,13317863.0,0.00787,,1777681823
All Pools,TOPIA - PTOP800,0.3,False,3.125,143.93,0.00781,1.98,1777681823
All Pools,WBTC.e - USDT.e,0.3,False,3.075,172.15,0.00769,1.63,1777681823
All Pools,AVAX - IME,0.3,False,3.034,1919.74,0.00758,0.14,1777681823
All Pools,USDC.e - AVVO,0.3,False,2.922,255.74,0.00731,1.04,1777681823
All Pools,CRAFT - AVAX,0.3,False,2.896,406.07,0.00724,0.65,1777681823
All Pools,avUSD - sAVAX,0.3,False,2.86,263.71,0.00715,0.99,1777681823
All Pools,PPLE - AVAX,0.3,False,2.802,0.20061,0.00701,1274.74,1777681823
All Pools,AVAX - SHRAP,0.3,False,2.745,17.74,0.00686,14.12,1777681823
All Pools,WETH.e - ONION,0.3,False,2.562,271.1,0.0064,0.86,1777681823
All Pools,BETS - AVAX,0.3,False,2.472,21.03,0.00618,10.72,1777681823
All Pools,SHOE - BTC.b,0.3,False,2.429,835.24,0.00607,0.27,1777681823
All Pools,Trinity - AVAX,0.3,False,2.347,1027.82,0.00587,0.21,1777681823
All Pools,WETH.e - USDT.e,0.3,False,2.297,166.0,0.00574,1.26,1777681823
All Pools,DEXTF - AVAX,0.3,False,2.289,25.5,0.00572,8.19,1777681823
All Pools,BEAR - AVAX,0.3,False,2.243,7196.6,0.00561,0.03,1777681823
All Pools,MIM - DAI.e,0.3,False,2.234,52.14,0.00558,3.91,1777681823
All Pools,Psychic - XAUt0,0.3,False,2.202,6999.42,0.0055,0.03,1777681823
All Pools,LINK.e - USDT.e,0.3,False,2.196,232.65,0.00549,0.86,1777681823
All Pools,SHOE - AVAX,0.3,False,2.123,658.21,0.00531,0.29,1777681823
All Pools,LUNA - AVAX,0.3,False,2.091,19.13,0.00523,9.97,1777681823
All Pools,Gravity - AVAX,0.3,False,1.935,337.29,0.00484,0.52,1777681823
All Pools,COQ - COQAI,0.3,False,1.904,28597.0,0.00476,0.01,1777681823
All Pools,BLSEYE🎯 - ARENA,0.3,False,1.899,1161.25,0.00475,0.15,1777681823
All Pools,PTOP700 - TOPIA,0.3,False,1.86,89.03,0.00465,1.91,1777681823
All Pools,Trinity - BLACK,0.3,False,1.823,560.0,0.00456,0.3,1777681823
All Pools,AVAX - MU,0.3,False,1.705,89.88,0.00426,1.73,1777681823
All Pools,Balln - AVAX,0.3,False,1.69,4209.3,0.00423,0.04,1777681823
All Pools,Psychic - BLACK,0.3,False,1.669,464.06,0.00417,0.33,1777681823
All Pools,SMRTr - USDC.e,0.3,False,1.659,127.65,0.00415,1.19,1777681823
All Pools,Ush - AVAX,0.3,False,1.631,2781.23,0.00408,0.05,1777681823
All Pools,MIM - TIME,0.3,False,1.629,121.8,0.00407,1.22,1777681823
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,1.629,1179.52,0.00407,0.13,1777681823
All Pools,BLS - SHRAP,0.3,False,1.581,10.74,0.00395,13.44,1777681823
All Pools,Gravity - BLACK,0.3,False,1.567,1063.36,0.00392,0.13,1777681823
All Pools,TOPIA - PTOP600,0.3,False,1.544,87.08,0.00386,1.62,1777681823
All Pools,AMPL - AVAX,0.3,False,1.542,343.27,0.00385,0.41,1777681823
All Pools,MAI - AVAX,0.3,False,1.467,1801.58,0.00367,0.07,1777681823
All Pools,QI - LYLY,0.3,False,1.44,2.688,0.0036,48.87,1777681823
All Pools,SWIFT - AVAX,0.3,False,1.438,305.85,0.00359,0.43,1777681823
All Pools,BTC.b - TOPIA,0.3,False,1.427,303.5,0.00357,0.43,1777681823
All Pools,ACS - AVAX,0.3,False,1.426,206.3,0.00357,0.63,1777681823
All Pools,BTC.b - IMPACT2,0.3,False,1.42,1254.48,0.00355,0.1,1777681823
All Pools,MYST - AVAX,0.3,False,1.416,905.36,0.00354,0.14,1777681823
All Pools,COQ - BLSEYE🎯,0.3,False,1.413,220.44,0.00353,0.58,1777681823
All Pools,MIM - USDT.e,0.3,False,1.406,3924.65,0.00352,0.03,1777681823
All Pools,AVAX - LYLY,0.3,False,1.399,71.97,0.0035,1.77,1777681823
All Pools,UST - USDT.e,0.3,False,1.374,40.12,0.00343,3.12,1777681823
All Pools,REDWOLF - AVAX,0.3,False,1.354,498.63,0.00339,0.25,1777681823
All Pools,AVAX - AVVO,0.3,False,1.346,302.56,0.00337,0.41,1777681823
All Pools,YEEHAW - AVAX,0.3,False,1.343,31.43,0.00336,3.9,1777681823
All Pools,TOPIA - PTOP10000,0.3,False,1.293,94.7,0.00323,1.25,1777681823
All Pools,Now - AVAX,0.3,False,1.268,266.55,0.00317,0.43,1777681823
All Pools,AVAX - APOW,0.3,False,1.25,25840.0,0.00313,0.0,1777681823
All Pools,HOST - AVAX,0.3,False,1.195,106.88,0.00299,1.02,1777681823
All Pools,BTC.b - oXAUT,0.3,False,1.179,374.6,0.00295,0.29,1777681823
All Pools,oXAUT - AVAX,0.3,False,1.179,521.28,0.00295,0.21,1777681823
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,1.151,165.27,0.00288,0.64,1777681823
All Pools,BLSEYE🎯 - BEAM,0.3,False,1.131,338.63,0.00283,0.3,1777681823
All Pools,REDWOLF - USDC,0.3,False,1.112,202.36,0.00278,0.5,1777681823
All Pools,STOMB - AVAX,0.3,False,1.109,7628.49,0.00277,0.01,1777681823
All Pools,HOWDY - AVAX,0.3,False,1.106,20996.0,0.00277,0.0,1777681823
All Pools,BTC.b - HOWDY,0.3,False,1.068,183.33,0.00267,0.53,1777681823
All Pools,AVAX - KIDEN,0.3,False,1.031,6.159,0.00258,15.27,1777681823
