filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,MONEY - AVAX,0.3,False,4.41,1130.09,0.01102,0.36,1762749338
All Pools,WETH.e - USDT.e,0.3,False,4.306,206.11,0.01076,1.91,1762749338
All Pools,Degen - DEGEN404,0.3,False,4.246,1049.03,0.01061,0.37,1762749338
All Pools,WETH - USDC.e,0.3,False,4.238,269.67,0.0106,1.43,1762749338
All Pools,SWIFT - AVAX,0.3,False,4.227,468.61,0.01057,0.82,1762749338
All Pools,USDt - IMPACT,0.3,False,4.179,464.25,0.01045,0.82,1762749338
All Pools,AVAX - FRAX,0.3,False,4.174,383.6,0.01044,0.99,1762749338
All Pools,KIMBO - CANS,0.3,False,4.138,1655.53,0.01034,0.23,1762749338
All Pools,USDC - aXEN,0.3,False,4.026,21.46,0.01007,17.12,1762749338
All Pools,TSD - AVAX,0.3,False,4.014,473.9,0.01003,0.77,1762749338
All Pools,HOWDY - ARENA,0.3,False,3.995,443.41,0.00999,0.82,1762749338
All Pools,HUSKY - JOE,0.3,False,3.987,317.09,0.00997,1.15,1762749338
All Pools,L - Swing - aXEN,0.3,False,3.972,171.22,0.00993,2.12,1762749338
All Pools,BRO - AVAX,0.3,False,3.855,275792.0,0.00964,0.0,1762749338
All Pools,BRO - COQ,0.3,False,3.842,438.55,0.0096,0.8,1762749338
All Pools,MIM - PEFI,0.3,False,3.696,290.78,0.00924,1.16,1762749338
All Pools,Who - AVAX,0.3,False,3.63,977.66,0.00908,0.34,1762749338
All Pools,REDWOLF - USDC,0.3,False,3.469,254.03,0.00867,1.25,1762749338
All Pools,APOW - USDC,0.3,False,3.466,345.14,0.00867,0.92,1762749338
All Pools,WETH.e - ONION,0.3,False,3.447,367.43,0.00862,0.86,1762749338
All Pools,Psychic - Hopi,0.3,False,3.44,41508.0,0.0086,0.01,1762749338
All Pools,Hopi - AVAX,0.3,False,3.44,968.76,0.0086,0.32,1762749338
All Pools,DREGG - AVAX,0.3,False,3.42,361.28,0.00855,0.86,1762749338
All Pools,DREGG - USDT.e,0.3,False,3.407,789.92,0.00852,0.39,1762749338
All Pools,LF - AVAX,0.3,False,3.372,394.51,0.00843,0.78,1762749338
All Pools,MIM - LF,0.3,False,3.361,877.17,0.0084,0.35,1762749338
All Pools,USDT.e - ONION,0.3,False,3.309,831.81,0.00827,0.36,1762749338
All Pools,HOST - DAI.e,0.3,False,3.129,2878.91,0.00782,0.1,1762749338
All Pools,APOW - USDt,0.3,False,3.065,344.27,0.00766,0.81,1762749338
All Pools,AMI - JUICY,0.3,False,3.062,14.1,0.00765,19.81,1762749338
All Pools,AVAX - TIME,0.3,False,2.987,2089.4,0.00747,0.13,1762749338
All Pools,CANS - AVAX,0.3,False,2.884,37.26,0.00721,7.06,1762749338
All Pools,GB - AVAX,0.3,False,2.759,6042.05,0.0069,0.04,1762749338
All Pools,Now - Blessing,0.3,False,2.714,12688.0,0.00678,0.02,1762749338
All Pools,USDC.e - AVVO,0.3,False,2.609,316.63,0.00652,0.75,1762749338
All Pools,AVAX - USDT,0.3,False,2.584,2879.6,0.00646,0.08,1762749338
All Pools,Psychic - Nala,0.3,False,2.559,41508.0,0.0064,0.01,1762749338
All Pools,AVAX - Nala,0.3,False,2.557,960.78,0.00639,0.24,1762749338
All Pools,FERT - AVAX,0.3,False,2.513,3454.51,0.00628,0.07,1762749338
All Pools,MAGICK - AVAX,0.3,False,2.501,579.28,0.00625,0.39,1762749338
All Pools,MAGICK - USDC,0.3,False,2.493,271.56,0.00623,0.84,1762749338
All Pools,CWAI - AVAX,0.3,False,2.456,6784.24,0.00614,0.03,1762749338
All Pools,JOE - EXP,0.3,False,2.448,18958341.0,0.00612,,1762749338
All Pools,YUSD - AVAX,0.3,False,2.417,185.65,0.00604,1.19,1762749338
All Pools,NOCHILL - OX,0.3,False,2.378,15286.0,0.00595,0.01,1762749338
All Pools,ZRO - AVAX,0.3,False,2.361,301.61,0.0059,0.71,1762749338
All Pools,COQ - JUICE,0.3,False,2.335,103.59,0.00584,2.06,1762749338
All Pools,AVAX - BAL,0.3,False,2.322,200.1,0.0058,1.06,1762749338
All Pools,AVAX - ONION,0.3,False,2.321,274.34,0.0058,0.77,1762749338
All Pools,USDC.e - ONION,0.3,False,2.294,415.52,0.00573,0.5,1762749338
All Pools,SNCT - AVAX,0.3,False,2.248,26733.0,0.00562,0.01,1762749338
All Pools,BANKSY - AVAX,0.3,False,2.245,253.38,0.00561,0.81,1762749338
All Pools,COQ - OX,0.3,False,2.244,12641.0,0.00561,0.02,1762749338
All Pools,BANKSY - USDT.e,0.3,False,2.229,1631.93,0.00557,0.12,1762749338
All Pools,Who - Sinterklaas,0.3,False,2.078,45244.0,0.0052,0.0,1762749338
All Pools,sAVAX - COQ,0.3,False,2.073,195.47,0.00518,0.97,1762749338
All Pools,SMRTr - AVAX,0.3,False,2.03,75377.0,0.00508,0.0,1762749338
All Pools,SMRTr - USDC.e,0.3,False,2.021,181.61,0.00505,1.02,1762749338
All Pools,AVAX - SantaGospel,0.3,False,1.881,910.07,0.0047,0.19,1762749338
All Pools,SantaGospel - Sinterklaas,0.3,False,1.881,42122.0,0.0047,0.0,1762749338
All Pools,AVAX - MU,0.3,False,1.834,131.2,0.00459,1.28,1762749338
All Pools,MIRX - AVAX,0.3,False,1.815,87.04,0.00454,1.9,1762749338
All Pools,COQ - OSAK,0.3,False,1.787,74.11,0.00447,2.2,1762749338
All Pools,AVAX - SOCK,0.3,False,1.747,498.3,0.00437,0.32,1762749338
All Pools,LUNA - USDC.e,0.3,False,1.727,265.55,0.00432,0.59,1762749338
All Pools,DAI.e - ONION,0.3,False,1.668,385.91,0.00417,0.39,1762749338
All Pools,BUSD - AVAX,0.3,False,1.635,450.07,0.00409,0.33,1762749338
All Pools,WETH.e - SURE,0.3,False,1.625,2829.51,0.00406,0.05,1762749338
All Pools,WBTC.e - ONION,0.3,False,1.591,509.81,0.00398,0.28,1762749338
All Pools,KRW - AVAX,0.3,False,1.589,471.67,0.00397,0.31,1762749338
All Pools,JOE - KRW,0.3,False,1.584,265.73,0.00396,0.54,1762749338
All Pools,Yellow - AVAX,0.3,False,1.554,1643.44,0.00388,0.09,1762749338
All Pools,Christmas - Yellow,0.3,False,1.551,42481.0,0.00388,0.0,1762749338
All Pools,Stolen - AVAX,0.3,False,1.548,959.4,0.00387,0.15,1762749338
All Pools,Christmas - Who,0.3,False,1.546,22265.0,0.00386,0.01,1762749338
All Pools,Psychic - Stolen,0.3,False,1.545,41426.0,0.00386,0.0,1762749338
All Pools,USDt - APOW,0.3,False,1.539,124.93,0.00385,1.12,1762749338
All Pools,WBTC.e - USDT.e,0.3,False,1.536,201.05,0.00384,0.7,1762749338
All Pools,Solar - AVAX,0.3,False,1.513,476.44,0.00378,0.29,1762749338
All Pools,Solar - Now,0.3,False,1.512,14151.0,0.00378,0.01,1762749338
All Pools,USDC - APOW,0.3,False,1.499,125.32,0.00375,1.09,1762749338
All Pools,COQ - JUICY,0.3,False,1.473,8.752,0.00368,15.36,1762749338
All Pools,AVAX - SMRT,0.3,False,1.469,4603.77,0.00367,0.03,1762749338
All Pools,AVAX - Blessing,0.3,False,1.463,428.51,0.00366,0.31,1762749338
All Pools,USDT.e - SMRT,0.3,False,1.461,147.72,0.00365,0.9,1762749338
All Pools,AVAX - ZUBAX,0.3,False,1.458,190.31,0.00365,0.7,1762749338
All Pools,AI - AVAX,0.3,False,1.444,8521.01,0.00361,0.02,1762749338
All Pools,COQ - NOCHILL,0.3,False,1.435,39.52,0.00359,3.31,1762749338
All Pools,KIWI - AVAX,0.3,False,1.416,178.98,0.00354,0.72,1762749338
All Pools,AVAX - AVIA,0.3,False,1.412,3911.78,0.00353,0.03,1762749338
All Pools,KIWI - USDC,0.3,False,1.409,342.98,0.00352,0.37,1762749338
All Pools,SBR - AVAX,0.3,False,1.367,130.04,0.00342,0.96,1762749338
All Pools,MIM - SBR,0.3,False,1.359,44553.0,0.0034,0.0,1762749338
All Pools,WETH.e - USDC,0.3,False,1.341,68.64,0.00335,1.78,1762749338
All Pools,KOVIN - AVAX,0.3,False,1.34,8378.02,0.00335,0.01,1762749338
All Pools,AVAX - Strength,0.3,False,1.331,980.31,0.00333,0.12,1762749338
All Pools,Strength - Sinterklaas,0.3,False,1.327,45363.0,0.00332,0.0,1762749338
All Pools,AVAX - AVVO,0.3,False,1.304,539.12,0.00326,0.22,1762749338
All Pools,ZUBAX - USDT.e,0.3,False,1.302,214.62,0.00325,0.55,1762749338
All Pools,AVAX - ELK,0.3,False,1.299,134.14,0.00325,0.88,1762749338
All Pools,STATIK - AVAX,0.3,False,1.264,63.96,0.00316,1.8,1762749338
All Pools,Uncontractable - AVAX,0.3,False,1.263,472.53,0.00316,0.24,1762749338
All Pools,Uncontractable - Blessing,0.3,False,1.256,130064.0,0.00314,,1762749338
All Pools,MIM - TIME,0.3,False,1.245,151.97,0.00311,0.75,1762749338
All Pools,LINDA - AVAX,0.3,False,1.179,3788.3,0.00295,0.03,1762749338
All Pools,Chemistry - AVAX,0.3,False,1.179,479.07,0.00295,0.22,1762749338
All Pools,Chemistry - Now,0.3,False,1.177,14202.0,0.00294,0.01,1762749338
All Pools,MAXI - DAI.e,0.3,False,1.175,275.89,0.00294,0.39,1762749338
All Pools,Psychic - Now,0.3,False,1.172,1052.75,0.00293,0.1,1762749338
All Pools,AI9000 - AVAX,0.3,False,1.132,588.16,0.00283,0.18,1762749338
All Pools,HUSKY - AMI,0.3,False,1.114,185.73,0.00279,0.55,1762749338
All Pools,WINK - NOCHILL,0.3,False,1.081,3.982,0.0027,24.76,1762749338
All Pools,Gladiator - AVAX,0.3,False,1.081,66.17,0.0027,1.49,1762749338
All Pools,BNZ - KET,0.3,False,1.028,36.66,0.00257,2.56,1762749338
All Pools,GUN - AMI,0.3,False,1.002,40.7,0.00251,2.25,1762749338
All Pools,HOST - AVAX,0.3,False,0.99846,162.48,0.0025,0.56,1762749338
All Pools,SYMBIOT - AVAX,0.3,False,0.98134,137.26,0.00245,0.65,1762749338
All Pools,DCAU - MIM,0.3,False,0.97148,363.92,0.00243,0.24,1762749338
All Pools,SHOE - AVAX,0.3,False,0.95337,1027.84,0.00238,0.08,1762749338
All Pools,SHOE - BTC.b,0.3,False,0.9489,267.7,0.00237,0.32,1762749338
All Pools,SYMBIOT - DAI.e,0.3,False,0.94679,516.11,0.00237,0.17,1762749338
All Pools,KIMBO - KOVIN,0.3,False,0.93024,20.26,0.00233,4.19,1762749338
All Pools,KALM - AVAX,0.3,False,0.92384,243.08,0.00231,0.35,1762749338
All Pools,KALM - USDC,0.3,False,0.91884,116.0,0.0023,0.72,1762749338
All Pools,AVAX - BGR,0.3,False,0.91238,26457.0,0.00228,0.0,1762749338
All Pools,AVAX - FLUX,0.3,False,0.87377,0.18781,0.00218,424.53,1762749338
All Pools,APOW - AVAX,0.3,False,0.8614,93.59,0.00215,0.84,1762749338
All Pools,YETI - AVAX,0.3,False,0.86001,7006.55,0.00215,0.01,1762749338
All Pools,UNIQOC - AVAX,0.3,False,0.85225,2214.18,0.00213,0.04,1762749338
All Pools,MM - AVAX,0.3,False,0.85069,234.24,0.00213,0.33,1762749338
All Pools,MM - USDC,0.3,False,0.84608,104.6,0.00212,0.74,1762749338
All Pools,Light - AVAX,0.3,False,0.84407,477.57,0.00211,0.16,1762749338
All Pools,Light - Now,0.3,False,0.84232,14181.0,0.00211,0.01,1762749338
All Pools,SURE - DAI.e,0.3,False,0.82153,58.89,0.00205,1.27,1762749338
All Pools,GENI - AVAX,0.3,False,0.8174,90.47,0.00204,0.82,1762749338
All Pools,GENI - USDC,0.3,False,0.81288,1401.75,0.00203,0.05,1762749338
All Pools,UNIQOC - COQ,0.3,False,0.80145,113.91,0.002,0.64,1762749338
All Pools,50 - AVAX,0.3,False,0.79945,128.09,0.002,0.57,1762749338
All Pools,50 - USDC,0.3,False,0.79505,144.59,0.00199,0.5,1762749338
All Pools,LUNA - AVAX,0.3,False,0.78162,164.2,0.00195,0.43,1762749338
All Pools,WETH.e - REDWOLF,0.3,False,0.77872,160.88,0.00195,0.44,1762749338
All Pools,KIMBO - AMI,0.3,False,0.7697,16.32,0.00192,4.3,1762749338
All Pools,STEAK - AVAX,0.3,False,0.76304,34646.0,0.00191,0.0,1762749338
All Pools,AVAXAI - USDC,0.3,False,0.73069,1135.7,0.00183,0.06,1762749338
All Pools,USDT.e - EXP,0.3,False,0.73429,41844699.0,0.00184,,1762749338
All Pools,BLUB - AVAX,0.0,False,0.72756,230.84,0.0,0.0,1762749338
All Pools,oXAUT - AVAX,0.3,False,0.7239,641.44,0.00181,0.1,1762749338
All Pools,BTC.b - oXAUT,0.3,False,0.7217,382.06,0.0018,0.17,1762749338
All Pools,PAPA - AVAX,0.3,False,0.70307,50.05,0.00176,1.28,1762749338
All Pools,MIM - PAPA,0.3,False,0.69912,485.72,0.00175,0.13,1762749338
All Pools,KIOO - AVAX,0.3,False,0.68661,1714.6,0.00172,0.04,1762749338
All Pools,AVAX - GAU,0.3,False,0.68017,16.95,0.0017,3.66,1762749338
All Pools,BNZ - WINK,0.3,False,0.67321,3.53,0.00168,17.4,1762749338
All Pools,CGS - AVAX,0.3,False,0.66047,124.65,0.00165,0.48,1762749338
All Pools,SURE - USDC.e,0.3,False,0.66027,48.72,0.00165,1.24,1762749338
All Pools,CGS - USDC.e,0.3,False,0.65412,212.75,0.00164,0.28,1762749338
All Pools,DFIAT - AVAX,0.3,False,0.65182,12004.0,0.00163,0.0,1762749338
All Pools,MIM - MILK,0.3,False,0.6504,1489176.0,0.00163,,1762749338
All Pools,CQK - AVAX,0.3,False,0.64084,241.2,0.0016,0.24,1762749338
All Pools,CQK - USDC,0.3,False,0.63935,45.88,0.0016,1.27,1762749338
All Pools,USDC - CHAM,0.3,False,0.63909,61.12,0.0016,0.95,1762749338
All Pools,XPOW - AVAX,0.3,False,0.62319,279.02,0.00156,0.2,1762749338
All Pools,FXS - L - Swing,0.3,False,0.62232,64.68,0.00156,0.88,1762749338
All Pools,XPOW - APOW,0.3,False,0.62139,322.07,0.00155,0.18,1762749338
All Pools,Psychic - Miller,0.3,False,0.61925,26596.0,0.00155,0.0,1762749338
All Pools,BTC.b - REDWOLF,0.3,False,0.61242,174.7,0.00153,0.32,1762749338
All Pools,Miller - AVAX,0.3,False,0.58611,324.16,0.00147,0.16,1762749338
All Pools,DBY - AVAX,0.3,False,0.58365,20750.0,0.00146,0.0,1762749338
All Pools,AVAX - FORT,0.3,False,0.57871,54.66,0.00145,0.97,1762749338
All Pools,USDC.e - WMATIC,0.3,False,0.5768,22.83,0.00144,2.31,1762749338
All Pools,USDC.e - WXT,0.3,False,0.57651,208.01,0.00144,0.25,1762749338
All Pools,MIM - FORT,0.3,False,0.5743,18164.0,0.00144,0.0,1762749338
All Pools,AVAX - WSPP,0.3,False,0.54823,73.67,0.00137,0.68,1762749338
All Pools,USDC - WSPP,0.3,False,0.54631,58.08,0.00137,0.86,1762749338
All Pools,PAPA - AVAX,0.3,False,0.54316,50.05,0.00136,0.99,1762749338
All Pools,MIM - PAPA,0.3,False,0.53845,485.72,0.00135,0.1,1762749338
All Pools,SUB - USDC,0.3,False,0.51599,45.58,0.00129,1.03,1762749338
All Pools,DAI - USDT,0.3,False,0.50927,414.82,0.00127,0.11,1762749338
All Pools,AVVO - DAI.e,0.3,False,0.50825,50.71,0.00127,0.91,1762749338
All Pools,DCAU - USDC,0.3,False,0.50808,174.29,0.00127,0.27,1762749338
All Pools,$Td - AVAX,0.3,False,0.50481,10146.0,0.00126,0.0,1762749338
All Pools,AVAX - DUO,0.3,False,0.50346,124.38,0.00126,0.37,1762749338
All Pools,USDT.e - DUO,0.3,False,0.49958,71.76,0.00125,0.64,1762749338
All Pools,SOL - USDC,0.3,False,0.49125,33.62,0.00123,1.33,1762749338
All Pools,L - Swing - AVAX,0.3,False,0.48914,209.4,0.00122,0.21,1762749338
All Pools,METAG - AVAX,0.3,False,0.48266,48.42,0.00121,0.91,1762749338
All Pools,SLUSH - AVAX,0.3,False,0.47419,98.6,0.00119,0.44,1762749338
All Pools,USDT.e - MU,0.3,False,0.47292,270.2,0.00118,0.16,1762749338
All Pools,YAY - AVAX,0.3,False,0.47091,162.3,0.00118,0.26,1762749338
All Pools,APOW - USDC,0.3,False,0.47076,99.79,0.00118,0.43,1762749338
All Pools,SLUSH - USDT.e,0.3,False,0.47061,71.91,0.00118,0.6,1762749338
All Pools,AVAX - WISE,0.3,False,0.46033,137.6,0.00115,0.31,1762749338
All Pools,USDC.e - WISE,0.3,False,0.45691,57.21,0.00114,0.73,1762749338
All Pools,LUNA - AVAX,0.3,False,0.45515,17.34,0.00114,2.39,1762749338
All Pools,sAVAX - USDC,0.3,False,0.43799,0.7262,0.00109,55.04,1762749338
All Pools,GOOD - COQ,0.3,False,0.42237,209.11,0.00106,0.18,1762749338
All Pools,GOOD - AVAX,0.3,False,0.42007,774.2,0.00105,0.05,1762749338
All Pools,wsOHM - AVAX,0.3,False,0.39018,32.91,,1.08,1762749338
All Pools,RUX - AVAX,0.3,False,0.38759,42.31,,0.84,1762749338
All Pools,MIM - wsOHM,0.3,False,0.38685,1145.28,,0.03,1762749338
All Pools,APOW - USDt,0.3,False,0.38659,100.16,,0.35,1762749338
All Pools,USDt - RUX,0.3,False,0.38551,16112.0,,0.0,1762749338
All Pools,USDT.e - ZABU,0.3,False,0.38004,64.18,,0.54,1762749338
All Pools,REDWOLF - SOL,0.3,False,0.37496,130.54,,0.26,1762749338
All Pools,USDC.e - SOL,0.3,False,0.37209,57.29,,0.59,1762749338
All Pools,MIM - AUSD,0.3,False,0.36427,63.49,,0.52,1762749338
All Pools,agEUR - USDC,0.3,False,0.36117,63.08,,0.52,1762749338
All Pools,AVVO - DAI.e,0.3,False,0.34748,50.71,,0.63,1762749338
All Pools,COQ - KOVIN,0.3,False,0.33752,36.67,,0.84,1762749338
All Pools,LINK.e - REDWOLF,0.3,False,0.3278,135.88,,0.22,1762749338
All Pools,aDXN - AVAX,0.3,False,0.32372,11.53,,2.56,1762749338
All Pools,AVAX - LYLY,0.3,False,0.32123,142.78,,0.21,1762749338
All Pools,COQ - LYLY,0.3,False,0.31917,32.54,,0.9,1762749338
All Pools,MCV - AVAX,0.3,False,0.31896,959.11,,0.03,1762749338
All Pools,COQ - MCV,0.3,False,0.31695,25.16,,1.15,1762749338
All Pools,MAJIN - REDWOLF,0.3,False,0.30927,14.66,,1.92,1762749338
All Pools,KIMBO - COQ,0.3,False,0.30027,5.193,,5.28,1762749338
All Pools,AVAI - AVAX,0.3,False,0.29876,36.0,,0.76,1762749338
All Pools,USDC - USD+,0.3,False,0.29313,43.25,,0.62,1762749338
All Pools,MELT - AVAX,0.3,False,0.29271,38.55,,0.69,1762749338
All Pools,ORDER - ARENA,0.3,False,0.29201,0.06012,,443.23,1762749338
All Pools,WOLF - AMI,0.3,False,0.27481,13.5,,1.86,1762749338
All Pools,AVAX - CHAM,0.3,False,0.26563,56.25,,0.43,1762749338
All Pools,NOCHILL - REDWOLF,0.3,False,0.26137,7.675,,3.11,1762749338
All Pools,AVAX - ZABU,0.3,False,0.26059,56.32,,0.42,1762749338
All Pools,METAG - USDt,0.3,False,0.25373,22.88,,1.01,1762749338
All Pools,BNZ - AVAX,0.3,False,0.25164,274.48,,0.08,1762749338
All Pools,EURC - IMPACT,0.3,False,0.24995,40.49,,0.56,1762749338
All Pools,JOE - ZABU,0.3,False,0.24473,37.19,,0.6,1762749338
All Pools,GLOBA - AVAX,0.3,False,0.24221,85.11,,0.26,1762749338
All Pools,KIMBO - EHCNALAVA,0.3,False,0.24027,8.181,,2.68,1762749338
All Pools,MEOW - AVAX,0.3,False,0.24022,24057.0,,,1762749338
All Pools,EHCNALAVA - AVAX,0.3,False,0.2363,2982.12,,0.01,1762749338
All Pools,GLOBA - DAI.e,0.3,False,0.23329,63.03,,0.34,1762749338
All Pools,DFIAT - USDT.e,0.3,False,0.23081,31.92,,0.66,1762749338
All Pools,XPOW - USDt,0.3,False,0.22837,27.37,,0.76,1762749338
All Pools,METAG - USDT.e,0.3,False,0.22654,70.16,,0.29,1762749338
All Pools,CNR - AVAX,0.3,False,0.2247,118.44,,0.17,1762749338
All Pools,CRA - AVAX,0.3,False,0.22291,20265.0,,0.0,1762749338
All Pools,JOE - CRA,0.3,False,0.22177,23.75,,0.85,1762749338
All Pools,GB - USDT.e,0.3,False,0.22124,40.66,,0.5,1762749338
All Pools,USDC - FLUX,0.3,False,0.21499,0.03532,,555.49,1762749338
All Pools,AVAX - MILO,0.3,False,0.21468,2735.43,,0.01,1762749338
All Pools,AVAX - SNOB,0.3,False,0.21429,1718.75,,0.01,1762749338
All Pools,WINK - MU,0.3,False,0.21342,1.288,,15.12,1762749338
All Pools,USDt - MILO,0.3,False,0.2128,28.99,,0.67,1762749338
All Pools,REDWOLF - GEC,0.3,False,0.21069,8.101,,2.37,1762749338
All Pools,UST - USDT.e,0.3,False,0.20915,43.57,,0.44,1762749338
All Pools,NOCHILL - REDWOLF,0.3,False,0.20292,7.675,,2.41,1762749338
All Pools,XPOW - USDC,0.3,False,0.1978,27.42,,0.66,1762749338
All Pools,COQ - BOOTY,0.3,False,0.19733,30.29,,0.59,1762749338
All Pools,RPEPE - AVAX,0.3,False,0.19671,11934.0,,0.0,1762749338
All Pools,REDWOLF - SHRAP,0.3,False,0.18722,2.78,,6.14,1762749338
All Pools,COQ - REDWOLF,0.3,False,0.18433,23.46,,0.72,1762749338
All Pools,AVAX - SQRCAT,0.3,False,0.18213,12924.0,,0.0,1762749338
All Pools,AMI - SQRCAT,0.3,False,0.18177,46.65,,0.36,1762749338
All Pools,BEAR - AVAX,0.3,False,0.17486,16511.0,,,1762749338
All Pools,AVAX - BLANC,0.3,False,0.17385,30.73,,0.52,1762749338
All Pools,MIM - BLANC,0.3,False,0.17253,8477.27,,0.0,1762749338
All Pools,WOLF - MU,0.3,False,0.17101,9.43,,1.65,1762749338
All Pools,BUSD - USDC,0.3,False,0.16996,7.113,,2.18,1762749338
All Pools,gOHM - wsOHM,0.3,False,0.16291,45.86,,0.32,1762749338
All Pools,wsOHM - USDC.e,0.3,False,0.16155,44.07,,0.33,1762749338
All Pools,TOMB - USDC,0.3,False,0.15749,22.25,,0.65,1762749338
All Pools,BPT - AVAX,0.3,False,0.15357,851.58,,0.02,1762749338
All Pools,gOHM - SB,0.3,False,0.15262,18.19,,0.77,1762749338
All Pools,aDXN - aXEN,0.3,False,0.15134,3.526,,3.92,1762749338
All Pools,ZRO - USDC,0.3,False,0.15068,6.172,,2.23,1762749338
All Pools,USDt - REDWOLF,0.3,False,0.15047,18.83,,0.73,1762749338
All Pools,USDt - DXN,0.3,False,0.14824,220.68,,0.06,1762749338
All Pools,MELT - USDT.e,0.3,False,0.14789,34.21,,0.39,1762749338
All Pools,MU - COQAI,0.3,False,0.14565,8.889,,1.5,1762749338
All Pools,MELT - USDC.e,0.3,False,0.14253,34.49,,0.38,1762749338
All Pools,FLAKE - AVAX,0.3,False,0.14065,34.99,,0.37,1762749338
All Pools,FLAKE - USDT.e,0.3,False,0.13962,59.52,,0.21,1762749338
All Pools,AVAX - BLACK,0.3,False,0.13894,29.47,,0.43,1762749338
All Pools,USDC - yyAVAX,0.3,False,0.13783,19.54,,0.64,1762749338
All Pools,WETH.e - yyAVAX,0.3,False,0.13491,33.2,,0.37,1762749338
All Pools,YEEHAW - ARENA,0.3,False,0.13387,8.126,,1.5,1762749338
All Pools,MU - DAI.e,0.3,False,0.13224,263.86,,0.05,1762749338
All Pools,WLRS - USDC.e,0.3,False,0.13204,4838.44,,0.0,1762749338
All Pools,KIMBO - GAINS,0.3,False,0.13116,4.181,,2.86,1762749338
All Pools,MAJIN - MU,0.3,False,0.12829,7.706,,1.52,1762749338
All Pools,NOCHILL - MU,0.3,False,0.12437,3.985,,2.85,1762749338
All Pools,SNP - AVAX,0.3,False,0.12261,23.89,,0.47,1762749338
All Pools,AVAX - SDOG,0.3,False,0.1224,17.17,,0.65,1762749338
All Pools,COQ - SNP,0.3,False,0.12161,59.71,,0.19,1762749338
All Pools,USDC - SDOG,0.3,False,0.12149,501.79,,0.02,1762749338
All Pools,APOW - MU,0.3,False,0.12122,7.623,,1.45,1762749338
All Pools,BTC.b - MU,0.3,False,0.11547,13.93,,0.76,1762749338
All Pools,AVAT - AVAX,0.3,False,0.11416,35.68,,0.29,1762749338
All Pools,ARENA - JUICY,0.3,False,0.11059,0.61854,,16.31,1762749338
All Pools,NOCHILL - WAIFU,0.3,False,0.06315,249.05,,0.02,1762749338
All Pools,FINANCE - NOCHILL,0.3,False,0.05958,323.74,,0.02,1762749338
All Pools,AVAX - USDC,0.05,True,22401612.0,5794902.0,11645.0,262.86,1762756494
All Pools,AUSD - USDt,0.01,True,6903290.0,1262733.0,690.37,27.77,1762756494
All Pools,AUSD - USDC,0.01,True,6901691.0,1249214.0,690.28,28.07,1762756494
All Pools,WETH.e - AVAX,0.05,False,4969516.0,1591149.0,2555.32,58.62,1762756494
All Pools,AVAX - BTC.b,0.05,True,2398493.0,1358196.0,1249.14,376.69,1762756494
All Pools,USDt - USDC,0.005,True,2133299.0,3733589.0,149.53,10.34,1762756494
All Pools,EURC - USDC,0.03,True,1236571.0,1624936.0,371.66,32.03,1762756494
All Pools,EURC - AVAX,0.1,False,697102.0,1287188.0,713.76,20.24,1762756494
All Pools,XAUt0 - USDt,0.04,True,607115.0,222182.0,248.67,113.35,1762756494
All Pools,sAVAX - AVAX,0.01,True,559077.0,526379.0,57.06,15.44,1762756494
All Pools,savUSD - avUSD,0.02,True,516012.0,2629685.0,105.09,7.82,1762756494
All Pools,YBTC.B - WBTC,0.01,False,509773.0,538842.0,51.17,3.47,1762756494
All Pools,WBTC - BTC.b,0.03,True,494324.0,1457130.0,148.5,8.23,1762756494
All Pools,BTC.b - USDC,0.05,False,273316.0,972126.0,145.14,5.45,1762756494
All Pools,AUSD - AVAX,0.1,True,271209.0,132147.0,275.79,1446.29,1762756494
All Pools,WETH.e - AVAX,0.25,False,227433.0,1715297.0,570.83,12.15,1762756494
All Pools,avUSD - USDC,0.05,True,221717.0,528705.0,111.51,26.3,1762756494
All Pools,sUSDe - USDC,0.1,True,159557.0,2028620.0,159.74,17.48,1762756494
All Pools,FOLKS - AVAX,0.25,False,105611.0,121704.0,298.05,89.39,1762756494
All Pools,GUN - AVAX,0.25,False,104858.0,357527.0,282.0,28.79,1762756494
All Pools,COQ - AVAX,0.3,False,73307.0,1261601.0,183.27,5.3,1762756494
All Pools,STG - USDC,0.3,False,66971.0,1035193.0,167.43,5.9,1762756494
All Pools,COQ - AVAX,0.01,False,63089.0,905716.0,6.307,0.25,1762756494
All Pools,NXPC - AVAX,0.3,False,61101.0,353596.0,152.75,15.77,1762756494
All Pools,GMX - AVAX,0.3,False,56749.0,1545565.0,141.87,3.35,1762756494
All Pools,USDt - USDC,0.01,False,56651.0,228645.0,4.546,0.73,1762756494
All Pools,AVAX - USDC,0.3,False,55490.0,554054.0,138.73,9.14,1762756494
All Pools,AVAX - JCT,0.3,False,52624.0,20888.0,131.56,229.89,1762756494
All Pools,ggAVAX - AVAX,0.04,True,48778.0,145167.0,5.567,42.95,1762756494
All Pools,AVAX - USDt,0.2,False,40829.0,210949.0,82.32,14.24,1762756494
All Pools,USDC.e - USDC,0.02,False,39865.0,25567.0,3.993,5.7,1762756494
