filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,SOL - AVAX,0.3,False,13742.0,335572.0,34.35,3.74,1782552638
All Pools,GUN - AVAX,0.1,False,13222.0,20239.0,13.8,24.89,1782552638
All Pools,USDC.e - O3,0.3,False,12330.0,286498749.0,30.83,0.0,1782552638
All Pools,FOLKS - AVAX,0.25,False,10883.0,36669.0,28.5,28.37,1782552638
All Pools,DAI.e - USDC,0.02,False,10391.0,30323.0,2.666,3.21,1782552638
All Pools,ALOT - AVAX,0.3,False,7953.92,174481.0,19.88,4.16,1782552638
All Pools,WBTC.e - AVAX,0.3,False,7660.02,127456.0,19.15,5.48,1782552638
All Pools,NXUSD - WXT,0.3,False,7297.45,549746.0,18.24,1.21,1782552638
All Pools,EURC - USDC,0.03,False,7242.26,10621.0,4.601,15.81,1782552638
All Pools,ARENA - AVAX,0.01,False,6908.27,87033.0,0.69078,0.29,1782552638
All Pools,BTC.b - AVAX,0.3,False,5379.19,104576.0,13.45,4.69,1782552638
All Pools,AVAX - BTC.b,0.05,False,5198.95,388760.0,3.135,0.29,1782552638
All Pools,USDt - AVAX,0.3,False,4019.72,38405.0,10.05,9.55,1782552638
All Pools,BEAM - AVAX,0.3,False,3929.16,66277.0,9.823,5.41,1782552638
All Pools,PRIME - AVAX,0.4,False,3636.17,169389.0,60.38,13.01,1782552638
All Pools,USDC.e - USDC,0.02,False,3442.18,3885.08,0.70481,6.62,1782552638
All Pools,JOE - USDT.e,0.3,False,2991.09,53384.0,7.478,5.11,1782552638
All Pools,BEAM - USDC,0.3,False,2851.53,60516.0,7.129,4.3,1782552638
All Pools,GUN - AVAX,0.25,False,2671.0,34851.0,6.732,7.05,1782552638
All Pools,SYN - AVAX,0.3,False,2400.61,6080.11,6.002,36.03,1782552638
All Pools,AVAX - DAI.e,0.3,False,2272.78,28458.0,5.682,7.29,1782552638
All Pools,gOHM - AVAX,0.3,False,2226.0,118119.0,5.565,1.72,1782552638
All Pools,WBTC - BTC.b,0.03,False,2204.02,68014.0,0.66893,0.36,1782552638
All Pools,QI - AVAX,0.25,False,1967.12,12511.0,4.948,14.44,1782552638
All Pools,SolvBTC - BTC.b,0.04,False,1800.57,179535.0,0.76419,0.16,1782552638
All Pools,ORNG - AVAX,0.3,False,1783.08,17160.0,4.458,9.48,1782552638
All Pools,KIMBO - AVAX,0.3,False,1665.95,43975.0,4.165,3.46,1782552638
All Pools,USDT.e - USDC,0.02,False,1630.37,895.9,0.19491,7.94,1782552638
All Pools,HUNDRED - USDC,0.3,False,1600.66,482988.0,4.002,0.3,1782552638
All Pools,JOE - USDC,0.3,False,1523.19,24268.0,3.808,5.73,1782552638
All Pools,DAI.e - USDt,0.25,False,1286.06,27820.0,3.435,4.51,1782552638
All Pools,XSGD - USDC,0.05,False,1248.55,513.67,0.63878,45.39,1782552638
All Pools,LINK.e - AVAX,0.3,False,1197.07,36786.0,2.993,2.97,1782552638
All Pools,BEAM - AVAX,0.25,False,1103.18,12483.0,2.78,8.13,1782552638
All Pools,AVAX - ALVA,0.3,False,961.14,825.11,2.403,106.29,1782552638
All Pools,USDC.e - USDC,0.02,False,912.92,9716.56,0.10766,0.4,1782552638
All Pools,AVAX - GEC,0.3,False,751.15,28324.0,1.878,2.42,1782552638
All Pools,USDC.e - USDC,0.02,False,686.05,1955.84,0.13826,2.58,1782552638
All Pools,AVAX - XAVA,0.3,False,597.61,13463.0,1.494,4.05,1782552638
All Pools,SB - AVAX,0.3,False,592.73,5873.25,1.482,9.21,1782552638
All Pools,HOTMERT - USDC,0.3,False,577.86,0.00199,1.445,26562214.17,1782552638
All Pools,MIM - USDT.e,0.3,False,525.51,2145.46,1.314,22.35,1782552638
All Pools,JPYC - USDC,0.04,False,515.64,3285.17,0.24764,2.75,1782552638
All Pools,STG - AVAX,0.3,False,505.51,1112.34,1.264,41.47,1782552638
All Pools,ZRO - AVAX,0.25,False,503.17,1564.87,1.356,31.62,1782552638
All Pools,STG - USDC,0.3,False,479.64,1326.91,1.199,32.98,1782552638
All Pools,TRESR - AVAX,0.3,False,462.16,7566.76,1.155,5.57,1782552638
All Pools,REGEN - AVAX,0.3,False,461.36,5.331,1.153,7897.22,1782552638
All Pools,GMX - AVAX,0.3,False,434.8,3735.12,1.087,10.62,1782552638
All Pools,w3ULL - AVAX,0.3,False,424.91,48791.0,1.062,0.79,1782552638
All Pools,PTOP600 - BTC.b,0.1,False,395.84,48.43,1.998,1505.75,1782552638
All Pools,PTOP600 - AVAX,0.1,False,387.94,7.271,2.127,10675.63,1782552638
All Pools,MIM - SB,0.3,False,380.11,3112.15,0.95028,11.15,1782552638
All Pools,WOLF - AVAX,0.3,False,376.28,29994.0,0.94069,1.14,1782552638
All Pools,MIM - USDC.e,0.3,False,374.94,1092.92,0.93736,31.3,1782552638
All Pools,FLD - AVAX,0.3,False,370.2,35256.0,0.92549,0.96,1782552638
All Pools,FRAX - USDC,0.25,False,345.24,239.51,0.86291,131.5,1782552638
All Pools,DAI.e - USDC,0.02,False,338.23,2642.97,0.0718,0.99,1782552638
All Pools,HERESY - AVAX,0.3,False,337.13,13265.0,0.84281,2.32,1782552638
All Pools,WETH.e - USDC.e,0.3,False,307.61,10148.0,0.76902,2.77,1782552638
All Pools,GGP - AVAX,0.3,False,288.05,54989.0,0.72012,0.48,1782552638
All Pools,AVAX - JUICE,0.3,False,275.38,9909.21,0.68846,2.54,1782552638
All Pools,OSAK - AVAX,0.3,False,259.43,3308.14,0.64857,7.16,1782552638
All Pools,UST - AVAX,0.3,False,250.36,5886.59,0.6259,3.88,1782552638
All Pools,AVAX - RISE,0.3,False,230.85,43824.0,0.57713,0.48,1782552638
All Pools,AVAX - SOLNIC,0.3,False,208.23,3611.4,0.52058,5.26,1782552638
All Pools,NOCHILL - AVAX,0.3,False,180.72,56610.0,0.45181,0.29,1782552638
All Pools,WBTC.e - BTC.b,0.03,False,176.75,526.05,0.06388,4.43,1782552638
All Pools,APIX - USDt,0.3,False,171.72,6026.5,0.42931,2.6,1782552638
All Pools,TECH - AVAX,0.3,False,159.52,10448.0,0.39881,1.39,1782552638
All Pools,APOW - AVAX,0.8,False,149.12,1227.88,1.423,42.3,1782552638
All Pools,APIX - ID,0.3,False,139.33,19257.0,0.34834,0.66,1782552638
All Pools,MIM - WETH.e,0.3,False,137.29,657.53,0.34321,19.05,1782552638
All Pools,XSEED - AVAX,0.3,False,136.15,9032.22,0.34038,1.38,1782552638
All Pools,AVAX - UST,0.3,False,127.8,6873.68,0.3195,1.7,1782552638
All Pools,KLO - AVAX,0.3,False,118.8,12115.0,0.29699,0.89,1782552638
All Pools,avUSD - USDC,0.05,False,116.85,171.91,0.0611,12.97,1782552638
All Pools,gOHM - FRAX,0.3,False,96.08,3256.23,0.24019,2.69,1782552638
All Pools,AVAX - CLY,0.3,False,94.65,37077.0,0.23663,0.23,1782552638
All Pools,XPOW - AVAX,0.8,False,85.81,1153.09,0.68994,21.84,1782552638
All Pools,APIX - USDC,0.3,False,84.05,3011.78,0.21012,2.55,1782552638
All Pools,AVAX - URQA,0.3,False,82.68,5442.69,0.2067,1.39,1782552638
All Pools,AVAX - SWAP.e,0.3,False,81.6,21225.0,0.204,0.35,1782552638
All Pools,MIM - LF,0.3,False,80.46,478.44,0.20114,15.34,1782552638
All Pools,USDt - ncash,0.3,False,78.24,1006.93,0.19559,7.09,1782552638
All Pools,USDt - INFRA.e,0.3,False,68.3,25204.0,0.17075,0.25,1782552638
All Pools,DFIAT - AVAX,0.3,False,60.64,6112.48,0.15161,0.91,1782552638
All Pools,JOE - AVAX,0.25,False,58.83,4551.27,0.14896,1.19,1782552638
All Pools,PNG - AVAX,0.3,False,57.7,815.38,0.14426,6.46,1782552638
All Pools,SECOND - AVAX,0.3,False,52.89,1458.12,0.13222,3.31,1782552638
All Pools,SECOND - USDC,0.3,False,52.87,7024.93,0.13219,0.69,1782552638
All Pools,ABC - AVAX,0.3,False,51.88,510.56,0.12969,9.27,1782552638
All Pools,ROCO - AVAX,0.3,False,51.84,1340.13,0.1296,3.53,1782552638
All Pools,XAUt0 - USDt,0.04,False,51.56,33979.0,0.05952,0.06,1782552638
All Pools,Ush - AVAX,0.3,False,49.71,2140.94,0.12427,2.12,1782552638
All Pools,AVAX - APOW,0.3,False,47.58,1416.54,0.11894,3.06,1782552638
All Pools,RGOGLZ - USDC,0.3,False,46.4,1328.61,0.116,3.19,1782552638
All Pools,sAVAX - JACK,0.3,False,45.14,267400.0,0.11285,0.02,1782552638
All Pools,Psychic - AVAX,0.3,False,42.6,895.59,0.10651,4.34,1782552638
All Pools,AI - AVAX,0.3,False,42.1,2826.05,0.10525,1.36,1782552638
All Pools,USDT.e - USDt,0.02,False,41.32,19.42,0.00828,15.56,1782552638
All Pools,MUON - AVAX,0.3,False,41.3,35736.0,0.10325,0.11,1782552638
All Pools,DCAU - AVAX,0.3,False,41.17,1019.9,0.10293,3.68,1782552638
All Pools,CDK - AVAX,0.25,False,38.46,3373.96,0.09651,1.04,1782552638
All Pools,DCAU - USDT.e,0.3,False,38.39,5048.93,0.09598,0.69,1782552638
All Pools,AVAX - avUSD,0.25,False,34.81,373.01,0.088,8.61,1782552638
All Pools,SWORLD - AVAX,0.3,False,33.03,2121.78,0.08258,1.42,1782552638
All Pools,AVAX - TIME,0.3,False,32.94,664.16,0.08235,4.53,1782552638
All Pools,LF - AVAX,0.3,False,32.03,239.51,0.08007,12.2,1782552638
All Pools,AVAX - TOPIA,0.3,False,31.32,861.47,0.07831,3.32,1782552638
All Pools,APIX - ARENA,0.3,False,31.29,1752.16,0.07821,1.63,1782552638
All Pools,BUSD - AVAX,0.3,False,31.05,344.81,0.07763,8.22,1782552638
All Pools,GB - AVAX,0.3,False,30.31,1772.56,0.07577,1.56,1782552638
All Pools,AVAX - FRAX,0.3,False,29.87,678.41,0.07467,4.02,1782552638
All Pools,AVAX - PEFI,0.3,False,29.72,3251.25,0.07429,0.83,1782552638
All Pools,EVRST - AVAX,0.3,False,28.07,925.11,0.07018,2.77,1782552638
All Pools,HATCHY - AVAX,0.3,False,27.61,6966.04,0.06902,0.36,1782552638
All Pools,Psychic - XAUt0,0.3,False,27.06,5892.12,0.06766,0.42,1782552638
All Pools,ABC - HOWDY,0.3,False,26.42,1023.0,0.06606,2.36,1782552638
All Pools,HEFE - AVAX,0.3,False,24.89,24631.0,0.06223,0.09,1782552638
All Pools,Balln - AVAX,0.3,False,22.25,3701.76,0.05561,0.55,1782552638
All Pools,GENI - USDC,0.3,False,21.16,1218.11,0.05289,1.58,1782552638
All Pools,DCAU - MIM,0.3,False,21.15,161.99,0.05288,11.91,1782552638
All Pools,HUSKY - AVAX,0.3,False,20.37,2098.67,0.05093,0.89,1782552638
All Pools,AVAX - ELK,0.3,False,18.92,1293.75,0.0473,1.33,1782552638
All Pools,USDC.e - MU,0.3,False,18.8,13133.0,0.04701,0.13,1782552638
All Pools,MIM - MU,0.3,False,18.39,135.23,0.04599,12.41,1782552638
All Pools,AVAX - AMI,0.3,False,18.26,367.05,0.04566,4.54,1782552638
All Pools,PEON - AVAX,0.3,False,16.22,8319.3,0.04056,0.18,1782552638
All Pools,FITFI - USDT.e,0.3,False,16.16,181.78,0.04041,8.11,1782552638
All Pools,HOWDY - USDC,0.3,False,16.1,6619.24,0.04025,0.22,1782552638
All Pools,USDT.e - USDC,0.02,False,16.04,6.999,0.00351,18.33,1782552638
All Pools,MYST - AVAX,0.3,False,15.82,651.15,0.03956,2.22,1782552638
All Pools,3QF - D - AVAX,0.3,False,15.14,1251.79,0.03786,1.1,1782552638
All Pools,3QF - D - WETH.e,0.3,False,15.13,2156.21,0.03783,0.64,1782552638
All Pools,RUGG - AVAX,0.3,False,15.02,215.96,0.03754,6.34,1782552638
All Pools,USDC - MXNB,0.3,False,14.83,25.69,0.03708,52.68,1782552638
All Pools,ROY - AVAX,0.3,False,14.72,3796.58,0.0368,0.35,1782552638
All Pools,MIM - PEFI,0.3,False,14.66,95.44,0.03666,14.02,1782552638
All Pools,MIM - SDOG,0.3,False,14.31,141.78,0.03576,9.21,1782552638
All Pools,USDC - SDOG,0.3,False,14.16,397.38,0.03539,3.25,1782552638
All Pools,TSD - AVAX,0.3,False,13.87,208.18,0.03468,6.08,1782552638
All Pools,sAVAX - AVAX,0.3,False,13.68,172339.0,0.0342,0.01,1782552638
All Pools,avUSD - sAVAX,0.3,False,13.25,224.58,0.03313,5.38,1782552638
All Pools,USDC.e - sSB,0.3,False,12.02,832.07,0.03004,1.32,1782552638
All Pools,TOPIA - PTOP600,0.3,False,11.55,102.18,0.02888,10.32,1782552638
All Pools,GUN - BLSEYE🎯,0.3,False,11.31,482.46,0.02827,2.14,1782552638
All Pools,USV - DAI.e,0.3,False,11.22,4052.16,0.02806,0.25,1782552638
All Pools,ISA - USDC.e,0.3,False,10.94,427.61,0.02734,2.33,1782552638
All Pools,AVAX - aXEN,0.3,False,10.8,112.29,0.027,8.78,1782552638
All Pools,WOM - AVAX,0.3,False,10.72,651.93,0.02681,1.5,1782552638
All Pools,BTC.b - IMPACT2,0.3,False,10.67,1086.34,0.02668,0.9,1782552638
All Pools,BLSEYE🎯 - AVAX,0.3,False,10.48,4554.43,0.02621,0.21,1782552638
All Pools,ISA - AVAX,0.3,False,10.25,1081.61,0.02561,0.86,1782552638
All Pools,UST - USDC,0.3,False,10.22,437.33,0.02554,2.13,1782552638
All Pools,USDC.e - USDT.e,0.3,False,9.834,39928.0,0.02459,0.02,1782552638
All Pools,BTC.b - TOPIA,0.3,False,9.777,389.63,0.02444,2.29,1782552638
All Pools,MYST - USDC,0.3,False,8.782,217.52,0.02195,3.68,1782552638
All Pools,GUN - AVAX,0.3,False,8.643,213.45,0.02161,3.69,1782552638
All Pools,AVAX - SOCK,0.3,False,8.493,2439.74,0.02123,0.32,1782552638
All Pools,DON - AVAX,0.3,False,8.489,3474.33,0.02122,0.22,1782552638
All Pools,USDC - SOCK,0.3,False,8.446,423.33,0.02112,1.82,1782552638
All Pools,AVAX - XPOW,0.3,False,7.976,761.38,0.01994,0.96,1782552638
All Pools,LUNA - USDC.e,0.3,False,7.449,344.28,0.01862,1.97,1782552638
All Pools,AAVE.e - REDWOLF,0.3,False,7.303,149.5,0.01826,4.46,1782552638
All Pools,MIM - USDC,0.3,False,7.236,42.13,0.01809,15.67,1782552638
All Pools,REDWOLF - AVAX,0.3,False,7.152,385.62,0.01788,1.69,1782552638
All Pools,REDWOLF - USDC,0.3,False,7.076,185.12,0.01769,3.49,1782552638
All Pools,APOW - XPOW,0.3,False,7.071,367.08,0.01768,1.76,1782552638
All Pools,YAY - AVAX,0.3,False,7.067,57.45,0.01767,11.22,1782552638
All Pools,YAK - AVAX,0.3,False,7.05,82881.0,0.01763,0.01,1782552638
All Pools,AVAX - NaughtiusMaximus,0.3,False,6.464,336.15,0.01616,1.75,1782552638
All Pools,YAK - USDC.e,0.3,False,6.383,194.5,0.01596,2.99,1782552638
All Pools,ORNG - JUCI,0.3,False,6.337,256.84,0.01584,2.25,1782552638
All Pools,Now - AVAX,0.3,False,6.319,194.89,0.0158,2.96,1782552638
All Pools,DPS - AVAX,0.3,False,6.091,184.91,0.01523,3.01,1782552638
All Pools,DPS - USDC,0.3,False,6.086,1905.82,0.01522,0.29,1782552638
All Pools,MIM - wsOHM,0.3,False,6.053,345.01,0.01513,1.6,1782552638
All Pools,JOE - USDT,0.3,False,6.013,290.55,0.01503,1.89,1782552638
All Pools,MIM - TIME,0.3,False,5.93,43.36,0.01483,12.48,1782552638
All Pools,USDC - TEK,0.3,False,5.928,15655.0,0.01482,0.03,1782552638
All Pools,MaryMagdalene - AVAX,0.3,False,5.862,174.83,0.01466,3.06,1782552638
All Pools,USDT.e - CLY,0.3,False,5.858,193.7,0.01464,2.76,1782552638
All Pools,APOW - AVAX,0.3,False,5.813,620.05,0.01453,0.86,1782552638
All Pools,ACS - AVAX,0.3,False,5.701,175.85,0.01425,2.96,1782552638
All Pools,PNG - JOE,0.3,False,5.603,122.44,0.01401,4.18,1782552638
All Pools,UST - USDC.e,0.3,False,5.601,676.8,0.014,0.76,1782552638
All Pools,XROSS - ORNG,0.3,False,5.586,248.77,0.01397,2.05,1782552638
All Pools,LINK.e - USDT.e,0.3,False,5.482,209.23,0.01371,2.39,1782552638
All Pools,SWIFT - AVAX,0.3,False,5.441,224.57,0.0136,2.21,1782552638
All Pools,SWIFT - USDC.e,0.3,False,5.193,463.64,0.01298,1.02,1782552638
All Pools,COQ - COQAI,0.3,False,5.189,19378.0,0.01297,0.02,1782552638
All Pools,Psychic - BLACK,0.3,False,5.176,318.79,0.01294,1.48,1782552638
All Pools,HOST - DAI.e,0.3,False,5.064,2528.49,0.01266,0.18,1782552638
All Pools,WETH - USDC.e,0.3,False,4.832,188.17,0.01208,2.34,1782552638
All Pools,SWIFT - WETH.e,0.3,False,4.823,1155.54,0.01206,0.38,1782552638
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,4.819,892.74,0.01205,0.49,1782552638
All Pools,LINK.e - USDC.e,0.3,False,4.742,174.14,0.01185,2.48,1782552638
All Pools,HOWDY - AMI,0.3,False,4.714,3022.03,0.01178,0.14,1782552638
All Pools,ORNG - SAI,0.3,False,4.71,115.32,0.01177,3.73,1782552638
All Pools,AMPL - AVAX,0.3,False,4.587,206.51,0.01147,2.03,1782552638
All Pools,XAUt0 - Now,0.3,False,4.517,580.75,0.01129,0.71,1782552638
All Pools,ORNG - FLUX,0.3,False,4.451,115.04,0.01113,3.53,1782552638
All Pools,YUSD - AVAX,0.3,False,4.434,116.39,0.01108,3.48,1782552638
All Pools,HOWDY - AVAX,0.3,False,4.423,14698.0,0.01106,0.03,1782552638
All Pools,BLSEYE🎯 - BEAM,0.3,False,4.393,256.41,0.01098,1.56,1782552638
All Pools,MAGICK - USDC,0.3,False,4.36,226.76,0.0109,1.75,1782552638
All Pools,MAGICK - AVAX,0.3,False,4.351,282.53,0.01088,1.41,1782552638
All Pools,AVAX - FRAX,0.3,False,4.271,229.58,0.01068,1.7,1782552638
All Pools,MIM - DAI.e,0.3,False,4.261,27.88,0.01065,13.95,1782552638
All Pools,MaryMagdalene - XAUt0,0.3,False,4.258,1683.78,0.01065,0.23,1782552638
All Pools,YEEHAW - BTC.b,0.3,False,4.223,88.09,0.01056,4.37,1782552638
All Pools,AVAX - IMPACT2,0.3,False,4.188,134.88,0.01047,2.83,1782552638
All Pools,USDC.e - AVVO,0.3,False,4.174,224.67,0.01043,1.7,1782552638
All Pools,MAI - AVAX,0.3,False,4.168,1609.74,0.01042,0.24,1782552638
All Pools,DCAU - USDC,0.3,False,4.145,144.52,0.01036,2.62,1782552638
All Pools,AVAX - USDT,0.3,False,4.108,1720.65,0.01027,0.22,1782552638
All Pools,AVAX - ChristMark,0.3,False,4.051,272.72,0.01013,1.36,1782552638
All Pools,USDC - HOTEMIN,0.3,False,3.884,16.22,0.00971,21.85,1782552638
All Pools,AVAX - ONION,0.3,False,3.867,145.94,0.00967,2.42,1782552638
All Pools,USDC.e - USDC,0.3,False,3.719,480766.0,0.0093,,1782552638
All Pools,ZRO - AVAX,0.3,False,3.644,130.17,0.00911,2.55,1782552638
All Pools,Gravity - AVAX,0.3,False,3.644,242.67,0.00911,1.37,1782552638
All Pools,HUSKY - JOE,0.3,False,3.62,97.37,0.00905,3.39,1782552638
All Pools,XAUt0 - ChristMark,0.3,False,3.532,591.67,0.00883,0.54,1782552638
All Pools,VPND - AVAX,0.3,False,3.397,18143.0,0.00849,0.02,1782552638
All Pools,AVAX - LUCKY,0.3,False,3.317,2714.79,0.00829,0.11,1782552638
All Pools,BANKSY - AVAX,0.3,False,3.265,144.02,0.00816,2.07,1782552638
All Pools,BANKSY - USDT.e,0.3,False,3.26,1527.54,0.00815,0.19,1782552638
All Pools,JADE - USDC,0.3,False,3.24,417.67,0.0081,0.71,1782552638
All Pools,SMRTr - AVAX,0.3,False,3.228,26018.0,0.00807,0.01,1782552638
All Pools,SMRTr - USDC.e,0.3,False,3.201,105.49,0.008,2.77,1782552638
All Pools,APOW - USDC,0.3,False,3.102,114.96,0.00776,2.46,1782552638
All Pools,AVAX - MU,0.3,False,3.086,73.8,0.00771,3.82,1782552638
All Pools,Now - BLACK,0.3,False,3.055,292.65,0.00764,0.95,1782552638
All Pools,ORNG - MOOM,0.3,False,3.032,198.45,0.00758,1.39,1782552638
All Pools,KIWI - AVAX,0.3,False,2.752,94.23,0.00688,2.66,1782552638
All Pools,XAUt0 - Gravity,0.3,False,2.727,319.68,0.00682,0.78,1782552638
All Pools,APOW - USDt,0.3,False,2.722,114.58,0.0068,2.17,1782552638
All Pools,DREGG - AVAX,0.3,False,2.711,147.34,0.00678,1.68,1782552638
All Pools,ANKR - AVAX,0.3,False,2.702,9.194,0.00675,26.82,1782552638
All Pools,DREGG - USDT.e,0.3,False,2.7,516.34,0.00675,0.48,1782552638
All Pools,AVAX - DOMI,0.3,False,2.694,11475.0,0.00673,0.02,1782552638
All Pools,wsOHM - USDC.e,0.3,False,2.663,24.49,0.00666,9.92,1782552638
All Pools,KIWI - USDC,0.3,False,2.645,297.83,0.00661,0.81,1782552638
All Pools,STOMB - AVAX,0.3,False,2.611,5296.82,0.00653,0.04,1782552638
All Pools,oXAUT - AVAX,0.3,False,2.57,409.75,0.00643,0.57,1782552638
All Pools,BTC.b - oXAUT,0.3,False,2.568,304.6,0.00642,0.77,1782552638
All Pools,gOHM - wsOHM,0.3,False,2.548,21.98,0.00637,10.58,1782552638
All Pools,USDC - GAU,0.3,False,2.537,648.34,0.00634,0.36,1782552638
All Pools,AVAX - FORT,0.3,False,2.525,18.07,0.00631,12.75,1782552638
All Pools,MIM - FORT,0.3,False,2.509,5362.79,0.00627,0.04,1782552638
All Pools,USDt - SNOWY,0.3,False,2.458,5.418,0.00614,41.39,1782552638
All Pools,DATCM - ORNG,0.3,False,2.441,244.68,0.0061,0.91,1782552638
All Pools,FXS - AVAX,0.3,False,2.439,301.29,0.0061,0.74,1782552638
All Pools,AVAX - AVVO,0.3,False,2.381,229.73,0.00595,0.95,1782552638
All Pools,WETH.e - USDT.e,0.3,False,2.315,137.91,0.00579,1.53,1782552638
All Pools,LUNA - AVAX,0.3,False,2.295,127.66,0.00574,1.64,1782552638
All Pools,EGG - AVAX,0.3,False,2.28,16457.0,0.0057,0.01,1782552638
All Pools,AVAX - BAVAX,0.3,False,2.242,498.45,0.00561,0.41,1782552638
All Pools,GENI - AVAX,0.3,False,2.193,51.76,0.00548,3.87,1782552638
All Pools,BLSEYE🎯 - ARENA,0.3,False,2.169,900.8,0.00542,0.22,1782552638
All Pools,AVAX - SMRT,0.3,False,2.131,1649.69,0.00533,0.12,1782552638
All Pools,AVAX - $SICKO,0.3,False,2.121,7.011,0.0053,27.61,1782552638
All Pools,APIX - LAMBO,0.3,False,2.103,402.72,0.00526,0.48,1782552638
All Pools,USDT.e - ONION,0.3,False,2.052,729.1,0.00513,0.26,1782552638
All Pools,USDC.e - ONION,0.3,False,2.036,364.78,0.00509,0.51,1782552638
All Pools,JOE - EXP,0.3,False,2.005,10729053.0,0.00501,,1782552638
All Pools,USDT.e - SMRT,0.3,False,2.002,88.81,0.00501,2.06,1782552638
All Pools,COQ - BLSEYE🎯,0.3,False,1.993,152.4,0.00498,1.19,1782552638
All Pools,BLUB - AVAX,0.3,False,1.987,12023.0,0.00497,0.02,1782552638
All Pools,Trinity - AVAX,0.3,False,1.969,746.05,0.00492,0.24,1782552638
All Pools,aDXN - AVAX,0.3,False,1.936,37.28,0.00484,4.74,1782552638
All Pools,WETH.e - ONION,0.3,False,1.934,213.4,0.00483,0.83,1782552638
All Pools,MIM - AUSD,0.3,False,1.883,15.93,0.00471,10.79,1782552638
All Pools,HOST - AVAX,0.3,False,1.872,89.67,0.00468,1.9,1782552638
All Pools,Gladiator - ARENA,0.3,False,1.87,352.12,0.00467,0.48,1782552638
All Pools,YOU - ORNG,0.3,False,1.865,1435.3,0.00466,0.12,1782552638
All Pools,BTC.b - REDWOLF,0.3,False,1.801,94.88,0.0045,1.73,1782552638
All Pools,MIM - VOLT,0.3,False,1.778,22.34,0.00444,7.26,1782552638
All Pools,MIM - GRAPE,0.3,False,1.773,222.36,0.00443,0.73,1782552638
All Pools,Gladiator - USDC,0.3,False,1.74,274.14,0.00435,0.58,1782552638
All Pools,SYN - REDWOLF,0.3,False,1.733,6.12,0.00433,25.84,1782552638
All Pools,PAPA - AVAX,0.3,False,1.717,14.68,0.00429,10.67,1782552638
All Pools,MIM - PAPA,0.3,False,1.703,127.45,0.00426,1.22,1782552638
All Pools,Trinity - Psychic,0.3,False,1.683,414.34,0.00421,0.37,1782552638
All Pools,KRW - AVAX,0.3,False,1.676,320.99,0.00419,0.48,1782552638
All Pools,JOE - KRW,0.3,False,1.675,155.32,0.00419,0.98,1782552638
All Pools,MAXI - DAI.e,0.3,False,1.626,227.74,0.00406,0.65,1782552638
All Pools,DAI.e - VOLT,0.3,False,1.568,44.8,0.00392,3.19,1782552638
All Pools,SPC - DAI.e,0.3,False,1.521,16.48,0.0038,8.42,1782552638
All Pools,COQ - OSAK,0.3,False,1.514,18.54,0.00379,7.45,1782552638
All Pools,USDt - USDT.e,0.3,False,1.513,20371.0,0.00378,0.01,1782552638
All Pools,FITFI - AVAX,0.3,False,1.504,16.25,0.00376,8.45,1782552638
All Pools,STATIK - AVAX,0.3,False,1.494,32.15,0.00374,4.24,1782552638
All Pools,USDC - APOW,0.3,False,1.492,19.46,0.00373,6.99,1782552638
All Pools,ZUBAX - USDT.e,0.3,False,1.492,171.96,0.00373,0.79,1782552638
All Pools,AVAX - ZUBAX,0.3,False,1.442,92.21,0.0036,1.43,1782552638
All Pools,wsOHM - AVAX,0.3,False,1.403,10.82,0.00351,11.83,1782552638
All Pools,WBTC.e - USDT.e,0.3,False,1.402,151.1,0.0035,0.85,1782552638
All Pools,KALM - AVAX,0.3,False,1.396,97.34,0.00349,1.31,1782552638
All Pools,KALM - USDC,0.3,False,1.394,77.16,0.00349,1.65,1782552638
All Pools,XAV - USDC,0.3,False,1.378,1.726,0.00344,72.84,1782552638
All Pools,SYMBIOT - AVAX,0.3,False,1.341,75.82,0.00335,1.61,1782552638
All Pools,LINDA - AVAX,0.3,False,1.337,1582.67,0.00334,0.08,1782552638
All Pools,AVAX - BLANC,0.3,False,1.319,10.14,0.0033,11.86,1782552638
All Pools,MIM - BLANC,0.3,False,1.31,2497.09,0.00327,0.05,1782552638
All Pools,WOLF - AVAX,0.3,False,1.287,48.79,0.00322,2.41,1782552638
All Pools,50 - AVAX,0.3,False,1.27,60.36,0.00318,1.92,1782552638
All Pools,SYMBIOT - DAI.e,0.3,False,1.269,448.35,0.00317,0.26,1782552638
All Pools,50 - USDC,0.3,False,1.269,112.71,0.00317,1.03,1782552638
All Pools,WLRS - GRAPE,0.3,False,1.268,11.91,0.00317,9.72,1782552638
All Pools,TSD - WOLF,0.3,False,1.26,34.32,0.00315,3.35,1782552638
All Pools,USDC - SPT,0.3,False,1.254,36.84,0.00314,3.11,1782552638
All Pools,MEOW - AVAX,0.3,False,1.249,7580.85,0.00312,0.02,1782552638
All Pools,WLRS - USDC.e,0.3,False,1.243,4050.82,0.00311,0.03,1782552638
All Pools,YEEHAW - AVAX,0.3,False,1.233,21.35,0.00308,5.27,1782552638
