filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,FITFI - AVAX,0.3,False,3.133,43.88,0.00783,6.51,1770186635
All Pools,SMRTr - AVAX,0.3,False,3.077,41398.0,0.00769,0.01,1770186635
All Pools,SMRTr - USDC.e,0.3,False,3.075,133.54,0.00769,2.1,1770186635
All Pools,PNG - JOE,0.3,False,3.052,159.44,0.00763,1.75,1770186635
All Pools,SVETA - AVAX,0.3,False,3.046,1612.75,0.00762,0.17,1770186635
All Pools,BRO - COQ,0.3,False,2.969,204.97,0.00742,1.32,1770186635
All Pools,MIM - TIME,0.3,False,2.84,115.14,0.0071,2.25,1770186635
All Pools,UNI.e - REDWOLF,0.3,False,2.817,12.0,0.00704,21.42,1770186635
All Pools,KIWI - AVAX,0.3,False,2.811,123.17,0.00703,2.08,1770186635
All Pools,KIWI - USDC,0.3,False,2.807,314.39,0.00702,0.81,1770186635
All Pools,WETH.e - REDWOLF,0.3,False,2.799,112.4,0.007,2.27,1770186635
All Pools,WETH.e - SURE,0.3,False,2.779,1779.28,0.00695,0.14,1770186635
All Pools,AVAX - AVVO,0.3,False,2.748,328.45,0.00687,0.76,1770186635
All Pools,SWIFT - AVAX,0.3,False,2.711,320.25,0.00678,0.77,1770186635
All Pools,HOST - AVAX,0.3,False,2.704,112.4,0.00676,2.2,1770186635
All Pools,Psychic - ArniStitch,0.3,False,2.7,384.19,0.00675,0.64,1770186635
All Pools,ArniStitch - AVAX,0.3,False,2.692,326.66,0.00673,0.75,1770186635
All Pools,AVAX - TIME,0.3,False,2.668,1182.44,0.00667,0.21,1770186635
All Pools,USDC - APOW,0.3,False,2.609,90.4,0.00652,2.63,1770186635
All Pools,Psychic - Now,0.3,False,2.583,832.35,0.00646,0.28,1770186635
All Pools,WETH - AVAX,0.3,False,2.58,1.335,0.00645,176.44,1770186635
All Pools,NaughtiusMaximus - Seventeen,0.3,False,2.54,927.06,0.00635,0.25,1770186635
All Pools,AVAX - MU,0.3,False,2.534,96.28,0.00634,2.4,1770186635
All Pools,AVAX - Seventeen,0.3,False,2.533,301.38,0.00633,0.77,1770186635
All Pools,AVAX - SMRT,0.3,False,2.495,2611.9,0.00624,0.09,1770186635
All Pools,USDT.e - SMRT,0.3,False,2.47,112.16,0.00618,2.01,1770186635
All Pools,AVAX - DIAMOND,0.3,False,2.435,0.64487,0.00609,344.54,1770186635
All Pools,AVAX - SQRCAT,0.3,False,2.429,6627.63,0.00607,0.03,1770186635
All Pools,TRESR - AVAX,0.3,False,2.404,18750.0,0.00601,0.01,1770186635
All Pools,USDt - APOW,0.3,False,2.351,90.09,0.00588,2.38,1770186635
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,2.294,167.19,0.00574,1.25,1770186635
All Pools,MaryMagdalene - Gravity,0.3,False,2.277,179.72,0.00569,1.16,1770186635
All Pools,JOE - EXP,0.3,False,2.275,12734212.0,0.00569,,1770186635
All Pools,MerryXmas - AVAX,0.3,False,2.208,301.9,0.00552,0.67,1770186635
All Pools,BrideOfChrist - AVAX,0.3,False,2.186,129.46,0.00546,1.54,1770186635
All Pools,SHOE - AVAX,0.3,False,2.179,621.84,0.00545,0.32,1770186635
All Pools,Psychic - MerryXmas,0.3,False,2.148,354.06,0.00537,0.55,1770186635
All Pools,SBR - AVAX,0.3,False,2.122,97.53,0.00531,1.99,1770186635
All Pools,JOE - USDT,0.3,False,2.121,336.42,0.0053,0.58,1770186635
All Pools,MIM - SBR,0.3,False,2.12,44564.0,0.0053,0.0,1770186635
All Pools,GAINS - AVAX,0.3,False,2.076,45.8,0.00519,4.14,1770186635
All Pools,Hopi - AVAX,0.3,False,2.074,256.75,0.00519,0.74,1770186635
All Pools,SYMBIOT - AVAX,0.3,False,2.023,97.12,0.00506,1.9,1770186635
All Pools,BTC.b - HOWDY,0.3,False,1.989,248.43,0.00497,0.73,1770186635
All Pools,GENI - AVAX,0.3,False,1.964,70.56,0.00491,2.54,1770186635
All Pools,GENI - USDC,0.3,False,1.963,1454.04,0.00491,0.12,1770186635
All Pools,TRYB - USDC.e,0.3,False,1.951,32.32,0.00488,5.51,1770186635
All Pools,SYMBIOT - DAI.e,0.3,False,1.947,485.38,0.00487,0.37,1770186635
All Pools,Psychic - Meaning,0.3,False,1.913,376.51,0.00478,0.46,1770186635
All Pools,MAXI - DAI.e,0.3,False,1.91,242.45,0.00477,0.72,1770186635
All Pools,Meaning - AVAX,0.3,False,1.908,511.37,0.00477,0.34,1770186635
All Pools,SHOE - BTC.b,0.3,False,1.877,454.91,0.00469,0.38,1770186635
All Pools,MM - AVAX,0.3,False,1.874,144.91,0.00468,1.18,1770186635
All Pools,MM - USDC,0.3,False,1.871,86.43,0.00468,1.98,1770186635
All Pools,HEFE - GAINS,0.3,False,1.864,8.409,0.00466,20.23,1770186635
All Pools,Gladiator - AVAX,0.3,False,1.824,33.35,0.00456,4.99,1770186635
All Pools,sAVAX - COQ,0.3,False,1.807,91.92,0.00452,1.79,1770186635
All Pools,SURE - DAI.e,0.3,False,1.795,46.7,0.00449,3.51,1770186635
All Pools,oXAUT - AVAX,0.3,False,1.734,520.87,0.00433,0.3,1770186635
All Pools,ZUBAX - USDT.e,0.3,False,1.7,187.3,0.00425,0.83,1770186635
All Pools,AVAX - ZUBAX,0.3,False,1.695,124.59,0.00424,1.24,1770186635
All Pools,BOOTY - AVAX,0.3,False,1.678,2545.27,0.00419,0.06,1770186635
All Pools,Psychic - Hopi,0.3,False,1.671,363.52,0.00418,0.42,1770186635
All Pools,Psychic - Ducks,0.3,False,1.641,387.78,0.0041,0.39,1770186635
All Pools,Ducks - AVAX,0.3,False,1.637,329.71,0.00409,0.45,1770186635
All Pools,MU - DAI.e,0.3,False,1.627,256.58,0.00407,0.58,1770186635
All Pools,YEEHAW - CHAMP,0.3,False,1.61,2625.1,0.00402,0.06,1770186635
All Pools,Psychic - Xmas,0.3,False,1.602,365.15,0.004,0.4,1770186635
All Pools,Xmas - AVAX,0.3,False,1.598,311.21,0.004,0.47,1770186635
All Pools,CATWIF - AVAX,0.3,False,1.59,3663.77,0.00398,0.04,1770186635
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,1.587,582.08,0.00397,0.25,1770186635
All Pools,50 - AVAX,0.3,False,1.586,80.96,0.00396,1.79,1770186635
All Pools,Psychic - AftermathsKobe,0.3,False,1.572,392.98,0.00393,0.37,1770186635
All Pools,AftermathsKobe - AVAX,0.3,False,1.568,334.16,0.00392,0.43,1770186635
All Pools,PssPss - USDt,0.3,False,1.552,31303.0,0.00388,0.0,1770186635
All Pools,USDC.e - WXT,0.3,False,1.549,251.62,0.00387,0.56,1770186635
All Pools,50 - USDC,0.3,False,1.531,121.89,0.00383,1.15,1770186635
All Pools,KALM - AVAX,0.3,False,1.501,137.08,0.00375,1.0,1770186635
All Pools,KALM - USDC,0.3,False,1.5,87.35,0.00375,1.57,1770186635
All Pools,COQ - JUICE,0.3,False,1.45,44.24,0.00363,2.99,1770186635
All Pools,AI9000 - AVAX,0.3,False,1.412,328.38,0.00353,0.39,1770186635
All Pools,REDWOLF - SOL,0.3,False,1.381,86.56,0.00345,1.46,1770186635
All Pools,USDC.e - SOL,0.3,False,1.365,43.25,0.00341,2.88,1770186635
All Pools,MIM - wsOHM,0.3,False,1.316,1125.35,0.00329,0.11,1770186635
All Pools,CGS - USDC.e,0.3,False,1.3,191.4,0.00325,0.62,1770186635
All Pools,CGS - AVAX,0.3,False,1.299,84.06,0.00325,1.41,1770186635
All Pools,APOW - AVAX,0.3,False,1.298,63.65,0.00325,1.86,1770186635
All Pools,Psychic - DogL,0.3,False,1.291,382.07,0.00323,0.31,1770186635
All Pools,AVAX - TheGospelOfMary,0.3,False,1.287,177.57,0.00322,0.66,1770186635
All Pools,DogL - AVAX,0.3,False,1.286,326.98,0.00322,0.36,1770186635
All Pools,XAUt0 - ElvisJackpot,0.3,False,1.267,386.38,0.00317,0.3,1770186635
All Pools,DCAU - MIM,0.3,False,1.261,320.24,0.00315,0.36,1770186635
All Pools,SURE - USDC.e,0.3,False,1.229,38.73,0.00307,2.9,1770186635
All Pools,COQ - NOCHILL,0.3,False,1.178,13.4,0.00295,8.02,1770186635
All Pools,CANS - AVAX,0.3,False,1.175,14.26,0.00294,7.52,1770186635
All Pools,ZIL - AVAX,0.3,False,1.173,0.70345,0.00293,152.13,1770186635
All Pools,Psychic - Jjj,0.3,False,1.164,383.98,0.00291,0.28,1770186635
All Pools,Jjj - AVAX,0.3,False,1.16,326.73,0.0029,0.32,1770186635
All Pools,Psychic - NeatestQuackery,0.3,False,1.117,382.1,0.00279,0.27,1770186635
All Pools,GUN - AMI,0.3,False,1.114,37.26,0.00278,2.73,1770186635
All Pools,NeatestQuackery - AVAX,0.3,False,1.114,324.47,0.00278,0.31,1770186635
All Pools,SOL - USDC,0.3,False,1.113,25.76,0.00278,3.94,1770186635
All Pools,SNCT - AVAX,0.3,False,1.113,14117.0,0.00278,0.01,1770186635
All Pools,LEO - AVAX,0.3,False,1.106,1826.0,0.00276,0.06,1770186635
All Pools,$Td - AVAX,0.3,False,1.092,5623.11,0.00273,0.02,1770186635
All Pools,Psychic - RedFolder,0.3,False,1.086,383.66,0.00271,0.26,1770186635
All Pools,AVAX - RedFolder,0.3,False,1.082,326.93,0.00271,0.3,1770186635
All Pools,Psychic - Wej,0.3,False,1.077,383.43,0.00269,0.26,1770186635
All Pools,AVAX - Wej,0.3,False,1.074,327.01,0.00269,0.3,1770186635
All Pools,Psychic - Sinterklaas,0.3,False,1.07,388.85,0.00267,0.25,1770186635
All Pools,DiamondbackGall - AVAX,0.3,False,1.066,328.3,0.00267,0.3,1770186635
All Pools,Psychic - Prometheus,0.3,False,1.062,372.7,0.00265,0.26,1770186635
All Pools,AVAX - Prometheus,0.3,False,1.059,318.27,0.00265,0.3,1770186635
All Pools,NO - AVAX,0.3,False,1.047,62.89,0.00262,1.52,1770186635
All Pools,Psychic - Serpentarius,0.3,False,1.03,383.68,0.00258,0.24,1770186635
All Pools,Serpentarius - AVAX,0.3,False,1.027,327.42,0.00257,0.29,1770186635
All Pools,STATIK - AVAX,0.3,False,1.023,46.35,0.00256,2.01,1770186635
All Pools,SUB - USDC,0.3,False,1.01,34.63,0.00253,2.66,1770186635
All Pools,Trinity - Gravity,0.3,False,1.005,6388.51,0.00251,0.01,1770186635
All Pools,Psychic - CommieSukey,0.3,False,0.99422,383.44,0.00249,0.24,1770186635
All Pools,CommieSukey - AVAX,0.3,False,0.99171,326.99,0.00248,0.28,1770186635
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.98207,383.68,0.00246,0.23,1770186635
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.97921,326.13,0.00245,0.27,1770186635
All Pools,NOCHILL - OX,0.3,False,0.95765,13032.0,0.00239,0.01,1770186635
All Pools,Psychic - BlackAndGold,0.3,False,0.94405,383.36,0.00236,0.22,1770186635
All Pools,USDC - SHRAP,0.3,False,0.94393,33.44,0.00236,2.58,1770186635
All Pools,AVAX - BlackAndGold,0.3,False,0.94113,328.1,0.00235,0.26,1770186635
All Pools,AVAX - FORT,0.3,False,0.93816,41.1,0.00235,2.08,1770186635
All Pools,MIM - FORT,0.3,False,0.93793,18229.0,0.00234,0.0,1770186635
All Pools,Psychic - All,0.3,False,0.93687,383.04,0.00234,0.22,1770186635
All Pools,AVAX - All,0.3,False,0.93415,328.04,0.00234,0.26,1770186635
All Pools,gOHM - wsOHM,0.3,False,0.91467,41.12,0.00229,2.03,1770186635
All Pools,AVAX - BLACK,0.3,False,0.90925,11.83,0.00227,7.02,1770186635
All Pools,MIM - USDC.e,0.3,False,0.90657,1990.72,0.00227,0.04,1770186635
All Pools,AVAX - ELK,0.3,False,0.89641,80.25,0.00224,1.02,1770186635
All Pools,BTC.b - oXAUT,0.3,False,0.87496,351.32,0.00219,0.23,1770186635
All Pools,THOR - AVAX,0.3,False,0.86267,39816.0,0.00216,0.0,1770186635
All Pools,L - Swing - aXEN,0.3,False,0.8542,65.11,0.00214,1.2,1770186635
All Pools,USDT - ETH,0.3,False,0.85229,218.88,0.00213,0.36,1770186635
All Pools,Psychic - DéjàVu,0.3,False,0.82844,264.36,0.00207,0.29,1770186635
All Pools,BLS - USDt,0.3,False,0.82798,125.2,0.00207,0.6,1770186635
All Pools,HUSKY - MUG,0.3,False,0.8275,19.45,0.00207,3.88,1770186635
All Pools,DCAU - USDC,0.3,False,0.80743,153.03,0.00202,0.48,1770186635
All Pools,ElvisJackpot - BLACK,0.3,False,0.80685,36.87,0.00202,2.0,1770186635
All Pools,AVAX - KET,0.3,False,0.78038,49.2,0.00195,1.45,1770186635
All Pools,PAPA - AVAX,0.3,False,0.77206,36.76,0.00193,1.92,1770186635
All Pools,MIM - PAPA,0.3,False,0.77182,476.29,0.00193,0.15,1770186635
All Pools,CQK - AVAX,0.3,False,0.77096,143.21,0.00193,0.49,1770186635
All Pools,CQK - USDC,0.3,False,0.77072,36.41,0.00193,1.93,1770186635
All Pools,Psychic - DiamondbackGall,0.3,False,0.76694,383.6,0.00192,0.18,1770186635
All Pools,USDC - BVAX,0.3,False,0.76606,31.86,0.00192,2.19,1770186635
All Pools,LINDA - AVAX,0.3,False,0.76321,2278.34,0.00191,0.03,1770186635
All Pools,USDC - USD+,0.3,False,0.76041,34.51,0.0019,2.01,1770186635
All Pools,AVAX - Sinterklaas,0.3,False,0.75959,159.54,0.0019,0.43,1770186635
All Pools,L - Swing - AVAX,0.3,False,0.75854,124.09,0.0019,0.56,1770186635
All Pools,FTOMB - AVAX,0.3,False,0.74864,5532.11,0.00187,0.01,1770186635
All Pools,HOWDY - ARENA,0.3,False,0.74052,210.52,0.00185,0.32,1770186635
All Pools,MEOW - AVAX,0.3,False,0.73911,11611.0,0.00185,0.01,1770186635
All Pools,AVAX - SantaGospel,0.3,False,0.73881,153.24,0.00185,0.44,1770186635
All Pools,APOW - USDt,0.3,False,0.7294,90.73,0.00182,0.73,1770186635
All Pools,DéjàVu - Gravity,0.3,False,0.71594,337.45,0.00179,0.19,1770186635
All Pools,AI - AVAX,0.3,False,0.71254,4430.85,0.00178,0.01,1770186635
All Pools,MIM - MU,0.3,False,0.71155,262.95,0.00178,0.25,1770186635
All Pools,ROCO - AVAX,0.3,False,0.68776,1312.17,0.00172,0.05,1770186635
All Pools,USDC.e - WISE,0.3,False,0.68404,47.1,0.00171,1.33,1770186635
All Pools,AVAX - WISE,0.3,False,0.68394,84.77,0.00171,0.74,1770186635
All Pools,ACS - USDC.e,0.3,False,0.67342,3.195,0.00168,19.23,1770186635
All Pools,SLUSH - USDT.e,0.3,False,0.67147,61.24,0.00168,1.0,1770186635
All Pools,SLUSH - AVAX,0.3,False,0.67146,62.93,0.00168,0.97,1770186635
All Pools,USDT.e - MU,0.3,False,0.64892,263.26,0.00162,0.22,1770186635
All Pools,COQ - OX,0.3,False,0.6471,12476.0,0.00162,0.0,1770186635
All Pools,HEFE - CANS,0.3,False,0.64126,6.011,0.0016,9.74,1770186635
All Pools,AVAI - AVAX,0.3,False,0.63541,26.16,0.00159,2.22,1770186635
All Pools,RUX - AVAX,0.3,False,0.62867,31.74,0.00157,1.81,1770186635
All Pools,USDt - RUX,0.3,False,0.62813,16076.0,0.00157,0.0,1770186635
All Pools,EURC - IMPACT,0.3,False,0.62783,30.26,0.00157,1.89,1770186635
All Pools,VEE - USDC,0.3,False,0.61117,30.51,0.00153,1.83,1770186635
All Pools,WBTC.e - REDWOLF,0.3,False,0.60315,64.49,0.00151,0.85,1770186635
All Pools,YEEHAW - USDC,0.3,False,0.59501,17.31,0.00149,3.14,1770186635
All Pools,USDC - CHAM,0.3,False,0.59437,51.19,0.00149,1.06,1770186635
All Pools,Yellow - AVAX,0.3,False,0.59209,300.13,0.00148,0.18,1770186635
All Pools,USDC - yyAVAX,0.3,False,0.59175,14.9,0.00148,3.62,1770186635
All Pools,YAK - USDT.e,0.3,False,0.59033,23.26,0.00148,2.32,1770186635
All Pools,LUNA - AVAX,0.3,False,0.58807,13.62,0.00147,3.94,1770186635
All Pools,AVAX - MUG,0.3,False,0.5879,383.02,0.00147,0.14,1770186635
All Pools,MEAT - AVAX,0.3,False,0.58491,6172.46,0.00146,0.01,1770186635
All Pools,KIMBO - CANS,0.3,False,0.58445,429.3,0.00146,0.12,1770186635
All Pools,AVAT - USDC,0.3,False,0.57528,41.4,0.00144,1.27,1770186635
All Pools,Blue - AVAX,0.3,False,0.56973,298.68,0.00142,0.17,1770186635
All Pools,APOW - USDC,0.3,False,0.56763,90.48,0.00142,0.57,1770186635
All Pools,USDt - REDWOLF,0.3,False,0.55748,16.6,0.00139,3.06,1770186635
All Pools,Christmas - AVAX,0.3,False,0.5539,284.76,0.00138,0.18,1770186635
All Pools,XPOW - AVAX,0.3,False,0.55176,290.88,0.00138,0.17,1770186635
All Pools,COQ - OSAK,0.3,False,0.54733,28.22,0.00137,1.77,1770186635
All Pools,MIM - AUSD,0.3,False,0.52849,36.68,0.00132,1.31,1770186635
All Pools,NOCHILL - KET,0.3,False,0.52659,19.28,0.00132,2.49,1770186635
All Pools,AVAX - CHAM,0.3,False,0.519,35.32,0.0013,1.34,1770186635
All Pools,AVAX - BLANC,0.3,False,0.51754,23.03,0.00129,2.05,1770186635
All Pools,MIM - BLANC,0.3,False,0.51711,8474.18,0.00129,0.01,1770186635
All Pools,Hydrogen - AVAX,0.3,False,0.51255,298.19,0.00128,0.16,1770186635
All Pools,CWAI - AVAX,0.3,False,0.50411,1728.5,0.00126,0.03,1770186635
All Pools,HEFE - AMI,0.3,False,0.50238,3.004,0.00126,15.26,1770186635
All Pools,Who - AVAX,0.3,False,0.50198,160.95,0.00125,0.28,1770186635
All Pools,Stolen - AVAX,0.3,False,0.49882,21.95,0.00125,2.07,1770186635
All Pools,Psychic - Yellow,0.3,False,0.49815,100.28,0.00125,0.45,1770186635
All Pools,AprilFoolsDay - AVAX,0.3,False,0.49793,113.63,0.00124,0.4,1770186635
All Pools,USDC - USDT.e,0.3,False,0.49669,154.22,0.00124,0.29,1770186635
All Pools,Go - AVAX,0.3,False,0.49053,160.06,0.00123,0.28,1770186635
All Pools,LINK.e - REDWOLF,0.3,False,0.48652,92.53,0.00122,0.48,1770186635
All Pools,UNIQOC - AVAX,0.3,False,0.47908,1238.53,0.0012,0.04,1770186635
All Pools,Orem - AVAX,0.3,False,0.47246,113.53,0.00118,0.38,1770186635
All Pools,UNIQOC - COQ,0.3,False,0.47168,52.99,0.00118,0.81,1770186635
All Pools,XPOW - USDt,0.3,False,0.47131,15.72,0.00118,2.74,1770186635
All Pools,Wormhole - AVAX,0.3,False,0.47048,113.78,0.00118,0.38,1770186635
All Pools,SYN - REDWOLF,0.3,False,0.4702,3.614,0.00118,11.87,1770186635
All Pools,Psychic - Blue,0.3,False,0.46911,99.91,0.00117,0.43,1770186635
All Pools,AVAX - DUO,0.3,False,0.46877,76.16,0.00117,0.56,1770186635
All Pools,USDT.e - DUO,0.3,False,0.46843,58.66,0.00117,0.73,1770186635
All Pools,AVAX - mYAK,0.3,False,0.46822,102.6,0.00117,0.42,1770186635
All Pools,UST - USDT.e,0.3,False,0.46593,38.02,0.00116,1.12,1770186635
All Pools,AVVO - DAI.e,0.3,False,0.46422,41.17,0.00116,1.03,1770186635
All Pools,COQ - AMI,0.3,False,0.46359,16.82,0.00116,2.51,1770186635
All Pools,MIM - USDC,0.3,False,0.46316,76.77,0.00116,0.55,1770186635
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.45875,139.79,0.00115,0.3,1770186635
All Pools,DBY - AVAX,0.3,False,0.458,11575.0,0.00115,0.0,1770186635
All Pools,AVAX - Kryptonite,0.3,False,0.45754,113.77,0.00114,0.37,1770186635
All Pools,AVAX - MILO,0.3,False,0.45121,1265.87,0.00113,0.03,1770186635
All Pools,USDt - MILO,0.3,False,0.45078,17.93,0.00113,2.29,1770186635
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.44564,139.85,0.00111,0.29,1770186635
All Pools,Orem - NaughtiusMaximus,0.3,False,0.44388,139.46,0.00111,0.29,1770186635
All Pools,wsOHM - AVAX,0.3,False,0.44337,23.61,0.00111,1.71,1770186635
All Pools,AMI - SQRCAT,0.3,False,0.44315,21.76,0.00111,1.86,1770186635
All Pools,AVAX - Strength,0.3,False,0.4404,161.11,0.0011,0.25,1770186635
All Pools,Psychic - Hydrogen,0.3,False,0.43505,100.18,0.00109,0.4,1770186635
All Pools,ElvisJackpot - Gravity,0.3,False,0.43246,28.61,0.00108,1.38,1770186635
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.4306,139.84,0.00108,0.28,1770186635
All Pools,YEEHAW - HOWDY,0.3,False,0.4294,122812.0,0.00107,,1770186635
All Pools,AVAX - ZABU,0.3,False,0.42783,35.92,0.00107,1.09,1770186635
All Pools,SLIME - AVAX,0.3,False,0.42379,23893.0,0.00106,0.0,1770186635
All Pools,LadyMary - AVAX,0.3,False,0.42031,26.93,0.00105,1.42,1770186635
All Pools,USDT.e - ZABU,0.3,False,0.41733,54.59,0.00104,0.7,1770186635
All Pools,Psychic - Strength,0.3,False,0.41703,91.16,0.00104,0.42,1770186635
All Pools,METAG - AVAX,0.3,False,0.41562,27.44,0.00104,1.38,1770186635
All Pools,KrisKringle - AVAX,0.3,False,0.40914,33.69,0.00102,1.11,1770186635
All Pools,Hopi - Now,0.3,False,0.40422,952.09,0.00101,0.04,1770186635
All Pools,AVAX - SPELL,0.3,False,0.39684,2531.59,,0.01,1770186635
All Pools,BTC.b - IMPACT,0.3,False,0.39596,54.58,,0.66,1770186635
All Pools,GLOBA - AVAX,0.3,False,0.39329,54.59,,0.66,1770186635
All Pools,AVAX - HeC,0.3,False,0.38893,11459.0,,0.0,1770186635
All Pools,Psychic - Go,0.3,False,0.38747,90.3,,0.39,1770186635
All Pools,GB - USDT.e,0.3,False,0.38743,27.01,,1.31,1770186635
All Pools,SantaGospel - Sinterklaas,0.3,False,0.38444,1899.03,,0.02,1770186635
All Pools,Psychic - NineHundred,0.3,False,0.38341,89.85,,0.39,1770186635
All Pools,Gravity - TheGospelOfMary,0.3,False,0.37978,49.06,,0.71,1770186635
All Pools,GLOBA - DAI.e,0.3,False,0.37937,53.79,,0.64,1770186635
All Pools,Psychic - Who,0.3,False,0.37911,91.68,,0.38,1770186635
All Pools,Psychic - Nala,0.3,False,0.37655,343.78,,0.1,1770186635
All Pools,METAG - USDT.e,0.3,False,0.37423,53.02,,0.64,1770186635
All Pools,aDXN - AVAX,0.3,False,0.37347,6.114,,5.57,1770186635
All Pools,FLAKE - USDT.e,0.3,False,0.36833,54.27,,0.62,1770186635
All Pools,FLAKE - AVAX,0.3,False,0.36829,23.93,,1.4,1770186635
All Pools,NineHundred - AVAX,0.3,False,0.36762,159.84,,0.21,1770186635
All Pools,wMEMO - AVAX,0.3,False,0.36615,13.45,,2.48,1770186635
All Pools,Gold - Now,0.3,False,0.36376,1238.01,,0.03,1770186635
All Pools,Gold - AVAX,0.3,False,0.3619,108.66,,0.3,1770186635
All Pools,wMEMO - MIM,0.3,False,0.35536,19.31,,1.68,1770186635
All Pools,AVAX - Nala,0.3,False,0.3534,30.67,,1.05,1770186635
All Pools,Slope - Now,0.3,False,0.34762,1241.51,,0.03,1770186635
All Pools,Slope - AVAX,0.3,False,0.34662,109.2,,0.29,1770186635
All Pools,$Td - AMI,0.3,False,0.34138,44.05,,0.71,1770186635
All Pools,BANKSY - AVAX,0.3,False,0.33412,24.78,,1.23,1770186635
All Pools,BANKSY - USDC.e,0.3,False,0.33391,31.63,,0.96,1770186635
All Pools,MELT - AVAX,0.3,False,0.32547,26.4,,1.13,1770186635
All Pools,WBTC - AVAX,0.3,False,0.318,41.13,,0.71,1770186635
All Pools,aDXN - aXEN,0.3,False,0.31443,1.221,,23.5,1770186635
All Pools,TECH - OX,0.3,False,0.30877,5761.73,,0.0,1770186635
All Pools,NOCHILL - AMI,0.3,False,0.29594,7.253,,3.72,1770186635
All Pools,MELT - USDC.e,0.3,False,0.29553,31.49,,0.86,1770186635
All Pools,Psychic - Stolen,0.3,False,0.2912,114.0,,0.23,1770186635
All Pools,AVAX - SDOG,0.3,False,0.29113,10.89,,2.44,1770186635
All Pools,USDC - SDOG,0.3,False,0.29106,491.67,,0.05,1770186635
All Pools,TSD - WOLF,0.3,False,0.28928,57.87,,0.46,1770186635
All Pools,WOLF - AVAX,0.3,False,0.2889,76.81,,0.34,1770186635
All Pools,AVAX - D.O.G.E,0.3,False,0.28643,0.82751,,31.58,1770186635
All Pools,GURS - ARENA,0.3,False,0.28634,9.046,,2.89,1770186635
All Pools,Gil - AVAX,0.3,False,0.28347,18.16,,1.42,1770186635
All Pools,LIBRE - USDC.e,0.3,False,0.27706,14.79,,1.71,1770186635
All Pools,DéjàVu - AVAX,0.3,False,0.27611,55.84,,0.45,1770186635
All Pools,Gil - DAI.e,0.3,False,0.27346,29.14,,0.86,1770186635
All Pools,ERROR - AMI,0.3,False,0.27206,3734.44,,0.01,1770186635
All Pools,bECH - AVAX,0.3,False,0.27006,23.06,,1.07,1770186635
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.26956,98.26,,0.25,1770186635
All Pools,WETH.e - yyAVAX,0.3,False,0.26842,20.04,,1.22,1770186635
All Pools,RoselineBloodline - AVAX,0.3,False,0.26803,48.5,,0.5,1770186635
All Pools,gOHM - SB,0.3,False,0.26795,16.63,,1.47,1770186635
All Pools,WDAO - AVAX,0.3,False,0.26477,20.89,,1.16,1770186635
All Pools,WDAO - MIM,0.3,False,0.26449,23.84,,1.01,1770186635
All Pools,AVAXAI - USDC,0.3,False,0.25148,1292.96,,0.02,1770186635
All Pools,Trinity - Nala,0.3,False,0.2507,64.31,,0.36,1770186635
All Pools,miMatic - USDC.e,0.3,False,0.24855,18.78,,1.21,1770186635
All Pools,miMatic - AVAX,0.3,False,0.24845,31.24,,0.73,1770186635
All Pools,YEEHAW - BTC.b,0.3,False,0.24816,11.59,,1.95,1770186635
All Pools,Silver - Now,0.3,False,0.2481,1233.7,,0.02,1770186635
All Pools,Silver - AVAX,0.3,False,0.24711,106.36,,0.21,1770186635
All Pools,Gravity - ChristMark,0.3,False,0.24008,21.66,,1.01,1770186635
All Pools,D.O.G.E - AVAX,0.3,False,0.23836,1.346,,16.16,1770186635
All Pools,Psychic - Christmas,0.3,False,0.2383,53.85,,0.4,1770186635
All Pools,AVAX - GG,0.3,False,0.23559,10.19,,2.11,1770186635
All Pools,MIM - GG,0.3,False,0.23534,322.57,,0.07,1770186635
All Pools,KrisKringle - ChristMark,0.3,False,0.23385,31.8,,0.67,1770186635
All Pools,AVAX - GAU,0.3,False,0.23217,10.27,,2.06,1770186635
All Pools,BTC.b - MU,0.3,False,0.2297,11.53,,1.82,1770186635
All Pools,Psychic - SantaGospel,0.3,False,0.22846,90.13,,0.23,1770186635
All Pools,meGNX - AVAX,0.3,False,0.22366,18.85,,1.08,1770186635
All Pools,MAI - TOMB,0.3,False,0.21969,96.66,,0.21,1770186635
All Pools,ZRO - AVAX,0.3,False,0.21836,233.56,,0.09,1770186635
All Pools,ABC - AMI,0.3,False,0.21479,6.718,,2.92,1770186635
All Pools,SYN - USDC.e,0.3,False,0.21253,1.511,,12.83,1770186635
