filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,xORDER - USDC,0.3,False,0.00104,0.19638,,0.48,1770777028
All Pools,AVAX - MOOCH,0.3,False,0.00102,0.6854,,0.14,1770777028
All Pools,ORDER - WITCH,0.3,False,,0.05622,,1.61,1770777028
All Pools,ORDER - xORDER,0.3,False,,0.91839,,0.1,1770777028
All Pools,COQ - IMPACT,0.3,False,,0.02554,,3.49,1770777028
All Pools,ORDER - ARENA,0.3,False,,0.01772,,4.87,1770777028
All Pools,USDC - DAI.e,0.3,False,,2.008,,0.04,1770777028
All Pools,WETH.e - USDt,0.3,False,,0.07025,,0.67,1770777028
All Pools,MEAT - AVAX,0.3,False,,5299.56,,,1770777028
All Pools,NOCHILL - ARENA,0.3,False,,0.41282,,0.05,1770777028
All Pools,MOD - AVAX,0.3,False,,2487.25,,,1770777028
All Pools,SPORE - USDC,0.3,False,,1444.9,,,1770777028
All Pools,LOK - AVAX,0.3,False,,286.29,,,1770777028
All Pools,SLEEP - AMI,0.3,False,,33.21,,,1770777028
All Pools,COQ - ARENA,0.3,False,,1.256,,0.01,1770777028
All Pools,bJOE - JOE,0.3,False,,0.07958,,0.1,1770777028
All Pools,USDC - MU,0.3,False,,0.34823,,0.02,1770777028
All Pools,GLADSHARE - USDC.e,0.3,False,,,,1657.68,1770777028
All Pools,FATE - USDC,0.3,False,,582667.0,,,1770777028
All Pools,AVAX - CAST,0.3,False,,2014.04,,,1770777028
All Pools,WY - AVAX,0.3,False,,0.01103,,0.04,1770777028
All Pools,KAI - AVAX,0.3,False,,11.1,,,1770777028
All Pools,AVALOX - AVAX,0.3,False,,2.647,,,1770777028
All Pools,POKEBALL - AVAX,0.3,False,,0.1562,,,1770777028
All Pools,GLADSHARE - AVAX,0.3,False,,19.66,,,1770777028
All Pools,NEON - AVAX,0.3,False,,,,,1770777028
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1770777028
All Pools,AUSD - USDC,0.01,True,19083036.0,4409130.0,1908.67,16.17,1770780634
All Pools,AUSD - USDt,0.01,True,16634007.0,2687639.0,1664.87,23.21,1770780634
All Pools,USDt - USDC,0.005,True,4220372.0,1644590.0,296.76,10.61,1770780634
All Pools,AVAX - USDC,0.05,True,2714470.0,3075896.0,1466.13,22.91,1770780634
All Pools,BTC.b - USDC,0.05,False,1310883.0,711312.0,694.42,35.63,1770780634
All Pools,XAUt0 - USDt,0.04,True,541190.0,207287.0,228.18,93.47,1770780634
All Pools,USDt - USDC,0.01,False,440837.0,190731.0,37.54,7.18,1770780634
All Pools,WBTC - BTC.b,0.03,True,350622.0,279586.0,105.46,25.39,1770780634
All Pools,EURC - USDC,0.03,True,240404.0,231241.0,71.19,39.77,1770780634
All Pools,AVAX - BTC.b,0.05,True,239687.0,583891.0,123.3,284.91,1770780634
All Pools,sAVAX - AVAX,0.01,True,153292.0,320267.0,15.39,7.99,1770780634
All Pools,ARENA - AVAX,0.01,False,123558.0,180483.0,12.35,2.5,1770780634
All Pools,AUSD - AVAX,0.1,True,111446.0,93158.0,114.12,581.37,1770780634
All Pools,QI - AVAX,0.3,False,68186.0,256703.0,170.46,24.24,1770780634
All Pools,GUN - AVAX,0.25,False,45229.0,324294.0,114.89,12.93,1770780634
All Pools,JPYC - USDC,0.04,True,35873.0,47941.0,14.43,71.68,1770780634
All Pools,WBTC.e - BTC.b,0.03,False,34157.0,290268.0,10.45,1.31,1770780634
All Pools,ggAVAX - AVAX,0.04,True,33061.0,187626.0,3.306,11.03,1770780634
All Pools,USDC - XAVA,0.3,False,30058.0,312783.0,75.15,8.77,1770780634
All Pools,NXPC - AVAX,0.3,False,29240.0,211851.0,73.1,12.59,1770780634
All Pools,COQ - AVAX,0.3,False,24294.0,540660.0,60.74,4.1,1770780634
All Pools,AVAX - USDC,0.3,False,23431.0,395447.0,58.58,5.41,1770780634
All Pools,AVAX - USDT.e,0.3,False,22618.0,536479.0,56.54,3.85,1770780634
All Pools,AVAX - USDt,0.2,False,22401.0,123391.0,45.84,13.56,1770780634
All Pools,USDC.e - AVAX,0.3,False,21461.0,417073.0,53.65,4.7,1770780634
All Pools,USDT.e - USDC,0.02,False,18614.0,46944.0,3.928,3.05,1770780634
All Pools,MIM - AVAX,0.3,False,18419.0,545052.0,46.05,3.08,1770780634
All Pools,DAI.e - USDC,0.02,False,17777.0,28106.0,5.418,7.04,1770780634
All Pools,GMX - AVAX,0.3,False,17652.0,832404.0,44.13,1.94,1770780634
All Pools,USDC.e - USDC,0.02,False,12767.0,17765.0,1.278,2.63,1770780634
All Pools,FOLKS - AVAX,0.25,False,11205.0,32008.0,28.35,32.33,1770780634
All Pools,AVAX - avUSD,0.25,True,10165.0,7836.31,25.54,558.66,1770780634
All Pools,BEAM - AVAX,0.25,True,10015.0,23770.0,25.47,165.88,1770780634
All Pools,JOE - AVAX,0.3,False,9490.23,447730.0,23.73,1.93,1770780634
All Pools,WETH.e - AVAX,0.3,False,8805.17,450715.0,22.01,1.78,1770780634
All Pools,w3ULL - AVAX,0.3,False,8511.73,63380.0,21.28,12.25,1770780634
All Pools,SOL - AVAX,0.3,False,7783.82,420120.0,19.46,1.69,1770780634
All Pools,AAVE.e - AVAX,0.3,False,7463.59,318575.0,18.66,2.14,1770780634
All Pools,AVAX - ALVA,0.3,False,6464.69,19938.0,16.16,29.59,1770780634
All Pools,ORNG - AVAX,0.3,False,5884.09,28491.0,14.71,18.85,1770780634
All Pools,JOE - USDC.e,0.3,False,5829.13,289595.0,14.57,1.84,1770780634
All Pools,LCPEDU - USDt,0.8,False,5729.43,9527115.0,91.85,0.35,1770780634
All Pools,XSGD - USDC,0.05,True,4205.31,31769.0,2.436,26.84,1770780634
All Pools,GGP - AVAX,0.3,False,4100.59,64669.0,10.25,5.79,1770780634
All Pools,SWORLD - AVAX,0.3,False,3789.0,11777.0,9.472,29.36,1770780634
All Pools,STG - USDC,0.3,False,3664.43,1333.9,9.161,250.68,1770780634
All Pools,SolvBTC - BTC.b,0.04,False,3587.74,1042185.0,1.557,0.05,1770780634
All Pools,USDt - AVAX,0.3,False,3566.45,43906.0,8.916,7.41,1770780634
All Pools,BEAM - USDC,0.3,False,3183.18,79045.0,7.958,3.67,1770780634
All Pools,STG - AVAX,0.3,False,3108.46,1316.88,7.771,215.39,1770780634
All Pools,FLD - AVAX,0.3,False,2668.39,50019.0,6.671,4.87,1770780634
All Pools,DAI.e - USDC,0.02,False,2491.0,2509.66,0.67929,9.88,1770780634
All Pools,QI - AVAX,0.25,False,2438.32,27047.0,7.526,10.16,1770780634
All Pools,NOCHILL - AVAX,0.3,False,2323.91,73345.0,5.81,2.89,1770780634
All Pools,WBTC.e - AVAX,0.3,False,2267.69,156022.0,5.669,1.33,1770780634
All Pools,BEAM - AVAX,0.3,False,2203.54,100972.0,5.509,1.99,1770780634
All Pools,AVAX - CLY,0.3,False,2066.71,256845.0,5.167,0.73,1770780634
All Pools,gOHM - AVAX,0.3,False,2015.92,142344.0,5.04,1.29,1770780634
All Pools,SHRAP - AVAX,0.4,False,2000.85,9510.06,8.211,31.51,1770780634
All Pools,ALOT - AVAX,0.3,False,1985.79,240827.0,4.964,0.75,1770780634
All Pools,BTC.b - AVAX,0.3,False,1973.03,129184.0,4.933,1.39,1770780634
All Pools,AVAX - JUICE,0.3,False,1969.25,14535.0,4.923,12.36,1770780634
All Pools,SIERRA - USDC,0.1,True,1948.31,2783909.0,1.95,8.36,1770780634
All Pools,USDC.e - USDC,0.02,False,1656.75,6129.45,0.33393,1.99,1770780634
All Pools,AVAX - DAI.e,0.3,False,1628.28,32991.0,4.071,4.5,1770780634
All Pools,CAPY - ARENA,0.3,False,1394.41,57203.0,3.486,2.22,1770780634
All Pools,WETH.e - AVAX,0.05,False,1227.93,749655.0,0.62201,0.03,1770780634
All Pools,APIX - ID,0.3,False,1217.67,19163.0,3.044,5.8,1770780634
All Pools,JOE - USDT.e,0.3,False,1211.13,58283.0,3.028,1.9,1770780634
All Pools,JOE - USDC,0.3,False,1147.9,34952.0,2.87,3.0,1770780634
All Pools,HUNDRED - USDC,0.3,False,1013.72,461791.0,2.534,0.2,1770780634
All Pools,sUSDe - USDC,0.1,True,1010.01,1094438.0,1.01,8.92,1770780634
All Pools,CDK - AVAX,0.25,False,1004.04,16022.0,2.517,5.73,1770780634
All Pools,AVAX - DOMI,0.3,False,983.91,17132.0,2.46,5.24,1770780634
All Pools,$RVV - AVAX,0.3,False,872.43,17.76,2.181,4481.73,1770780634
All Pools,LINK.e - AVAX,0.3,False,848.68,45482.0,2.122,1.7,1770780634
All Pools,HERESY - AVAX,0.3,False,811.65,18220.0,2.029,4.06,1770780634
All Pools,APIX - USDt,0.3,False,760.25,11905.0,1.901,5.83,1770780634
All Pools,YAK - AVAX,0.3,False,691.78,167370.0,1.729,0.38,1770780634
All Pools,XAVA - AVAX,0.8,False,680.27,133406.0,5.464,1.5,1770780634
All Pools,AVAX - XAVA,0.3,False,658.03,9571.25,1.645,6.27,1770780634
All Pools,WBTC.e - BTC.b,0.03,False,644.17,595.66,0.21588,13.23,1770780634
All Pools,ABC - AVAX,0.3,False,620.09,1421.75,1.55,39.8,1770780634
All Pools,WETH.e - USDC.e,0.3,False,563.57,11320.0,1.409,4.54,1770780634
All Pools,MUON - AVAX,0.3,False,531.28,38654.0,1.328,1.25,1770780634
All Pools,AVAX - HON,0.3,False,527.13,70147.0,1.318,0.69,1770780634
All Pools,APIX - USDC,0.3,False,436.11,5938.27,1.09,6.7,1770780634
All Pools,APIX - ARENA,0.3,False,410.5,4584.22,1.026,8.17,1770780634
All Pools,PRIME - AVAX,0.4,False,391.56,93485.0,3.456,1.35,1770780634
All Pools,OSAK - AVAX,0.3,False,388.95,4352.79,0.97237,8.15,1770780634
All Pools,KIMBO - AVAX,0.3,False,361.88,60213.0,0.90471,0.55,1770780634
All Pools,AVAX - AMI,0.3,False,352.44,579.35,0.8811,55.51,1770780634
All Pools,RPEPE - AVAX,0.3,False,347.93,6338.34,0.86983,5.01,1770780634
All Pools,USDT.e - USDC,0.02,False,332.05,1006.52,0.03492,1.27,1770780634
All Pools,GENI - USDC,0.3,False,328.24,1375.68,0.8206,21.77,1770780634
All Pools,USDT.e - USDt,0.02,False,319.44,44177.0,0.07502,0.06,1770780634
All Pools,SHRAP - AVAX,0.8,False,309.81,14009.0,2.508,6.53,1770780634
All Pools,WETH.e - USDC,0.15,False,286.17,10849.0,0.44143,1.49,1770780634
All Pools,KLO - AVAX,0.3,False,255.43,9010.73,0.63856,2.59,1770780634
All Pools,USDC - GAU,0.3,False,243.75,13477.0,0.60937,1.65,1770780634
All Pools,AVAX - JUICY,0.3,False,224.75,4240.24,0.56187,4.84,1770780634
All Pools,JOE - AVAX,0.25,False,206.9,20899.0,0.51946,0.91,1770780634
All Pools,avUSD - USDC,0.05,True,197.13,418320.0,0.10044,7.71,1770780634
All Pools,AVAX - bnUSD,0.3,False,172.82,17403.0,0.43204,0.91,1770780634
All Pools,AVAX - GEC,0.3,False,161.9,33953.0,0.40476,0.44,1770780634
All Pools,AVAX - USDC,0.2,False,157.69,298863.0,0.32311,0.04,1770780634
All Pools,HOWDY - AVAX,0.3,False,156.69,26378.0,0.39173,0.54,1770780634
All Pools,sAVAX - JACK,0.3,False,153.85,413740.0,0.38463,0.03,1770780634
All Pools,XSEED - AVAX,0.3,False,141.88,6098.71,0.35469,2.12,1770780634
All Pools,HATCHY - AVAX,0.3,False,129.41,8961.26,0.32352,1.32,1770780634
All Pools,USDC.e - USDC,0.02,False,127.52,1993.13,0.0255,0.47,1770780634
All Pools,USDC.e - USDC,0.3,False,116.79,480985.0,0.29198,0.02,1770780634
All Pools,USDt - USDC,0.02,False,111.75,2227.86,0.02244,0.37,1770780634
All Pools,UST - AVAX,0.3,False,110.02,6269.17,0.27505,1.6,1770780634
All Pools,SOL - AVAX,0.1,False,106.25,2157.11,0.12102,2.05,1770780634
All Pools,ZRO - AVAX,0.3,False,106.04,217.86,0.26511,44.42,1770780634
All Pools,SB - AVAX,0.3,False,100.73,6786.86,0.25183,1.35,1770780634
All Pools,AVAX - REYA,0.3,False,88.0,0.34453,0.22001,23308.19,1770780634
All Pools,YBTC.B - WBTC,0.01,False,86.4,300052.0,0.01202,0.0,1770780634
All Pools,APIX - LAMBO,0.3,False,86.0,1064.55,0.21499,7.37,1770780634
All Pools,KINGSHIT - AVAX,0.3,False,81.91,5494.7,0.20478,1.36,1770780634
All Pools,gOHM - FRAX,0.3,False,73.12,3690.25,0.1828,1.81,1770780634
All Pools,PNG - AVAX,0.3,False,70.11,1011.89,0.17528,6.32,1770780634
All Pools,WETH.e - AVAX,0.25,False,66.94,403.06,0.16792,15.21,1770780634
All Pools,SMRTr - AVAX,0.3,False,66.0,35629.0,0.165,0.17,1770780634
All Pools,SYN - AVAX,0.3,False,59.63,2706.54,0.14908,2.01,1770780634
All Pools,TRESR - AVAX,0.3,False,56.72,17348.0,0.14181,0.3,1770780634
All Pools,PLN - AVAX,0.3,False,55.05,716.1,0.13762,7.01,1770780634
All Pools,USDT.e - CLY,0.3,False,54.84,1147.51,0.13709,4.36,1770780634
All Pools,PssPss - USDt,0.3,False,53.81,31218.0,0.13451,0.16,1770780634
All Pools,XAVA - AVAX,0.4,False,50.9,305.89,0.20601,24.58,1770780634
All Pools,GATOR - AMI,0.3,False,47.1,1521.51,0.11774,2.82,1770780634
All Pools,FTR - AVAX,0.3,False,46.72,1840.75,0.1168,2.32,1770780634
All Pools,Psychic - AVAX,0.3,False,44.44,1243.48,0.1111,3.26,1770780634
All Pools,BLSEYE🎯 - AVAX,0.3,False,42.39,7169.71,0.10596,0.54,1770780634
All Pools,HUSKY - AVAX,0.3,False,42.33,2559.56,0.10583,1.51,1770780634
All Pools,ABC - HOWDY,0.3,False,41.96,2333.14,0.10491,1.64,1770780634
All Pools,WOLF - AVAX,0.3,False,41.78,39203.0,0.10444,0.1,1770780634
All Pools,WABBIT - AVAX,0.3,False,41.3,5027.93,0.10325,0.75,1770780634
All Pools,BLSEYE🎯 - ARENA,0.3,False,41.0,1509.61,0.10251,2.48,1770780634
All Pools,MIM - SB,0.3,False,40.95,5725.96,0.10238,0.65,1770780634
All Pools,VPND - AVAX,0.3,False,40.56,25479.0,0.10141,0.15,1770780634
All Pools,MIM - WETH.e,0.3,False,37.38,1343.21,0.09344,2.54,1770780634
All Pools,AVAX - SOLNIC,0.3,False,36.97,3848.26,0.09243,0.88,1770780634
All Pools,HEFE - AVAX,0.3,False,35.29,24726.0,0.08821,0.13,1770780634
All Pools,FITFI - USDT.e,0.3,False,34.79,374.34,0.08698,8.48,1770780634
All Pools,USDt - INFRA.e,0.3,False,34.49,26531.0,0.08623,0.12,1770780634
All Pools,AVAX - UST,0.3,False,34.2,7341.39,0.08551,0.43,1770780634
All Pools,AMI - TOPIA,0.3,False,33.16,567.75,0.0829,5.33,1770780634
All Pools,MYST - AVAX,0.3,False,30.62,804.06,0.07655,3.48,1770780634
All Pools,Psychic - XAUt0,0.3,False,29.19,7898.42,0.07298,0.34,1770780634
All Pools,BOI - AVAX,0.3,False,28.27,75.84,0.07068,34.02,1770780634
All Pools,RGOGLZ - USDC,0.3,False,27.36,1540.78,0.0684,1.62,1770780634
All Pools,ZRO - AVAX,0.25,False,26.93,6192.75,0.10025,0.59,1770780634
All Pools,EGG - AVAX,0.3,False,24.97,39167.0,0.06242,0.06,1770780634
All Pools,sAVAX - AVAX,0.3,False,23.83,232418.0,0.05958,0.01,1770780634
All Pools,AVAX - FRAX,0.3,False,23.33,991.04,0.05833,2.15,1770780634
All Pools,GUN - BLSEYE🎯,0.3,False,23.04,1392.37,0.05761,1.51,1770780634
All Pools,SHRAP - DOMI,0.3,False,21.73,349.38,0.05433,5.68,1770780634
All Pools,WBTC - AVAX,0.3,False,20.93,36.84,0.05232,51.83,1770780634
All Pools,STG - L - Swing,0.3,False,20.7,18.57,0.05175,101.73,1770780634
All Pools,USDC.e - sSB,0.3,False,19.86,814.39,0.04965,2.23,1770780634
All Pools,ORNG - JUCI,0.3,False,19.31,533.79,0.04827,3.3,1770780634
All Pools,HOWDY - USDC,0.3,False,18.91,10210.0,0.04727,0.17,1770780634
All Pools,Balln - AVAX,0.3,False,18.89,4110.66,0.04723,0.42,1770780634
All Pools,SECOND - USDC,0.3,False,18.86,7574.15,0.04716,0.23,1770780634
All Pools,SECOND - AVAX,0.3,False,18.86,1818.81,0.04714,0.95,1770780634
All Pools,YEEHAW - CHAMP,0.3,False,18.68,2680.43,0.0467,0.64,1770780634
All Pools,NGL - AVAX,0.3,False,18.27,2024.53,0.04567,0.82,1770780634
All Pools,FLD - EVB,0.3,False,17.83,7411.5,0.04457,0.22,1770780634
All Pools,USDt - ncash,0.3,False,16.93,937.64,0.04232,1.65,1770780634
All Pools,GENI - AVAX,0.3,False,16.58,62.49,0.04145,24.21,1770780634
All Pools,XROSS - ORNG,0.3,False,16.42,474.71,0.04105,3.16,1770780634
All Pools,AVAX - aXEN,0.3,False,16.15,89.05,0.04038,16.55,1770780634
All Pools,ORNG - SAI,0.3,False,15.75,298.11,0.03938,4.82,1770780634
All Pools,AVAX - IMPACT,0.3,False,15.51,462.92,0.03878,3.06,1770780634
All Pools,GUN - AVAX,0.3,False,14.98,557.83,0.03745,2.45,1770780634
All Pools,rloop - AVAX,0.3,False,14.78,10834.0,0.03695,0.12,1770780634
All Pools,ORNG - FLUX,0.3,False,14.68,390.27,0.0367,3.43,1770780634
All Pools,RVV - AVAX,0.3,False,14.37,0.348,0.03593,3768.36,1770780634
All Pools,Gravity - BLACK,0.3,False,13.86,2270.26,0.03466,0.56,1770780634
All Pools,DCAU - AVAX,0.3,False,13.51,1234.81,0.03377,1.0,1770780634
All Pools,Anon - AVAX,0.3,False,13.24,195.54,0.0331,6.18,1770780634
All Pools,DCAU - USDT.e,0.3,False,13.23,5272.46,0.03307,0.23,1770780634
All Pools,Gladiator - USDC,0.3,False,12.49,817.44,0.03122,1.39,1770780634
All Pools,L - Swing - AVAX,0.3,False,12.11,122.12,0.03028,9.05,1770780634
All Pools,Psychic - BLACK,0.3,False,12.06,849.65,0.03015,1.3,1770780634
All Pools,Gravity - AVAX,0.3,False,11.97,414.54,0.02992,2.63,1770780634
All Pools,Trinity - AVAX,0.3,False,11.96,1294.01,0.02991,0.84,1770780634
All Pools,AVAX - LUCKY,0.3,False,11.83,5308.57,0.02958,0.2,1770780634
All Pools,AVAXAI - USDC,0.3,False,11.82,1312.34,0.02956,0.82,1770780634
All Pools,aWOOL - AVAX,0.3,False,11.77,79.91,0.02942,13.44,1770780634
All Pools,ACS - AVAX,0.3,False,11.62,118.2,0.02906,8.97,1770780634
All Pools,SWOL - AVAX,0.3,False,11.39,50.82,0.02847,20.45,1770780634
All Pools,DATCM - ORNG,0.3,False,11.15,475.54,0.02787,2.14,1770780634
All Pools,LAMA - AVAX,0.3,False,10.85,11733.0,0.02712,0.08,1770780634
All Pools,Gladiator - AMI,0.3,False,10.6,781.46,0.02651,1.24,1770780634
All Pools,ALPHA.e - AVAX,0.3,False,10.57,158.14,0.02643,6.1,1770780634
All Pools,VENG - AVAX,0.3,False,10.14,4.57,0.02535,202.49,1770780634
All Pools,Trinity - BLACK,0.3,False,10.14,1220.24,0.02534,0.76,1770780634
All Pools,ORNG - MOOM,0.3,False,10.13,326.86,0.02533,2.83,1770780634
All Pools,ROY - AVAX,0.3,False,10.09,5268.54,0.02522,0.17,1770780634
All Pools,JEWEL - AVAX,0.3,False,9.811,337.0,0.02453,2.66,1770780634
All Pools,MYST - USDC,0.3,False,9.796,230.75,0.02449,3.87,1770780634
All Pools,3QF - D - WETH.e,0.3,False,9.613,2791.9,0.02403,0.31,1770780634
All Pools,3QF - D - AVAX,0.3,False,9.612,1666.06,0.02403,0.53,1770780634
All Pools,USDt - IMPACT,0.3,False,9.584,254.95,0.02396,3.43,1770780634
All Pools,MIM - USDT.e,0.3,False,9.38,3895.16,0.02345,0.22,1770780634
All Pools,Ush - AVAX,0.3,False,8.994,2205.94,0.02248,0.37,1770780634
All Pools,Now - BLACK,0.3,False,8.791,837.07,0.02198,0.96,1770780634
All Pools,CHAMP - ARENA,0.3,False,8.718,17.97,0.0218,44.27,1770780634
All Pools,AVAX - PEFI,0.3,False,8.289,4602.98,0.02072,0.16,1770780634
All Pools,LUNA - USDC.e,0.3,False,7.71,492.55,0.01927,1.43,1770780634
All Pools,AVAX - EVB,0.3,False,7.69,3162.2,0.01922,0.22,1770780634
All Pools,MAI - AVAX,0.3,False,7.312,1782.68,0.01828,0.37,1770780634
All Pools,FITFI - AVAX,0.3,False,7.201,38.94,0.018,16.87,1770780634
All Pools,BNB - AVAX,0.3,False,7.134,4051.37,0.01784,0.16,1770780634
All Pools,YOU - ORNG,0.3,False,7.132,3774.93,0.01783,0.17,1770780634
All Pools,YEEHAW - AMI,0.3,False,7.078,1115.94,0.01769,0.58,1770780634
All Pools,YAK - USDC.e,0.3,False,7.063,333.22,0.01766,1.93,1770780634
All Pools,AVAX - ELK,0.3,False,6.735,1653.27,0.01684,0.37,1770780634
All Pools,WINK - AVAX,0.3,False,6.716,91.65,0.01679,6.69,1770780634
All Pools,XAUt0 - Gravity,0.3,False,6.673,523.21,0.01668,1.16,1770780634
All Pools,AVAX - ARENA,0.3,False,6.507,89.73,0.01627,6.62,1770780634
All Pools,MAJIN - AVAX,0.3,False,6.228,3650.01,0.01557,0.16,1770780634
All Pools,avUSD - sAVAX,0.3,False,5.937,257.71,0.01484,2.1,1770780634
All Pools,SWIFT - WETH.e,0.3,False,5.791,1443.23,0.01448,0.37,1770780634
All Pools,XAUt0 - Now,0.3,False,5.416,831.84,0.01354,0.59,1770780634
All Pools,AVAX - FRAX,0.3,False,5.401,273.59,0.0135,1.8,1770780634
All Pools,WETH - USDC.e,0.3,False,5.355,210.26,0.01339,2.32,1770780634
All Pools,USV - DAI.e,0.3,False,5.353,4194.0,0.01338,0.12,1770780634
All Pools,SWIFT - USDC.e,0.3,False,5.219,510.33,0.01305,0.93,1770780634
All Pools,YEEHAW - AVAX,0.3,False,5.082,91.54,0.0127,5.07,1770780634
All Pools,- AMI,0.3,False,5.034,3172.74,0.01259,0.14,1770780634
All Pools,AVAX - STICK,0.3,False,4.908,2120.86,0.01227,0.21,1770780634
All Pools,MaryMagdalene - AVAX,0.3,False,4.324,216.71,0.01081,1.82,1770780634
All Pools,UST - USDC.e,0.3,False,4.267,623.0,0.01067,0.62,1770780634
All Pools,MIM - USDC.e,0.3,False,4.215,1973.03,0.01054,0.19,1770780634
All Pools,Now - AVAX,0.3,False,3.828,291.04,0.00957,1.2,1770780634
All Pools,NXUSD - WXT,0.3,False,3.827,669590.0,0.00957,,1770780634
All Pools,WETH.e - USDT.e,0.3,False,3.803,154.47,0.00951,2.25,1770780634
All Pools,AVAX - NaughtiusMaximus,0.3,False,3.793,435.44,0.00948,0.79,1770780634
All Pools,USDC.e - MU,0.3,False,3.406,13581.0,0.00852,0.02,1770780634
All Pools,UST - USDC,0.3,False,3.359,401.73,0.0084,0.76,1770780634
All Pools,AVAX - SOCK,0.3,False,3.256,3171.36,0.00814,0.09,1770780634
All Pools,USDC - SOCK,0.3,False,3.253,471.82,0.00813,0.63,1770780634
All Pools,PNG - JOE,0.3,False,3.249,146.57,0.00812,2.02,1770780634
All Pools,GURS - AVAX,0.3,False,3.194,6452.13,0.00798,0.05,1770780634
All Pools,LOIQ - AMI,0.3,False,3.178,194.69,0.00795,1.49,1770780634
All Pools,AMI - MOOCH,0.3,False,3.113,160.93,0.00778,1.77,1770780634
All Pools,LINK.e - USDT.e,0.3,False,3.052,222.84,0.00763,1.25,1770780634
All Pools,Trinity - Psychic,0.3,False,2.972,750.38,0.00743,0.36,1770780634
All Pools,CAI - AVAX,0.3,False,2.942,1626.79,0.00735,0.17,1770780634
All Pools,ISA - USDC.e,0.3,False,2.913,418.2,0.00728,0.64,1770780634
All Pools,AMPL - AVAX,0.3,False,2.886,392.01,0.00722,0.67,1770780634
All Pools,REDWOLF - USDC,0.3,False,2.872,210.75,0.00718,1.24,1770780634
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,2.826,1107.41,0.00706,0.23,1770780634
All Pools,ISA - AVAX,0.3,False,2.816,1234.86,0.00704,0.21,1770780634
All Pools,APOW - AVAX,0.3,False,2.79,1061.96,0.00698,0.24,1770780634
All Pools,YEEHAW - HOWDY,0.3,False,2.698,101036.0,0.00675,0.0,1770780634
All Pools,BENIS - NOCHILL,0.3,False,2.653,217.52,0.00663,1.11,1770780634
All Pools,BLUB - AVAX,0.3,False,2.555,24605.0,0.00639,0.01,1770780634
All Pools,USDT.e - ONION,0.3,False,2.443,750.05,0.00611,0.3,1770780634
All Pools,LINK.e - USDC.e,0.3,False,2.422,185.64,0.00606,1.19,1770780634
All Pools,WETH.e - ONION,0.3,False,2.377,247.77,0.00594,0.88,1770780634
All Pools,MaryMagdalene - XAUt0,0.3,False,2.352,2013.67,0.00588,0.11,1770780634
All Pools,COQ - OSAK,0.3,False,2.319,23.18,0.0058,9.13,1770780634
All Pools,LUNA - USDC.e,0.3,False,2.314,222.27,0.00578,0.95,1770780634
All Pools,FXS - AVAX,0.3,False,2.248,536.98,0.00562,0.38,1770780634
All Pools,DPS - USDC,0.3,False,2.221,1946.08,0.00555,0.1,1770780634
All Pools,DPS - AVAX,0.3,False,2.219,218.31,0.00555,0.93,1770780634
All Pools,YUSD - AVAX,0.3,False,2.205,130.67,0.00551,1.54,1770780634
All Pools,AVAX - KET,0.3,False,2.173,42.13,0.00543,4.71,1770780634
All Pools,AVAX - HeC,0.3,False,2.056,9965.32,0.00514,0.02,1770780634
All Pools,HOST - DAI.e,0.3,False,1.959,2562.38,0.0049,0.07,1770780634
All Pools,COQ - COQAI,0.3,False,1.954,25948.0,0.00488,0.01,1770780634
All Pools,AI9000 - AVAX,0.3,False,1.932,285.73,0.00483,0.62,1770780634
All Pools,USDC - aXEN,0.3,False,1.907,10.72,0.00477,16.22,1770780634
All Pools,Gladiator - ARENA,0.3,False,1.874,1397.38,0.00468,0.12,1770780634
All Pools,LF - AVAX,0.3,False,1.809,277.22,0.00452,0.6,1770780634
All Pools,AVAX - ChristMark,0.3,False,1.808,354.37,0.00452,0.47,1770780634
All Pools,SHOE - AVAX,0.3,False,1.807,581.3,0.00452,0.28,1770780634
All Pools,Psychic - Now,0.3,False,1.807,760.29,0.00452,0.22,1770780634
All Pools,MIM - LF,0.3,False,1.801,874.14,0.0045,0.19,1770780634
All Pools,TSD - AVAX,0.3,False,1.762,313.24,0.00441,0.51,1770780634
All Pools,AVAX - ONION,0.3,False,1.754,174.06,0.00438,0.92,1770780634
All Pools,DREGG - USDT.e,0.3,False,1.737,703.09,0.00434,0.23,1770780634
All Pools,DREGG - AVAX,0.3,False,1.735,228.08,0.00434,0.69,1770780634
All Pools,HUSKY - AMI,0.3,False,1.678,68.28,0.0042,2.24,1770780634
All Pools,MIM - PEFI,0.3,False,1.665,205.57,0.00416,0.74,1770780634
All Pools,XAUt0 - ChristMark,0.3,False,1.618,735.66,0.00405,0.2,1770780634
All Pools,MAGICK - USDC,0.3,False,1.606,234.98,0.00402,0.62,1770780634
All Pools,MAGICK - AVAX,0.3,False,1.604,340.77,0.00401,0.43,1770780634
All Pools,STOMB - AVAX,0.3,False,1.558,6015.93,0.00389,0.02,1770780634
All Pools,HOWDY - USDt,0.3,False,1.528,601.65,0.00382,0.23,1770780634
All Pools,USDC.e - AVVO,0.3,False,1.468,246.99,0.00367,0.54,1770780634
