filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,USDC - USDT.e,0.3,False,0.00392,154.37,,0.0,1770258633
All Pools,gOHM - USDC.e,0.3,False,0.00371,0.31917,,1.06,1770258633
All Pools,GMX - USDC,0.3,False,0.00368,0.83869,,0.4,1770258633
All Pools,MU - WMATIC,0.3,False,0.00366,0.18395,,1.81,1770258633
All Pools,USDt - USDC,0.3,False,0.00361,148.97,,0.0,1770258633
All Pools,GAINS - BOBS,0.3,False,0.00349,2.522,,0.13,1770258633
All Pools,KIMBO - GAINS,0.3,False,0.00347,1.491,,0.21,1770258633
All Pools,BTC.b - BTCBR,0.3,False,0.00332,0.04881,,6.2,1770258633
All Pools,USDt - OK,0.3,False,0.00323,0.14961,,1.97,1770258633
All Pools,XETA - AVAX,0.3,False,0.00311,0.39457,,0.72,1770258633
All Pools,XETA - USDC,0.3,False,0.00309,9969.34,,,1770258633
All Pools,BTCBR - ELK,0.3,False,0.00308,0.04094,,6.88,1770258633
All Pools,COOK - AMI,0.3,False,0.0028,0.26972,,0.95,1770258633
All Pools,HOWDY - AVAX,0.3,False,0.00263,29183.0,,,1770258633
All Pools,LUNA - USDC,0.3,False,0.00263,0.07324,,3.27,1770258633
All Pools,AIVAX - AMI,0.3,False,0.00261,0.19739,,1.21,1770258633
All Pools,BOOTY - HOWDY,0.3,False,0.00261,0.06634,,3.58,1770258633
All Pools,USDC - MUG,0.3,False,0.00255,0.08099,,2.87,1770258633
All Pools,FLOT - AVAX,0.3,False,0.00239,2526.94,,,1770258633
All Pools,FLOT - COQ,0.3,False,0.00237,0.42073,,0.52,1770258633
All Pools,CANS - AMI,0.3,False,0.00236,0.2877,,0.75,1770258633
All Pools,PUSH - AVAX,0.3,False,0.00233,0.73607,,0.29,1770258633
All Pools,HUSKY - TRESR,0.3,False,0.00231,0.04326,,4.88,1770258633
All Pools,PUSH - AMI,0.3,False,0.0023,0.26378,,0.8,1770258633
All Pools,SHEN - AVAX,0.3,False,0.00229,3803.03,,,1770258633
All Pools,COQ - SHEN,0.3,False,0.00227,0.483,,0.43,1770258633
All Pools,ABOB - AVAX,0.3,False,0.00219,894.25,,,1770258633
All Pools,ABOB - AMI,0.3,False,0.00216,0.17559,,1.12,1770258633
All Pools,AVAX - SOL,0.3,False,0.00212,0.09758,,1.98,1770258633
All Pools,SHOE - AMI,0.3,False,0.00208,0.19931,,0.95,1770258633
All Pools,MUME - DAI.e,0.3,False,0.00199,0.04011,,4.54,1770258633
All Pools,HIGHER - NOCHILL,0.3,False,0.00197,0.33266,,0.54,1770258633
All Pools,MUME - USDt,0.3,False,0.00191,0.04005,,4.34,1770258633
All Pools,BRUH - AVAX,0.3,False,0.00184,1421.84,,,1770258633
All Pools,MAJIN - AVAX,0.3,False,0.00184,4066.66,,,1770258633
All Pools,BRUH - AMI,0.3,False,0.00182,0.17598,,0.94,1770258633
All Pools,MAJIN - AMI,0.3,False,0.00182,0.17356,,0.95,1770258633
All Pools,STG - JOE,0.3,False,0.00177,0.13138,,1.23,1770258633
All Pools,COQ - IMPACT,0.3,False,0.00175,0.03173,,5.04,1770258633
All Pools,FXS - FRAX,0.3,False,0.00174,0.07187,,2.2,1770258633
All Pools,VENG - AVAX,0.3,False,0.0017,45.54,,0.0,1770258633
All Pools,DWC - AMI,0.3,False,0.00169,0.16143,,0.95,1770258633
All Pools,AMI - ATD,0.3,False,0.00153,0.11876,,1.17,1770258633
All Pools,sAVAX - USDC,0.3,False,0.00148,0.54058,,0.25,1770258633
All Pools,BTC.b - USDt,0.3,False,0.00147,0.13633,,0.98,1770258633
All Pools,MUMO - AVAX,0.3,False,0.00146,0.18135,,0.73,1770258633
All Pools,JOE - BTCBR,0.3,False,0.00143,0.01858,,7.0,1770258633
All Pools,AVAX - KEESH,0.3,False,0.0014,1405.88,,,1770258633
All Pools,COQ - KEESH,0.3,False,0.00138,0.11974,,1.05,1770258633
All Pools,STINU - AVAX,0.3,False,0.00136,38.04,,0.0,1770258633
All Pools,USDt - MUG,0.3,False,0.00135,0.04821,,2.55,1770258633
All Pools,STINU - AMI,0.3,False,0.00134,0.12858,,0.95,1770258633
All Pools,WETH - MU,0.3,False,0.00133,0.09251,,1.31,1770258633
All Pools,JOE - KINS,0.3,False,0.00126,0.06864,,1.68,1770258633
All Pools,COQ - BOBS,0.3,False,0.00117,0.11913,,0.89,1770258633
All Pools,3AC - NOCHILL,0.3,False,0.00116,0.16746,,0.63,1770258633
All Pools,GGP - JUICY,0.3,False,0.00116,0.06151,,1.72,1770258633
All Pools,zJoe - AVAX,0.3,False,0.00108,0.13368,,0.74,1770258633
All Pools,AVAX - 1INCH.e,0.3,False,0.00108,0.01407,,6.98,1770258633
All Pools,zJoe - AMI,0.3,False,0.00106,0.24597,,0.39,1770258633
All Pools,LAMA - AMI,0.3,False,0.00104,0.13371,,0.71,1770258633
All Pools,HAT - BTCBR,0.3,False,0.00101,0.0168,,5.46,1770258633
All Pools,AMI - GEC,0.3,False,,0.08048,,1.12,1770258633
All Pools,HAT - AVAX,0.3,False,,11058.0,,,1770258633
All Pools,MUMO - USDt,0.3,False,,0.09417,,0.91,1770258633
All Pools,BRO - OSAK,0.3,False,,0.07887,,1.08,1770258633
All Pools,UNI.e - AVAX,0.3,False,,0.03432,,2.32,1770258633
All Pools,BTC.b - AMI,0.3,False,,0.04901,,1.44,1770258633
All Pools,BTC.b - WETH.e,0.3,False,,0.49122,,0.13,1770258633
All Pools,ONION - CORN,0.3,False,,34.17,,0.0,1770258633
All Pools,WBTC.e - SOL,0.3,False,,0.12869,,0.49,1770258633
All Pools,AIVAX - AVAX,0.3,False,,0.03503,,1.53,1770258633
All Pools,WETH.e - GMX,0.3,False,,0.02925,,1.7,1770258633
All Pools,MUMO - WMATIC,0.3,False,,0.03341,,1.49,1770258633
All Pools,LAMA - JUICY,0.3,False,,0.03212,,1.5,1770258633
All Pools,MUi - AVAX,0.3,False,,0.00929,,5.14,1770258633
All Pools,Meaning - AVAX,0.3,False,,502.42,,,1770258633
All Pools,Meaning - BLACK,0.3,False,,0.01856,,2.31,1770258633
All Pools,LAMBO - AVAX,0.3,False,,0.01046,,3.31,1770258633
All Pools,SYN - JOE,0.3,False,,0.01229,,2.81,1770258633
All Pools,WETH.e - JOE,0.3,False,,0.03355,,0.98,1770258633
All Pools,BTC - BTCBR,0.3,False,,0.00693,,4.63,1770258633
All Pools,A200 - AVAX,0.3,False,,31.88,,,1770258633
All Pools,bJOE - JOE,0.3,False,,0.09053,,0.3,1770258633
All Pools,MUi - WINK,0.3,False,,0.01813,,1.41,1770258633
All Pools,MUi - NOCHILL,0.3,False,,0.00544,,4.11,1770258633
All Pools,GRAPE - aXEN,0.3,False,,0.00395,,5.17,1770258633
All Pools,NIKO - AVAX,0.3,False,,3.999,,,1770258633
All Pools,FATE - USDC,0.3,False,,639330.0,,,1770258633
All Pools,PUMPUS - USDC,0.3,False,,0.02235,,0.02,1770258633
All Pools,PUMPUS - AVAX,0.3,False,,,,424.29,1770258633
All Pools,WETH.e - WZC,0.3,False,,0.00183,,0.25,1770258633
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1770258633
All Pools,AUSD - USDC,0.01,True,15332404.0,4488296.0,1533.33,12.86,1770262219
All Pools,AUSD - USDt,0.01,True,13472321.0,2282015.0,1349.07,22.35,1770262219
All Pools,USDt - USDC,0.005,True,5799063.0,1605689.0,410.55,13.86,1770262219
All Pools,BTC.b - USDC,0.05,False,1761171.0,761643.0,961.3,46.07,1770262219
All Pools,XAUt0 - USDt,0.04,True,1507662.0,221612.0,690.65,211.31,1770262219
All Pools,AVAX - USDC,0.05,True,1244254.0,3233104.0,731.52,235.12,1770262219
All Pools,AVAX - BTC.b,0.05,True,523157.0,640803.0,277.44,284.48,1770262219
All Pools,sAVAX - AVAX,0.01,True,467479.0,376513.0,46.84,10.33,1770262219
All Pools,AUSD - AVAX,0.1,True,351584.0,98645.0,369.88,921.81,1770262219
All Pools,ARENA - AVAX,0.01,False,310048.0,200537.0,30.99,5.64,1770262219
All Pools,WBTC.e - BTC.b,0.03,False,219757.0,302373.0,74.48,8.99,1770262219
All Pools,sUSDe - USDC,0.1,True,200088.0,1538954.0,200.13,11.66,1770262219
All Pools,EURC - USDC,0.03,True,165425.0,244627.0,50.97,37.06,1770262219
All Pools,USDT.e - USDt,0.02,False,101846.0,44214.0,21.47,17.72,1770262219
All Pools,GUN - AVAX,0.25,False,96252.0,332715.0,242.66,26.62,1770262219
All Pools,savUSD - avUSD,0.02,True,80930.0,8029073.0,16.32,0.51,1770262219
All Pools,USDT.e - USDC,0.02,False,80555.0,60627.0,18.5,11.14,1770262219
All Pools,COQ - AVAX,0.3,False,76210.0,573715.0,190.53,12.12,1770262219
All Pools,AVAX - USDT.e,0.3,False,75161.0,561279.0,187.9,12.22,1770262219
All Pools,AVAX - USDC,0.3,False,74670.0,410904.0,186.67,16.58,1770262219
All Pools,MIM - AVAX,0.3,False,67964.0,573691.0,169.91,10.81,1770262219
All Pools,USDC.e - AVAX,0.3,False,59483.0,436278.0,148.71,12.44,1770262219
All Pools,ggAVAX - AVAX,0.04,True,58441.0,226225.0,5.844,10.37,1770262219
All Pools,AVAX - USDt,0.2,False,58426.0,132519.0,119.42,32.89,1770262219
All Pools,YUSD - USDC,0.02,True,44750.0,252546.0,10.58,12.74,1770262219
All Pools,USDt - USDC,0.01,False,38816.0,222179.0,3.146,0.52,1770262219
All Pools,EUROP - USDC,0.1,False,33355.0,200819.0,33.37,6.06,1770262219
All Pools,DAI.e - USDC,0.02,False,31524.0,29320.0,8.602,10.71,1770262219
All Pools,avUSD - USDC,0.05,True,30440.0,428236.0,15.32,9.55,1770262219
All Pools,NXPC - AVAX,0.3,False,26338.0,262223.0,65.84,9.17,1770262219
All Pools,JOE - AVAX,0.3,False,26015.0,501794.0,65.04,4.73,1770262219
All Pools,AVAX - avUSD,0.25,True,23602.0,5319.77,59.97,1371.83,1770262219
All Pools,JPYC - USDC,0.04,True,22632.0,49006.0,9.091,71.68,1770262219
All Pools,JOE - USDC.e,0.3,False,20074.0,310612.0,50.19,5.9,1770262219
All Pools,SolvBTC - BTC.b,0.04,False,16832.0,1123879.0,5.813,0.19,1770262219
All Pools,WBTC.e - AVAX,0.3,False,15754.0,166766.0,39.39,8.62,1770262219
All Pools,SOL - AVAX,0.3,False,15718.0,461635.0,39.29,3.11,1770262219
All Pools,USDC.e - USDC,0.02,False,15684.0,6125.03,3.346,19.94,1770262219
All Pools,BTC.b - AVAX,0.3,False,15613.0,138267.0,39.03,10.3,1770262219
All Pools,XSGD - USDC,0.05,True,15186.0,22154.0,7.237,52.8,1770262219
All Pools,JOE - AVAX,0.15,False,14434.0,65813.0,22.99,12.75,1770262219
All Pools,BEAM - AVAX,0.25,True,13785.0,24328.0,34.54,193.78,1770262219
All Pools,QI - AVAX,0.3,False,13718.0,285280.0,34.3,4.39,1770262219
All Pools,WETH.e - AVAX,0.3,False,13533.0,484885.0,33.83,2.55,1770262219
All Pools,USDC.e - USDC,0.02,False,13141.0,17768.0,1.608,3.3,1770262219
All Pools,FOLKS - AVAX,0.25,False,12225.0,32984.0,31.16,34.49,1770262219
All Pools,AVAX - DAI.e,0.3,False,11657.0,34663.0,29.14,30.69,1770262219
All Pools,GMX - AVAX,0.3,False,11537.0,891225.0,28.84,1.18,1770262219
All Pools,ORNG - AVAX,0.3,False,8840.29,32722.0,22.1,24.65,1770262219
All Pools,AVAX - CLY,0.3,False,7913.99,286130.0,19.78,2.52,1770262219
All Pools,PRIME - AVAX,0.4,False,7531.98,139216.0,64.93,17.02,1770262219
All Pools,USDt - AVAX,0.3,False,6701.45,45766.0,16.75,13.36,1770262219
All Pools,BEAM - USDC,0.3,False,5643.94,80666.0,14.11,6.38,1770262219
All Pools,SIERRA - USDC,0.1,True,5333.19,3102236.0,5.33,7.52,1770262219
All Pools,LINK.e - AVAX,0.3,False,5285.52,49305.0,13.21,9.78,1770262219
All Pools,AAVE.e - AVAX,0.3,False,5197.62,352167.0,12.99,1.35,1770262219
All Pools,AVAX - ALVA,0.3,False,5100.88,18137.0,12.75,25.66,1770262219
All Pools,ALOT - AVAX,0.3,False,4839.06,258855.0,12.1,1.71,1770262219
All Pools,HUNDRED - USDC,0.3,False,4632.68,452583.0,11.58,0.93,1770262219
All Pools,JOE - USDT.e,0.3,False,4526.77,62504.0,11.32,6.61,1770262219
All Pools,w3ULL - AVAX,0.3,False,4354.51,70441.0,10.89,5.64,1770262219
All Pools,JOE - USDC,0.3,False,4147.3,37358.0,10.37,10.13,1770262219
All Pools,LCPEDU - USDt,0.8,False,3883.33,10418046.0,62.26,0.22,1770262219
All Pools,USDC - XAVA,0.3,False,3234.29,322340.0,8.086,0.92,1770262219
All Pools,WBTC.e - BTC.b,0.03,False,3013.01,620.91,1.088,63.97,1770262219
All Pools,AVAX - USDC,0.2,False,3002.27,317964.0,7.066,0.81,1770262219
All Pools,JEWEL - USDC,0.3,False,2777.26,5629.26,6.943,45.02,1770262219
All Pools,USDC.e - USDC,0.02,False,2374.96,1996.94,0.50841,9.29,1770262219
All Pools,QI - AVAX,0.25,False,2267.46,30641.0,5.911,7.04,1770262219
All Pools,AVAX - JUICE,0.3,False,2233.59,15324.0,5.584,13.3,1770262219
All Pools,rsAVAX - AVAX,0.1,False,2199.21,1517.85,11.07,266.13,1770262219
All Pools,BEAM - AVAX,0.3,False,2068.92,108007.0,5.172,1.75,1770262219
All Pools,GGP - AVAX,0.3,False,1946.56,90824.0,4.866,1.96,1770262219
All Pools,WETH.e - USDC.e,0.3,False,1756.82,11646.0,4.392,13.77,1770262219
All Pools,CDK - AVAX,0.25,False,1682.87,17770.0,4.216,8.66,1770262219
All Pools,SYN - AVAX,0.3,False,1668.58,3630.66,4.171,41.94,1770262219
All Pools,USDC.e - USDC,0.3,False,1640.14,481754.0,4.1,0.31,1770262219
All Pools,USDT.e - USDC,0.02,False,1498.43,1007.12,0.1908,6.92,1770262219
All Pools,NXUSD - WXT,0.3,False,1449.36,685535.0,3.623,0.19,1770262219
All Pools,SHRAP - AVAX,0.4,False,1441.87,23823.0,5.966,9.14,1770262219
All Pools,DAI.e - USDC,0.02,False,1426.11,2638.7,0.30917,4.28,1770262219
All Pools,CAPY - ARENA,0.3,False,1412.37,73892.0,3.531,1.74,1770262219
All Pools,WBTC - BTC.b,0.03,True,1389.85,310668.0,0.42025,11.5,1770262219
All Pools,FLD - AVAX,0.3,False,1355.83,54412.0,3.39,2.27,1770262219
All Pools,NOCHILL - AVAX,0.3,False,1349.51,81704.0,3.374,1.51,1770262219
All Pools,CAI - AVAX,0.3,False,1204.22,119224.0,3.011,0.92,1770262219
All Pools,WETH.e - USDC,0.15,False,882.28,9096.67,1.405,5.64,1770262219
All Pools,gOHM - AVAX,0.3,False,858.12,148084.0,2.145,0.53,1770262219
All Pools,AVAX - JUICY,0.3,False,726.7,5790.18,1.817,11.45,1770262219
All Pools,WETH.e - AVAX,0.05,False,724.75,818708.0,0.37997,0.02,1770262219
All Pools,AVAX - XAVA,0.3,False,669.85,10323.0,1.675,5.92,1770262219
All Pools,USDC.e - DAI.e,0.3,False,618.78,22751.0,1.547,2.48,1770262219
All Pools,AVAX - RISE,0.3,False,594.85,75486.0,1.487,0.72,1770262219
All Pools,YAK - AVAX,0.3,False,563.31,188250.0,1.408,0.27,1770262219
All Pools,TRESR - AVAX,0.3,False,518.8,18974.0,1.297,2.5,1770262219
All Pools,JOE - AVAX,0.25,False,508.37,23252.0,1.304,2.05,1770262219
All Pools,APIX - USDt,0.3,False,481.35,12878.0,1.203,3.41,1770262219
All Pools,AVAX - GEC,0.3,False,459.78,37530.0,1.149,1.12,1770262219
All Pools,AVAX - HON,0.3,False,431.49,76902.0,1.079,0.51,1770262219
All Pools,USDC.e - AVAX,0.8,False,421.92,2224.36,3.426,56.21,1770262219
All Pools,UST - AVAX,0.3,False,421.91,6764.94,1.055,5.69,1770262219
All Pools,WOLF - AVAX,0.3,False,411.5,44042.0,1.029,0.85,1770262219
All Pools,Balln - AVAX,0.3,False,388.03,4613.77,0.97006,7.67,1770262219
All Pools,MUON - AVAX,0.3,False,378.91,46234.0,0.94729,0.75,1770262219
All Pools,XAVA - AVAX,0.8,False,375.38,144058.0,3.032,0.77,1770262219
All Pools,APIX - ARENA,0.3,False,360.5,5279.24,0.90125,6.23,1770262219
All Pools,RPEPE - AVAX,0.3,False,325.27,6550.62,0.81317,4.53,1770262219
All Pools,SOL - AVAX,0.1,False,296.18,2348.43,0.33963,5.28,1770262219
All Pools,APIX - USDC,0.3,False,264.58,6434.43,0.66146,3.75,1770262219
All Pools,AVAX - DOMI,0.3,False,252.42,19962.0,0.63105,1.15,1770262219
All Pools,XSEED - AVAX,0.3,False,233.8,6117.11,0.5845,3.49,1770262219
All Pools,SWORLD - AVAX,0.3,False,219.89,11689.0,0.54972,1.72,1770262219
All Pools,AVAX - UST,0.3,False,216.26,7997.15,0.54065,2.47,1770262219
All Pools,BTC.ℏ[ava] - USDC,0.4,False,212.76,8891.82,0.86038,3.53,1770262219
All Pools,AVAX - AMI,0.3,False,207.22,647.34,0.51805,29.21,1770262219
All Pools,HERESY - AVAX,0.3,False,201.42,24508.0,0.50355,0.75,1770262219
All Pools,MIM - USDt,0.03,False,174.03,9.693,0.06434,242.28,1770262219
All Pools,sAVAX - JACK,0.3,False,172.49,434536.0,0.43123,0.04,1770262219
All Pools,TECH - AVAX,0.3,False,153.26,15468.0,0.38315,0.9,1770262219
All Pools,USDT.e - DAI.e,0.3,False,151.42,7346.43,0.37854,1.88,1770262219
All Pools,BLSEYE🎯 - AVAX,0.3,False,144.71,7755.39,0.36177,1.7,1770262219
All Pools,APIX - ID,0.3,False,142.87,17302.0,0.35718,0.75,1770262219
All Pools,HEFE - AVAX,0.3,False,140.44,28441.0,0.35111,0.45,1770262219
All Pools,KINGSHIT - AVAX,0.3,False,136.33,6008.69,0.34084,2.07,1770262219
All Pools,USDC.e - WXT,0.3,False,133.46,250.03,0.33366,48.71,1770262219
All Pools,AVAX - bnUSD,0.3,False,130.69,18093.0,0.32671,0.66,1770262219
All Pools,KLO - AVAX,0.3,False,129.4,8510.09,0.32351,1.39,1770262219
All Pools,USDt - USDC,0.02,False,126.73,2231.41,0.0256,0.42,1770262219
All Pools,MIM - WETH.e,0.3,False,112.27,1389.84,0.28068,7.37,1770262219
All Pools,USDt - INFRA.e,0.3,False,109.88,26620.0,0.2747,0.38,1770262219
All Pools,GURS - AVAX,0.3,False,109.42,7595.4,0.27356,1.31,1770262219
All Pools,HATCHY - AVAX,0.3,False,95.92,9220.35,0.2398,0.95,1770262219
All Pools,APIX - LAMBO,0.3,False,95.35,1264.26,0.23837,6.88,1770262219
All Pools,rloop - AVAX,0.3,False,89.48,17430.0,0.22371,0.47,1770262219
All Pools,Psychic - AVAX,0.3,False,86.31,1314.45,0.21577,5.99,1770262219
All Pools,STG - USDC,0.3,False,85.41,1156.05,0.21353,6.74,1770262219
All Pools,PNG - AVAX,0.3,False,84.33,1041.01,0.21083,7.39,1770262219
All Pools,USDC - LODE,0.3,False,80.47,970.34,0.20117,7.57,1770262219
All Pools,DEXTF - AVAX,0.3,False,79.85,18.01,0.19962,404.65,1770262219
All Pools,gOHM - FRAX,0.3,False,79.32,3667.65,0.1983,1.97,1770262219
All Pools,BUSD - USDC,0.25,False,78.47,6559.95,0.19671,1.09,1770262219
All Pools,BOOTY - AVAX,0.3,False,77.17,2325.87,0.19293,3.03,1770262219
All Pools,HUSKY - AVAX,0.3,False,75.95,2712.8,0.18987,2.55,1770262219
All Pools,BTC.b - AVAX,0.1,False,71.02,189196.0,0.20329,0.04,1770262219
All Pools,XROSS - ORNG,0.3,False,70.67,666.68,0.17669,9.67,1770262219
All Pools,USDC.e - MU,0.3,False,69.63,13754.0,0.17407,0.46,1770262219
All Pools,MU - MUG,0.3,False,69.5,2769.3,0.17376,2.29,1770262219
All Pools,BLSEYE🎯 - ARENA,0.3,False,68.62,1656.84,0.17155,3.78,1770262219
All Pools,sAVAX - AVAX,0.3,False,66.79,253936.0,0.16698,0.02,1770262219
All Pools,COQ - AVAX,0.8,False,65.65,4645.49,0.62832,4.94,1770262219
All Pools,SECOND - USDC,0.3,False,65.43,7770.77,0.16358,0.77,1770262219
All Pools,MIM - SB,0.3,False,65.4,5734.92,0.16349,1.04,1770262219
All Pools,SB - AVAX,0.3,False,65.39,7063.2,0.16347,0.84,1770262219
All Pools,TRACTOR - AVAX,0.3,False,64.34,16010.0,0.16086,0.37,1770262219
All Pools,SECOND - AVAX,0.3,False,62.64,1953.43,0.15659,2.93,1770262219
All Pools,USV - DAI.e,0.3,False,62.44,4270.3,0.15609,1.33,1770262219
All Pools,LAMA - AVAX,0.3,False,61.79,13040.0,0.15448,0.43,1770262219
All Pools,XAVA - AVAX,0.4,False,59.87,327.62,0.2414,26.89,1770262219
All Pools,Psychic - XAUt0,0.3,False,58.44,7839.12,0.14611,0.68,1770262219
All Pools,USDT.e - CLY,0.3,False,56.92,1222.67,0.14231,4.25,1770262219
All Pools,MEAT - AVAX,0.3,False,52.08,5845.4,0.13019,0.81,1770262219
All Pools,BLUB - AVAX,0.3,False,50.93,27488.0,0.12732,0.17,1770262219
All Pools,GATOR - AMI,0.3,False,50.37,1723.52,0.12594,2.67,1770262219
All Pools,AVAX - CINU,0.3,False,50.33,36.74,0.12582,125.02,1770262219
All Pools,RST - AVAX,0.3,False,49.04,87.47,0.1226,51.16,1770262219
All Pools,WINK - AVAX,0.3,False,48.89,93.75,0.12222,47.58,1770262219
All Pools,VTX - AVAX,0.3,False,46.75,2161.91,0.11687,1.97,1770262219
All Pools,OSAK - AVAX,0.3,False,46.73,5143.99,0.11682,0.83,1770262219
All Pools,RGOGLZ - USDC,0.3,False,44.94,1608.64,0.11235,2.55,1770262219
All Pools,AVAX - FRAX,0.3,False,44.63,1037.76,0.11158,3.92,1770262219
All Pools,AVAX - IMPACT,0.3,False,44.32,582.39,0.11079,6.94,1770262219
All Pools,- AMI,0.3,False,42.92,3386.38,0.10729,1.16,1770262219
All Pools,AMI - TOPIA,0.3,False,38.76,707.81,0.09691,5.0,1770262219
All Pools,GUN - BLSEYE🎯,0.3,False,38.09,1406.81,0.09523,2.47,1770262219
All Pools,ORNG - AVAX,0.4,False,38.06,747.86,0.15371,7.5,1770262219
All Pools,BOI - AVAX,0.3,False,37.69,78.4,0.09423,43.87,1770262219
All Pools,EGG - AVAX,0.3,False,37.42,43365.0,0.09356,0.08,1770262219
All Pools,STG - AVAX,0.3,False,36.49,1197.68,0.09123,2.78,1770262219
All Pools,USDC - GAU,0.3,False,35.84,13057.0,0.08959,0.25,1770262219
All Pools,KIMBO - AVAX,0.3,False,34.34,67159.0,0.08584,0.05,1770262219
All Pools,ROCO - AVAX,0.3,False,33.89,1316.31,0.08473,2.35,1770262219
All Pools,oXAUT - AVAX,0.3,False,28.69,530.16,0.07173,4.94,1770262219
All Pools,AVAX - SOLNIC,0.3,False,28.42,4023.13,0.07104,0.64,1770262219
All Pools,MYST - AVAX,0.3,False,28.05,886.32,0.07012,2.89,1770262219
All Pools,ORNG - JUCI,0.3,False,28.05,648.04,0.07012,3.95,1770262219
All Pools,DCAU - USDT.e,0.3,False,27.99,5314.75,0.06997,0.48,1770262219
All Pools,DCAU - AVAX,0.3,False,27.65,1300.61,0.06913,1.94,1770262219
All Pools,Trinity - AVAX,0.3,False,27.41,1408.8,0.06852,1.78,1770262219
All Pools,CWAI - AVAX,0.3,False,25.64,1589.62,0.06409,1.47,1770262219
All Pools,Gravity - AVAX,0.3,False,25.35,449.54,0.06337,5.15,1770262219
All Pools,BrideOfChrist - BLACK,0.3,False,24.13,78.66,0.06032,27.99,1770262219
All Pools,Anon - AVAX,0.3,False,24.03,222.99,0.06007,9.83,1770262219
All Pools,Gravity - BLACK,0.3,False,23.94,2463.29,0.05985,0.89,1770262219
All Pools,FITFI - USDT.e,0.3,False,23.89,395.42,0.05971,5.51,1770262219
All Pools,USDt - ncash,0.3,False,23.47,828.4,0.05868,2.59,1770262219
All Pools,USDt - IMPACT,0.3,False,23.36,305.69,0.0584,6.97,1770262219
All Pools,Psychic - BLACK,0.3,False,23.25,899.2,0.05813,2.36,1770262219
All Pools,ORNG - FLUX,0.3,False,23.21,491.03,0.05802,4.31,1770262219
All Pools,FXS - AVAX,0.3,False,23.2,570.33,0.05801,3.71,1770262219
All Pools,MONEY - AVAX,0.25,False,23.19,2310.69,0.05879,0.93,1770262219
All Pools,COQ - COQAI,0.3,False,21.47,27948.0,0.05366,0.07,1770262219
All Pools,MAI - AVAX,0.3,False,21.01,1501.52,0.05253,1.28,1770262219
All Pools,UST - USDC.e,0.3,False,20.44,642.4,0.0511,2.9,1770262219
All Pools,BUSD - AVAX,0.3,False,19.01,403.85,0.04752,4.29,1770262219
All Pools,ORNG - SAI,0.3,False,18.85,352.32,0.04714,4.88,1770262219
All Pools,EVO - AVAX,0.3,False,18.4,15236.0,0.04599,0.11,1770262219
All Pools,AVAX - ELK,0.3,False,18.17,1791.22,0.04542,0.93,1770262219
All Pools,AVAX - EVB,0.3,False,17.3,3461.66,0.04325,0.46,1770262219
All Pools,SWIFT - WETH.e,0.3,False,16.9,1511.51,0.04225,1.02,1770262219
All Pools,LUNA - AVAX,0.3,False,16.76,12.63,0.0419,121.08,1770262219
All Pools,SWIFT - USDC.e,0.3,False,16.59,520.36,0.04148,2.91,1770262219
All Pools,Now - BLACK,0.3,False,16.12,900.54,0.04029,1.63,1770262219
All Pools,BNB - AVAX,0.3,False,15.75,4345.75,0.03938,0.33,1770262219
All Pools,FLD - EVB,0.3,False,15.7,8054.45,0.03926,0.18,1770262219
All Pools,Gladiator - USDC,0.3,False,15.56,853.32,0.0389,1.66,1770262219
All Pools,AVAX - PEFI,0.3,False,14.92,5028.33,0.03731,0.27,1770262219
All Pools,WBTC.e - ONION,0.3,False,14.92,383.53,0.03729,3.55,1770262219
All Pools,LUNA - USDC.e,0.3,False,14.74,492.35,0.03684,2.73,1770262219
All Pools,YAK - USDC.e,0.3,False,14.61,358.32,0.03653,3.72,1770262219
All Pools,ACS - AVAX,0.3,False,14.56,135.38,0.0364,9.81,1770262219
All Pools,GUN - AVAX,0.3,False,14.43,571.58,0.03607,2.3,1770262219
All Pools,WETH - USDC.e,0.3,False,13.9,218.24,0.03476,5.81,1770262219
All Pools,DATCM - ORNG,0.3,False,13.63,573.93,0.03408,2.17,1770262219
All Pools,Gladiator - AMI,0.3,False,13.54,874.69,0.03384,1.41,1770262219
All Pools,USDT.e - ONION,0.3,False,13.28,763.73,0.03321,1.59,1770262219
All Pools,ORNG - MOOM,0.3,False,13.1,404.1,0.03275,2.96,1770262219
All Pools,UST - USDC,0.3,False,12.82,417.78,0.03205,2.8,1770262219
All Pools,Trinity - BLACK,0.3,False,12.49,1328.91,0.03123,0.86,1770262219
All Pools,USDt - USDT.e,0.3,False,11.79,20543.0,0.02947,0.05,1770262219
All Pools,AVAX - rsAVAX,0.3,False,11.78,241.14,0.02944,4.46,1770262219
All Pools,Trinity - BrideOfChrist,0.3,False,11.49,141821786.0,0.02873,,1770262219
All Pools,XAUt0 - Now,0.3,False,11.27,839.1,0.02817,1.23,1770262219
All Pools,Ush - AVAX,0.3,False,10.93,2425.74,0.02732,0.41,1770262219
All Pools,ABC - AVAX,0.3,False,10.92,1688.38,0.02729,0.59,1770262219
All Pools,avUSD - sAVAX,0.3,False,10.63,269.37,0.02659,3.6,1770262219
