filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,UNIQOC - AVAX,0.3,False,1.34,2100.18,0.00335,0.06,1762223576
All Pools,GURS - ARENA,0.3,False,1.302,29.86,0.00325,3.98,1762223576
All Pools,MIM - wsOHM,0.3,False,1.286,1132.64,0.00322,0.1,1762223576
All Pools,COQ - OSAK,0.3,False,1.286,71.7,0.00322,1.64,1762223576
All Pools,AI9000 - AVAX,0.3,False,1.246,565.21,0.00312,0.2,1762223576
All Pools,APOW - AVAX,0.3,False,1.239,88.74,0.0031,1.27,1762223576
All Pools,LUNA - AVAX,0.3,False,1.227,16.98,0.00307,6.59,1762223576
All Pools,WETH.e - SURE,0.3,False,1.223,2843.64,0.00306,0.04,1762223576
All Pools,WBTC.e - USDT.e,0.3,False,1.218,203.05,0.00305,0.55,1762223576
All Pools,USDC - LODE,0.3,False,1.194,1745.87,0.00299,0.06,1762223576
All Pools,TECH - OX,0.3,False,1.174,5024.82,0.00294,0.02,1762223576
All Pools,MIM - PAPA,0.3,False,1.17,482.7,0.00292,0.22,1762223576
All Pools,LINK.e - REDWOLF,0.3,False,1.168,131.29,0.00292,0.81,1762223576
All Pools,PAPA - AVAX,0.3,False,1.161,48.17,0.0029,2.2,1762223576
All Pools,USDT.e - DUO,0.3,False,1.16,70.09,0.0029,1.51,1762223576
All Pools,AVAX - DUO,0.3,False,1.149,117.62,0.00287,0.89,1762223576
All Pools,DCAU - USDC,0.3,False,1.133,173.69,0.00283,0.6,1762223576
All Pools,USDT.e - DAI.e,0.3,False,1.108,7459.91,0.00277,0.01,1762223576
All Pools,UST - USDT.e,0.3,False,1.104,43.28,0.00276,2.33,1762223576
All Pools,bCASH - AVAX,0.3,False,1.092,581.71,0.00273,0.17,1762223576
All Pools,REDWOLF - SOL,0.3,False,1.091,123.68,0.00273,0.8,1762223576
All Pools,USDt - RUX,0.3,False,1.079,16061.0,0.0027,0.01,1762223576
All Pools,RUX - AVAX,0.3,False,1.073,40.96,0.00268,2.39,1762223576
All Pools,SUB - USDC,0.3,False,1.063,43.97,0.00266,2.2,1762223576
All Pools,WBTC - AVAX,0.3,False,1.047,63.06,0.00262,1.52,1762223576
All Pools,MAJIN - REDWOLF,0.3,False,1.044,13.41,0.00261,7.1,1762223576
All Pools,ROY - AVAX,0.3,False,1.034,10697.0,0.00258,0.01,1762223576
All Pools,SLUSH - USDT.e,0.3,False,1.025,70.16,0.00256,1.33,1762223576
All Pools,USDC.e - WISE,0.3,False,1.017,55.71,0.00254,1.67,1762223576
All Pools,SLUSH - AVAX,0.3,False,1.014,93.15,0.00254,0.99,1762223576
All Pools,AVAX - WISE,0.3,False,1.007,129.77,0.00252,0.71,1762223576
All Pools,LOIQ - AMI,0.3,False,0.99065,452.89,0.00248,0.2,1762223576
All Pools,AVVO - DAI.e,0.3,False,0.96931,48.93,0.00242,1.81,1762223576
All Pools,WETH - AVAX,0.3,False,0.96712,1.792,0.00242,49.24,1762223576
All Pools,SLIME - AVAX,0.3,False,0.95189,44450.0,0.00238,0.0,1762223576
All Pools,XPOW - AVAX,0.3,False,0.92617,632.53,0.00232,0.13,1762223576
All Pools,YAK - USDT.e,0.3,False,0.9204,35.3,0.0023,2.38,1762223576
All Pools,CQK - USDC,0.3,False,0.91047,44.52,0.00228,1.87,1762223576
All Pools,CQK - AVAX,0.3,False,0.90157,227.21,0.00225,0.36,1762223576
All Pools,MIM - AUSD,0.3,False,0.88571,61.52,0.00221,1.31,1762223576
All Pools,WBTC.e - REDWOLF,0.3,False,0.88317,85.88,0.00221,0.94,1762223576
All Pools,USDT.e - ZABU,0.3,False,0.87299,63.23,0.00218,1.26,1762223576
All Pools,USDC - WSPP,0.3,False,0.86584,56.18,0.00216,1.41,1762223576
All Pools,GLOBA - AVAX,0.3,False,0.83395,80.92,0.00208,0.94,1762223576
All Pools,SOL - USDC,0.3,False,0.83068,33.63,0.00208,2.25,1762223576
All Pools,USDC - BVAX,0.3,False,0.82607,41.31,0.00207,1.82,1762223576
All Pools,APOW - USDt,0.3,False,0.82533,97.77,0.00206,0.77,1762223576
All Pools,GLOBA - DAI.e,0.3,False,0.81968,61.74,0.00205,1.21,1762223576
All Pools,USDT.e - EXP,0.3,False,0.81624,41994743.0,0.00204,,1762223576
All Pools,LINDA - AVAX,0.3,False,0.80943,3569.75,0.00202,0.02,1762223576
All Pools,MIM - BLANC,0.3,False,0.78691,8434.23,0.00197,0.01,1762223576
All Pools,AVAX - BLACK,0.3,False,0.78335,31.86,0.00196,2.24,1762223576
All Pools,AVAX - BLANC,0.3,False,0.77698,29.66,0.00194,2.39,1762223576
All Pools,SURE - DAI.e,0.3,False,0.76033,58.95,0.0019,1.18,1762223576
All Pools,MAJIN - MU,0.3,False,0.74211,7.172,0.00186,9.44,1762223576
All Pools,METAG - AVAX,0.3,False,0.74023,46.08,0.00185,1.47,1762223576
All Pools,USDC.e - WXT,0.3,False,0.73031,200.69,0.00183,0.33,1762223576
All Pools,JPYC - USDC,0.3,False,0.72332,1081.35,0.00181,0.06,1762223576
All Pools,wsOHM - AVAX,0.3,False,0.71104,31.52,0.00178,2.06,1762223576
All Pools,VEE - USDC,0.3,False,0.70486,38.14,0.00176,1.69,1762223576
All Pools,USDt - MILO,0.3,False,0.69555,28.12,0.00174,2.26,1762223576
All Pools,AVAI - AVAX,0.3,False,0.68959,34.62,0.00172,1.82,1762223576
All Pools,HUSKY - AMI,0.3,False,0.68698,165.28,0.00172,0.38,1762223576
All Pools,AVAX - MILO,0.3,False,0.68677,2578.54,0.00172,0.02,1762223576
All Pools,TSD - WOLF,0.3,False,0.67495,69.34,0.00169,0.89,1762223576
All Pools,WOLF - AVAX,0.3,False,0.6719,115.66,0.00168,0.53,1762223576
All Pools,XPOW - USDC,0.3,False,0.65812,26.4,0.00165,2.27,1762223576
All Pools,MIM - MILK,0.3,False,0.65335,1484525.0,0.00163,,1762223576
All Pools,AVAX - ZABU,0.3,False,0.64667,53.74,0.00162,1.1,1762223576
All Pools,AMI - ATD,0.3,False,0.63468,211.44,0.00159,0.27,1762223576
All Pools,XPOW - USDt,0.3,False,0.62683,26.36,0.00157,2.17,1762223576
All Pools,USDC - CHAM,0.3,False,0.61721,59.31,0.00154,0.95,1762223576
All Pools,GB - USDT.e,0.3,False,0.61213,34.18,0.00153,1.63,1762223576
All Pools,JOE - ZABU,0.3,False,0.60915,34.83,0.00152,1.6,1762223576
All Pools,SURE - USDC.e,0.3,False,0.60291,48.85,0.00151,1.13,1762223576
All Pools,TRYB - USDC.e,0.3,False,0.59338,31.61,0.00148,1.71,1762223576
All Pools,WETH.e - REDWOLF,0.3,False,0.5813,159.25,0.00145,0.33,1762223576
All Pools,JEWEL - AVAX,0.3,False,0.57656,712.44,0.00144,0.07,1762223576
All Pools,AVAX - WSPP,0.3,False,0.57518,69.17,0.00144,0.76,1762223576
All Pools,AVAT - USDC,0.3,False,0.56706,47.09,0.00142,1.1,1762223576
All Pools,gOHM - wsOHM,0.3,False,0.5626,44.68,0.00141,1.15,1762223576
All Pools,AVAX - GAU,0.3,False,0.54194,17.02,0.00135,2.91,1762223576
All Pools,METAG - USDT.e,0.3,False,0.53879,68.97,0.00135,0.71,1762223576
All Pools,LIBRE - USDC.e,0.3,False,0.53431,19.42,0.00134,2.51,1762223576
All Pools,AMI - JUICY,0.3,False,0.53239,15.44,0.00133,3.15,1762223576
All Pools,EURC - IMPACT,0.3,False,0.5307,38.91,0.00133,1.24,1762223576
All Pools,BANKSY - USDC.e,0.3,False,0.52731,35.82,0.00132,1.34,1762223576
All Pools,BANKSY - AVAX,0.3,False,0.51898,36.28,0.0013,1.31,1762223576
All Pools,LUNA - USDC,0.3,False,0.5107,1.07,0.00128,43.56,1762223576
All Pools,MELT - AVAX,0.3,False,0.50512,36.66,0.00126,1.26,1762223576
All Pools,H2O - AVAX,0.3,False,0.50447,26.39,0.00126,1.74,1762223576
All Pools,CANS - AVAX,0.3,False,0.50073,35.18,0.00125,1.3,1762223576
All Pools,AVAX - SPELL,0.3,False,0.49966,4213.46,0.00125,0.01,1762223576
All Pools,YEEHAW - ARENA,0.3,False,0.49881,6.92,0.00125,6.58,1762223576
All Pools,KIMBO - CANS,0.3,False,0.49606,1574.37,0.00124,0.03,1762223576
All Pools,BTC.b - IMPACT,0.3,False,0.48869,52.54,0.00122,0.85,1762223576
All Pools,NOCHILL - REDWOLF,0.3,False,0.48351,6.868,0.00121,6.42,1762223576
All Pools,AVAX - SNOB,0.3,False,0.44845,1590.69,0.00112,0.03,1762223576
All Pools,USDt - DXN,0.3,False,0.44029,220.31,0.0011,0.18,1762223576
All Pools,GURS - NOCHILL,0.3,False,0.43432,6.597,0.00109,6.01,1762223576
All Pools,USDC - yyAVAX,0.3,False,0.42972,19.07,0.00107,2.06,1762223576
All Pools,GB - MUG,0.3,False,0.42714,45.46,0.00107,0.86,1762223576
All Pools,wMEMO - AVAX,0.3,False,0.42509,24.46,0.00106,1.59,1762223576
All Pools,APOW - USDC,0.3,False,0.42504,97.49,0.00106,0.4,1762223576
All Pools,bECH - AVAX,0.3,False,0.41936,34.33,0.00105,1.11,1762223576
All Pools,LUNA - LUNA,0.3,False,0.40077,1.111,0.001,32.91,1762223576
All Pools,AVAX - SDOG,0.3,False,0.40024,16.54,0.001,2.21,1762223576
All Pools,FLAKE - USDT.e,0.3,False,0.39989,58.6,,0.62,1762223576
All Pools,MAI - TOMB,0.3,False,0.39542,222.05,,0.16,1762223576
All Pools,FLAKE - AVAX,0.3,False,0.39493,33.36,,1.08,1762223576
All Pools,FINANCE - NOCHILL,0.3,False,0.39384,263.57,,0.14,1762223576
All Pools,HUSKY - MUG,0.3,False,0.39054,37.42,,0.95,1762223576
All Pools,TOMB - USDC,0.3,False,0.38925,21.81,,1.63,1762223576
All Pools,AVAX - DAI,0.3,False,0.38077,86.06,,0.4,1762223576
All Pools,DAI - USDT,0.3,False,0.37968,384.21,,0.09,1762223576
All Pools,CATWIF - AVAX,0.3,False,0.37875,9168.76,,0.0,1762223576
All Pools,NOCHILL - MU,0.3,False,0.37737,3.628,,9.49,1762223576
All Pools,ORNG - JUICE,0.3,False,0.37646,7.443,,4.62,1762223576
All Pools,MPL - USDt,0.3,False,0.3755,70.82,,0.48,1762223576
All Pools,MPL - AVAX,0.3,False,0.37146,19.27,,1.76,1762223576
All Pools,WOLF - MU,0.3,False,0.35915,9.36,,3.5,1762223576
All Pools,WHEAT - MOR,0.3,False,0.35617,88.19,,0.37,1762223576
All Pools,WHEAT - AVAX,0.3,False,0.35398,588.98,,0.05,1762223576
All Pools,USDt - REDWOLF,0.3,False,0.35361,18.55,,1.74,1762223576
All Pools,WDAO - MIM,0.3,False,0.34613,27.16,,1.16,1762223576
All Pools,AUSDC - AVAX,0.3,False,0.34604,0.52047,,60.67,1762223576
All Pools,LUNA - USDt,0.3,False,0.34207,1.014,,30.77,1762223576
All Pools,WDAO - AVAX,0.3,False,0.34201,30.86,,1.01,1762223576
All Pools,XPOW - APOW,0.3,False,0.34088,1695.14,,0.02,1762223576
All Pools,BTC.b - SolvBTC,0.3,False,0.33673,8801.33,,0.0,1762223576
All Pools,miMatic - USDC.e,0.3,False,0.33627,18.66,,1.64,1762223576
All Pools,miMatic - AVAX,0.3,False,0.33134,40.1,,0.75,1762223576
All Pools,Gil - AVAX,0.3,False,0.31677,26.01,,1.11,1762223576
All Pools,YAY - AVAX,0.3,False,0.3151,163.7,,0.18,1762223576
All Pools,WBTC - USDT,0.3,False,0.31355,24.04,,1.19,1762223576
All Pools,Gil - DAI.e,0.3,False,0.3109,32.33,,0.88,1762223576
All Pools,AVAX - PERA,0.3,False,0.30793,19.81,,1.42,1762223576
All Pools,MIM - NADO,0.3,False,0.30664,1176.56,,0.02,1762223576
All Pools,DFIAT - USDT.e,0.3,False,0.30516,31.35,,0.89,1762223576
All Pools,MELT - USDC.e,0.3,False,0.30436,33.86,,0.82,1762223576
All Pools,AVAX - NADO,0.3,False,0.30208,10.59,,2.6,1762223576
All Pools,JOE - ZUBAX,0.3,False,0.30149,14.8,,1.86,1762223576
All Pools,AVAX - CHAM,0.3,False,0.30032,52.97,,0.52,1762223576
All Pools,MIM - GG,0.3,False,0.29983,339.26,,0.08,1762223576
All Pools,WINK - NOCHILL,0.3,False,0.29965,3.614,,7.57,1762223576
All Pools,AVAX - SHRAP,0.3,False,0.2991,42.4,,0.64,1762223576
All Pools,AVAX - GG,0.3,False,0.29647,13.82,,1.96,1762223576
All Pools,SLIME - USDt,0.3,False,0.2924,11.06,,2.41,1762223576
All Pools,AVXT - AVAX,0.3,False,0.29239,105.49,,0.25,1762223576
All Pools,GUN - AMI,0.3,False,0.28384,38.3,,0.68,1762223576
All Pools,USDC.e - WOLF,0.3,False,0.281,11.47,,2.24,1762223576
All Pools,AVAX - WOLF,0.3,False,0.27693,131.88,,0.19,1762223576
All Pools,LINK.e - MU,0.3,False,0.27542,10.26,,2.45,1762223576
All Pools,MIM - SPELL,0.3,False,0.27455,8.437,,2.97,1762223576
All Pools,ACS - USDC.e,0.3,False,0.26903,2.427,,10.12,1762223576
All Pools,MIM - GG,0.3,False,0.25691,26.18,,0.9,1762223576
All Pools,GG - AVAX,0.3,False,0.25418,18.7,,1.24,1762223576
All Pools,GAS - AVAX,0.3,False,0.249,415.54,,0.05,1762223576
All Pools,AVAX - STRAW,0.3,False,0.24894,16.79,,1.35,1762223576
All Pools,TOMB - SUBZERO,0.3,False,0.24836,29.61,,0.77,1762223576
All Pools,COQ - ARENA,0.3,False,0.24719,3.559,,6.34,1762223576
All Pools,Alpha - AVAX,0.3,False,0.24658,13.98,,1.61,1762223576
All Pools,KIMBO - KOVIN,0.3,False,0.24567,19.04,,1.18,1762223576
All Pools,PEPE - AVAX,0.3,False,0.24562,1082.8,,0.02,1762223576
All Pools,Alpha - USDC,0.3,False,0.24535,115.73,,0.19,1762223576
All Pools,MIM - WINE,0.3,False,0.24503,9426.72,,0.0,1762223576
All Pools,DAI.e - STRAW,0.3,False,0.24449,27.37,,0.82,1762223576
All Pools,USDC - SDOG,0.3,False,0.24412,497.88,,0.04,1762223576
All Pools,AVAX - MICRO,0.3,False,0.24109,55.62,,0.4,1762223576
All Pools,DWC - MU,0.3,False,0.23126,5.154,,4.09,1762223576
All Pools,AVAT - AVAX,0.3,False,0.22012,33.75,,0.6,1762223576
All Pools,USDt - NEMO,0.3,False,0.21702,98.96,,0.2,1762223576
All Pools,REDWOLF - GEC,0.3,False,0.21493,7.606,,2.58,1762223576
All Pools,AVAX - NEMO,0.3,False,0.21434,10.78,,1.81,1762223576
All Pools,METAG - USDt,0.3,False,0.21104,22.43,,0.86,1762223576
All Pools,CATWIF - MAJIN,0.3,False,0.20672,2.692,,7.01,1762223576
All Pools,MELT - USDT.e,0.3,False,0.20615,33.59,,0.56,1762223576
All Pools,gOHM - SB,0.3,False,0.20373,17.7,,1.05,1762223576
All Pools,ABC - AMI,0.3,False,0.19854,10.41,,1.74,1762223576
All Pools,JOE - CRA,0.3,False,0.19366,22.37,,0.79,1762223576
All Pools,BNZ - KET,0.3,False,0.18898,33.68,,0.51,1762223576
All Pools,HH - AVAX,0.3,False,0.18875,1118.93,,0.02,1762223576
All Pools,HH - ARENA,0.3,False,0.18866,6.982,,2.47,1762223576
All Pools,SPECTA - AVAX,0.3,False,0.18307,12.6,,1.33,1762223576
All Pools,SPECTA - USDC.e,0.3,False,0.18301,20.48,,0.82,1762223576
All Pools,NOCHILL - WAIFU,0.3,False,0.17481,238.18,,0.07,1762223576
All Pools,ARENA - AMI,0.3,False,0.17453,4.648,,3.43,1762223576
All Pools,wMEMO - MIM,0.3,False,0.17239,27.13,,0.58,1762223576
All Pools,AVAX - AXIAL,0.3,False,0.16931,2505.37,,0.01,1762223576
All Pools,HCT - AVAX,0.3,False,0.16408,10.93,,1.37,1762223576
All Pools,AVAX - DWC,0.3,False,0.16301,11441.0,,0.0,1762223576
All Pools,FLY - AVAX,0.3,False,0.16298,1376.55,,0.01,1762223576
All Pools,MIM - SDOG,0.3,False,0.16143,327.16,,0.05,1762223576
All Pools,KOVIN - AVAX,0.3,False,0.16123,7824.89,,0.0,1762223576
All Pools,AVAX - BAVA,0.3,False,0.15954,24.48,,0.59,1762223576
All Pools,KIWI - USDt,0.3,False,0.15952,22.28,,0.65,1762223576
All Pools,CATWIF - MU,0.3,False,0.15942,7.887,,1.84,1762223576
All Pools,COQ - JUICY,0.3,False,0.15663,10.42,,1.37,1762223576
All Pools,ARENA - MU,0.3,False,0.15285,6.644,,2.1,1762223576
All Pools,SURE - AVAX,0.3,False,0.15124,20.13,,0.69,1762223576
All Pools,KIMBO - COQ,0.3,False,0.14862,5.208,,2.6,1762223576
All Pools,TSNFTGM - AVAX,0.3,False,0.14584,7.391,,1.8,1762223576
All Pools,MIM - LIFE,0.3,False,0.14581,69.34,,0.19,1762223576
All Pools,MU - KET,0.3,False,0.14382,4.05,,3.24,1762223576
All Pools,LIFE - AVAX,0.3,False,0.1437,10.13,,1.29,1762223576
All Pools,MU - DAI.e,0.3,False,0.14319,264.8,,0.05,1762223576
All Pools,USDT.e - BOREA,0.3,False,0.143,28.22,,0.46,1762223576
All Pools,Milk - USDT.e,0.3,False,0.14245,16.0,,0.81,1762223576
All Pools,TSNFTGM - DAI.e,0.3,False,0.14109,46.73,,0.28,1762223576
All Pools,MIM - GRAPE,0.3,False,0.14075,26073.0,,,1762223576
All Pools,AVAX - BOREA,0.3,False,0.14001,9.616,,1.33,1762223576
All Pools,Milk - AVAX,0.3,False,0.13914,9.954,,1.28,1762223576
All Pools,GRAPE - AVAX,0.3,False,0.13813,7.789,,1.62,1762223576
All Pools,TEDDY - AVAX,0.3,False,0.13383,61.9,,0.2,1762223576
All Pools,UNI.e - REDWOLF,0.3,False,0.13173,22.59,,0.53,1762223576
All Pools,QI - REDWOLF,0.3,False,0.12904,12.01,,0.98,1762223576
All Pools,ICUBE - USDT.e,0.3,False,0.12616,108.83,,0.11,1762223576
All Pools,ICUBE - AVAX,0.3,False,0.12404,8.654,,1.31,1762223576
All Pools,MIM - DICK,0.3,False,0.12372,9.384,,1.2,1762223576
All Pools,CNR - USDt,0.3,False,0.12067,6.693,,1.65,1762223576
All Pools,AVAX - SUBZERO,0.3,False,0.1158,71.19,,0.15,1762223576
All Pools,BTC.b - yyAVAX,0.3,False,0.11489,8.678,,1.21,1762223576
All Pools,COQ - MU,0.3,False,0.11415,7.487,,1.39,1762223576
All Pools,USDC.e - RUG,0.3,False,0.11243,23.43,,0.44,1762223576
All Pools,MU - COQAI,0.3,False,0.11232,8.91,,1.15,1762223576
All Pools,CNR - USDC,0.3,False,0.11199,6.705,,1.52,1762223576
All Pools,50 - 50,0.3,False,0.11198,7.788,,1.31,1762223576
All Pools,gOHM - JOE,0.3,False,0.11193,6.441,,1.59,1762223576
All Pools,KLO - USDT.e,0.3,False,0.11085,4.302,,2.35,1762223576
All Pools,MELT - USDC.e,0.3,False,0.10997,9.935,,1.01,1762223576
All Pools,ZH - USDC.e,0.3,False,0.10883,23.9,,0.42,1762223576
All Pools,MELT - AVAX,0.3,False,0.10857,2189.19,,0.0,1762223576
All Pools,WETH.e - MU,0.3,False,0.1058,2.728,,3.54,1762223576
All Pools,SYN - USDC.e,0.3,False,0.10461,1.32,,7.23,1762223576
All Pools,AAVE.e - USDT.e,0.3,False,0.10413,3.777,,2.52,1762223576
All Pools,USDT.e - TMT,0.3,False,0.10365,27.85,,0.34,1762223576
All Pools,ZH - JOE,0.3,False,0.10274,4.229,,2.22,1762223576
All Pools,USDC.e - SPADE,0.3,False,0.10235,17.56,,0.53,1762223576
All Pools,AVAX - TMT,0.3,False,0.10208,10.27,,0.91,1762223576
All Pools,USDT.e - XAVA,0.3,False,0.10091,8.218,,1.12,1762223576
All Pools,UST - USDC,0.3,False,0.10083,4.424,,2.08,1762223576
All Pools,AVAX - SPADE,0.3,False,0.10046,8.929,,1.03,1762223576
All Pools,APOW - MU,0.3,False,0.0973,7.468,,1.19,1762223576
All Pools,VELAI - AVAX,0.3,False,0.0969,1.265,,6.99,1762223576
All Pools,USDC - UNY,0.3,False,0.09451,10.69,,0.81,1762223576
All Pools,USDT.e - NORTH,0.3,False,0.09436,66.11,,0.13,1762223576
All Pools,AVAX - NORTH,0.3,False,0.09285,6.828,,1.24,1762223576
All Pools,AVAX - UNY,0.3,False,0.09284,10.47,,0.81,1762223576
All Pools,DUA - USDC,0.3,False,0.09239,22.27,,0.38,1762223576
All Pools,BSGG - AVAX,0.3,False,0.0908,5.77,,1.44,1762223576
All Pools,AVAX - DUA,0.3,False,0.09047,5.394,,1.53,1762223576
All Pools,USDC - USDT.e,0.3,False,0.08795,154.54,,0.05,1762223576
All Pools,YETI - WINE,0.3,False,0.08747,1.948,,4.1,1762223576
All Pools,KOVIN - MU,0.3,False,0.08741,5.889,,1.35,1762223576
All Pools,wALGO - USDC,0.3,False,0.08701,3.663,,2.17,1762223576
All Pools,YETI - AVAX,0.3,False,0.08691,1750.24,,0.0,1762223576
All Pools,ARA - AVAX,0.3,False,0.08608,4.15,,1.89,1762223576
All Pools,ETHM - AVAX,0.3,False,0.0856,45.13,,0.17,1762223576
All Pools,USDC.e - THO,0.3,False,0.0849,22.67,,0.34,1762223576
All Pools,wALGO - AVAX,0.3,False,0.08488,286.71,,0.03,1762223576
All Pools,USDt - USDC.e,0.3,False,0.08045,13.93,,0.53,1762223576
All Pools,MIM - SMRT,0.3,False,0.08032,2.214,,3.31,1762223576
All Pools,DCAR - USDC,0.3,False,0.0791,55.12,,0.13,1762223576
All Pools,USDT.e - iBONE,0.3,False,0.07803,5.685,,1.25,1762223576
All Pools,AVAX - iBONE,0.3,False,0.07615,8.682,,0.8,1762223576
All Pools,3ULL - USDt,0.3,False,0.07547,3.314,,2.08,1762223576
All Pools,DCAR - AVAX,0.3,False,0.0751,1.462,,4.69,1762223576
All Pools,USDR - USDC,0.3,False,0.0741,42.47,,0.16,1762223576
All Pools,3ULL - AVAX,0.3,False,0.07371,84.77,,0.08,1762223576
All Pools,BabyCoq - AVAX,0.3,False,0.07289,3311.56,,0.0,1762223576
All Pools,AVAX - USDR,0.3,False,0.0725,4.171,,1.59,1762223576
All Pools,AMI - MU,0.3,False,0.0644,3.186,,1.84,1762223576
All Pools,PB - MIM,0.3,False,0.06317,98.36,,0.06,1762223576
All Pools,JOE - REDWOLF,0.3,False,0.06219,7.069,,0.8,1762223576
All Pools,Anon - USDC,0.3,False,0.06129,1.125,,4.97,1762223576
All Pools,PB - AVAX,0.3,False,0.06097,1.638,,3.4,1762223576
All Pools,XPOW - USDt,0.3,False,0.06069,2.302,,2.41,1762223576
All Pools,MIM - toi,0.3,False,0.05938,3.659,,1.48,1762223576
All Pools,GAINS - AVAX,0.3,False,0.05931,83.07,,0.07,1762223576
All Pools,MEOW - MU,0.3,False,0.05907,2.632,,2.05,1762223576
All Pools,XPOW - AVAX,0.3,False,0.05892,268.04,,0.02,1762223576
All Pools,USDT.e - CAKE,0.3,False,0.05838,48.39,,0.11,1762223576
All Pools,KIMBO - GAINS,0.3,False,0.05837,4.064,,1.31,1762223576
All Pools,FAP - DAI.e,0.3,False,0.05743,1.091,,4.8,1762223576
All Pools,FAP - AVAX,0.3,False,0.05676,186.45,,0.03,1762223576
All Pools,toi - AVAX,0.3,False,0.05603,1.355,,3.77,1762223576
All Pools,MIM - MTB,0.3,False,0.05548,2.414,,2.1,1762223576
All Pools,AVAX - CAKE,0.3,False,0.05519,0.97166,,5.18,1762223576
All Pools,MU - MUG,0.3,False,0.05448,3069.05,,0.0,1762223576
All Pools,BEE - USDT.e,0.3,False,0.05391,32.33,,0.15,1762223576
All Pools,AVAX - LODE,0.3,False,0.05381,2.744,,1.79,1762223576
All Pools,USDC.e - RBEES,0.3,False,0.05351,1.479,,3.3,1762223576
All Pools,AVAX - MUG,0.3,False,0.05305,1.937,,2.5,1762223576
All Pools,AAVE.e - USDC.e,0.3,False,0.05274,1.839,,2.62,1762223576
All Pools,AVAX - MTB,0.3,False,0.05225,1.42,,3.36,1762223576
All Pools,BTC.b - USDC,0.3,False,0.05222,5.379,,0.89,1762223576
All Pools,TT - DAI.e,0.3,False,0.05165,2.506,,1.88,1762223576
All Pools,AVAX - TT,0.3,False,0.05139,3.361,,1.4,1762223576
All Pools,BEE - AVAX,0.3,False,0.05136,1.089,,4.3,1762223576
All Pools,CGS - USDC.e,0.3,False,0.05116,4.197,,1.11,1762223576
All Pools,PNG - USDT.e,0.3,False,0.05088,1.408,,3.3,1762223576
All Pools,AVAX - RBEES,0.3,False,0.0506,2.823,,1.64,1762223576
All Pools,ETHM - DAI.e,0.3,False,0.05055,0.82985,,5.56,1762223576
All Pools,WEAVE - USDC.e,0.3,False,0.04967,1.182,,3.83,1762223576
All Pools,WITCH - USDC,0.3,False,0.04934,2.644,,1.7,1762223576
All Pools,CGS - AVAX,0.3,False,0.04895,1.34,,3.33,1762223576
All Pools,BTC.b - GMX,0.3,False,0.04874,1.993,,2.23,1762223576
All Pools,MIM - DREX,0.3,False,0.04852,37.56,,0.12,1762223576
All Pools,WEAVE - AVAX,0.3,False,0.04844,9.684,,0.46,1762223576
All Pools,MIM - DB,0.3,False,0.04832,0.90766,,4.86,1762223576
All Pools,CRAFT - USDC.e,0.3,False,0.04829,3.41,,1.29,1762223576
All Pools,USDC.e - SAGE,0.3,False,0.04829,2.371,,1.86,1762223576
All Pools,WETH - MU,0.3,False,0.04788,0.10471,,41.73,1762223576
All Pools,AI9000 - MU,0.3,False,0.04781,1.863,,2.34,1762223576
All Pools,WITCH - AVAX,0.3,False,0.04753,5.772,,0.75,1762223576
All Pools,AVAX - DREX,0.3,False,0.04593,0.80959,,5.18,1762223576
All Pools,AVAX - SAGE,0.3,False,0.04567,1.316,,3.17,1762223576
All Pools,USDC - XPOW,0.3,False,0.04558,1.9,,2.19,1762223576
All Pools,DB - AVAX,0.3,False,0.04535,4.061,,1.02,1762223576
All Pools,BTC.b - SOB,0.3,False,0.04497,1.821,,2.25,1762223576
All Pools,AVAX - XPOW,0.3,False,0.04391,3.448,,1.16,1762223576
All Pools,PNG - REDWOLF,0.3,False,0.04384,8.447,,0.47,1762223576
All Pools,WTHT - SNOB,0.3,False,0.04285,2.063,,1.9,1762223576
All Pools,AUSD - HUSKY,0.3,False,0.04156,0.82781,,4.58,1762223576
All Pools,SMRTr - USDT.e,0.3,False,0.04115,1.817,,2.07,1762223576
All Pools,AVAX - MCA,0.3,False,0.03978,1.941,,1.87,1762223576
All Pools,ETHM - USDC.e,0.3,False,0.03962,0.58003,,6.23,1762223576
All Pools,JOE - USDt,0.3,False,0.039,1.167,,3.05,1762223576
All Pools,USDT.e - MCA,0.3,False,0.03834,2.12,,1.65,1762223576
All Pools,WET - USDT.e,0.3,False,0.03783,0.59427,,5.81,1762223576
All Pools,JOE - aXEN,0.3,False,0.03293,0.83736,,3.59,1762223576
All Pools,HATCHY - WTHT,0.3,False,0.03247,1.05,,2.82,1762223576
All Pools,SYN - USDT.e,0.3,False,0.03201,0.7093,,4.12,1762223576
All Pools,ZRO - USDC,0.3,False,0.02775,5.743,,0.44,1762223576
All Pools,sAVAX - USDC,0.3,False,0.0248,0.70552,,3.21,1762223576
All Pools,WTHT - AXIAL,0.3,False,0.02382,0.7845,,2.77,1762223576
All Pools,MIM - LEXIP,0.3,False,0.02199,0.28969,,6.93,1762223576
All Pools,MUMO - USDC,0.3,False,0.01991,8.642,,0.21,1762223576
All Pools,LEXIP - AVAX,0.3,False,0.0198,0.70248,,2.57,1762223576
All Pools,MUMO - AVAX,0.3,False,0.01811,0.25463,,6.49,1762223576
