filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,WETH - USDC.e,0.3,False,1.931,211.7,0.00483,0.83,1780104661
All Pools,APOW - USDt,0.3,False,1.922,165.99,0.0048,1.06,1780104661
All Pools,SHOE - AVAX,0.3,False,1.884,654.21,0.00471,0.26,1780104661
All Pools,SHOE - BTC.b,0.3,False,1.884,916.72,0.00471,0.19,1780104661
All Pools,COQ - NOCHILL,0.3,False,1.876,12.64,0.00469,13.54,1780104661
All Pools,AVAX - ONION,0.3,False,1.839,177.7,0.0046,0.94,1780104661
All Pools,MIM - PEFI,0.3,False,1.829,200.09,0.00457,0.83,1780104661
All Pools,WETH.e - USDT.e,0.3,False,1.772,156.67,0.00443,1.03,1780104661
All Pools,EGG - AVAX,0.3,False,1.707,22374.0,0.00427,0.01,1780104661
All Pools,XAUt0 - ChristMark,0.3,False,1.683,684.96,0.00421,0.22,1780104661
All Pools,HOST - DAI.e,0.3,False,1.675,2600.57,0.00419,0.06,1780104661
All Pools,XAUt0 - Gravity,0.3,False,1.653,389.26,0.00413,0.39,1780104661
All Pools,Trinity - AVAX,0.3,False,1.648,995.62,0.00412,0.15,1780104661
All Pools,Gladiator - USDC,0.3,False,1.641,284.93,0.0041,0.53,1780104661
All Pools,MIM - USDC.e,0.3,False,1.635,1997.57,0.00409,0.07,1780104661
All Pools,Gladiator - ARENA,0.3,False,1.635,391.81,0.00409,0.38,1780104661
All Pools,UST - USDT.e,0.3,False,1.604,41.8,0.00401,3.5,1780104661
All Pools,Now - BLACK,0.3,False,1.603,415.84,0.00401,0.35,1780104661
All Pools,SMRTr - USDC.e,0.3,False,1.578,121.99,0.00394,1.18,1780104661
All Pools,USDC - SHRAP,0.3,False,1.551,26.11,0.00388,5.42,1780104661
All Pools,NOCHILL - KET,0.3,False,1.526,16.98,0.00382,8.2,1780104661
All Pools,Psychic - Now,0.3,False,1.499,611.52,0.00375,0.22,1780104661
All Pools,USDC.e - ONION,0.3,False,1.497,381.4,0.00374,0.36,1780104661
All Pools,AVAX - MU,0.3,False,1.494,87.47,0.00374,1.56,1780104661
All Pools,USDT.e - DAI.e,0.3,False,1.379,7307.11,0.00345,0.02,1780104661
All Pools,WOO.e - AVAX,0.3,False,1.376,98.69,0.00344,1.27,1780104661
All Pools,BTC.b - oXAUT,0.3,False,1.348,363.76,0.00337,0.34,1780104661
All Pools,oXAUT - AVAX,0.3,False,1.348,516.24,0.00337,0.24,1780104661
All Pools,AVAX - SPT,0.3,False,1.335,17.06,0.00334,7.14,1780104661
All Pools,AVAX - USDT,0.3,False,1.33,1938.91,0.00332,0.06,1780104661
All Pools,DREGG - USDT.e,0.3,False,1.329,543.04,0.00332,0.22,1780104661
All Pools,DREGG - AVAX,0.3,False,1.329,176.56,0.00332,0.69,1780104661
All Pools,PTOP500 - TOPIA,0.3,False,1.328,78.94,0.00332,1.54,1780104661
All Pools,USDt - USDT.e,0.3,False,1.326,20427.0,0.00332,0.01,1780104661
All Pools,KIWI - AVAX,0.3,False,1.295,113.79,0.00324,1.04,1780104661
All Pools,BANKSY - USDT.e,0.3,False,1.285,1556.09,0.00321,0.08,1780104661
All Pools,BANKSY - AVAX,0.3,False,1.284,170.62,0.00321,0.69,1780104661
All Pools,KIWI - USDC,0.3,False,1.248,308.18,0.00312,0.37,1780104661
All Pools,WETH.e - ONION,0.3,False,1.228,252.45,0.00307,0.44,1780104661
All Pools,AVAX - rsAVAX,0.3,False,1.21,220.34,0.00303,0.5,1780104661
All Pools,BLUB - AVAX,0.3,False,1.192,16478.0,0.00298,0.01,1780104661
All Pools,Gravity - BLACK,0.3,False,1.187,998.18,0.00297,0.11,1780104661
All Pools,BTC.b - HOWDY,0.3,False,1.185,166.83,0.00296,0.65,1780104661
All Pools,AVAX - AVVO,0.3,False,1.184,294.93,0.00296,0.37,1780104661
All Pools,GENI - USDC,0.3,False,1.178,1707.29,0.00295,0.06,1780104661
All Pools,GENI - AVAX,0.3,False,1.178,84.47,0.00295,1.27,1780104661
All Pools,GUN - AMI,0.3,False,1.165,14.83,0.00291,7.17,1780104661
All Pools,OSAK - AVAX,0.3,False,1.16,4677.44,0.0029,0.02,1780104661
All Pools,USDC - SPT,0.3,False,1.154,42.54,0.00289,2.48,1780104661
All Pools,Trinity - BLACK,0.3,False,1.134,524.46,0.00283,0.2,1780104661
All Pools,Psychic - Meaning,0.3,False,1.126,301.68,0.00282,0.34,1780104661
All Pools,Meaning - AVAX,0.3,False,1.125,437.72,0.00281,0.23,1780104661
All Pools,AVAX - SMRT,0.3,False,1.108,2251.56,0.00277,0.04,1780104661
All Pools,L - Swing - aXEN,0.3,False,1.105,49.71,0.00276,2.03,1780104661
All Pools,COQ - REDWOLF,0.3,False,1.103,11.71,0.00276,8.59,1780104661
All Pools,COQ - AMI,0.3,False,1.053,12.32,0.00263,7.8,1780104661
All Pools,AVAX - KET,0.3,False,1.053,43.31,0.00263,2.22,1780104661
All Pools,AVAX - IMPACT2,0.3,False,1.049,162.73,0.00262,0.59,1780104661
All Pools,Trinity - Psychic,0.3,False,1.036,522.76,0.00259,0.18,1780104661
All Pools,DCAU - USDC,0.3,False,1.027,150.94,0.00257,0.62,1780104661
All Pools,L - Swing - AVAX,0.3,False,1.008,126.47,0.00252,0.73,1780104661
All Pools,USDT.e - SMRT,0.3,False,1.003,103.93,0.00251,0.88,1780104661
All Pools,SWIFT - WETH.e,0.3,False,1.003,1441.94,0.00251,0.06,1780104661
All Pools,BLS - USDt,0.3,False,0.9907,143.11,0.00248,0.63,1780104661
All Pools,AAVE.e - REDWOLF,0.3,False,0.97511,156.68,0.00244,0.57,1780104661
All Pools,LUNA - AVAX,0.3,False,0.88303,167.82,0.00221,0.48,1780104661
All Pools,bCASH - NOCHILL,0.3,False,0.87121,17.9,0.00218,4.44,1780104661
All Pools,MIM - TIME,0.3,False,0.86142,100.9,0.00215,0.78,1780104661
All Pools,RFA - AVAX,0.3,False,0.86078,826.41,0.00215,0.1,1780104661
All Pools,WBTC.e - USDT.e,0.3,False,0.85682,167.79,0.00214,0.47,1780104661
All Pools,LOK - AVAX,0.3,False,0.82634,245.54,0.00207,0.31,1780104661
All Pools,sAVAX - AVAX,0.3,False,0.8151,235314.0,0.00204,,1780104661
All Pools,CHAMP - AMI,0.3,False,0.81403,37.48,0.00204,1.98,1780104661
All Pools,COQ - KOVIN,0.3,False,0.81399,11.83,0.00203,6.28,1780104661
All Pools,COQ - LYLY,0.3,False,0.81254,13.76,0.00203,5.39,1780104661
All Pools,AVAX - LYLY,0.3,False,0.81098,69.03,0.00203,1.07,1780104661
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.77107,828.23,0.00193,0.08,1780104661
All Pools,Psychic - Sinterklaas,0.3,False,0.77073,303.31,0.00193,0.23,1780104661
All Pools,KALM - USDC,0.3,False,0.77051,83.89,0.00193,0.84,1780104661
All Pools,KALM - AVAX,0.3,False,0.77038,123.69,0.00193,0.57,1780104661
All Pools,AVAX - Seventeen,0.3,False,0.76922,264.38,0.00192,0.27,1780104661
All Pools,USDT.e - ONION,0.3,False,0.76334,763.32,0.00191,0.09,1780104661
All Pools,MAXI - DAI.e,0.3,False,0.7476,242.39,0.00187,0.28,1780104661
All Pools,JOE - EXP,0.3,False,0.73038,12068931.0,0.00183,,1780104661
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,0.72976,198.11,0.00182,0.34,1780104661
All Pools,CHAMP - ARENA,0.3,False,0.72829,16.71,0.00182,3.98,1780104661
All Pools,YEEHAW - USDC,0.3,False,0.72646,11.72,0.00182,5.66,1780104661
All Pools,50 - USDC,0.3,False,0.72185,119.16,0.0018,0.55,1780104661
All Pools,50 - AVAX,0.3,False,0.72161,74.51,0.0018,0.88,1780104661
All Pools,TECH - OX,0.3,False,0.7203,6877.52,0.0018,0.01,1780104661
All Pools,BOOTY - AVAX,0.3,False,0.71953,2159.19,0.0018,0.03,1780104661
All Pools,COQ - BOOTY,0.3,False,0.71873,9.994,0.0018,6.56,1780104661
All Pools,COQ - MCV,0.3,False,0.7158,8.923,0.00179,7.32,1780104661
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,0.70784,1101.94,0.00177,0.06,1780104661
All Pools,HOST - AVAX,0.3,False,0.70677,105.65,0.00177,0.61,1780104661
All Pools,AVAX - SHRAP,0.3,False,0.70351,16.18,0.00176,3.97,1780104661
All Pools,AVAX - JUICY,0.3,False,0.69979,2828.15,0.00175,0.02,1780104661
All Pools,AVAX - ZUBAX,0.3,False,0.68627,113.89,0.00172,0.55,1780104661
All Pools,COQ - bCASH,0.3,False,0.6819,16.7,0.0017,3.73,1780104661
All Pools,DAI.e - ONION,0.3,False,0.67662,347.29,0.00169,0.18,1780104661
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,0.65971,159.77,0.00165,0.38,1780104661
All Pools,USDT.e - XAVA,0.3,False,0.65718,10.65,0.00164,5.63,1780104661
All Pools,ZUBAX - USDT.e,0.3,False,0.64641,182.47,0.00162,0.32,1780104661
All Pools,KOVIN - AVAX,0.3,False,0.63733,3080.9,0.00159,0.02,1780104661
All Pools,- AMI,0.3,False,0.61708,13.06,0.00154,4.31,1780104661
All Pools,BUSD - AVAX,0.3,False,0.61259,377.92,0.00153,0.15,1780104661
All Pools,Psychic - BlackAndGold,0.3,False,0.6114,305.3,0.00153,0.18,1780104661
All Pools,AVAX - BlackAndGold,0.3,False,0.61006,279.23,0.00153,0.2,1780104661
All Pools,Psychic - RedFolder,0.3,False,0.6046,305.61,0.00151,0.18,1780104661
All Pools,AVAX - RedFolder,0.3,False,0.60287,278.3,0.00151,0.2,1780104661
All Pools,YEEHAW - HOWDY,0.3,False,0.59881,65275.0,0.0015,,1780104661
All Pools,Psychic - AftermathsKobe,0.3,False,0.59099,310.34,0.00148,0.17,1780104661
All Pools,AftermathsKobe - AVAX,0.3,False,0.58965,282.0,0.00147,0.19,1780104661
All Pools,KRW - AVAX,0.3,False,0.57919,427.85,0.00145,0.12,1780104661
All Pools,JOE - KRW,0.3,False,0.57866,203.05,0.00145,0.26,1780104661
All Pools,AVAX - TheGospelOfMary,0.3,False,0.57632,152.07,0.00144,0.35,1780104661
All Pools,MEAT - AVAX,0.3,False,0.57562,5141.53,0.00144,0.01,1780104661
All Pools,STATIK - AVAX,0.3,False,0.57225,43.48,0.00143,1.2,1780104661
All Pools,Psychic - Serpentarius,0.3,False,0.56835,310.05,0.00142,0.17,1780104661
All Pools,Serpentarius - AVAX,0.3,False,0.56725,282.75,0.00142,0.18,1780104661
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.56297,306.09,0.00141,0.17,1780104661
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.56154,278.02,0.0014,0.18,1780104661
All Pools,AVAX - Enigma404,0.3,False,0.56046,1802.85,0.0014,0.03,1780104661
All Pools,SYMBIOT - AVAX,0.3,False,0.5592,90.88,0.0014,0.56,1780104661
All Pools,Psychic - NeatestQuackery,0.3,False,0.55261,306.76,0.00138,0.16,1780104661
All Pools,NeatestQuackery - AVAX,0.3,False,0.55105,278.35,0.00138,0.18,1780104661
All Pools,TOPIA - PTOP10000,0.3,False,0.54757,85.72,0.00137,0.58,1780104661
All Pools,SYMBIOT - DAI.e,0.3,False,0.54203,469.02,0.00136,0.11,1780104661
All Pools,Psychic - Wej,0.3,False,0.53772,305.32,0.00134,0.16,1780104661
All Pools,AVAX - Wej,0.3,False,0.53644,278.27,0.00134,0.18,1780104661
All Pools,Psychic - Ducks,0.3,False,0.53426,305.63,0.00134,0.16,1780104661
All Pools,Ducks - AVAX,0.3,False,0.53278,277.69,0.00133,0.18,1780104661
All Pools,Psychic - Jjj,0.3,False,0.52938,305.78,0.00132,0.16,1780104661
All Pools,Psychic - CommieSukey,0.3,False,0.52828,305.55,0.00132,0.16,1780104661
All Pools,Jjj - AVAX,0.3,False,0.5281,278.04,0.00132,0.17,1780104661
All Pools,Psychic - DogL,0.3,False,0.52702,305.59,0.00132,0.16,1780104661
All Pools,CommieSukey - AVAX,0.3,False,0.52683,278.45,0.00132,0.17,1780104661
All Pools,DogL - AVAX,0.3,False,0.5256,279.46,0.00131,0.17,1780104661
All Pools,LINK.e - REDWOLF,0.3,False,0.52497,82.49,0.00131,0.58,1780104661
All Pools,USDC - GAU,0.3,False,0.51815,911.74,0.0013,0.05,1780104661
All Pools,Psychic - All,0.3,False,0.51543,305.18,0.00129,0.15,1780104661
All Pools,Psychic - ArniStitch,0.3,False,0.5154,306.64,0.00129,0.15,1780104661
All Pools,ArniStitch - AVAX,0.3,False,0.51435,278.61,0.00129,0.17,1780104661
All Pools,AVAX - All,0.3,False,0.51426,279.28,0.00129,0.17,1780104661
All Pools,USDt - IMPACT2,0.3,False,0.51117,69.64,0.00128,0.67,1780104661
All Pools,Psychic - Xmas,0.3,False,0.5079,287.21,0.00127,0.16,1780104661
All Pools,CGS - AVAX,0.3,False,0.50778,64.7,0.00127,0.72,1780104661
All Pools,CGS - USDC.e,0.3,False,0.50777,156.89,0.00127,0.3,1780104661
All Pools,Xmas - AVAX,0.3,False,0.50649,261.58,0.00127,0.18,1780104661
All Pools,MM - USDC,0.3,False,0.50505,54.21,0.00126,0.85,1780104661
All Pools,MM - AVAX,0.3,False,0.50495,85.45,0.00126,0.54,1780104661
All Pools,MerryXmas - AVAX,0.3,False,0.50414,256.61,0.00126,0.18,1780104661
All Pools,SNP - AVAX,0.3,False,0.50115,10.74,0.00125,4.26,1780104661
All Pools,COQ - SNP,0.3,False,0.50053,23.22,0.00125,1.97,1780104661
All Pools,Psychic - Prometheus,0.3,False,0.49097,298.41,0.00123,0.15,1780104661
All Pools,AVAX - Prometheus,0.3,False,0.48933,272.32,0.00122,0.16,1780104661
All Pools,Psychic - DiamondbackGall,0.3,False,0.48756,306.79,0.00122,0.15,1780104661
All Pools,DiamondbackGall - AVAX,0.3,False,0.48596,280.57,0.00121,0.16,1780104661
All Pools,GB - AVAX,0.3,False,0.48192,2351.92,0.0012,0.02,1780104661
All Pools,MCV - AVAX,0.3,False,0.45965,387.6,0.00115,0.11,1780104661
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,0.45369,256.63,0.00113,0.16,1780104661
All Pools,Orange - Now,0.3,False,0.44179,630.42,0.0011,0.06,1780104661
All Pools,NOCHILL - AMI,0.3,False,0.43903,5.056,0.0011,7.92,1780104661
All Pools,BTC.b - SPT,0.3,False,0.43462,39.9,0.00109,0.99,1780104661
All Pools,TOPIA - PTOP600,0.3,False,0.42749,77.97,0.00107,0.5,1780104661
All Pools,Psychic - Hopi,0.3,False,0.41982,273.64,0.00105,0.14,1780104661
All Pools,Hopi - AVAX,0.3,False,0.41887,206.61,0.00105,0.18,1780104661
All Pools,Psychic - MerryXmas,0.3,False,0.41548,281.61,0.00104,0.13,1780104661
All Pools,BLS - SHRAP,0.3,False,0.41513,11.01,0.00104,3.44,1780104661
All Pools,BrideOfChrist - AVAX,0.3,False,0.41117,86.76,0.00103,0.43,1780104661
All Pools,BOI - MU,0.3,False,0.40102,1.422,0.001,25.73,1780104661
All Pools,APECOIN - AVAX,0.3,False,0.39872,0.2479,,146.77,1780104661
All Pools,AVAI - AVAX,0.3,False,0.39826,28.71,,1.27,1780104661
All Pools,Christmas - AVAX,0.3,False,0.39402,239.85,,0.15,1780104661
All Pools,MEOW - AVAX,0.3,False,0.38629,10450.0,,0.0,1780104661
All Pools,XETA - USDC,0.3,False,0.38486,8404.02,,0.0,1780104661
All Pools,AVAX - WISE,0.3,False,0.3738,76.35,,0.45,1780104661
All Pools,USDC.e - WISE,0.3,False,0.37361,45.27,,0.75,1780104661
All Pools,MaryMagdalene - Gravity,0.3,False,0.36918,126.31,,0.27,1780104661
All Pools,AVAX - SQRCAT,0.3,False,0.3645,5762.52,,0.01,1780104661
All Pools,AMI - SQRCAT,0.3,False,0.36357,14.83,,2.24,1780104661
All Pools,RUX - AVAX,0.3,False,0.36111,29.77,,1.11,1780104661
All Pools,USDt - RUX,0.3,False,0.36105,15971.0,,0.0,1780104661
All Pools,MU - COQAI,0.3,False,0.35925,6.551,,5.0,1780104661
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.35841,689.23,,0.05,1780104661
All Pools,CQK - USDC,0.3,False,0.35711,34.57,,0.94,1780104661
All Pools,CQK - AVAX,0.3,False,0.35701,127.52,,0.26,1780104661
All Pools,ACS - USDC.e,0.3,False,0.35531,5.999,,5.4,1780104661
All Pools,SOL - USDC,0.3,False,0.34938,23.72,,1.34,1780104661
All Pools,MIM - FORT,0.3,False,0.34293,18108.0,,0.0,1780104661
All Pools,AVAX - FORT,0.3,False,0.34277,38.6,,0.81,1780104661
All Pools,ElvisJackpot - BLACK,0.3,False,0.34109,16.76,,1.86,1780104661
All Pools,LUNA - AVAX,0.3,False,0.33898,19.39,,1.6,1780104661
All Pools,Yellow - AVAX,0.3,False,0.33502,254.42,,0.12,1780104661
All Pools,DCAU - MIM,0.3,False,0.3289,310.73,,0.1,1780104661
All Pools,USDC - USD+,0.3,False,0.32656,32.29,,0.92,1780104661
All Pools,USDC - CHAM,0.3,False,0.32301,49.44,,0.6,1780104661
All Pools,BTC.b - IMPACT2,0.3,False,0.31665,1238.42,,0.02,1780104661
All Pools,Christmas - ChristMark,0.3,False,0.31115,142.16,,0.2,1780104661
All Pools,BOI - AMI,0.3,False,0.30826,1.143,,24.61,1780104661
All Pools,Trinity - Gravity,0.3,False,0.30684,2345.5,,0.01,1780104661
All Pools,BTC.b - REDWOLF,0.3,False,0.29891,117.97,,0.23,1780104661
All Pools,MIM - wsOHM,0.3,False,0.29765,1084.85,,0.03,1780104661
All Pools,Four - Christmas,0.3,False,0.29725,726.81,,0.04,1780104661
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.29077,115.32,,0.23,1780104661
All Pools,Slope - Now,0.3,False,0.28971,860.68,,0.03,1780104661
All Pools,Slope - AVAX,0.3,False,0.28886,85.39,,0.31,1780104661
All Pools,AVAX - Kryptonite,0.3,False,0.28026,100.4,,0.25,1780104661
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.2795,124.27,,0.21,1780104661
All Pools,Wormhole - AVAX,0.3,False,0.27855,99.27,,0.26,1780104661
All Pools,MAI - AVAX,0.3,False,0.27727,1770.85,,0.01,1780104661
All Pools,AVAX - ELK,0.3,False,0.27421,66.36,,0.38,1780104661
All Pools,COQ - MU,0.3,False,0.27264,4.223,,5.89,1780104661
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.27208,125.67,,0.2,1780104661
All Pools,Go - AVAX,0.3,False,0.26719,133.78,,0.18,1780104661
All Pools,Psychic - Blue,0.3,False,0.26563,78.6,,0.31,1780104661
All Pools,Blue - AVAX,0.3,False,0.26491,251.06,,0.1,1780104661
All Pools,Chemistry - Now,0.3,False,0.26341,859.49,,0.03,1780104661
All Pools,Chemistry - AVAX,0.3,False,0.26319,85.2,,0.28,1780104661
All Pools,BENIS - NOCHILL,0.3,False,0.25765,4.107,,5.72,1780104661
All Pools,Four - FourFourFour,0.3,False,0.25744,38.47,,0.61,1780104661
All Pools,NineHundred - AVAX,0.3,False,0.25566,133.81,,0.17,1780104661
All Pools,BNB - AVAX,0.3,False,0.25175,3740.84,,0.01,1780104661
All Pools,gOHM - wsOHM,0.3,False,0.25132,40.4,,0.57,1780104661
All Pools,WETH.e - USDC,0.3,False,0.25024,21.23,,1.08,1780104661
All Pools,AVAX - APOW,0.3,False,0.24906,40.17,,0.57,1780104661
All Pools,Psychic - Yellow,0.3,False,0.2478,79.59,,0.28,1780104661
All Pools,Christmas - Sinterklaas,0.3,False,0.2462,392.04,,0.06,1780104661
All Pools,MIM - PAPA,0.3,False,0.24493,413.55,,0.05,1780104661
All Pools,PAPA - AVAX,0.3,False,0.24489,30.17,,0.74,1780104661
All Pools,wsOHM - AVAX,0.3,False,0.24416,21.53,,1.03,1780104661
All Pools,COQ - MICRO,0.3,False,0.24324,3.407,,6.52,1780104661
All Pools,USDt - REDWOLF,0.3,False,0.24321,15.29,,1.45,1780104661
All Pools,AVAX - MICRO,0.3,False,0.243,22.87,,0.97,1780104661
All Pools,miMatic - USDC.e,0.3,False,0.23973,22.85,,0.96,1780104661
All Pools,USDC - yyAVAX,0.3,False,0.23862,14.03,,1.55,1780104661
All Pools,LadyMary - AVAX,0.3,False,0.23817,346.9,,0.06,1780104661
All Pools,AVAT - USDC,0.3,False,0.2377,40.05,,0.54,1780104661
All Pools,AVAX - HON,0.3,False,0.23477,76814.0,,,1780104661
All Pools,Now - Propriety,0.3,False,0.23003,859.85,,0.02,1780104661
All Pools,AVAX - Propriety,0.3,False,0.2298,84.94,,0.25,1780104661
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.22811,326.38,,0.06,1780104661
All Pools,USDT.e - DUO,0.3,False,0.22723,57.19,,0.36,1780104661
All Pools,AVAX - DUO,0.3,False,0.22712,69.57,,0.3,1780104661
All Pools,VEE - USDC,0.3,False,0.22504,31.34,,0.66,1780104661
All Pools,NOCHILL - REDWOLF,0.3,False,0.22403,3.183,,6.42,1780104661
All Pools,Psychic - Hydrogen,0.3,False,0.2213,78.8,,0.26,1780104661
All Pools,Hydrogen - AVAX,0.3,False,0.22075,250.61,,0.08,1780104661
All Pools,Now - Necromancer,0.3,False,0.21885,859.69,,0.02,1780104661
All Pools,Necromancer - AVAX,0.3,False,0.2186,85.1,,0.23,1780104661
All Pools,IMPACT2 - EURC,0.3,False,0.21731,45.84,,0.43,1780104661
All Pools,Orem - NaughtiusMaximus,0.3,False,0.21531,124.63,,0.16,1780104661
All Pools,Orem - AVAX,0.3,False,0.21467,99.62,,0.2,1780104661
All Pools,USDt - MILO,0.3,False,0.21384,16.14,,1.21,1780104661
All Pools,AVAX - MILO,0.3,False,0.21374,1067.56,,0.02,1780104661
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.21156,124.59,,0.15,1780104661
All Pools,AprilFoolsDay - AVAX,0.3,False,0.21104,99.44,,0.19,1780104661
All Pools,Psychic - SantaGospel,0.3,False,0.20928,70.55,,0.27,1780104661
All Pools,AVAX - SantaGospel,0.3,False,0.20889,128.2,,0.15,1780104661
All Pools,USDT.e - SING,0.3,False,0.20808,1222.93,,0.02,1780104661
All Pools,HUSKY - MUG,0.3,False,0.20584,22.12,,0.85,1780104661
All Pools,DFIAT - USDT.e,0.3,False,0.20481,28.6,,0.65,1780104661
All Pools,DFIAT - AVAX,0.3,False,0.20467,7516.28,,0.0,1780104661
All Pools,SLUSH - USDT.e,0.3,False,0.20354,59.92,,0.31,1780104661
All Pools,AVAX - Sinterklaas,0.3,False,0.20345,133.08,,0.14,1780104661
All Pools,SLUSH - AVAX,0.3,False,0.20341,57.73,,0.32,1780104661
All Pools,AVAX - SING,0.3,False,0.20252,129.07,,0.14,1780104661
All Pools,AVAX - CAST,0.3,False,0.19865,1905.35,,0.01,1780104661
All Pools,AVVO - DAI.e,0.3,False,0.19733,38.8,,0.46,1780104661
All Pools,FINANCE - NOCHILL,0.3,False,0.19562,337.72,,0.05,1780104661
All Pools,AVAX - MUG,0.3,False,0.19534,340.36,,0.05,1780104661
All Pools,Sanskrit - AVAX,0.3,False,0.19371,85.83,,0.21,1780104661
All Pools,Sanskrit - Now,0.3,False,0.19371,867.07,,0.02,1780104661
All Pools,AVAX - CHAM,0.3,False,0.19269,32.08,,0.55,1780104661
All Pools,METAG - AVAX,0.3,False,0.1923,23.79,,0.74,1780104661
All Pools,USDC - BVAX,0.3,False,0.1919,30.43,,0.58,1780104661
All Pools,WETH.e - REDWOLF,0.3,False,0.19087,97.52,,0.18,1780104661
All Pools,AVAX - mYAK,0.3,False,0.19064,61.65,,0.28,1780104661
All Pools,MELT - AVAX,0.3,False,0.1868,24.33,,0.7,1780104661
All Pools,miMatic - AVAX,0.3,False,0.18339,35.61,,0.47,1780104661
All Pools,aDXN - aXEN,0.3,False,0.18335,0.51119,,32.73,1780104661
All Pools,GAINS - AVAX,0.3,False,0.18066,41.92,,0.39,1780104661
All Pools,CREAM - AVAX,0.3,False,0.17826,202.26,,0.08,1780104661
All Pools,AVAX - XPOW,0.3,False,0.17462,32.86,,0.48,1780104661
All Pools,Orange - AVAX,0.3,False,0.17399,83.93,,0.19,1780104661
All Pools,Psychic - Who,0.3,False,0.17372,71.67,,0.22,1780104661
All Pools,Who - AVAX,0.3,False,0.1733,134.46,,0.12,1780104661
All Pools,CSHARE - CREAM,0.3,False,0.1727,13.45,,1.17,1780104661
All Pools,Psychic - Strength,0.3,False,0.17206,71.25,,0.22,1780104661
All Pools,Vaccine - Now,0.3,False,0.17193,850.8,,0.02,1780104661
All Pools,AVAX - Strength,0.3,False,0.17164,134.58,,0.12,1780104661
All Pools,Vaccine - AVAX,0.3,False,0.17144,83.58,,0.19,1780104661
All Pools,Void - Now,0.3,False,0.16763,864.1,,0.02,1780104661
All Pools,Void - AVAX,0.3,False,0.16713,83.67,,0.18,1780104661
All Pools,USDC.e - WMATIC,0.3,False,0.16689,16.82,,0.91,1780104661
All Pools,Psychic - Nala,0.3,False,0.1644,258.98,,0.06,1780104661
All Pools,MONEY - AVAX,0.3,False,0.16206,613.0,,0.02,1780104661
All Pools,AVAX - OK,0.3,False,0.1598,1.711,,8.52,1780104661
All Pools,AMI - COQAI,0.3,False,0.15953,3.943,,3.69,1780104661
All Pools,AVAT - AVAX,0.3,False,0.15922,20.96,,0.69,1780104661
All Pools,AVAX - BLANC,0.3,False,0.159,21.67,,0.67,1780104661
All Pools,MIM - BLANC,0.3,False,0.15889,8429.9,,0.0,1780104661
All Pools,Gold - Now,0.3,False,0.15704,859.98,,0.02,1780104661
All Pools,Gold - AVAX,0.3,False,0.15683,85.14,,0.17,1780104661
All Pools,Anon - AVAX,0.3,False,0.15612,11.52,,1.24,1780104661
All Pools,JADE - AVAX,0.3,False,0.1555,0.6568,,21.6,1780104661
All Pools,OH - AVAX,0.3,False,0.15539,90.08,,0.16,1780104661
All Pools,Now - √Root,0.3,False,0.15436,864.83,,0.02,1780104661
All Pools,AVAX - √Root,0.3,False,0.15434,85.62,,0.16,1780104661
All Pools,JPYC - USDC.e,0.3,False,0.15182,4.808,,2.88,1780104661
All Pools,LadyMary - FollowTheWhiteRabbit,0.3,False,0.15177,611.84,,0.02,1780104661
All Pools,AVAX - GUS,0.3,False,0.15086,288.41,,0.05,1780104661
All Pools,MaryMagdalene - ChristMark,0.3,False,0.15085,362.03,,0.04,1780104661
All Pools,USDT.e - ZABU,0.3,False,0.15072,47.87,,0.29,1780104661
All Pools,ZRO - USDC,0.3,False,0.15062,5.107,,2.69,1780104661
All Pools,UST - USDC,0.3,False,0.14797,4.261,,3.17,1780104661
All Pools,USDt - DXN,0.3,False,0.1472,215.34,,0.06,1780104661
All Pools,GURS - ARENA,0.3,False,0.14411,7.193,,1.83,1780104661
All Pools,Now - Teste,0.3,False,0.14347,867.57,,0.02,1780104661
All Pools,AVAX - Teste,0.3,False,0.14298,84.8,,0.15,1780104661
All Pools,MerryXmas - ChristMark,0.3,False,0.14128,77.06,,0.17,1780104661
All Pools,ABC - AMI,0.3,False,0.13915,3.192,,3.98,1780104661
All Pools,NineHundred - Sinterklaas,0.3,False,0.13766,1560.79,,0.01,1780104661
All Pools,Go - Sinterklaas,0.3,False,0.13499,1560.74,,0.01,1780104661
All Pools,Four - Found,0.3,False,0.13447,1697.37,,0.01,1780104661
All Pools,TRYB - USDC.e,0.3,False,0.13412,31.71,,0.39,1780104661
All Pools,SUB - USDC,0.3,False,0.13385,13.1,,0.93,1780104661
All Pools,Orange - Found,0.3,False,0.13335,121.96,,0.1,1780104661
