filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,ABC - AMI,0.3,False,0.06715,8.972,,0.68,1768487362
All Pools,bECH - AVAX,0.3,False,0.06702,30.48,,0.2,1768487362
All Pools,MIM - GG,0.3,False,0.0668,336.87,,0.02,1768487362
All Pools,Psychic - Stolen,0.3,False,0.06663,113.03,,0.05,1768487362
All Pools,AVAX - GG,0.3,False,0.06636,12.68,,0.48,1768487362
All Pools,USDt - USDT.e,0.3,False,0.06622,20602.0,,,1768487362
All Pools,WDAO - MIM,0.3,False,0.06596,26.03,,0.23,1768487362
All Pools,HCT - AVAX,0.3,False,0.06586,4.662,,1.29,1768487362
All Pools,Trinity - Kryptonite,0.3,False,0.06563,12.25,,0.49,1768487362
All Pools,WDAO - AVAX,0.3,False,0.06556,27.24,,0.22,1768487362
All Pools,COQ - MU,0.3,False,0.06497,5.612,,1.06,1768487362
All Pools,AMPL - MIM,0.3,False,0.06374,2.647,,2.2,1768487362
All Pools,KrisKringle - ChristMark,0.3,False,0.06337,37.6,,0.15,1768487362
All Pools,REDWOLF - SHRAP,0.3,False,0.06321,2.131,,2.71,1768487362
All Pools,KrisKringle - AVAX,0.3,False,0.06308,45.9,,0.13,1768487362
All Pools,AMI - JUICY,0.3,False,0.06235,3.185,,1.79,1768487362
All Pools,MIM - AUSD,0.3,False,0.05984,41.0,,0.13,1768487362
All Pools,AMI - MU,0.3,False,0.05972,2.82,,1.93,1768487362
All Pools,WBTC.e - USDC.e,0.3,False,0.05956,9.887,,0.55,1768487362
All Pools,KIWI - USDt,0.3,False,0.05927,21.81,,0.25,1768487362
All Pools,TEDDY - USDC,0.3,False,0.05883,0.77678,,6.91,1768487362
All Pools,HOWDY - CANS,0.3,False,0.05778,1.167,,4.52,1768487362
All Pools,HOWDY - ARENA,0.3,False,0.05758,295.47,,0.02,1768487362
All Pools,DAI.e - STRAW,0.3,False,0.05716,27.4,,0.19,1768487362
All Pools,METAG - USDt,0.3,False,0.05707,21.68,,0.24,1768487362
All Pools,WTHT - SNOB,0.3,False,0.05703,1.986,,2.62,1768487362
All Pools,AVAX - STRAW,0.3,False,0.05674,15.06,,0.34,1768487362
All Pools,AVAX - ETH,0.3,False,0.05667,25.19,,0.21,1768487362
All Pools,ALTD - AVAX,0.3,False,0.05525,2.23,,2.26,1768487362
All Pools,HEFE - GAINS,0.3,False,0.05503,11.05,,0.45,1768487362
All Pools,MIM - GG,0.3,False,0.055,25.33,,0.2,1768487362
All Pools,ORNG - JUICE,0.3,False,0.0548,4.165,,1.2,1768487362
All Pools,GG - AVAX,0.3,False,0.05463,16.68,,0.3,1768487362
All Pools,AVAX - RPEPE,0.3,False,0.05453,682.5,,0.01,1768487362
All Pools,USDt - NEMO,0.3,False,0.0545,98.06,,0.05,1768487362
All Pools,AVAX - NEMO,0.3,False,0.05407,9.852,,0.5,1768487362
All Pools,SNP - AVAX,0.3,False,0.0536,17.62,,0.28,1768487362
All Pools,COQ - SNP,0.3,False,0.05329,38.29,,0.13,1768487362
All Pools,Juice - AMI,0.3,False,0.05219,4.33,,1.1,1768487362
All Pools,BTC.b - SolvBTC,0.3,False,0.05207,7756.24,,,1768487362
All Pools,MELT - USDC.e,0.3,False,0.05166,8.728,,0.54,1768487362
All Pools,MIM - NADO,0.3,False,0.05153,1176.99,,0.0,1768487362
All Pools,USDC - SDOG,0.3,False,0.05143,495.68,,0.01,1768487362
All Pools,MELT - AVAX,0.3,False,0.05128,1771.87,,0.0,1768487362
All Pools,AVAX - SDOG,0.3,False,0.05123,13.1,,0.36,1768487362
All Pools,AVAX - NADO,0.3,False,0.0512,9.772,,0.48,1768487362
All Pools,Merovingian - AVAX,0.3,False,0.05107,16.1,,0.29,1768487362
All Pools,Trinity - Merovingian,0.3,False,0.0508,89.84,,0.05,1768487362
All Pools,SLIME - USDt,0.3,False,0.05049,9.149,,0.5,1768487362
All Pools,SMRT - XAVA,0.3,False,0.05032,2.597,,1.77,1768487362
All Pools,SLIME - AVAX,0.3,False,0.05011,33797.0,,,1768487362
All Pools,ERROR - AMI,0.3,False,0.04942,4259.61,,0.0,1768487362
All Pools,MELT - USDC.e,0.3,False,0.04935,33.03,,0.14,1768487362
All Pools,AVAX - OTG,0.3,False,0.04895,38.55,,0.12,1768487362
All Pools,TECH - REDWOLF,0.3,False,0.04892,1.438,,3.11,1768487362
All Pools,LUCKY - OTG,0.3,False,0.04866,15.31,,0.29,1768487362
All Pools,aDXN - aXEN,0.3,False,0.04813,2.058,,2.13,1768487362
All Pools,ACS - USDt,0.3,False,0.04781,0.61108,,7.14,1768487362
All Pools,CNR - USDC,0.3,False,0.04481,6.503,,0.63,1768487362
All Pools,YEEHAW - BTC.b,0.3,False,0.0448,15.26,,0.27,1768487362
All Pools,WBTC.e - USDC,0.3,False,0.04331,4.554,,0.87,1768487362
All Pools,USDC.e - SPADE,0.3,False,0.04317,17.13,,0.23,1768487362
All Pools,CNR - REDWOLF,0.3,False,0.04312,31.18,,0.13,1768487362
All Pools,MIM - SPELL,0.3,False,0.043,7.212,,0.54,1768487362
All Pools,MIM - LIFE,0.3,False,0.04283,68.51,,0.06,1768487362
All Pools,AVAX - SPADE,0.3,False,0.04276,8.039,,0.49,1768487362
All Pools,USDC - AMI,0.3,False,0.04275,1.055,,3.7,1768487362
All Pools,YEEHAW - ARENA,0.3,False,0.04264,5.675,,0.69,1768487362
All Pools,LIFE - AVAX,0.3,False,0.04256,9.232,,0.42,1768487362
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.04223,8.717,,0.44,1768487362
All Pools,GURS - HOWDY,0.3,False,0.04091,3.91,,0.95,1768487362
All Pools,USDT.e - TMT,0.3,False,0.04048,27.24,,0.14,1768487362
All Pools,AVAX - TMT,0.3,False,0.0402,9.281,,0.4,1768487362
All Pools,MIM - MU,0.3,False,0.0399,266.32,,0.01,1768487362
All Pools,COQ - ARENA,0.3,False,0.0393,2.173,,1.65,1768487362
All Pools,ARENA - AMI,0.3,False,0.03902,3.357,,1.06,1768487362
All Pools,ALOT - USDC.e,0.3,False,0.03841,11.41,,0.31,1768487362
All Pools,GAS - AVAX,0.3,False,0.03746,357.31,,0.01,1768487362
All Pools,NOCHILL - MU,0.3,False,0.03591,2.53,,1.3,1768487362
All Pools,USDT.e - NORTH,0.3,False,0.0355,65.52,,0.05,1768487362
All Pools,GURS - AMI,0.3,False,0.03531,4.207,,0.77,1768487362
All Pools,AVAX - NORTH,0.3,False,0.03523,6.25,,0.51,1768487362
All Pools,MPL - USDt,0.3,False,0.03488,31.29,,0.1,1768487362
All Pools,ZRO - USDC,0.3,False,0.03484,5.965,,0.53,1768487362
All Pools,MPL - AVAX,0.3,False,0.03462,7.839,,0.4,1768487362
All Pools,COQ - JUICY,0.3,False,0.03406,1.812,,1.72,1768487362
All Pools,BEAM - MU,0.3,False,0.03352,1.427,,2.14,1768487362
All Pools,Psychic - Nion,0.3,False,0.03352,2.804,,1.09,1768487362
All Pools,AVAX - MICRO,0.3,False,0.03212,30.75,,0.1,1768487362
All Pools,DUO - USDT.e,0.3,False,0.03208,8.083,,0.36,1768487362
All Pools,COQ - MICRO,0.3,False,0.03182,4.573,,0.64,1768487362
All Pools,Trinity - Nion,0.3,False,0.03035,5.463,,0.51,1768487362
All Pools,PasswordJesusChrist - AVAX,0.3,False,0.02957,4.503,,0.6,1768487362
All Pools,Trinity - PasswordJesusChrist,0.3,False,0.02934,1667543302.0,,,1768487362
All Pools,BTC.b - USDC,0.3,False,0.02895,5.136,,0.51,1768487362
All Pools,QI - REDWOLF,0.3,False,0.02848,11.16,,0.23,1768487362
All Pools,AMI - aSOCK,0.3,False,0.02848,5.838,,0.45,1768487362
All Pools,AVAX - aSOCK,0.3,False,0.02843,31.39,,0.08,1768487362
All Pools,GURS - NOCHILL,0.3,False,0.02817,2.885,,0.89,1768487362
All Pools,BTC.b - GMX,0.3,False,0.02658,1.798,,1.35,1768487362
All Pools,KLO - AVAX,0.3,False,0.0263,10808.0,,,1768487362
All Pools,NOCHILL - REDWOLF,0.3,False,0.02614,5.044,,0.47,1768487362
All Pools,Anon - USDC,0.3,False,0.02566,1.277,,1.83,1768487362
All Pools,CATWIF - MU,0.3,False,0.02557,5.054,,0.46,1768487362
All Pools,GAINS - MEAT,0.3,False,0.02557,1.824,,1.28,1768487362
All Pools,CATWIF - AVAX,0.3,False,0.0255,5498.92,,,1768487362
All Pools,Psychic - Wife,0.3,False,0.02549,2.788,,0.83,1768487362
All Pools,MU - KET,0.3,False,0.02524,2.636,,0.87,1768487362
All Pools,GAINS - COQ,0.3,False,0.02494,3.026,,0.75,1768487362
All Pools,WOLF - USDT.e,0.3,False,0.02475,4.632,,0.49,1768487362
All Pools,Trinity - Wife,0.3,False,0.02466,5.403,,0.42,1768487362
All Pools,WOLF - AVAX,0.3,False,0.02457,100.66,,0.02,1768487362
All Pools,GAINS - TECH,0.3,False,0.0241,1.014,,2.17,1768487362
All Pools,YellowFringeFlag - AVAX,0.3,False,0.02403,5.743,,0.38,1768487362
All Pools,Trinity - YellowFringeFlag,0.3,False,0.02383,9.085,,0.24,1768487362
All Pools,AAVE.e - USDT.e,0.3,False,0.02369,3.513,,0.62,1768487362
All Pools,AVAX - SwiftTaylor,0.3,False,0.02355,5.793,,0.37,1768487362
All Pools,SixSixSix - AVAX,0.3,False,0.02343,5.68,,0.38,1768487362
All Pools,Trinity - SwiftTaylor,0.3,False,0.02336,9.375,,0.23,1768487362
All Pools,Psychic - MarkKingNala,0.3,False,0.02335,2.812,,0.76,1768487362
All Pools,Trinity - Psychic,0.3,False,0.02334,3.8,,0.56,1768487362
All Pools,Trinity - SixSixSix,0.3,False,0.02324,8.995,,0.24,1768487362
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,0.02304,9.372,,0.22,1768487362
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,0.02284,4.795,,0.43,1768487362
All Pools,KOVIN - MU,0.3,False,0.02268,4.956,,0.42,1768487362
All Pools,Trinity - MarkKingNala,0.3,False,0.02266,5.415,,0.38,1768487362
All Pools,PNG - REDWOLF,0.3,False,0.02252,6.743,,0.3,1768487362
All Pools,PinOcchio - AVAX,0.3,False,0.02233,18.21,,0.11,1768487362
All Pools,PinOcchio - Gravity,0.3,False,0.02216,4.437,,0.46,1768487362
All Pools,MEOW - MU,0.3,False,0.02172,2.08,,0.95,1768487362
All Pools,USDC.e - TUSK,0.3,False,0.02144,10.11,,0.19,1768487362
All Pools,AVAX - TUSK,0.3,False,0.02123,3.242,,0.6,1768487362
All Pools,FITFI - USDC.e,0.3,False,0.02122,0.26105,,7.42,1768487362
All Pools,XAVA - HON,0.3,False,0.02118,1.412,,1.37,1768487362
All Pools,Degen - AMI,0.3,False,0.021,2.772,,0.69,1768487362
All Pools,USDC.e - WISE,0.3,False,0.02091,7.5,,0.25,1768487362
All Pools,AVAX - COFI,0.3,False,0.02089,973.51,,0.0,1768487362
All Pools,Degen - AVAX,0.3,False,0.02088,3564.4,,,1768487362
All Pools,AVAX - WISE,0.3,False,0.02071,3.699,,0.51,1768487362
All Pools,COQ - COFI,0.3,False,0.02066,2.769,,0.68,1768487362
All Pools,GATOR - ARENA,0.3,False,0.02059,3.086,,0.61,1768487362
All Pools,$Td - AVAX,0.3,False,0.02009,8104.89,,,1768487362
All Pools,ZUM - NOCHILL,0.3,False,0.01954,1.766,,1.01,1768487362
All Pools,COQ - HOWDY,0.3,False,0.01848,1.053,,1.6,1768487362
All Pools,MIM - AFARMER,0.3,False,0.01751,8174.24,,,1768487362
All Pools,CANS - AMI,0.3,False,0.01608,0.46522,,3.15,1768487362
All Pools,AVAX - MNKZ,0.3,False,0.01587,26.31,,0.06,1768487362
All Pools,PWM - AVAX,0.3,False,0.01499,3.427,,0.4,1768487362
All Pools,VPND - PWM,0.3,False,0.01479,2.029,,0.67,1768487362
All Pools,AVAX - LODE,0.3,False,0.01291,1.079,,1.09,1768487362
All Pools,SYN - WETH.e,0.3,False,0.01258,0.89196,,1.29,1768487362
All Pools,PNG - USDT.e,0.3,False,0.01253,1.08,,1.06,1768487362
All Pools,VELAI - AVAX,0.3,False,0.0125,0.53061,,2.15,1768487362
All Pools,SYN - AVAX,0.3,False,0.01242,3924.67,,,1768487362
All Pools,NOCHILL - ARENA,0.3,False,0.01199,0.72412,,1.51,1768487362
All Pools,AVAX - WINE,0.3,False,0.0119,0.82859,,1.31,1768487362
All Pools,HIGHER - NOCHILL,0.3,False,0.01123,0.51511,,1.99,1768487362
All Pools,MEOW - AMI,0.3,False,0.01106,0.97079,,1.04,1768487362
All Pools,NOCHILL - WAIFU,0.3,False,0.01096,192.87,,0.01,1768487362
All Pools,XETA - AVAX,0.3,False,0.01018,0.54204,,1.71,1768487362
All Pools,WOLF - REDWOLF,0.3,False,0.00875,0.54854,,1.46,1768487362
All Pools,BUSINESSES - AVAX,0.3,False,0.00852,3.191,,0.24,1768487362
All Pools,MAI - MAI,0.3,False,0.00788,0.20053,,3.58,1768487362
All Pools,LINK.e - MUG,0.3,False,0.00734,0.37241,,1.8,1768487362
All Pools,AVAX - MUG,0.3,False,0.00721,1.831,,0.36,1768487362
All Pools,KIMBO - MU,0.3,False,0.00646,0.13346,,4.41,1768487362
All Pools,AVAX - MAI,0.3,False,0.00619,0.02734,,20.65,1768487362
All Pools,UNIQOC - EGG,0.3,False,0.00587,0.46553,,1.15,1768487362
All Pools,WBTC.e - SOL,0.3,False,0.00572,0.17999,,2.9,1768487362
All Pools,3AC - NOCHILL,0.3,False,0.00542,0.25594,,1.93,1768487362
All Pools,WABBIT - MU,0.3,False,0.00518,0.17816,,2.65,1768487362
All Pools,COQ - EGG,0.3,False,0.0049,1.226,,0.36,1768487362
All Pools,ARENA - JUICY,0.3,False,0.00449,0.11147,,3.67,1768487362
All Pools,LAMA - JUICY,0.3,False,0.00264,0.04563,,5.28,1768487362
All Pools,SUBZERO - TOMB,0.3,False,0.00258,0.03814,,6.17,1768487362
All Pools,KIMBO - YAK,0.3,False,0.00246,0.04452,,5.05,1768487362
All Pools,GGP - AMI,0.3,False,0.0024,0.05045,,4.34,1768487362
All Pools,KIMBO - REDWOLF,0.3,False,0.00197,0.02345,,7.67,1768487362
All Pools,JOE - CRAFT,0.3,False,0.00189,0.02387,,7.21,1768487362
All Pools,LadyMary - Nion,0.3,False,0.00152,0.01392,,9.95,1768487362
All Pools,SUB - AVAX,0.3,False,0.00121,80.73,,0.0,1768487362
All Pools,CRAFT - USDT.e,0.3,False,0.00114,0.00883,,11.82,1768487362
All Pools,LAMBO - AVAX,0.3,False,,0.01964,,4.56,1768487362
All Pools,GMX - USDt,0.3,False,,0.39803,,0.22,1768487362
All Pools,AVAX - TOMB,0.3,False,,0.00526,,13.2,1768487362
All Pools,WETH.e - GMX,0.3,False,,0.04153,,1.59,1768487362
All Pools,CLIFFORD - AVAX,0.3,False,,2.552,,0.01,1768487362
All Pools,EZE - AVAX,0.3,False,,0.39412,,0.09,1768487362
All Pools,VLR - AVAX,0.3,False,,39781713523.0,,,1768487362
All Pools,aAvaWAVAX - AVAX,0.3,False,,0.40548,,0.07,1768487362
All Pools,AVAX - COMP.e,0.3,False,,0.03206,,0.73,1768487362
All Pools,AIVAX - AVAX,0.3,False,,0.0544,,0.4,1768487362
All Pools,USDC - USDT.e,0.3,False,,154.51,,,1768487362
All Pools,AVAX - ANYAN,0.3,False,,24.98,,,1768487362
All Pools,DOLLA - AVAX,0.3,False,,0.00771,,0.55,1768487362
All Pools,QI - USDC.e,0.3,False,,1.115,,0.0,1768487362
All Pools,DONT_BUY - AVAX,0.3,False,,,,17.55,1768487362
All Pools,JOE - USDt,0.3,False,,0.95616,,0.0,1768487362
All Pools,WY - AVAX,0.3,False,,0.02079,,0.03,1768487362
All Pools,WETH.e - USDt,0.3,False,,0.09015,,0.01,1768487362
All Pools,AVAX - MAGIA,0.3,False,,15.09,,,1768487362
All Pools,YFI.e - AVAX,0.3,False,,,,0.68,1768487362
All Pools,PIZZA - AVAX,0.3,False,,823.39,,,1768487362
All Pools,JGN - AVAX,0.3,False,,68.26,,,1768487362
All Pools,AVAX - FedKoin,0.3,False,,120.05,,,1768487362
All Pools,UNIV - AVAX,0.3,False,,20.29,,,1768487362
All Pools,FARTCOIN - AVAX,0.3,False,,0.60219,,,1768487362
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1768487362
All Pools,AVAX - USDC,0.05,True,28095428.0,6938074.0,14734.0,173.38,1768490958
All Pools,AUSD - USDC,0.01,True,14624424.0,4073258.0,1462.51,13.74,1768490958
All Pools,AUSD - USDt,0.01,True,12852954.0,2637468.0,1285.77,18.77,1768490958
All Pools,AVLO - ARENA,0.3,False,8754815.0,4524587.0,21887.0,176.56,1768490958
All Pools,USDt - USDC,0.005,True,6919543.0,2167531.0,485.98,13.02,1768490958
All Pools,BTC.b - USDC,0.05,False,850515.0,898032.0,435.52,17.7,1768490958
All Pools,AVAX - BTC.b,0.05,True,539022.0,964568.0,278.71,235.16,1768490958
All Pools,GUN - AVAX,0.25,False,519596.0,433112.0,1511.23,127.36,1768490958
All Pools,USDt - USDC,0.01,False,438957.0,221989.0,36.72,6.04,1768490958
All Pools,WBTC - BTC.b,0.03,True,419378.0,1207531.0,125.36,8.06,1768490958
All Pools,XAUt0 - USDt,0.04,True,399194.0,286930.0,162.28,85.03,1768490958
All Pools,AUSD - AVAX,0.1,True,335897.0,148205.0,339.97,359.5,1768490958
All Pools,EURC - USDC,0.03,True,282649.0,202477.0,83.52,67.4,1768490958
All Pools,sAVAX - AVAX,0.01,True,204133.0,370279.0,20.46,10.69,1768490958
All Pools,ARENA - AVAX,0.01,False,127267.0,303999.0,12.72,1.53,1768490958
All Pools,SolvBTC - BTC.b,0.04,True,93780.0,2125344.0,33.05,12.24,1768490958
All Pools,EUROP - USDC,0.1,False,79751.0,1713014.0,79.77,1.7,1768490958
All Pools,JPYC - USDC,0.04,True,58734.0,58073.0,26.35,113.06,1768490958
All Pools,NXPC - AVAX,0.3,False,45922.0,324540.0,114.8,12.91,1768490958
All Pools,COQ - AVAX,0.3,False,42209.0,889156.0,105.52,4.33,1768490958
All Pools,WBTC.e - BTC.b,0.03,False,40640.0,404087.0,12.78,1.15,1768490958
All Pools,AVAX - USDC,0.2,False,37499.0,448506.0,75.79,6.17,1768490958
All Pools,AVAX - USDT.e,0.3,False,36143.0,674180.0,90.36,4.89,1768490958
All Pools,USDT.e - USDC,0.02,False,35853.0,60355.0,7.238,4.38,1768490958
All Pools,AVAX - USDt,0.2,False,32813.0,177093.0,66.29,13.66,1768490958
All Pools,AVAX - USDC,0.3,False,28177.0,492167.0,70.44,5.22,1768490958
All Pools,XSGD - USDC,0.05,True,28116.0,31547.0,12.12,53.25,1768490958
All Pools,DAI.e - USDC,0.02,False,28079.0,28309.0,5.697,7.35,1768490958
All Pools,MIM - AVAX,0.3,False,27305.0,688414.0,68.26,3.62,1768490958
All Pools,USDC.e - AVAX,0.3,False,23706.0,525021.0,59.27,4.12,1768490958
All Pools,AVAX - FOGO,0.3,False,21058.0,23841.0,52.65,80.6,1768490958
All Pools,USDC - XAVA,0.3,False,19987.0,366039.0,49.97,4.98,1768490958
All Pools,AVAX - avUSD,0.25,True,18672.0,6747.1,47.31,1009.39,1768490958
All Pools,GMX - AVAX,0.3,False,17353.0,1205681.0,43.38,1.31,1768490958
All Pools,FOLKS - AVAX,0.25,False,16521.0,60177.0,42.16,25.57,1768490958
All Pools,ORNG - AVAX,0.3,False,16494.0,47579.0,41.24,31.63,1768490958
All Pools,JOE - AVAX,0.3,False,15611.0,747122.0,39.03,1.91,1768490958
All Pools,WETH.e - AVAX,0.3,False,15201.0,729350.0,38.0,1.9,1768490958
All Pools,USDT.e - USDt,0.02,False,14735.0,44178.0,2.956,2.44,1768490958
All Pools,USDC.e - USDC,0.02,False,13956.0,25676.0,1.402,1.99,1768490958
All Pools,ggAVAX - AVAX,0.04,True,13467.0,180442.0,1.348,17.62,1768490958
All Pools,QI - AVAX,0.3,False,12500.0,416912.0,31.25,2.74,1768490958
All Pools,KIMBO - AVAX,0.3,False,10849.0,100496.0,27.12,9.85,1768490958
All Pools,JOE - USDC.e,0.3,False,10620.0,383624.0,26.55,2.53,1768490958
All Pools,SOL - AVAX,0.3,False,9301.18,698147.0,23.25,1.22,1768490958
All Pools,AVAX - AVAXFY,0.3,False,9198.84,11147.0,23.0,75.3,1768490958
All Pools,LCPEDU - USDt,0.8,False,7977.19,15404610.0,,,1768490958
All Pools,BEAM - AVAX,0.25,True,7569.2,30683.0,18.97,490.3,1768490958
All Pools,AAVE.e - AVAX,0.3,False,7432.94,505200.0,18.58,1.34,1768490958
All Pools,SHRAP - AVAX,0.4,False,6684.05,26756.0,31.2,42.56,1768490958
All Pools,BEAM - USDC,0.3,False,4943.14,89828.0,12.36,5.02,1768490958
All Pools,AVAX - ALVA,0.3,False,4890.63,29874.0,12.23,14.94,1768490958
All Pools,ALOT - AVAX,0.3,False,4816.19,346839.0,12.04,1.27,1768490958
All Pools,WBTC.e - AVAX,0.3,False,4589.37,232563.0,11.47,1.8,1768490958
All Pools,NOCHILL - AVAX,0.3,False,4499.09,121034.0,11.25,3.39,1768490958
All Pools,FLD - AVAX,0.3,False,4413.06,71899.0,11.03,5.6,1768490958
All Pools,BTC.b - AVAX,0.3,False,4288.08,192376.0,10.72,2.03,1768490958
All Pools,AVAX - JUICE,0.3,False,3527.67,19342.0,8.819,16.64,1768490958
All Pools,SOL - AVAX,0.1,False,3269.74,9015.82,3.317,13.43,1768490958
All Pools,LINK.e - AVAX,0.3,False,3150.95,73051.0,7.877,3.94,1768490958
All Pools,BEAM - AVAX,0.3,False,3078.22,145282.0,7.696,1.93,1768490958
All Pools,GGP - AVAX,0.3,False,3021.21,191476.0,7.553,1.44,1768490958
All Pools,USDt - AVAX,0.3,False,2918.73,54916.0,7.297,4.85,1768490958
All Pools,AVAX - CLY,0.3,False,2865.8,487078.0,7.165,0.54,1768490958
All Pools,AVAX - DAI.e,0.3,False,2604.84,43046.0,6.512,5.52,1768490958
All Pools,USDt - USDC,0.02,False,2529.44,2230.28,0.57605,9.43,1768490958
All Pools,DAI.e - USDC,0.02,False,2452.35,2647.45,0.49849,6.87,1768490958
All Pools,XAVA - AVAX,0.8,False,2224.5,218258.0,19.18,3.21,1768490958
All Pools,USDC.e - USDC,0.02,False,2128.67,6081.04,0.42737,2.57,1768490958
All Pools,AVAX - GEC,0.3,False,1997.91,55931.0,4.995,3.26,1768490958
All Pools,JOE - USDT.e,0.3,False,1992.61,77300.0,4.982,2.35,1768490958
All Pools,JOE - USDC,0.3,False,1842.4,46313.0,4.606,3.63,1768490958
All Pools,NXUSD - WXT,0.3,False,1666.57,853650.0,4.166,0.18,1768490958
All Pools,AVAX - DOMI,0.3,False,1604.34,26830.0,4.011,5.46,1768490958
All Pools,HUNDRED - USDC,0.3,False,1527.08,452336.0,3.818,0.31,1768490958
All Pools,gOHM - AVAX,0.3,False,1518.2,199456.0,3.796,0.69,1768490958
All Pools,WETH.e - AVAX,0.05,False,1488.38,1200525.0,0.76384,0.02,1768490958
All Pools,MONEY - AVAX,0.25,False,1422.27,3309.59,3.739,41.24,1768490958
All Pools,savUSD - avUSD,0.02,True,1411.36,6265837.0,0.48116,0.82,1768490958
All Pools,w3ULL - AVAX,0.3,False,1233.9,98730.0,3.085,1.14,1768490958
All Pools,TECH - AVAX,0.3,False,1197.68,22669.0,2.994,4.82,1768490958
All Pools,sUSDe - USDC,0.1,True,1149.36,1602626.0,1.151,9.7,1768490958
All Pools,avUSD - USDC,0.05,True,1139.25,599007.0,0.57777,8.62,1768490958
All Pools,HERESY - AVAX,0.3,False,1079.9,42190.0,2.7,2.34,1768490958
All Pools,ZRO - AVAX,0.25,False,913.99,7756.28,2.401,11.3,1768490958
All Pools,AVAX - XAVA,0.3,False,846.12,14138.0,2.115,5.46,1768490958
All Pools,WABBIT - AVAX,0.3,False,808.77,11335.0,2.022,6.51,1768490958
All Pools,WBTC.e - BTC.b,0.03,False,774.44,830.71,0.2678,11.77,1768490958
All Pools,QI - AVAX,0.25,False,762.46,43205.0,1.957,1.65,1768490958
All Pools,WOLF - AVAX,0.3,False,758.23,65177.0,1.896,1.06,1768490958
All Pools,BOI - AVAX,0.3,False,681.27,227.23,1.703,273.58,1768490958
All Pools,AMPL - AVAX,0.3,False,652.47,46439.0,1.631,1.28,1768490958
All Pools,AVAX - HON,0.3,False,646.56,115757.0,1.616,0.51,1768490958
All Pools,APIX - ID,0.3,False,567.65,20971.0,1.419,2.47,1768490958
All Pools,BLSEYE🎯 - AVAX,0.3,False,560.84,11778.0,1.402,4.35,1768490958
All Pools,WETH.e - USDC.e,0.3,False,510.53,14476.0,1.276,3.22,1768490958
All Pools,aAvaWAVAX - AVAX,0.8,False,509.73,6247.79,4.098,23.94,1768490958
All Pools,GUN - BLSEYE🎯,0.3,False,491.4,1877.08,1.229,23.89,1768490958
All Pools,AVAX - USDC,0.2,False,470.1,19630.0,0.9503,1.77,1768490958
All Pools,USDC.e - USDC,0.02,False,462.02,2001.22,0.09235,1.68,1768490958
All Pools,USDT.e - USDC,0.02,False,421.96,1006.11,0.04418,1.6,1768490958
All Pools,MIM - GRAPE,0.3,False,414.39,24416.0,1.036,1.55,1768490958
All Pools,AI - AVAX,0.3,False,368.03,7215.59,0.92007,4.65,1768490958
All Pools,APIX - USDt,0.3,False,340.75,13757.0,0.85187,2.26,1768490958
All Pools,MUON - AVAX,0.3,False,337.92,66931.0,0.84479,0.46,1768490958
All Pools,YBTC.B - WBTC,0.01,False,336.34,415336.0,0.03433,0.0,1768490958
All Pools,WETH.e - USDC,0.1,False,333.52,303.98,0.34349,41.24,1768490958
All Pools,XETA - USDC,0.3,False,331.95,11262.0,0.82988,2.69,1768490958
All Pools,MEAT - AVAX,0.3,False,328.99,9721.95,0.82248,3.09,1768490958
All Pools,Trinity - AVAX,0.3,False,327.46,2980.7,0.81866,10.02,1768490958
All Pools,AVAX - JUICY,0.3,False,315.65,8099.71,0.78912,3.56,1768490958
All Pools,SWORLD - AVAX,0.3,False,288.93,22298.0,0.72234,1.18,1768490958
All Pools,GUN - AVAX,0.3,False,286.74,729.08,0.71684,35.89,1768490958
All Pools,WETH.e - AVAX,0.25,False,286.34,372.39,0.74712,73.23,1768490958
All Pools,APIX - ARENA,0.3,False,277.12,6979.29,0.6928,3.62,1768490958
All Pools,SIERRA - USDC,0.1,True,274.61,917505.0,0.27495,25.19,1768490958
All Pools,USDt - ncash,0.3,False,267.58,952.23,0.66895,25.64,1768490958
All Pools,AVAX - bnUSD,0.3,False,253.61,22054.0,0.63404,1.05,1768490958
All Pools,CRAFT - AVAX,0.3,False,191.98,699.04,0.47994,25.06,1768490958
All Pools,UST - AVAX,0.3,False,190.39,9604.13,0.47597,1.81,1768490958
All Pools,JEWEL - USDC,0.3,False,189.0,6417.55,0.47251,2.69,1768490958
All Pools,FATE - USDC,0.3,False,169.24,911552.0,0.4231,0.02,1768490958
All Pools,APIX - USDC,0.3,False,167.6,6879.71,0.419,2.22,1768490958
All Pools,USDC - GAU,0.3,False,164.52,17523.0,0.41131,0.86,1768490958
All Pools,pAVAX - AVAX,0.3,False,164.27,2661.23,0.41067,5.63,1768490958
All Pools,YEEHAW - HOWDY,0.3,False,141.68,162614.0,0.35421,0.08,1768490958
All Pools,sAVAX - JACK,0.3,False,139.2,472175.0,0.34801,0.03,1768490958
All Pools,USDC - MXNB,0.04,False,137.27,208814.0,0.0549,0.01,1768490958
