filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Psychic - Strength,0.3,False,0.13211,74.15,,0.16,1778981431
All Pools,KLO - USDT.e,0.3,False,0.13129,5.35,,2.24,1778981431
All Pools,Psychic - Go,0.3,False,0.13087,73.39,,0.16,1778981431
All Pools,Psychic - Who,0.3,False,0.13046,74.17,,0.16,1778981431
All Pools,MIM - BLANC,0.3,False,0.12809,8329.82,,0.0,1778981431
All Pools,AVAX - BLANC,0.3,False,0.1278,21.83,,0.53,1778981431
All Pools,AVAX - BROOM,0.3,False,0.12756,6999.73,,0.0,1778981431
All Pools,Christmas - ChristMark,0.3,False,0.12703,145.09,,0.08,1778981431
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.12684,127.44,,0.09,1778981431
All Pools,AVAX - Kryptonite,0.3,False,0.12649,103.22,,0.11,1778981431
All Pools,Orem - NaughtiusMaximus,0.3,False,0.12501,127.97,,0.09,1778981431
All Pools,Orem - AVAX,0.3,False,0.1247,103.72,,0.11,1778981431
All Pools,METAG - AVAX,0.3,False,0.12418,24.39,,0.46,1778981431
All Pools,YEEHAW - USDC,0.3,False,0.12053,12.33,,0.89,1778981431
All Pools,MIM - AUSD,0.3,False,0.12008,35.29,,0.31,1778981431
All Pools,AVAX - SantaGospel,0.3,False,0.11903,133.49,,0.08,1778981431
All Pools,AVAX - APOW,0.3,False,0.11755,38.65,,0.28,1778981431
All Pools,LadyMary - FollowTheWhiteRabbit,0.3,False,0.11638,648.44,,0.02,1778981431
All Pools,SNP - AVAX,0.3,False,0.11423,12.34,,0.84,1778981431
All Pools,COQ - SNP,0.3,False,0.11387,30.1,,0.35,1778981431
All Pools,AVAT - USDC,0.3,False,0.11341,40.53,,0.26,1778981431
All Pools,AVAX - XPOW,0.3,False,0.11277,36.78,,0.28,1778981431
All Pools,MELT - AVAX,0.3,False,0.11248,24.95,,0.41,1778981431
All Pools,METAG - USDT.e,0.3,False,0.11182,49.19,,0.21,1778981431
All Pools,Psychic - SantaGospel,0.3,False,0.10902,73.26,,0.14,1778981431
All Pools,USDt - MILO,0.3,False,0.1083,17.16,,0.58,1778981431
All Pools,AVAX - MILO,0.3,False,0.10817,1158.0,,0.01,1778981431
All Pools,IMPACT2 - EURC,0.3,False,0.10722,47.21,,0.21,1778981431
All Pools,AVAX - TheGospelOfMary,0.3,False,0.10673,159.17,,0.06,1778981431
All Pools,BrideOfChrist - BLACK,0.3,False,0.10617,33.45,,0.29,1778981431
All Pools,Tri - hard - AVAX,0.3,False,0.106,4.031,,2.4,1778981431
All Pools,COQ - MU,0.3,False,0.10535,4.873,,1.97,1778981431
All Pools,WETH.e - USDC,0.3,False,0.10525,21.97,,0.44,1778981431
All Pools,TickTock - Now,0.3,False,0.10516,901.1,,0.01,1778981431
All Pools,TickTock - AVAX,0.3,False,0.10487,89.15,,0.11,1778981431
All Pools,MIM - SBR,0.3,False,0.10467,99.23,,0.1,1778981431
All Pools,SBR - AVAX,0.3,False,0.10444,18.37,,0.52,1778981431
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.10419,118.79,,0.08,1778981431
All Pools,AVAX - KET,0.3,False,0.1025,37.32,,0.25,1778981431
All Pools,MU - COQAI,0.3,False,0.10019,6.443,,1.42,1778981431
All Pools,AVAX - JUICY,0.3,False,0.09989,2992.82,,0.0,1778981431
All Pools,- AMI,0.3,False,0.09738,11.66,,0.76,1778981431
All Pools,BTC.b - GMX,0.3,False,0.09711,1.492,,5.94,1778981431
All Pools,MAI - TOMB,0.3,False,0.09705,133.4,,0.07,1778981431
All Pools,UST - USDC,0.3,False,0.09623,4.221,,2.08,1778981431
All Pools,AVAX - CHAM,0.3,False,0.09604,33.09,,0.26,1778981431
All Pools,SURE - USDC.e,0.3,False,0.09489,22.89,,0.38,1778981431
All Pools,BANKSY - USDC.e,0.3,False,0.09425,31.45,,0.27,1778981431
All Pools,BANKSY - AVAX,0.3,False,0.09409,23.5,,0.37,1778981431
All Pools,GB - USDT.e,0.3,False,0.09347,23.12,,0.37,1778981431
All Pools,AVAX - ZABU,0.3,False,0.09255,30.2,,0.28,1778981431
All Pools,AVAX - STRAW,0.3,False,0.09238,17.37,,0.49,1778981431
All Pools,TOMB - USDC,0.3,False,0.09111,10.74,,0.77,1778981431
All Pools,FLAKE - USDT.e,0.3,False,0.09056,50.62,,0.16,1778981431
All Pools,XPOW - AVAX,0.3,False,0.09045,120.57,,0.07,1778981431
All Pools,FLAKE - AVAX,0.3,False,0.09032,21.38,,0.39,1778981431
All Pools,AAVE.e - USDT.e,0.3,False,0.08889,2.557,,3.17,1778981431
All Pools,DAI.e - STRAW,0.3,False,0.08879,37.61,,0.22,1778981431
All Pools,CNR - REDWOLF,0.3,False,0.0877,17.66,,0.45,1778981431
All Pools,Silver - Now,0.3,False,0.0859,902.1,,0.01,1778981431
All Pools,Silver - AVAX,0.3,False,0.08571,87.68,,0.09,1778981431
All Pools,Now - Necromancer,0.3,False,0.08401,900.98,,0.01,1778981431
All Pools,Necromancer - AVAX,0.3,False,0.08396,89.14,,0.09,1778981431
All Pools,Orange - AVAX,0.3,False,0.08393,87.75,,0.09,1778981431
All Pools,JOE - ZUBAX,0.3,False,0.08348,8.503,,0.9,1778981431
All Pools,XPOW - APOW,0.3,False,0.08341,94.54,,0.08,1778981431
All Pools,USDt - DXN,0.3,False,0.08279,215.03,,0.04,1778981431
All Pools,gOHM - SB,0.3,False,0.08261,14.74,,0.51,1778981431
All Pools,SUB - USDC,0.3,False,0.08222,13.45,,0.56,1778981431
All Pools,Gil - AVAX,0.3,False,0.08188,17.19,,0.43,1778981431
All Pools,GAINS - AVAX,0.3,False,0.0815,43.56,,0.17,1778981431
All Pools,Orange - Now,0.3,False,0.08131,659.41,,0.01,1778981431
All Pools,Chemistry - Now,0.3,False,0.08055,900.54,,0.01,1778981431
All Pools,Chemistry - AVAX,0.3,False,0.0805,89.22,,0.08,1778981431
All Pools,MerryXmas - ChristMark,0.3,False,0.08037,78.77,,0.09,1778981431
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,0.08019,266.46,,0.03,1778981431
All Pools,Gil - DAI.e,0.3,False,0.07871,28.5,,0.25,1778981431
All Pools,USDC.e - WMATIC,0.3,False,0.07835,16.13,,0.44,1778981431
All Pools,LINK.e - MU,0.3,False,0.07817,7.633,,0.93,1778981431
All Pools,FTR - AVAX,0.3,False,0.0781,1299.79,,0.01,1778981431
All Pools,bECH - AVAX,0.3,False,0.07804,21.69,,0.33,1778981431
All Pools,NOCHILL - KET,0.3,False,0.07786,16.54,,0.43,1778981431
All Pools,BTC.b - BEAM,0.3,False,0.07775,0.29915,,23.72,1778981431
All Pools,USDt - REDWOLF,0.3,False,0.07751,14.91,,0.47,1778981431
All Pools,wMEMO - MIM,0.3,False,0.07676,19.96,,0.35,1778981431
All Pools,AVAX - SDOG,0.3,False,0.07645,10.21,,0.68,1778981431
All Pools,ALOT - USDC.e,0.3,False,0.07631,9.457,,0.74,1778981431
All Pools,USDC - WSPP,0.3,False,0.07481,44.0,,0.16,1778981431
All Pools,USDC - SDOG,0.3,False,0.07373,482.51,,0.01,1778981431
All Pools,AVAT - AVAX,0.3,False,0.07258,21.58,,0.31,1778981431
All Pools,WDAO - MIM,0.3,False,0.07233,23.42,,0.28,1778981431
All Pools,WDAO - AVAX,0.3,False,0.07217,19.72,,0.33,1778981431
All Pools,SOB - LUNA,0.3,False,0.07204,1.148,,5.73,1778981431
All Pools,Alpha - AVAX,0.3,False,0.07194,3.039,,2.16,1778981431
All Pools,Sanskrit - Now,0.3,False,0.07091,900.71,,0.01,1778981431
All Pools,Sanskrit - AVAX,0.3,False,0.07086,89.11,,0.07,1778981431
All Pools,Slope - Now,0.3,False,0.07023,904.37,,0.01,1778981431
All Pools,Void - Now,0.3,False,0.07015,904.04,,0.01,1778981431
All Pools,Slope - AVAX,0.3,False,0.07007,89.68,,0.07,1778981431
All Pools,Void - AVAX,0.3,False,0.07003,87.49,,0.07,1778981431
All Pools,miMatic - AVAX,0.3,False,0.06996,37.11,,0.17,1778981431
All Pools,USDC - MXNB,0.3,False,0.06734,28.02,,0.22,1778981431
All Pools,MCV - AVAX,0.3,False,0.06704,406.43,,0.02,1778981431
All Pools,Psychic - Christmas,0.3,False,0.06693,43.97,,0.14,1778981431
All Pools,BLUB - AVAX,0.0,False,0.06633,47.63,0.0,0.0,1778981431
All Pools,AVAX - GG,0.3,False,0.06574,9.453,,0.63,1778981431
All Pools,AVAX - STICK,0.3,False,0.06556,2029.9,,0.0,1778981431
All Pools,MELT - USDT.e,0.3,False,0.06538,30.79,,0.19,1778981431
All Pools,URANUS - AVAX,0.3,False,0.06455,656.74,,0.01,1778981431
All Pools,MIM - GG,0.3,False,0.06426,291.01,,0.02,1778981431
All Pools,Now - Blessing,0.3,False,0.0641,803.16,,0.01,1778981431
All Pools,aDXN - AVAX,0.3,False,0.06407,3.513,,1.66,1778981431
All Pools,AVAX - Blessing,0.3,False,0.06405,79.91,,0.07,1778981431
All Pools,BTC.b - Alpha,0.3,False,0.06395,0.06229,,93.69,1778981431
All Pools,SOB - AVAX,0.3,False,0.06302,557.94,,0.01,1778981431
All Pools,JOE - CRA,0.3,False,0.06193,10.41,,0.54,1778981431
All Pools,AVAX - trump,0.3,False,0.06164,18.55,,0.3,1778981431
All Pools,USDC - XPOW,0.3,False,0.06158,18.59,,0.3,1778981431
All Pools,USDT.e - MU,0.3,False,0.06141,254.74,,0.02,1778981431
All Pools,AVAX - SPELL,0.3,False,0.06128,2837.94,,0.0,1778981431
All Pools,CNR - USDt,0.3,False,0.06,4.811,,1.14,1778981431
All Pools,ZRO - USDC,0.3,False,0.05894,5.433,,0.99,1778981431
All Pools,USDC - APOW,0.3,False,0.05891,19.69,,0.27,1778981431
All Pools,USDt - APOW,0.3,False,0.05877,19.66,,0.27,1778981431
All Pools,AVAX - BLACK,0.3,False,0.05842,6.138,,0.87,1778981431
All Pools,CNR - USDC,0.3,False,0.058,4.802,,1.1,1778981431
All Pools,ACS - USDC.e,0.3,False,0.05652,5.28,,0.98,1778981431
All Pools,DéjàVu - AVAX,0.3,False,0.05614,44.43,,0.12,1778981431
All Pools,MIM - MU,0.3,False,0.05612,253.31,,0.02,1778981431
All Pools,DéjàVu - Gravity,0.3,False,0.0561,207.36,,0.02,1778981431
All Pools,aDXN - aXEN,0.3,False,0.05541,0.60727,,8.33,1778981431
All Pools,Solar - Now,0.3,False,0.0554,901.4,,0.01,1778981431
All Pools,Solar - AVAX,0.3,False,0.0553,89.2,,0.06,1778981431
All Pools,MIM - GG,0.3,False,0.05437,23.38,,0.21,1778981431
All Pools,GG - AVAX,0.3,False,0.05424,12.4,,0.4,1778981431
All Pools,GAS - AVAX,0.3,False,0.05383,231.69,,0.02,1778981431
All Pools,USDT.e - XAVA,0.3,False,0.05356,11.7,,0.42,1778981431
All Pools,BTC.b - USDC,0.3,False,0.05338,4.647,,1.05,1778981431
All Pools,WLRS - USDC.e,0.3,False,0.05271,4511.22,,0.0,1778981431
All Pools,MIM - NADO,0.3,False,0.0526,1160.49,,0.0,1778981431
All Pools,MIM - SPELL,0.3,False,0.05254,7.737,,0.62,1778981431
All Pools,AVAX - NADO,0.3,False,0.05247,7.78,,0.62,1778981431
All Pools,BNB - AVAX,0.3,False,0.0522,4147.76,,0.0,1778981431
All Pools,Ξ🔺B - USDC,0.3,False,0.05136,0.67281,,6.97,1778981431
All Pools,USDt - XPOW,0.3,False,0.05134,18.51,,0.25,1778981431
All Pools,aAvaLINK - AVAX,0.3,False,0.05068,9.819,,0.47,1778981431
All Pools,CRA - AVAX,0.3,False,0.04992,10206.0,,,1778981431
All Pools,BNZ - AVAX,0.3,False,0.04972,253.84,,0.02,1778981431
All Pools,USDt - NEMO,0.3,False,0.04809,96.2,,0.05,1778981431
All Pools,AVAX - NEMO,0.3,False,0.04802,7.797,,0.56,1778981431
All Pools,MELT - USDC.e,0.3,False,0.04731,31.18,,0.14,1778981431
All Pools,CANS - AVAX,0.3,False,0.04665,13.18,,0.32,1778981431
All Pools,SLIME - USDt,0.3,False,0.04652,7.375,,0.58,1778981431
All Pools,ELE - AVAX,0.3,False,0.04644,125.26,,0.03,1778981431
All Pools,USDC.e - WOLF,0.3,False,0.04637,8.849,,0.48,1778981431
All Pools,AVAX - WOLF,0.3,False,0.04628,74.82,,0.06,1778981431
All Pools,MELT - USDC.e,0.3,False,0.04593,7.091,,0.59,1778981431
All Pools,MELT - AVAX,0.3,False,0.04585,1147.82,,0.0,1778981431
All Pools,AVAX - MICRO,0.3,False,0.04546,24.37,,0.17,1778981431
All Pools,COQ - MICRO,0.3,False,0.04531,4.094,,1.01,1778981431
All Pools,MIM - LIFE,0.3,False,0.04526,66.8,,0.06,1778981431
All Pools,LIFE - AVAX,0.3,False,0.04515,7.26,,0.57,1778981431
All Pools,PEON - AVAX,0.3,False,0.04508,11956.0,,,1778981431
All Pools,OH - AVAX,0.3,False,0.04354,94.19,,0.04,1778981431
All Pools,COQ - SNOWY,0.3,False,0.04251,2.385,,1.63,1778981431
All Pools,USDt - SNOWY,0.3,False,0.04243,10.67,,0.36,1778981431
All Pools,AMI - COQAI,0.3,False,0.04223,4.046,,0.95,1778981431
All Pools,SYN - REDWOLF,0.3,False,0.04065,2.519,,1.47,1778981431
All Pools,MUMO - USDC,0.3,False,0.04058,8.2,,0.45,1778981431
All Pools,MIM - UNIV,0.3,False,0.03992,20.24,,0.18,1778981431
All Pools,UNIV - AVAX,0.3,False,0.03981,10.24,,0.35,1778981431
All Pools,MIM - BTC.b,0.3,False,0.03975,0.05126,,70.76,1778981431
All Pools,DUO - USDT.e,0.3,False,0.03878,7.332,,0.48,1778981431
All Pools,BTC.b - MUMO,0.3,False,0.03823,4.743,,0.74,1778981431
All Pools,USDR - USDC,0.3,False,0.03814,40.66,,0.09,1778981431
All Pools,Gravity - ChristMark,0.3,False,0.03809,15.3,,0.23,1778981431
All Pools,FINANCE - NOCHILL,0.3,False,0.03768,377.77,,0.01,1778981431
All Pools,GAINS - COQ,0.3,False,0.03741,2.297,,1.49,1778981431
All Pools,wMEMO - AVAX,0.3,False,0.03741,13.37,,0.26,1778981431
All Pools,ICUBE - USDT.e,0.3,False,0.03735,107.93,,0.03,1778981431
All Pools,ICUBE - AVAX,0.3,False,0.03724,6.382,,0.53,1778981431
All Pools,BTC.b - MU,0.3,False,0.03612,11.27,,0.29,1778981431
All Pools,Psychic - Stolen,0.3,False,0.03594,85.05,,0.04,1778981431
All Pools,KIWI - USDt,0.3,False,0.03578,20.52,,0.16,1778981431
All Pools,USDT.e - TMT,0.3,False,0.03562,26.01,,0.12,1778981431
All Pools,AVAX - TUS,0.3,False,0.03483,8202.93,,,1778981431
All Pools,BOI - MU,0.3,False,0.03412,1.593,,1.95,1778981431
All Pools,AVAX - TMT,0.3,False,0.03406,7.128,,0.44,1778981431
All Pools,WOLF - MU,0.3,False,0.03367,4.986,,0.62,1778981431
All Pools,AVAX - ETH,0.3,False,0.03348,16.09,,0.19,1778981431
All Pools,HEFE - GAINS,0.3,False,0.03339,9.604,,0.32,1778981431
All Pools,LoveYou - Gravity,0.3,False,0.03275,56.72,,0.05,1778981431
All Pools,MaryMagdalene - LadyMary,0.3,False,0.0327,17.07,,0.17,1778981431
All Pools,LoveYou - AVAX,0.3,False,0.03267,61.61,,0.05,1778981431
All Pools,$Crazy - AVAX,0.3,False,0.03261,1021.4,,0.0,1778981431
All Pools,NOCHILL - AMI,0.3,False,0.03179,6.061,,0.48,1778981431
All Pools,USDT.e - BOREA,0.3,False,0.03172,26.44,,0.11,1778981431
All Pools,AVAX - BOREA,0.3,False,0.03162,6.692,,0.43,1778981431
All Pools,MPL - USDt,0.3,False,0.03119,30.56,,0.09,1778981431
All Pools,WINK - AMI,0.3,False,0.03115,0.12585,,22.58,1778981431
All Pools,MPL - AVAX,0.3,False,0.03113,6.174,,0.46,1778981431
All Pools,USDC - AMI,0.3,False,0.03098,0.65623,,4.31,1778981431
All Pools,AVAX - BAVA,0.3,False,0.03068,11.46,,0.24,1778981431
All Pools,gOHM - JOE,0.3,False,0.02958,3.503,,0.77,1778981431
All Pools,CRAFT - AVAX,0.3,False,0.02914,412.64,,0.01,1778981431
All Pools,Psychic - Nala,0.3,False,0.02902,268.15,,0.01,1778981431
All Pools,AVAX - Nala,0.3,False,0.02897,25.67,,0.1,1778981431
All Pools,MIM - WINE,0.3,False,0.02856,2936.6,,,1778981431
All Pools,Milk - USDT.e,0.3,False,0.02809,14.48,,0.18,1778981431
All Pools,Milk - AVAX,0.3,False,0.02802,6.684,,0.38,1778981431
All Pools,NOCHILL - MU,0.3,False,0.028,2.22,,1.15,1778981431
All Pools,JOE - aXEN,0.3,False,0.02797,0.23114,,11.04,1778981431
All Pools,USDV - REDWOLF,0.3,False,0.02752,18.0,,0.14,1778981431
All Pools,USDC.e - SPADE,0.3,False,0.02721,16.23,,0.15,1778981431
All Pools,AVAX - SPADE,0.3,False,0.02713,6.098,,0.41,1778981431
All Pools,ARENA - MU,0.3,False,0.02705,3.241,,0.76,1778981431
All Pools,ZH - USDC.e,0.3,False,0.02696,22.79,,0.11,1778981431
All Pools,Gravity - TheGospelOfMary,0.3,False,0.02673,33.94,,0.07,1778981431
All Pools,JOE - REDWOLF,0.3,False,0.02657,3.699,,0.66,1778981431
All Pools,SHERPA - AVAX,0.3,False,0.02646,131.4,,0.02,1778981431
All Pools,UST - UST,0.3,False,0.02632,1.747,,1.38,1778981431
All Pools,AVAX - COFI,0.3,False,0.02613,622.6,,0.0,1778981431
All Pools,PNG - REDWOLF,0.3,False,0.02608,4.6,,0.52,1778981431
All Pools,COQ - COFI,0.3,False,0.02604,2.004,,1.19,1778981431
All Pools,TruthClosure - BLACK,0.3,False,0.02604,26.05,,0.09,1778981431
All Pools,Stolen - AVAX,0.3,False,0.02602,17.57,,0.14,1778981431
All Pools,TruthClosure - AVAX,0.3,False,0.02599,11.64,,0.2,1778981431
All Pools,Mungo - Now,0.3,False,0.02581,400.83,,0.01,1778981431
All Pools,Mungo - AVAX,0.3,False,0.02576,41.13,,0.06,1778981431
All Pools,CAI - AMI,0.3,False,0.02547,0.51521,,4.51,1778981431
All Pools,MAJIN - MU,0.3,False,0.02537,4.494,,0.52,1778981431
All Pools,SURE - AVAX,0.3,False,0.02525,6.958,,0.33,1778981431
All Pools,BSGG - AVAX,0.3,False,0.02398,3.737,,0.59,1778981431
All Pools,MIM - DAI.e,0.3,False,0.02383,52.18,,0.04,1778981431
All Pools,GRELF[ava] - AVAX,0.3,False,0.02344,1155.13,,0.0,1778981431
All Pools,XETA - AVAX,0.3,False,0.02338,0.27029,,7.89,1778981431
All Pools,Gravity - HustleTappers,0.3,False,0.0233,24.07,,0.09,1778981431
All Pools,AVAX - HustleTappers,0.3,False,0.02324,55.8,,0.04,1778981431
All Pools,KIMBO - CANS,0.3,False,0.02311,408.6,,0.01,1778981431
All Pools,FTOMB - AVAX,0.3,False,0.02296,10010.0,,,1778981431
All Pools,DrainTheSwamp - AVAX,0.3,False,0.02248,37.75,,0.05,1778981431
All Pools,DWC - MU,0.3,False,0.02239,3.459,,0.59,1778981431
All Pools,AVAX - DWC,0.3,False,0.02237,6028.21,,,1778981431
All Pools,GENI - USDC.e,0.3,False,0.02216,0.14782,,13.68,1778981431
All Pools,HEFE - CANS,0.3,False,0.02201,6.667,,0.3,1778981431
All Pools,KIMBO - COQ,0.3,False,0.02186,1.86,,1.07,1778981431
All Pools,CATWIF - MU,0.3,False,0.0218,3.656,,0.54,1778981431
All Pools,AAVE.e - USDC.e,0.3,False,0.02167,1.241,,1.59,1778981431
All Pools,3ULL - AVAX,0.3,False,0.02144,47.78,,0.04,1778981431
All Pools,USDC - COSMIC,0.3,False,0.02144,54.28,,0.04,1778981431
All Pools,Anon - USDC,0.3,False,0.02133,0.91481,,2.13,1778981431
All Pools,Gold - Now,0.3,False,0.02113,903.36,,0.0,1778981431
All Pools,Gold - AVAX,0.3,False,0.02109,89.44,,0.02,1778981431
All Pools,SYN - USDC.e,0.3,False,0.02106,1.181,,1.63,1778981431
All Pools,MIM - USDC,0.3,False,0.02092,76.92,,0.02,1778981431
All Pools,Wingdings - Gravity,0.3,False,0.02056,21.92,,0.09,1778981431
All Pools,MIM - WOHM,0.3,False,0.02051,85.76,,0.02,1778981431
All Pools,Wingdings - AVAX,0.3,False,0.0205,51.08,,0.04,1778981431
All Pools,AVAX - WOHM,0.3,False,0.02046,3.387,,0.55,1778981431
All Pools,xJOE - AVAX,0.3,False,0.02033,2.624,,0.71,1778981431
All Pools,GURS - ARENA,0.3,False,0.02029,8.027,,0.23,1778981431
All Pools,BabyCoq - AVAX,0.3,False,0.02024,2196.9,,,1778981431
All Pools,MIM - TSNFTGM,0.3,False,0.02016,10.42,,0.18,1778981431
All Pools,TSNFTGM - AVAX,0.3,False,0.02011,4.125,,0.44,1778981431
All Pools,meGNX - AVAX,0.3,False,0.0201,17.75,,0.1,1778981431
All Pools,Stolen - BLACK,0.3,False,0.0199,5.388,,0.34,1778981431
All Pools,BGLD - USDT.e,0.3,False,0.01976,16.97,,0.11,1778981431
All Pools,BGLD - AVAX,0.3,False,0.01969,4.401,,0.41,1778981431
All Pools,COQ - ARENA,0.3,False,0.01908,1.286,,1.35,1778981431
All Pools,KOVIN - MU,0.3,False,0.01904,3.094,,0.56,1778981431
All Pools,XIO - USDC,0.3,False,0.01889,24.37,,0.07,1778981431
All Pools,XIO - AVAX,0.3,False,0.01886,2.811,,0.61,1778981431
All Pools,HCT - AVAX,0.3,False,0.01862,3.382,,0.5,1778981431
All Pools,USDT.e - GOT,0.3,False,0.01821,12.88,,0.13,1778981431
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.01815,11.13,,0.15,1778981431
All Pools,AVAX - GOT,0.3,False,0.01813,5.292,,0.31,1778981431
All Pools,AVAX - Yeshua,0.3,False,0.0181,29.28,,0.06,1778981431
All Pools,BTC.b - yyAVAX,0.3,False,0.01801,5.512,,0.3,1778981431
All Pools,TRACTOR - AVAX,0.3,False,0.01792,14983.0,,,1778981431
All Pools,MYTC - USDC.e,0.3,False,0.01778,13.12,,0.12,1778981431
All Pools,AAVE.e - meGNX,0.3,False,0.01762,4.022,,0.4,1778981431
All Pools,wALGO - USDC,0.3,False,0.0176,2.844,,0.56,1778981431
All Pools,wALGO - AVAX,0.3,False,0.01756,164.02,,0.01,1778981431
All Pools,RUG - USDT.e,0.3,False,0.01747,14.79,,0.11,1778981431
All Pools,USDT.e - AVVO,0.3,False,0.01717,4.072,,0.38,1778981431
All Pools,NXPC - USDC,0.3,False,0.01704,0.77223,,2.01,1778981431
All Pools,AVAX - USDR,0.3,False,0.01694,2.966,,0.52,1778981431
All Pools,KrisKringle - ChristMark,0.3,False,0.0169,24.67,,0.06,1778981431
All Pools,KrisKringle - AVAX,0.3,False,0.01687,26.17,,0.06,1778981431
All Pools,DrainTheSwamp - Gravity,0.3,False,0.0168,22.58,,0.07,1778981431
All Pools,Gravity - McdonaldTrouped,0.3,False,0.01671,22.91,,0.07,1778981431
All Pools,McdonaldTrouped - AVAX,0.3,False,0.01667,50.93,,0.03,1778981431
All Pools,Christmas - Now,0.3,False,0.01661,17.22,,0.09,1778981431
All Pools,WOLF - USDT.e,0.3,False,0.01657,4.061,,0.37,1778981431
All Pools,WETH.e - meGNX,0.3,False,0.01627,6.455,,0.23,1778981431
All Pools,USDC.e - RUG,0.3,False,0.01618,24.99,,0.06,1778981431
All Pools,SYN - WETH.e,0.3,False,0.01614,0.63184,,2.33,1778981431
All Pools,APOW - MU,0.3,False,0.01595,3.514,,0.41,1778981431
All Pools,BOI - AMI,0.3,False,0.01593,1.331,,1.09,1778981431
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.0158,101.46,,0.01,1778981431
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.01576,18.22,,0.08,1778981431
All Pools,TEDDY - AVAX,0.3,False,0.0156,16.94,,0.08,1778981431
All Pools,USDT.e - iBONE,0.3,False,0.01544,4.833,,0.29,1778981431
All Pools,AVAX - iBONE,0.3,False,0.0154,5.471,,0.26,1778981431
All Pools,RUGPULL - MUG,0.3,False,0.01528,186.49,,0.01,1778981431
All Pools,BNZ - KET,0.3,False,0.01528,4.877,,0.29,1778981431
All Pools,USDC.e - SMRT,0.3,False,0.01518,2.215,,0.63,1778981431
All Pools,AUSD - HUSKY,0.3,False,0.01516,0.70634,,1.96,1778981431
All Pools,XA9 - USDC.e,0.3,False,0.01514,2.986,,0.46,1778981431
All Pools,MM - SDOG,0.3,False,0.01513,0.04329,,31.88,1778981431
All Pools,MIM - EDG,0.3,False,0.01511,7.849,,0.18,1778981431
All Pools,AVAX - EDG,0.3,False,0.01506,3.148,,0.44,1778981431
All Pools,LoveIsTheKey - AVAX,0.3,False,0.01505,15.0,,0.09,1778981431
All Pools,LoveIsTheKey - BLACK,0.3,False,0.01505,7.951,,0.17,1778981431
All Pools,USDC.e - THO,0.3,False,0.0149,21.22,,0.06,1778981431
All Pools,AVAX - DAI,0.3,False,0.01481,67.84,,0.02,1778981431
All Pools,USDC.e - WISE,0.3,False,0.01477,7.085,,0.19,1778981431
All Pools,Balln - AMI,0.3,False,0.01475,0.56319,,2.39,1778981431
All Pools,AVAX - WISE,0.3,False,0.01473,2.799,,0.48,1778981431
All Pools,COQ - ZUM,0.3,False,0.01447,1.211,,1.09,1778981431
All Pools,DICK - AVAX,0.3,False,0.01439,9.969,,0.13,1778981431
All Pools,AVAX - IMPACT,0.3,False,0.01425,6.282,,0.21,1778981431
All Pools,3ULL - USDt,0.3,False,0.01424,2.533,,0.51,1778981431
All Pools,MIM - DICK,0.3,False,0.01417,7.664,,0.17,1778981431
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.01413,19.19,,0.07,1778981431
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.01373,61.48,,0.02,1778981431
All Pools,USDt - IMPACT,0.3,False,0.01339,3.346,,0.37,1778981431
All Pools,AVAX - TT,0.3,False,0.01322,1.937,,0.62,1778981431
All Pools,AVAX - OK,0.3,False,0.01317,1.966,,0.61,1778981431
All Pools,Psychic - PlotTwist,0.3,False,0.01317,62.84,,0.02,1778981431
All Pools,XOMB - USDT.e,0.3,False,0.01301,2.44,,0.49,1778981431
All Pools,WETH.e - USDR,0.3,False,0.01297,2.681,,0.44,1778981431
All Pools,XOMB - AVAX,0.3,False,0.01296,21.78,,0.05,1778981431
All Pools,DUA - USDC,0.3,False,0.01289,11.54,,0.1,1778981431
All Pools,AVAX - DUA,0.3,False,0.01286,2.072,,0.57,1778981431
All Pools,WhollySphere - Gravity,0.3,False,0.01282,22.93,,0.05,1778981431
All Pools,WhollySphere - AVAX,0.3,False,0.01279,51.0,,0.02,1778981431
All Pools,Psychic - Chrism,0.3,False,0.01274,63.73,,0.02,1778981431
All Pools,TECH - AMI,0.3,False,0.0127,2.876,,0.4,1778981431
All Pools,KOKSAL - USDC,0.3,False,0.01265,4.768,,0.24,1778981431
All Pools,METAG - USDt,0.3,False,0.01264,16.02,,0.07,1778981431
All Pools,KOKSAL - AVAX,0.3,False,0.01262,3.543,,0.32,1778981431
All Pools,MAGICK - COSMIC,0.3,False,0.01252,3.631,,0.31,1778981431
All Pools,USDC.e - UST,0.3,False,0.01244,1.702,,0.67,1778981431
All Pools,WETH.e - MU,0.3,False,0.01243,1.99,,0.57,1778981431
