filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,PTOP900 - TOPIA,0.3,False,2.124,98.63,0.00531,1.97,1775698223
All Pools,AVAX - ZUBAX,0.3,False,2.082,114.94,0.00521,1.65,1775698223
All Pools,APOW - USDt,0.3,False,2.073,166.75,0.00518,1.13,1775698223
All Pools,AVAX - ChristMark,0.3,False,2.007,355.76,0.00502,0.51,1775698223
All Pools,XAUt0 - Gravity,0.3,False,2.003,423.14,0.00501,0.43,1775698223
All Pools,AVAX - APOW,0.3,False,1.998,25998.0,0.00499,0.01,1775698223
All Pools,PTOP1100 - TOPIA,0.3,False,1.994,95.27,0.00499,1.91,1775698223
All Pools,bANON - Anon,0.3,False,1.978,101.65,0.00495,1.78,1775698223
All Pools,LUEEGI - AVAX,0.3,False,1.978,1678.75,0.00495,0.11,1775698223
All Pools,WETH.e - ONION,0.3,False,1.975,260.4,0.00494,0.69,1775698223
All Pools,LadyMary - AVAX,0.3,False,1.95,375.67,0.00488,0.47,1775698223
All Pools,MIM - USDT.e,0.3,False,1.94,3925.88,0.00485,0.05,1775698223
All Pools,GUN - AMI,0.3,False,1.939,24.07,0.00485,7.35,1775698223
All Pools,BLS - SHRAP,0.3,False,1.915,9.768,0.00479,17.89,1775698223
All Pools,USDT.e - ONION,0.3,False,1.907,759.16,0.00477,0.23,1775698223
All Pools,bANON - AVAX,0.3,False,1.89,1123.82,0.00473,0.15,1775698223
All Pools,MIM - PEFI,0.3,False,1.89,203.6,0.00473,0.85,1775698223
All Pools,COQ - OSAK,0.3,False,1.87,34.69,0.00468,4.92,1775698223
All Pools,AVAX - HeC,0.3,False,1.852,10338.0,0.00463,0.02,1775698223
All Pools,JOE - yyJOE,0.3,False,1.851,293.06,0.00463,0.58,1775698223
All Pools,MIM - USDC.e,0.3,False,1.803,1988.74,0.00451,0.08,1775698223
All Pools,USDC.e - ONION,0.3,False,1.789,379.06,0.00447,0.43,1775698223
All Pools,BANKSY - USDT.e,0.3,False,1.78,1543.09,0.00445,0.11,1775698223
All Pools,BANKSY - AVAX,0.3,False,1.777,169.92,0.00444,0.95,1775698223
All Pools,MaryMagdalene - AVAX,0.3,False,1.746,225.04,0.00437,0.71,1775698223
All Pools,gOHM - JOE,0.3,False,1.727,4.004,0.00432,39.37,1775698223
All Pools,TOPIA - PTOP800,0.3,False,1.65,90.47,0.00412,1.66,1775698223
All Pools,XAUt0 - ChristMark,0.3,False,1.636,705.88,0.00409,0.21,1775698223
All Pools,SMRTr - AVAX,0.3,False,1.62,36448.0,0.00405,0.0,1775698223
All Pools,SMRTr - USDC.e,0.3,False,1.608,125.41,0.00402,1.17,1775698223
All Pools,BOI - AVAX,0.3,False,1.6,58.61,0.004,2.49,1775698223
All Pools,BLUB - AVAX,0.3,False,1.587,21011.0,0.00397,0.01,1775698223
All Pools,Gladiator - AMI,0.3,False,1.585,372.1,0.00396,0.39,1775698223
All Pools,Trinity - Psychic,0.3,False,1.571,577.63,0.00393,0.25,1775698223
All Pools,JOE - REDWOLF,0.3,False,1.57,4.081,0.00392,35.11,1775698223
All Pools,AVAX - AVVO,0.3,False,1.558,296.85,0.0039,0.48,1775698223
All Pools,TOPIA - PTOP600,0.3,False,1.535,81.84,0.00384,1.71,1775698223
All Pools,sAVAX - COQ,0.3,False,1.507,79.8,0.00377,1.72,1775698223
All Pools,KIWI - AVAX,0.3,False,1.503,114.19,0.00376,1.2,1775698223
All Pools,NOCHILL - OX,0.3,False,1.488,12897.0,0.00372,0.01,1775698223
All Pools,UST - USDC.e,0.3,False,1.471,608.99,0.00368,0.22,1775698223
All Pools,STEAK - AVAX,0.3,False,1.46,14737.0,0.00365,0.01,1775698223
All Pools,KIWI - USDC,0.3,False,1.425,308.57,0.00356,0.42,1775698223
All Pools,FollowTheWhiteRabbit - LuciferMorningstar,0.3,False,1.418,4089.24,0.00354,0.03,1775698223
All Pools,AVAX - IMPACT2,0.3,False,1.409,157.98,0.00352,0.81,1775698223
All Pools,ZUBAX - USDT.e,0.3,False,1.371,183.28,0.00343,0.68,1775698223
All Pools,Trinity - LuciferMorningstar,0.3,False,1.368,388519941.0,0.00342,,1775698223
All Pools,WBTC.e - USDT.e,0.3,False,1.365,163.54,0.00341,0.76,1775698223
All Pools,aXEN - aFENIX,0.3,False,1.357,1.436,0.00339,86.25,1775698223
All Pools,Trinity - LadyMary,0.3,False,1.344,12137.0,0.00336,0.01,1775698223
All Pools,AVAX - MU,0.3,False,1.342,87.51,0.00335,1.4,1775698223
All Pools,Trinity - Gravity,0.3,False,1.297,2691.74,0.00324,0.04,1775698223
All Pools,MaryMagdalene - XAUt0,0.3,False,1.271,1986.82,0.00318,0.06,1775698223
All Pools,BUSD - AVAX,0.3,False,1.259,385.98,0.00315,0.3,1775698223
All Pools,MIM - TIME,0.3,False,1.241,119.36,0.0031,0.95,1775698223
All Pools,AVAX - ARENA,0.3,False,1.22,78.02,0.00305,1.43,1775698223
All Pools,AVAX - TUS,0.3,False,1.208,9113.75,0.00302,0.01,1775698223
All Pools,MONEY - AVAX,0.3,False,1.206,618.37,0.00302,0.18,1775698223
All Pools,AVAX - ZABU,0.3,False,1.179,29.85,0.00295,3.6,1775698223
All Pools,AVAX - TIME,0.3,False,1.128,1172.1,0.00282,0.09,1775698223
All Pools,WINK - AVAX,0.3,False,1.124,49.83,0.00281,2.06,1775698223
All Pools,HUSKY - MUG,0.3,False,1.085,25.12,0.00271,3.94,1775698223
All Pools,USDT.e - ZABU,0.3,False,1.06,48.14,0.00265,2.01,1775698223
All Pools,AVAX - SMRT,0.3,False,1.054,2306.94,0.00263,0.04,1775698223
All Pools,BLS - USDt,0.3,False,1.038,133.71,0.00259,0.71,1775698223
All Pools,xJOE - AVAX,0.3,False,1.035,2.847,0.00259,33.18,1775698223
All Pools,COQ - OX,0.3,False,1.033,11909.0,0.00258,0.01,1775698223
All Pools,USDT.e - SMRT,0.3,False,1.019,105.82,0.00255,0.88,1775698223
All Pools,HOST - AVAX,0.3,False,1.003,105.06,0.00251,0.87,1775698223
All Pools,BTC.b - IMPACT2,0.3,False,0.98554,1081.91,0.00246,0.08,1775698223
All Pools,GB - USDT.e,0.3,False,0.98005,20.04,0.00245,4.46,1775698223
All Pools,WBTC.e - ONION,0.3,False,0.97704,380.21,0.00244,0.23,1775698223
All Pools,GB - MUG,0.3,False,0.92919,18.52,0.00232,4.58,1775698223
All Pools,USDC.e - WXT,0.3,False,0.92478,256.53,0.00231,0.33,1775698223
All Pools,GENI - USDC,0.3,False,0.91637,1202.31,0.00229,0.07,1775698223
All Pools,GENI - AVAX,0.3,False,0.91501,59.58,0.00229,1.4,1775698223
All Pools,COQ - NOCHILL,0.3,False,0.89832,11.45,0.00225,7.16,1775698223
All Pools,ZH - JOE,0.3,False,0.88698,2.921,0.00222,27.71,1775698223
All Pools,ZH - USDC.e,0.3,False,0.88622,22.85,0.00222,3.54,1775698223
All Pools,ZRO - USDC,0.3,False,0.88027,6.335,0.0022,12.68,1775698223
All Pools,YEEHAW - AVAX,0.3,False,0.87593,33.59,0.00219,2.38,1775698223
All Pools,COQ - JUICE,0.3,False,0.87013,43.41,0.00218,1.83,1775698223
All Pools,BTC.b - REDWOLF,0.3,False,0.86888,112.7,0.00217,0.7,1775698223
All Pools,AAVE.e - REDWOLF,0.3,False,0.8176,159.37,0.00204,0.47,1775698223
All Pools,KALM - USDC,0.3,False,0.8166,84.26,0.00204,0.88,1775698223
All Pools,KALM - AVAX,0.3,False,0.81559,124.65,0.00204,0.6,1775698223
All Pools,SYMBIOT - AVAX,0.3,False,0.8112,90.21,0.00203,0.82,1775698223
All Pools,H2O - AVAX,0.3,False,0.80912,21.58,0.00202,3.42,1775698223
All Pools,SYMBIOT - DAI.e,0.3,False,0.8046,470.84,0.00201,0.16,1775698223
All Pools,MAXI - DAI.e,0.3,False,0.80131,230.52,0.002,0.32,1775698223
All Pools,AVAX - KET,0.3,False,0.79271,34.35,0.00198,2.11,1775698223
All Pools,AVAX - EROL,0.3,False,0.7849,35.51,0.00196,2.02,1775698223
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.77977,1060.76,0.00195,0.07,1775698223
All Pools,EGG - AVAX,0.3,False,0.76443,29266.0,0.00191,0.0,1775698223
All Pools,NOCHILL - KET,0.3,False,0.75167,13.28,0.00188,5.16,1775698223
All Pools,WORM - AVAX,0.3,False,0.72553,406.13,0.00181,0.16,1775698223
All Pools,JPYC - USDC.e,0.3,False,0.72406,4.732,0.00181,13.96,1775698223
All Pools,DCAU - USDC,0.3,False,0.72242,151.15,0.00181,0.44,1775698223
All Pools,MM - USDC,0.3,False,0.7054,83.57,0.00176,0.77,1775698223
All Pools,MM - AVAX,0.3,False,0.70426,132.06,0.00176,0.49,1775698223
All Pools,PTOP700 - TOPIA,0.3,False,0.69103,82.51,0.00173,0.76,1775698223
All Pools,AVAX - MUG,0.3,False,0.67977,343.95,0.0017,0.18,1775698223
All Pools,50 - USDC,0.3,False,0.64556,118.19,0.00161,0.5,1775698223
All Pools,50 - AVAX,0.3,False,0.64471,74.1,0.00161,0.79,1775698223
All Pools,DCAU - MIM,0.3,False,0.64281,311.04,0.00161,0.19,1775698223
All Pools,JOE - AVE,0.3,False,0.63815,1.808,0.0016,32.21,1775698223
All Pools,LUNA - AVAX,0.3,False,0.63525,114.32,0.00159,0.51,1775698223
All Pools,REDWOLF - SOL,0.3,False,0.62472,73.38,0.00156,0.78,1775698223
All Pools,STATIK - AVAX,0.3,False,0.59779,43.46,0.00149,1.26,1775698223
All Pools,JEWEL - USDC,0.3,False,0.59246,4370.82,0.00148,0.01,1775698223
All Pools,Psychic - CommieSukey,0.3,False,0.58286,322.85,0.00146,0.16,1775698223
All Pools,CommieSukey - AVAX,0.3,False,0.58226,286.36,0.00146,0.19,1775698223
All Pools,HOWDY - ARENA,0.3,False,0.5795,132.68,0.00145,0.4,1775698223
All Pools,JOE - SNLP,0.3,False,0.57089,1.684,0.00143,30.94,1775698223
All Pools,SNLP - AVAX,0.3,False,0.57057,3600.22,0.00143,0.01,1775698223
All Pools,USDC - SPT,0.3,False,0.56952,41.59,0.00142,1.25,1775698223
All Pools,YEEHAW - HOWDY,0.3,False,0.56803,89421.0,0.00142,,1775698223
All Pools,Gold - AVAX,0.3,False,0.55935,90.68,0.0014,0.56,1775698223
All Pools,YAK - JOE,0.3,False,0.55558,1.457,0.00139,34.79,1775698223
All Pools,PIGGY - PSHARE,0.3,False,0.55111,10.4,0.00138,4.84,1775698223
All Pools,PIGGY - AVAX,0.3,False,0.55084,294.23,0.00138,0.17,1775698223
All Pools,Anon - AVAX,0.3,False,0.54327,13.13,0.00136,3.78,1775698223
All Pools,UNIQOC - AVAX,0.3,False,0.53877,1126.42,0.00135,0.04,1775698223
All Pools,UNIQOC - COQ,0.3,False,0.53835,46.68,0.00135,1.05,1775698223
All Pools,AVAX - rsAVAX,0.3,False,0.53747,222.38,0.00134,0.22,1775698223
All Pools,TRACTOR - JOE,0.3,False,0.53341,1.826,0.00133,26.66,1775698223
All Pools,WETH.e - REDWOLF,0.3,False,0.53277,98.58,0.00133,0.49,1775698223
All Pools,AVAX - SPT,0.3,False,0.52451,16.65,0.00131,2.87,1775698223
All Pools,ACS - USDt,0.3,False,0.52328,0.74948,0.00131,63.71,1775698223
All Pools,SNO Token - JOE,0.3,False,0.52058,83.67,0.0013,0.57,1775698223
All Pools,SNO Token - AVAX,0.3,False,0.5202,1.613,0.0013,29.43,1775698223
All Pools,WBTC - AVAX,0.3,False,0.51966,37.72,0.0013,1.26,1775698223
All Pools,TRACTOR - AVAX,0.3,False,0.51888,14810.0,0.0013,0.0,1775698223
All Pools,Psychic - Meaning,0.3,False,0.51176,315.37,0.00128,0.15,1775698223
All Pools,Meaning - AVAX,0.3,False,0.51156,445.4,0.00128,0.1,1775698223
All Pools,BTC.b - SPT,0.3,False,0.50177,38.21,0.00125,1.2,1775698223
All Pools,Psychic - Xmas,0.3,False,0.496,303.36,0.00124,0.15,1775698223
All Pools,Xmas - AVAX,0.3,False,0.49586,268.9,0.00124,0.17,1775698223
All Pools,Psychic - DogL,0.3,False,0.49211,322.76,0.00123,0.14,1775698223
All Pools,DogL - AVAX,0.3,False,0.49164,287.28,0.00123,0.16,1775698223
All Pools,CGS - USDC.e,0.3,False,0.48301,156.76,0.00121,0.28,1775698223
All Pools,CGS - AVAX,0.3,False,0.48181,64.99,0.0012,0.68,1775698223
All Pools,USDt - RUX,0.3,False,0.47776,15975.0,0.00119,0.0,1775698223
All Pools,RUX - AVAX,0.3,False,0.47726,29.82,0.00119,1.46,1775698223
All Pools,DBY - AVAX,0.3,False,0.46962,10359.0,0.00117,0.0,1775698223
All Pools,YEEHAW - CHAMP,0.3,False,0.45644,2466.46,0.00114,0.02,1775698223
All Pools,TECH - OX,0.3,False,0.44653,5588.98,0.00112,0.01,1775698223
All Pools,FollowTheWhiteRabbit - DivineFeminine,0.3,False,0.44388,757.69,0.00111,0.05,1775698223
All Pools,TEDDY - AVAX,0.3,False,0.4335,18.52,0.00108,2.14,1775698223
All Pools,CQK - USDC,0.3,False,0.4297,34.78,0.00107,1.13,1775698223
All Pools,CQK - AVAX,0.3,False,0.42903,128.82,0.00107,0.3,1775698223
All Pools,AVAX - SNOB,0.3,False,0.42729,1016.9,0.00107,0.04,1775698223
All Pools,Orange - DivineFeminine,0.3,False,0.42151,1205.7,0.00105,0.03,1775698223
All Pools,LadyMary - Priory,0.3,False,0.42142,2138.05,0.00105,0.02,1775698223
All Pools,JOE - CNR,0.3,False,0.42018,1.081,0.00105,35.45,1775698223
All Pools,USDC.e - SOL,0.3,False,0.41416,40.99,0.00104,0.92,1775698223
All Pools,USDC - CHAM,0.3,False,0.39925,49.58,,0.73,1775698223
All Pools,AVAI - AVAX,0.3,False,0.3981,28.76,,1.26,1775698223
All Pools,Serpentarius - AVAX,0.3,False,0.3932,290.48,,0.12,1775698223
All Pools,Psychic - Serpentarius,0.3,False,0.39319,327.26,,0.11,1775698223
All Pools,BrideOfChrist - FollowTheWhiteRabbit,0.3,False,0.39145,817.3,,0.04,1775698223
All Pools,USDT.e - DUO,0.3,False,0.38231,56.69,,0.62,1775698223
All Pools,SPACE - AVAX,0.3,False,0.38201,26.13,,1.33,1775698223
All Pools,AVAX - DUO,0.3,False,0.38175,69.33,,0.5,1775698223
All Pools,AVAX - AXIAL,0.3,False,0.37834,1008.81,,0.03,1775698223
All Pools,DAI.e - ONION,0.3,False,0.36892,346.46,,0.1,1775698223
All Pools,MIM - FORT,0.3,False,0.36769,17962.0,,0.0,1775698223
All Pools,AVAX - FORT,0.3,False,0.36673,38.39,,0.87,1775698223
All Pools,LUNA - USDC.e,0.3,False,0.3625,511.68,,0.06,1775698223
All Pools,MIM - wsOHM,0.3,False,0.36062,1088.9,,0.03,1775698223
All Pools,Priory - AVAX,0.3,False,0.36027,82.0,,0.4,1775698223
All Pools,Gold - Now,0.3,False,0.35846,947.29,,0.03,1775698223
All Pools,LINK.e - REDWOLF,0.3,False,0.35846,79.0,,0.41,1775698223
All Pools,SLUSH - USDT.e,0.3,False,0.35616,59.37,,0.55,1775698223
All Pools,SLUSH - AVAX,0.3,False,0.35561,57.48,,0.56,1775698223
All Pools,USDC - USD+,0.3,False,0.34171,32.79,,0.95,1775698223
All Pools,aDXN - AVAX,0.3,False,0.33606,4.232,,7.25,1775698223
All Pools,VEE - USDC,0.3,False,0.33403,31.62,,0.96,1775698223
All Pools,wsOHM - AVAX,0.3,False,0.33322,21.66,,1.4,1775698223
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.3321,285.22,,0.11,1775698223
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.33203,322.63,,0.09,1775698223
All Pools,USDt - IMPACT2,0.3,False,0.32867,67.4,,0.44,1775698223
All Pools,USDC.e - WISE,0.3,False,0.32263,45.33,,0.65,1775698223
All Pools,AVAX - WISE,0.3,False,0.32213,76.93,,0.38,1775698223
All Pools,JOE - USDt,0.3,False,0.3169,0.87192,,33.16,1775698223
All Pools,Orange - Now,0.3,False,0.31662,698.43,,0.04,1775698223
All Pools,AVAX - SPELL,0.3,False,0.31397,2654.29,,0.01,1775698223
All Pools,Christmas - AVAX,0.3,False,0.31339,251.43,,0.11,1775698223
All Pools,Psychic - AftermathsKobe,0.3,False,0.30814,327.32,,0.09,1775698223
All Pools,AftermathsKobe - AVAX,0.3,False,0.30736,289.48,,0.1,1775698223
All Pools,WETH.e - SURE,0.3,False,0.30385,1017.72,,0.03,1775698223
All Pools,MEOW - AVAX,0.3,False,0.29976,10447.0,,0.0,1775698223
All Pools,AVAX - ELK,0.3,False,0.29848,67.6,,0.4,1775698223
All Pools,USDC - USDT.e,0.3,False,0.29723,154.4,,0.18,1775698223
All Pools,BrideOfChrist - AVAX,0.3,False,0.29721,93.47,,0.29,1775698223
All Pools,WETH.e - USDC,0.3,False,0.2933,21.95,,1.22,1775698223
All Pools,AVAX - Seventeen,0.3,False,0.29106,278.54,,0.1,1775698223
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.29023,871.87,,0.03,1775698223
All Pools,BTC.b - SolvBTC,0.3,False,0.28895,5296.77,,0.0,1775698223
All Pools,MerryXmas - AVAX,0.3,False,0.28865,263.53,,0.1,1775698223
All Pools,NeatestQuackery - AVAX,0.3,False,0.28194,285.08,,0.09,1775698223
All Pools,Psychic - NeatestQuackery,0.3,False,0.2818,322.79,,0.08,1775698223
All Pools,Void - AVAX,0.3,False,0.28153,90.27,,0.28,1775698223
All Pools,Void - Now,0.3,False,0.28064,964.07,,0.03,1775698223
All Pools,MIM - PAPA,0.3,False,0.28031,410.55,,0.06,1775698223
All Pools,PAPA - AVAX,0.3,False,0.27963,30.03,,0.85,1775698223
All Pools,RUGPULL - MUG,0.3,False,0.2793,180.04,,0.14,1775698223
All Pools,AVAX - CHAM,0.3,False,0.27861,32.26,,0.79,1775698223
All Pools,DFIAT - USDT.e,0.3,False,0.27573,27.54,,0.91,1775698223
All Pools,Psychic - Prometheus,0.3,False,0.27525,313.91,,0.08,1775698223
All Pools,DFIAT - AVAX,0.3,False,0.27506,7280.32,,0.0,1775698223
All Pools,AVAX - Prometheus,0.3,False,0.275,278.82,,0.09,1775698223
All Pools,JOE - QI,0.3,False,0.27369,0.86234,,28.96,1775698223
All Pools,JOE - aDXN,0.3,False,0.27366,1.013,,24.66,1775698223
All Pools,AVVO - DAI.e,0.3,False,0.27235,38.95,,0.64,1775698223
All Pools,CHAMP - AMI,0.3,False,0.26734,37.76,,0.65,1775698223
All Pools,USDC - yyAVAX,0.3,False,0.26503,14.05,,1.72,1775698223
All Pools,NOCHILL - AMI,0.3,False,0.26333,5.386,,4.46,1775698223
All Pools,Psychic - BlackAndGold,0.3,False,0.25857,322.81,,0.07,1775698223
All Pools,AVAX - BlackAndGold,0.3,False,0.25856,287.35,,0.08,1775698223
All Pools,Electron - AVAX,0.3,False,0.25819,2.919,,8.07,1775698223
All Pools,COQ - AMI,0.3,False,0.258,12.25,,1.92,1775698223
All Pools,PTOP500 - TOPIA,0.3,False,0.25503,85.02,,0.27,1775698223
All Pools,GLOBA - AVAX,0.3,False,0.25427,50.25,,0.46,1775698223
All Pools,SOL - USDC,0.3,False,0.24995,23.75,,0.96,1775698223
All Pools,AVAX - OTG,0.3,False,0.24989,24.11,,0.95,1775698223
All Pools,LUCKY - OTG,0.3,False,0.24732,8.911,,2.53,1775698223
All Pools,USDT - ETH,0.3,False,0.24661,208.53,,0.11,1775698223
All Pools,ARROW - AVAX,0.3,False,0.24619,17.04,,1.32,1775698223
All Pools,GLOBA - DAI.e,0.3,False,0.24383,51.82,,0.43,1775698223
All Pools,YAK - SPORE,0.3,False,0.24143,7.202,,3.06,1775698223
All Pools,Four - AVAX,0.3,False,0.23828,74.95,,0.29,1775698223
All Pools,USDC - BVAX,0.3,False,0.23324,30.45,,0.7,1775698223
All Pools,AVAT - USDC,0.3,False,0.23107,40.21,,0.52,1775698223
All Pools,Ducks - AVAX,0.3,False,0.2301,285.65,,0.07,1775698223
All Pools,Psychic - Ducks,0.3,False,0.23009,323.03,,0.06,1775698223
All Pools,Psychic - MerryXmas,0.3,False,0.22756,297.14,,0.07,1775698223
All Pools,Vaccine - AVAX,0.3,False,0.22617,90.61,,0.23,1775698223
All Pools,Vaccine - Now,0.3,False,0.22573,953.89,,0.02,1775698223
All Pools,AVAX - XPOW,0.3,False,0.22427,39.19,,0.52,1775698223
All Pools,WarpSpeed - AVAX,0.3,False,0.22226,142.51,,0.14,1775698223
All Pools,Gravity - WarpSpeed,0.3,False,0.2215,92.06,,0.22,1775698223
All Pools,MIM - AUSD,0.3,False,0.22077,34.53,,0.58,1775698223
All Pools,ALPHA.e - AVAX,0.3,False,0.22068,55.48,,0.36,1775698223
All Pools,bCASH - NOCHILL,0.3,False,0.21759,18.28,,1.09,1775698223
All Pools,JOE - USDR,0.3,False,0.21529,0.74988,,26.2,1775698223
All Pools,Trinity - BrideOfChrist,0.3,False,0.21179,88351566.0,,,1775698223
All Pools,AVAX - APOW,0.3,False,0.21148,38.75,,0.5,1775698223
All Pools,Four - Christmas,0.3,False,0.20389,806.43,,0.02,1775698223
All Pools,SFI - JOE,0.3,False,0.20113,1.109,,16.55,1775698223
All Pools,Trinity - FourFourFour,0.3,False,0.19682,5.563,,3.23,1775698223
All Pools,MIM - BLANC,0.3,False,0.19261,8341.23,,0.0,1775698223
All Pools,Psychic - Hopi,0.3,False,0.19244,292.75,,0.06,1775698223
All Pools,AVAX - GAU,0.3,False,0.19225,9.531,,1.84,1775698223
All Pools,AVAX - BLANC,0.3,False,0.19205,21.49,,0.82,1775698223
All Pools,Hopi - AVAX,0.3,False,0.19185,215.12,,0.08,1775698223
All Pools,MU - DAI.e,0.3,False,0.19067,243.4,,0.07,1775698223
All Pools,USDR - USDC,0.3,False,0.19067,40.68,,0.43,1775698223
All Pools,CHAMP - ARENA,0.3,False,0.18966,15.92,,1.09,1775698223
All Pools,REDWOLF - SHRAP,0.3,False,0.18314,1.006,,16.62,1775698223
All Pools,COQ - REDWOLF,0.3,False,0.18309,10.53,,1.59,1775698223
All Pools,Psychic - All,0.3,False,0.18269,322.76,,0.05,1775698223
All Pools,USDT.e - MU,0.3,False,0.18226,253.14,,0.07,1775698223
All Pools,AVAX - All,0.3,False,0.1822,287.49,,0.06,1775698223
All Pools,Jjj - AVAX,0.3,False,0.18157,294.6,,0.06,1775698223
All Pools,Psychic - Jjj,0.3,False,0.18109,332.82,,0.05,1775698223
All Pools,SURE - USDC.e,0.3,False,0.18089,22.71,,0.73,1775698223
All Pools,USDt - USDC.e,0.3,False,0.17934,14.17,,1.15,1775698223
All Pools,MELT - AVAX,0.3,False,0.17706,24.41,,0.66,1775698223
All Pools,USDt - MILO,0.3,False,0.17652,17.25,,0.93,1775698223
All Pools,aDXN - aXEN,0.3,False,0.17636,0.88907,,18.1,1775698223
All Pools,AVAX - MILO,0.3,False,0.17605,1145.48,,0.01,1775698223
All Pools,gOHM - wsOHM,0.3,False,0.17529,36.92,,0.43,1775698223
All Pools,AVAX - Mentor,0.3,False,0.17239,91.83,,0.17,1775698223
All Pools,Now - Mentor,0.3,False,0.17196,959.83,,0.02,1775698223
All Pools,METAG - AVAX,0.3,False,0.17165,23.91,,0.66,1775698223
All Pools,CANS - AVAX,0.3,False,0.17009,12.4,,1.25,1775698223
All Pools,WETH.e - yyAVAX,0.3,False,0.16905,18.44,,0.84,1775698223
All Pools,ElvisJackpot - BLACK,0.3,False,0.16873,20.63,,0.75,1775698223
All Pools,WBTC.e - REDWOLF,0.3,False,0.16809,55.86,,0.27,1775698223
All Pools,FLAKE - USDT.e,0.3,False,0.1677,53.26,,0.29,1775698223
All Pools,FLAKE - AVAX,0.3,False,0.16721,22.13,,0.69,1775698223
All Pools,LIBRE - AVAX,0.3,False,0.16448,1.83,,8.2,1775698223
All Pools,MaryMagdalene - Gravity,0.3,False,0.15806,139.36,,0.1,1775698223
All Pools,MIM - USDC,0.3,False,0.15718,76.71,,0.19,1775698223
All Pools,BENIS - NOCHILL,0.3,False,0.15627,4.352,,3.28,1775698223
All Pools,ArniStitch - AVAX,0.3,False,0.15405,294.66,,0.05,1775698223
All Pools,Psychic - ArniStitch,0.3,False,0.15367,333.11,,0.04,1775698223
All Pools,KOVIN - AVAX,0.3,False,0.15331,3125.37,,0.0,1775698223
All Pools,miMatic - USDC.e,0.3,False,0.15314,22.96,,0.61,1775698223
All Pools,miMatic - AVAX,0.3,False,0.15277,35.98,,0.39,1775698223
All Pools,AVAX - LYLY,0.3,False,0.15196,69.81,,0.2,1775698223
All Pools,LadyMary - FollowTheWhiteRabbit,0.3,False,0.15142,716.25,,0.02,1775698223
All Pools,USDC - SDOG,0.3,False,0.15017,482.73,,0.03,1775698223
All Pools,AVAX - SDOG,0.3,False,0.14985,10.05,,1.36,1775698223
All Pools,Psychic - DiamondbackGall,0.3,False,0.14853,323.0,,0.04,1775698223
All Pools,DiamondbackGall - AVAX,0.3,False,0.14816,287.54,,0.05,1775698223
All Pools,AVAX - USDR,0.3,False,0.14576,2.92,,4.56,1775698223
All Pools,FITFI - USDC,0.3,False,0.14329,0.44701,,29.25,1775698223
All Pools,YEEHAW - USDC,0.3,False,0.14298,13.58,,0.96,1775698223
All Pools,AVAX - STRAW,0.3,False,0.14166,15.48,,0.83,1775698223
All Pools,NOCHILL - REDWOLF,0.3,False,0.13994,3.065,,4.17,1775698223
All Pools,USDT.e - XAVA,0.3,False,0.13943,10.54,,1.21,1775698223
All Pools,USDt - DXN,0.3,False,0.13941,215.43,,0.06,1775698223
All Pools,Solar - AVAX,0.3,False,0.13828,92.1,,0.14,1775698223
All Pools,Solar - Now,0.3,False,0.13785,961.97,,0.01,1775698223
All Pools,AVAX - TheGospelOfMary,0.3,False,0.13736,163.08,,0.08,1775698223
All Pools,DAI.e - STRAW,0.3,False,0.13695,33.96,,0.37,1775698223
All Pools,DéjàVu - AVAX,0.3,False,0.1362,46.08,,0.27,1775698223
All Pools,DéjàVu - Gravity,0.3,False,0.13588,228.45,,0.05,1775698223
All Pools,Psychic - Wej,0.3,False,0.1357,322.62,,0.04,1775698223
All Pools,BANKSY - USDC.e,0.3,False,0.13541,31.02,,0.4,1775698223
All Pools,AVAX - Wej,0.3,False,0.13538,286.2,,0.04,1775698223
All Pools,BANKSY - AVAX,0.3,False,0.13506,22.91,,0.54,1775698223
All Pools,SUB - USDC,0.3,False,0.13487,13.23,,0.93,1775698223
All Pools,SL3 - JOE,0.3,False,0.13374,0.8745,,13.96,1775698223
All Pools,COQ - LYLY,0.3,False,0.13284,12.77,,0.95,1775698223
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.13185,341.54,,0.04,1775698223
All Pools,MU - COQAI,0.3,False,0.13009,6.89,,1.72,1775698223
All Pools,WOLF - AVAX,0.3,False,0.12975,69.23,,0.17,1775698223
All Pools,WDAO - MIM,0.3,False,0.1295,23.27,,0.51,1775698223
All Pools,KIMBO - CANS,0.3,False,0.12926,359.91,,0.03,1775698223
All Pools,WDAO - AVAX,0.3,False,0.12925,19.29,,0.61,1775698223
All Pools,Gil - AVAX,0.3,False,0.12835,16.81,,0.7,1775698223
All Pools,Yellow - AVAX,0.3,False,0.1283,263.76,,0.04,1775698223
All Pools,USDC - XPOW,0.3,False,0.12704,20.1,,0.58,1775698223
All Pools,G - ETTO_V8 - AVAX,0.3,False,0.12635,2.055,,5.61,1775698223
