filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,COQ - BOOTY,0.3,False,0.12295,10.31,,1.09,1776558612
All Pools,USDC - APOW,0.3,False,0.1222,20.24,,0.55,1776558612
All Pools,Gil - AVAX,0.3,False,0.12146,17.27,,0.64,1776558612
All Pools,Anon - USDC,0.3,False,0.12084,1.149,,9.59,1776558612
All Pools,WBTC - AVAX,0.3,False,0.11987,2.444,,4.47,1776558612
All Pools,DAI.e - STRAW,0.3,False,0.11877,34.3,,0.32,1776558612
All Pools,JOE - aDXN,0.3,False,0.11846,1.077,,10.03,1776558612
All Pools,COQ - SNOWY,0.3,False,0.11809,2.316,,4.65,1776558612
All Pools,BLUB - AVAX,0,False,0.11749,55.63,0.0,0.0,1776558612
All Pools,KOVIN - AVAX,0.3,False,0.11731,3211.08,,0.0,1776558612
All Pools,Gil - DAI.e,0.3,False,0.11698,28.52,,0.37,1776558612
All Pools,YEEHAW - AVAX,0.3,False,0.116,34.27,,0.31,1776558612
All Pools,USDC - XPOW,0.3,False,0.11534,20.31,,0.52,1776558612
All Pools,TSD - WOLF,0.3,False,0.11459,55.39,,0.19,1776558612
All Pools,COQ - MU,0.3,False,0.11327,4.649,,2.22,1776558612
All Pools,USDT.e - MU,0.3,False,0.11252,252.61,,0.04,1776558612
All Pools,USDt - XPOW,0.3,False,0.11099,20.23,,0.5,1776558612
All Pools,bECH - AVAX,0.3,False,0.10976,21.84,,0.46,1776558612
All Pools,USDC - SDOG,0.3,False,0.10912,483.23,,0.02,1776558612
All Pools,AVAX - SDOG,0.3,False,0.10882,10.25,,0.97,1776558612
All Pools,METAG - USDT.e,0.3,False,0.10851,49.23,,0.2,1776558612
All Pools,Psychic - Who,0.3,False,0.10845,77.15,,0.13,1776558612
All Pools,Yellow - AVAX,0.3,False,0.10694,269.92,,0.04,1776558612
All Pools,MIM - GG,0.3,False,0.10689,291.53,,0.03,1776558612
All Pools,AVAX - GG,0.3,False,0.10666,9.498,,1.02,1776558612
All Pools,TOMB - USDC,0.3,False,0.10502,10.66,,0.9,1776558612
All Pools,AVAX - mYAK,0.3,False,0.10396,66.24,,0.14,1776558612
All Pools,AAVE.e - meGNX,0.3,False,0.10376,4.206,,2.25,1776558612
All Pools,gOHM - SB,0.3,False,0.10161,15.15,,0.61,1776558612
All Pools,AVAT - AVAX,0.3,False,0.1008,21.71,,0.42,1776558612
All Pools,Blue - AVAX,0.3,False,0.10047,267.93,,0.03,1776558612
All Pools,Gravity - WarpSpeed,0.3,False,0.10002,90.61,,0.1,1776558612
All Pools,WarpSpeed - AVAX,0.3,False,0.09969,142.63,,0.06,1776558612
All Pools,Psychic - Hydrogen,0.3,False,0.09937,85.29,,0.11,1776558612
All Pools,Gravity - ChristMark,0.3,False,0.09791,16.43,,0.54,1776558612
All Pools,USDt - APOW,0.3,False,0.09584,20.23,,0.43,1776558612
All Pools,TECH - OX,0.3,False,0.09442,4867.98,,0.0,1776558612
All Pools,AVAX - Strength,0.3,False,0.09377,143.52,,0.06,1776558612
All Pools,meGNX - AVAX,0.3,False,0.09197,17.75,,0.47,1776558612
All Pools,GAS - AVAX,0.3,False,0.09182,233.74,,0.04,1776558612
All Pools,MELT - USDC.e,0.3,False,0.09165,31.0,,0.27,1776558612
All Pools,USDC.e - WOLF,0.3,False,0.09031,8.847,,0.93,1776558612
All Pools,AVAX - WOLF,0.3,False,0.09006,75.52,,0.11,1776558612
All Pools,AVE - AVAX,0.3,False,0.08989,4.301,,1.91,1776558612
All Pools,LYD - REDWOLF,0.3,False,0.08703,4.847,,1.64,1776558612
All Pools,Go - AVAX,0.3,False,0.08615,142.73,,0.06,1776558612
All Pools,JOE - CRA,0.3,False,0.08569,10.97,,0.71,1776558612
All Pools,LINK.e - MU,0.3,False,0.08396,7.401,,1.04,1776558612
All Pools,MIM - GG,0.3,False,0.08167,23.45,,0.32,1776558612
All Pools,GG - AVAX,0.3,False,0.0815,12.48,,0.6,1776558612
All Pools,CRA - AVAX,0.3,False,0.08137,10310.0,,,1776558612
All Pools,SNP - AVAX,0.3,False,0.07984,12.0,,0.61,1776558612
All Pools,MIM - NADO,0.3,False,0.07963,1167.41,,0.01,1776558612
All Pools,AVAX - NADO,0.3,False,0.07942,7.85,,0.92,1776558612
All Pools,COQ - SNP,0.3,False,0.07938,28.11,,0.26,1776558612
All Pools,AAVE.e - USDC.e,0.3,False,0.07894,1.294,,5.57,1776558612
All Pools,Psychic - Yellow,0.3,False,0.07648,85.71,,0.08,1776558612
All Pools,AVXT - AVAX,0.3,False,0.07645,53.37,,0.13,1776558612
All Pools,Psychic - Hopi,0.3,False,0.0759,298.99,,0.02,1776558612
All Pools,COQ - EGG,0.3,False,0.07511,0.6187,,11.08,1776558612
All Pools,LIBRE - USDC.e,0.3,False,0.07496,14.77,,0.46,1776558612
All Pools,MELT - USDC.e,0.3,False,0.07433,7.102,,0.96,1776558612
All Pools,AVAX - SantaGospel,0.3,False,0.07423,136.3,,0.05,1776558612
All Pools,MELT - AVAX,0.3,False,0.07407,1160.62,,0.01,1776558612
All Pools,KLO - USDT.e,0.3,False,0.07393,5.447,,1.24,1776558612
All Pools,YEEHAW - USDC,0.3,False,0.07357,13.6,,0.49,1776558612
All Pools,SLIME - USDt,0.3,False,0.07328,7.416,,0.9,1776558612
All Pools,SLIME - AVAX,0.3,False,0.07311,22039.0,,,1776558612
All Pools,Christmas - AVAX,0.3,False,0.07291,253.16,,0.03,1776558612
All Pools,MELT - USDT.e,0.3,False,0.07284,30.76,,0.22,1776558612
All Pools,Psychic - Blue,0.3,False,0.06938,85.18,,0.07,1776558612
All Pools,USDt - NEMO,0.3,False,0.06922,96.31,,0.07,1776558612
All Pools,AVAX - NEMO,0.3,False,0.06906,7.825,,0.81,1776558612
All Pools,MIM - SPELL,0.3,False,0.06887,7.491,,0.84,1776558612
All Pools,BUSD - USDC,0.3,False,0.06866,6.992,,0.9,1776558612
All Pools,ICUBE - USDT.e,0.3,False,0.06637,107.85,,0.06,1776558612
All Pools,ICUBE - AVAX,0.3,False,0.06613,6.402,,0.94,1776558612
All Pools,MIM - LIFE,0.3,False,0.06568,66.93,,0.09,1776558612
All Pools,LIFE - AVAX,0.3,False,0.06552,7.296,,0.82,1776558612
All Pools,miMatic - AVAX,0.3,False,0.06523,37.25,,0.16,1776558612
All Pools,BTC.b - USDC,0.3,False,0.06366,4.572,,1.27,1776558612
All Pools,RUGPULL - MUG,0.3,False,0.06311,189.24,,0.03,1776558612
All Pools,MIM - WINE,0.3,False,0.06277,3071.73,,0.0,1776558612
All Pools,CATWIF - MU,0.3,False,0.06257,3.965,,1.44,1776558612
All Pools,MCV - AVAX,0.3,False,0.06217,408.89,,0.01,1776558612
All Pools,METAG - USDt,0.3,False,0.062,16.04,,0.35,1776558612
All Pools,DUO - USDT.e,0.3,False,0.06199,7.254,,0.78,1776558612
All Pools,USDT.e - BOREA,0.3,False,0.06188,26.47,,0.21,1776558612
All Pools,AVAX - BOREA,0.3,False,0.06164,6.726,,0.84,1776558612
All Pools,USDT.e - TMT,0.3,False,0.0614,26.07,,0.21,1776558612
All Pools,AVAX - TMT,0.3,False,0.06117,7.172,,0.78,1776558612
All Pools,Psychic - Strength,0.3,False,0.06109,77.16,,0.07,1776558612
All Pools,BENIS - NOCHILL,0.3,False,0.06063,5.235,,1.06,1776558612
All Pools,MIM - UNIV,0.3,False,0.05979,20.32,,0.27,1776558612
All Pools,UNIV - AVAX,0.3,False,0.05957,10.31,,0.53,1776558612
All Pools,WBTC.e - USDC.e,0.3,False,0.05924,8.741,,0.62,1776558612
All Pools,AMI - SQRCAT,0.3,False,0.05922,17.55,,0.31,1776558612
All Pools,AVAX - SNOWY,0.3,False,0.05837,9.674,,0.55,1776558612
All Pools,TruthClosure - AVAX,0.3,False,0.05654,12.39,,0.42,1776558612
All Pools,LUNA - LUNA,0.3,False,0.05652,1.386,,3.72,1776558612
All Pools,USDC.e - SPADE,0.3,False,0.0549,16.1,,0.31,1776558612
All Pools,AVAX - SPADE,0.3,False,0.0547,6.106,,0.82,1776558612
All Pools,FINANCE - NOCHILL,0.3,False,0.0547,475.54,,0.01,1776558612
All Pools,REDWOLF - GEC,0.3,False,0.0542,4.139,,1.19,1776558612
All Pools,USDT.e - EXP,0.3,False,0.05416,44294464.0,,,1776558612
All Pools,CRAFT - AVAX,0.3,False,0.05391,421.62,,0.01,1776558612
All Pools,GURS - ARENA,0.3,False,0.05337,7.755,,0.63,1776558612
All Pools,AMI - COQAI,0.3,False,0.05321,4.381,,1.11,1776558612
All Pools,ARENA - MU,0.3,False,0.05225,3.407,,1.4,1776558612
All Pools,MIM - USDC,0.3,False,0.05214,76.66,,0.06,1776558612
All Pools,ACS - USDt,0.3,False,0.05051,0.88228,,5.22,1776558612
All Pools,KIWI - USDt,0.3,False,0.05049,20.41,,0.23,1776558612
All Pools,MIM - SBR,0.3,False,0.04982,39.69,,0.11,1776558612
All Pools,SBR - AVAX,0.3,False,0.04967,7.367,,0.62,1776558612
All Pools,aAvaLINK - AVAX,0.3,False,0.0496,9.706,,0.47,1776558612
All Pools,Psychic - Go,0.3,False,0.04906,76.51,,0.06,1776558612
All Pools,Psychic - Christmas,0.3,False,0.0482,45.48,,0.1,1776558612
All Pools,DéjàVu - AVAX,0.3,False,0.04812,45.84,,0.1,1776558612
All Pools,DéjàVu - Now,0.3,False,0.04801,179.97,,0.02,1776558612
All Pools,THOR - AVAX,0.3,False,0.04741,34041.0,,,1776558612
All Pools,CNR - USDt,0.3,False,0.047,4.919,,0.87,1776558612
All Pools,CNR - USDC,0.3,False,0.04649,4.905,,0.86,1776558612
All Pools,wMEMO - MIM,0.3,False,0.04602,20.87,,0.2,1776558612
All Pools,MPL - USDt,0.3,False,0.0456,30.61,,0.14,1776558612
All Pools,MPL - AVAX,0.3,False,0.04547,6.2,,0.67,1776558612
All Pools,WOLF - MU,0.3,False,0.04543,5.216,,0.79,1776558612
All Pools,WOLF - AVAX,0.3,False,0.04524,44324.0,,,1776558612
All Pools,GATOR - AMI,0.3,False,0.04501,4.874,,0.84,1776558612
All Pools,OH - AVAX,0.3,False,0.04492,95.5,,0.04,1776558612
All Pools,sAVAX - USDC,0.3,False,0.04456,0.53607,,7.58,1776558612
All Pools,WLRS - USDC.e,0.3,False,0.04453,4481.6,,,1776558612
All Pools,Milk - USDT.e,0.3,False,0.04436,14.48,,0.28,1776558612
All Pools,Milk - AVAX,0.3,False,0.04417,6.711,,0.6,1776558612
All Pools,USDT.e - XAVA,0.3,False,0.0436,11.0,,0.36,1776558612
All Pools,Gravity - TheGospelOfMary,0.3,False,0.04317,36.61,,0.11,1776558612
All Pools,Psychic - SantaGospel,0.3,False,0.04246,76.17,,0.05,1776558612
All Pools,ALOT - USDC.e,0.3,False,0.04133,9.304,,0.41,1776558612
All Pools,AVAX - MICRO,0.3,False,0.041,24.31,,0.15,1776558612
All Pools,COQ - MICRO,0.3,False,0.04072,3.913,,0.95,1776558612
All Pools,KrisKringle - Gravity,0.3,False,0.04059,84.16,,0.04,1776558612
All Pools,KrisKringle - AVAX,0.3,False,0.04045,27.15,,0.14,1776558612
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.03943,48.67,,0.07,1776558612
All Pools,RoselineBloodline - AVAX,0.3,False,0.03931,45.62,,0.08,1776558612
All Pools,BNZ - KET,0.3,False,0.03844,3.669,,0.96,1776558612
All Pools,AVAX - WSPP,0.3,False,0.03769,2.986,,1.15,1776558612
All Pools,HCT - AVAX,0.3,False,0.03742,3.411,,1.0,1776558612
All Pools,BOOFI - PEFI,0.3,False,0.03727,19.59,,0.17,1776558612
All Pools,BOOFI - AVAX,0.3,False,0.03726,775.92,,0.0,1776558612
All Pools,Go - BLACK,0.3,False,0.03716,5.409,,0.63,1776558612
All Pools,NOCHILL - AMI,0.3,False,0.03674,6.747,,0.5,1776558612
All Pools,BTC.b - GMX,0.3,False,0.03635,1.46,,2.27,1776558612
All Pools,HOOP - AVAX,0.3,False,0.03628,13.95,,0.24,1776558612
All Pools,GB - MUG,0.3,False,0.03592,21.72,,0.15,1776558612
All Pools,SURE - AVAX,0.3,False,0.03575,7.214,,0.45,1776558612
All Pools,GATOR - ARENA,0.3,False,0.03476,2.09,,1.52,1776558612
All Pools,SOB - LUNA,0.3,False,0.03413,0.89166,,3.49,1776558612
All Pools,WETH.e - meGNX,0.3,False,0.03411,6.676,,0.47,1776558612
All Pools,AVAI - USDC.e,0.3,False,0.034,33.12,,0.09,1776558612
All Pools,Who - BLACK,0.3,False,0.03387,5.413,,0.57,1776558612
All Pools,wsOHM - USDC.e,0.3,False,0.0338,42.09,,0.07,1776558612
All Pools,Stolen - AVAX,0.3,False,0.03375,18.22,,0.17,1776558612
All Pools,Stolen - BLACK,0.3,False,0.0337,6.148,,0.5,1776558612
All Pools,BGLD - USDT.e,0.3,False,0.03322,16.95,,0.18,1776558612
All Pools,BGLD - AVAX,0.3,False,0.03307,4.414,,0.68,1776558612
All Pools,Strength - BLACK,0.3,False,0.03281,5.408,,0.55,1776558612
All Pools,BTC.b - yyAVAX,0.3,False,0.03266,5.463,,0.55,1776558612
All Pools,ARROW - AVAX,0.3,False,0.03237,15.9,,0.19,1776558612
All Pools,USDT.e - SING,0.3,False,0.03205,1256.76,,0.0,1776558612
All Pools,NineHundred - AVAX,0.3,False,0.03187,142.77,,0.02,1776558612
All Pools,NineHundred - BLACK,0.3,False,0.03184,5.425,,0.54,1776558612
All Pools,BLACK - SantaGospel,0.3,False,0.03184,5.37,,0.54,1776558612
All Pools,AVAX - LODE,0.3,False,0.03126,1.083,,2.63,1776558612
All Pools,Blue - BLACK,0.3,False,0.03123,5.468,,0.52,1776558612
All Pools,JOE - aXEN,0.3,False,0.03078,0.27082,,10.37,1776558612
All Pools,Yellow - BLACK,0.3,False,0.03063,5.442,,0.51,1776558612
All Pools,Hydrogen - BLACK,0.3,False,0.03057,5.449,,0.51,1776558612
All Pools,LoveIsTheKey - BLACK,0.3,False,0.03054,9.187,,0.3,1776558612
All Pools,LoveIsTheKey - AVAX,0.3,False,0.03052,15.74,,0.18,1776558612
All Pools,FEED - AVAX,0.3,False,0.03032,9298.95,,,1776558612
All Pools,USDT.e - AVVO,0.3,False,0.0296,4.043,,0.67,1776558612
All Pools,XIO - USDC,0.3,False,0.02945,24.38,,0.11,1776558612
All Pools,XIO - AVAX,0.3,False,0.02932,2.82,,0.95,1776558612
All Pools,TruthClosure - BLACK,0.3,False,0.02932,30.53,,0.09,1776558612
All Pools,Psychic - Nala,0.3,False,0.02928,280.76,,0.01,1776558612
All Pools,AVAX - Nala,0.3,False,0.0292,26.4,,0.1,1776558612
All Pools,WOLF - USDT.e,0.3,False,0.02901,4.088,,0.65,1776558612
All Pools,Wingdings - Gravity,0.3,False,0.02859,23.38,,0.11,1776558612
All Pools,EGG - FEED,0.3,False,0.02858,0.47975,,5.44,1776558612
All Pools,gOHM - JOE,0.3,False,0.02853,3.818,,0.68,1776558612
All Pools,USDT.e - GOT,0.3,False,0.02851,12.87,,0.2,1776558612
All Pools,Wingdings - AVAX,0.3,False,0.02849,52.15,,0.05,1776558612
All Pools,Orange - AVAX,0.3,False,0.02844,90.77,,0.03,1776558612
All Pools,Orange - BLACK,0.3,False,0.02841,4.676,,0.55,1776558612
All Pools,AVAX - GOT,0.3,False,0.02836,5.311,,0.49,1776558612
All Pools,DWC - MU,0.3,False,0.0283,3.514,,0.74,1776558612
All Pools,USDC.e - UST,0.3,False,0.0283,1.548,,1.67,1776558612
All Pools,AVAX - DWC,0.3,False,0.02818,6192.82,,,1776558612
All Pools,BSGG - AVAX,0.3,False,0.02805,3.893,,0.66,1776558612
All Pools,3ULL - AVAX,0.3,False,0.0274,48.19,,0.05,1776558612
All Pools,FollowTheWhiteRabbit - TruthClosure,0.3,False,0.02728,51.11,,0.05,1776558612
All Pools,GMX - USDC,0.3,False,0.02697,0.86936,,2.83,1776558612
All Pools,AVAX - BAVA,0.3,False,0.02691,11.5,,0.21,1776558612
All Pools,FatherChristmas - Gravity,0.3,False,0.0264,23.17,,0.1,1776558612
All Pools,FatherChristmas - AVAX,0.3,False,0.02632,54.66,,0.04,1776558612
All Pools,Gladiator - AVAX,0.3,False,0.02574,3.864,,0.61,1776558612
All Pools,Gravity - Vaccinations,0.3,False,0.02568,66.89,,0.04,1776558612
All Pools,AVAX - Vaccinations,0.3,False,0.02559,19.13,,0.12,1776558612
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.02534,27.28,,0.08,1776558612
All Pools,GAINS - AVAX,0.3,False,0.02528,40.77,,0.06,1776558612
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.02525,25.64,,0.09,1776558612
All Pools,MAI - TOMB,0.3,False,0.02522,132.54,,0.02,1776558612
All Pools,GAINS - COQ,0.3,False,0.02513,2.06,,1.11,1776558612
All Pools,AVAX - WINE,0.3,False,0.02502,0.66891,,3.41,1776558612
All Pools,Christmas - Now,0.3,False,0.02492,17.99,,0.13,1776558612
All Pools,AVAX - COFI,0.3,False,0.02479,624.87,,0.0,1776558612
All Pools,COQ - COFI,0.3,False,0.02464,1.927,,1.17,1776558612
All Pools,Gravity - HustleTappers,0.3,False,0.02458,25.65,,0.09,1776558612
All Pools,AVAX - HustleTappers,0.3,False,0.02451,56.94,,0.04,1776558612
All Pools,AVAX - IMPACT,0.3,False,0.02449,6.332,,0.35,1776558612
All Pools,WETH.e - yyAVAX,0.3,False,0.02438,19.55,,0.11,1776558612
All Pools,USDR - USDC,0.3,False,0.02427,40.78,,0.05,1776558612
All Pools,AVAX - USDR,0.3,False,0.02415,2.983,,0.74,1776558612
All Pools,USDC.e - WISE,0.3,False,0.02405,7.033,,0.31,1776558612
All Pools,AVAX - WISE,0.3,False,0.02394,2.802,,0.78,1776558612
All Pools,MIM - WOHM,0.3,False,0.02373,85.8,,0.03,1776558612
All Pools,AVAX - WOHM,0.3,False,0.02365,3.397,,0.64,1776558612
All Pools,sAVAX - WETH.e,0.3,False,0.02305,0.01323,,158.96,1776558612
All Pools,WhollySphere - Gravity,0.3,False,0.02281,24.5,,0.08,1776558612
All Pools,JOE - AVE,0.3,False,0.02275,1.791,,1.16,1776558612
All Pools,WhollySphere - AVAX,0.3,False,0.02274,52.11,,0.04,1776558612
All Pools,XA9 - USDC.e,0.3,False,0.02239,2.964,,0.69,1776558612
All Pools,3ULL - USDt,0.3,False,0.02238,2.545,,0.8,1776558612
All Pools,XA9 - bnUSD,0.3,False,0.02217,2.619,,0.77,1776558612
All Pools,AVAX - bnUSD,0.3,False,0.02206,55.86,,0.04,1776558612
All Pools,wALGO - USDC,0.3,False,0.02157,2.866,,0.69,1776558612
All Pools,wALGO - AVAX,0.3,False,0.02147,165.9,,0.01,1776558612
All Pools,USDC - WSPP,0.3,False,0.02104,43.72,,0.04,1776558612
All Pools,NOCHILL - MU,0.3,False,0.02097,2.292,,0.83,1776558612
All Pools,SMRT - XAVA,0.3,False,0.02043,2.838,,0.66,1776558612
All Pools,RUG - USDT.e,0.3,False,0.02025,14.63,,0.13,1776558612
All Pools,JOE - REDWOLF,0.3,False,0.01993,3.908,,0.47,1776558612
All Pools,TRACTOR - USDT.e,0.3,False,0.01993,2.019,,0.9,1776558612
All Pools,REDWOLF - WMATIC,0.3,False,0.01989,2.602,,0.7,1776558612
All Pools,LOST - AVAX,0.3,False,0.01957,1685.38,,0.0,1776558612
All Pools,USDt - IMPACT,0.3,False,0.01933,3.36,,0.52,1776558612
All Pools,KOKSAL - USDC,0.3,False,0.01904,4.776,,0.36,1776558612
All Pools,KOKSAL - AVAX,0.3,False,0.01894,3.56,,0.49,1776558612
All Pools,USDT.e - iBONE,0.3,False,0.01881,4.841,,0.35,1776558612
All Pools,AVAX - iBONE,0.3,False,0.01871,5.501,,0.31,1776558612
All Pools,USDC.e - WMATIC,0.3,False,0.01843,18.65,,0.09,1776558612
All Pools,USDC.e - SMRT,0.3,False,0.01834,2.219,,0.75,1776558612
All Pools,CodexKennyMin - AVAX,0.3,False,0.01833,25.95,,0.06,1776558612
All Pools,HUSKY - SNOWY,0.3,False,0.01831,0.49826,,3.35,1776558612
All Pools,MIM - EDG,0.3,False,0.0183,7.873,,0.21,1776558612
All Pools,REDWOLF - ODDZ,0.3,False,0.01827,1.801,,0.93,1776558612
All Pools,AVAX - EDG,0.3,False,0.01822,3.167,,0.53,1776558612
All Pools,Satoshi - Gravity,0.3,False,0.01808,59.54,,0.03,1776558612
All Pools,Satoshi - AVAX,0.3,False,0.01803,19.9,,0.08,1776558612
All Pools,MIM - VYBE,0.3,False,0.01771,3.746,,0.43,1776558612
All Pools,AVAX - VYBE,0.3,False,0.01761,3.312,,0.49,1776558612
All Pools,USDC.e - BAVA,0.3,False,0.01729,2.939,,0.54,1776558612
All Pools,XOMB - USDT.e,0.3,False,0.01714,2.449,,0.64,1776558612
All Pools,ARA - AVAX,0.3,False,0.01708,2.872,,0.54,1776558612
All Pools,XOMB - AVAX,0.3,False,0.01705,21.95,,0.07,1776558612
All Pools,USDC.e - TUSK,0.3,False,0.01686,9.655,,0.16,1776558612
All Pools,MIM - RUG,0.3,False,0.0168,22.71,,0.07,1776558612
All Pools,YEEHAW - ARENA,0.3,False,0.01677,2.582,,0.59,1776558612
All Pools,AVAX - TUSK,0.3,False,0.01677,2.501,,0.61,1776558612
All Pools,USDT.e - NORTH,0.3,False,0.01673,26.58,,0.06,1776558612
All Pools,AVAX - NORTH,0.3,False,0.01664,2.123,,0.72,1776558612
All Pools,MIM - SMRT,0.3,False,0.01651,1.677,,0.9,1776558612
All Pools,KIMBO - COQ,0.3,False,0.01647,1.8,,0.84,1776558612
All Pools,XAVA - HON,0.3,False,0.01641,1.854,,0.81,1776558612
All Pools,DUA - USDC,0.3,False,0.01629,11.56,,0.13,1776558612
All Pools,AVAX - DUA,0.3,False,0.01621,2.081,,0.71,1776558612
All Pools,BTC.b - MU,0.3,False,0.01597,11.02,,0.13,1776558612
All Pools,QI - USDC,0.3,False,0.01574,0.08443,,17.01,1776558612
All Pools,KR - USDC.e,0.3,False,0.01542,11.26,,0.12,1776558612
All Pools,KR - AVAX,0.3,False,0.01532,1.689,,0.83,1776558612
All Pools,ORNG - JUICE,0.3,False,0.0152,2.728,,0.51,1776558612
All Pools,MAJIN - MU,0.3,False,0.01517,4.57,,0.3,1776558612
All Pools,WBTC.e - USDC,0.3,False,0.01512,0.20445,,6.75,1776558612
All Pools,XPOW - USDt,0.3,False,0.0147,1.409,,0.95,1776558612
All Pools,SMRTr - USDT.e,0.3,False,0.01466,1.33,,1.01,1776558612
All Pools,XPOW - AVAX,0.3,False,0.01462,121.49,,0.01,1776558612
All Pools,FMN - JOE,0.3,False,0.01454,0.08671,,15.3,1776558612
All Pools,APOW - MU,0.3,False,0.01447,3.492,,0.38,1776558612
All Pools,USDC.e - RUG,0.3,False,0.01445,24.6,,0.05,1776558612
All Pools,KOVIN - MU,0.3,False,0.01423,3.043,,0.43,1776558612
All Pools,COQ - ZUM,0.3,False,0.01404,1.164,,1.1,1776558612
All Pools,xJOE - AVAX,0.3,False,0.01398,2.754,,0.46,1776558612
All Pools,AKA - USDt,0.3,False,0.01376,2.936,,0.43,1776558612
All Pools,USDC - COSMIC,0.3,False,0.01375,54.22,,0.02,1776558612
All Pools,TokenZ - USDC,0.3,False,0.01372,3.792,,0.33,1776558612
All Pools,AKA - AVAX,0.3,False,0.0137,2.292,,0.55,1776558612
All Pools,AVAX - COSMIC,0.3,False,0.01367,1.256,,0.99,1776558612
All Pools,MU - WMATIC,0.3,False,0.01367,0.16344,,7.63,1776558612
All Pools,TokenZ - AVAX,0.3,False,0.01365,2.423,,0.51,1776558612
All Pools,UST - USDC,0.3,False,0.01356,3.906,,0.32,1776558612
All Pools,YETI - WINE,0.3,False,0.01343,1.451,,0.85,1776558612
All Pools,YETI - AVAX,0.3,False,0.01336,952.16,,0.0,1776558612
All Pools,AVAX - OK,0.3,False,0.01331,1.955,,0.62,1776558612
All Pools,UNIQOC - EGG,0.3,False,0.01308,0.21999,,5.42,1776558612
All Pools,AVAX - AMONKS,0.3,False,0.01286,1630.01,,,1776558612
All Pools,REDWOLF - AMONKS,0.3,False,0.01286,7.376,,0.16,1776558612
All Pools,LYD - AVAX,0.3,False,0.01284,0.83298,,1.41,1776558612
All Pools,TEDDY - AVAX,0.3,False,0.01156,19.09,,0.06,1776558612
All Pools,DCAR - USDC,0.3,False,0.01151,54.66,,0.02,1776558612
All Pools,FLOT - COQ,0.3,False,0.01149,0.83666,,1.25,1776558612
All Pools,CATWIF - MAJIN,0.3,False,0.01147,0.98406,,1.06,1776558612
All Pools,DCAR - AVAX,0.3,False,0.01144,1.079,,0.97,1776558612
All Pools,SYN - REDWOLF,0.3,False,0.01138,2.569,,0.4,1776558612
All Pools,BTC.b - USDt,0.3,False,0.01132,0.1479,,6.98,1776558612
All Pools,G - ETTO_V9 - AVAX,0.3,False,0.01131,1.464,,0.7,1776558612
All Pools,LIRA - AVAX,0.3,False,0.01126,13.42,,0.08,1776558612
All Pools,AMI - EROL,0.3,False,0.01116,0.71135,,1.43,1776558612
All Pools,COQ - ARENA,0.3,False,0.0111,1.309,,0.77,1776558612
All Pools,NOCHILL - REDWOLF,0.3,False,0.01103,3.743,,0.27,1776558612
All Pools,UST - UST,0.3,False,0.01078,1.48,,0.66,1776558612
All Pools,USDC - DAI.e,0.3,False,0.01074,2.016,,0.49,1776558612
All Pools,LUNA - USDC,0.3,False,0.01054,1.169,,0.82,1776558612
All Pools,JOE - yyJOE,0.3,False,0.01045,284.54,,0.0,1776558612
All Pools,BTC.b - WETH.e,0.3,False,0.01044,0.52833,,1.8,1776558612
All Pools,sAVAX - AMI,0.3,False,0.01023,0.41293,,2.26,1776558612
All Pools,CATWIF - REDWOLF,0.3,False,0.01018,1.082,,0.86,1776558612
All Pools,AVAX - AXIAL,0.3,False,0.00956,1043.27,,,1776558612
All Pools,PTP - AVAX,0.3,False,0.00936,3609.84,,,1776558612
All Pools,Spider - BLACK,0.3,False,0.00921,2.635,,0.32,1776558612
All Pools,Spider - Psychic,0.3,False,0.00916,64.33,,0.01,1776558612
All Pools,Blessings - BLACK,0.3,False,0.00906,2.634,,0.31,1776558612
All Pools,CAI - AMI,0.3,False,0.00905,0.54206,,1.52,1776558612
All Pools,Psychic - Blessings,0.3,False,0.009,64.33,,0.01,1776558612
All Pools,WETH.e - MU,0.3,False,0.00886,2.048,,0.39,1776558612
All Pools,TrumpCard - BLACK,0.3,False,0.00878,2.613,,0.31,1776558612
All Pools,Finish - BLACK,0.3,False,0.00873,2.635,,0.3,1776558612
All Pools,Psychic - TrumpCard,0.3,False,0.00872,64.38,,0.01,1776558612
All Pools,AMI - MU,0.3,False,0.00865,1.774,,0.45,1776558612
All Pools,Psychic - Finish,0.3,False,0.00865,64.33,,0.01,1776558612
All Pools,TRACTOR - JOE,0.3,False,0.00859,1.766,,0.44,1776558612
All Pools,KIMBO - AMI,0.3,False,0.00857,4.663,,0.17,1776558612
All Pools,MEOW - MU,0.3,False,0.00839,1.599,,0.48,1776558612
All Pools,WETH.e - STATIK,0.3,False,0.00832,1.357,,0.56,1776558612
All Pools,SOB - AVAX,0.3,False,0.0083,562.22,,0.0,1776558612
All Pools,WhoWhoWho - BLACK,0.3,False,0.00807,2.633,,0.28,1776558612
All Pools,Psychic - WhoWhoWho,0.3,False,0.00802,64.33,,0.01,1776558612
All Pools,SNTA - MIM,0.3,False,0.00796,1.007,,0.72,1776558612
All Pools,SNO Token - JOE,0.3,False,0.00781,83.94,,0.01,1776558612
All Pools,AVAX - HOST,0.3,False,0.00778,1.97,,0.36,1776558612
