filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,USDT - ETH,0.3,False,3.432,351.26,0.00858,0.89,1761795315
All Pools,AVAX - IMPACT,0.3,False,3.374,1267.83,0.00844,0.24,1761795315
All Pools,USDt - IMPACT,0.3,False,3.373,462.98,0.00843,0.66,1761795315
All Pools,REDWOLF - AVAX,0.3,False,3.259,986.35,0.00815,0.3,1761795315
All Pools,APOW - USDt,0.3,False,3.144,358.76,0.00786,0.8,1761795315
All Pools,BNB - AVAX,0.3,False,3.108,8829.51,0.00777,0.03,1761795315
All Pools,FITFI - USDT.e,0.3,False,3.082,421.09,0.0077,0.67,1761795315
All Pools,LINK.e - USDC.e,0.3,False,3.072,270.95,0.00768,1.03,1761795315
All Pools,AVAX - OPEN,0.3,False,2.906,0.38496,0.00727,688.87,1761795315
All Pools,BRO - COQ,0.3,False,2.879,497.67,0.0072,0.53,1761795315
All Pools,LEO - AVAX,0.3,False,2.876,3715.6,0.00719,0.07,1761795315
All Pools,AMI - ATD,0.3,False,2.827,258.05,0.00707,1.0,1761795315
All Pools,ISA - AVAX,0.3,False,2.52,2852.48,0.0063,0.08,1761795315
All Pools,ISA - USDC.e,0.3,False,2.511,642.81,0.00628,0.36,1761795315
All Pools,BLSEYE🎯 - MEOW,0.3,False,2.499,955.87,0.00625,0.24,1761795315
All Pools,AVAX - LOS,0.3,False,2.486,0.91788,0.00621,247.1,1761795315
All Pools,WETH - USDC.e,0.3,False,2.455,284.79,0.00614,0.79,1761795315
All Pools,TickTock - AVAX,0.3,False,2.441,1201.81,0.0061,0.19,1761795315
All Pools,TickTock - Now,0.3,False,2.438,54845.0,0.00609,0.0,1761795315
All Pools,AVAX - ALT,0.3,False,2.431,0.90779,0.00608,244.36,1761795315
All Pools,HOST - DAI.e,0.3,False,2.352,2910.49,0.00588,0.07,1761795315
All Pools,BUSD - AVAX,0.3,False,2.342,459.23,0.00585,0.47,1761795315
All Pools,BLSEYE🎯 - BEAM,0.3,False,2.322,1099.05,0.0058,0.19,1761795315
All Pools,CHAMP - ARENA,0.3,False,2.29,22.08,0.00572,9.46,1761795315
All Pools,AVAX - MC.USD0,0.3,False,2.282,0.87975,0.0057,236.65,1761795315
All Pools,HUSKY - AMI,0.3,False,2.266,199.55,0.00567,1.04,1761795315
All Pools,USDC.E - AVAX,0.3,False,2.236,0.8709,0.00559,234.26,1761795315
All Pools,AVAX - WTAO,0.3,False,2.233,0.87034,0.00558,234.11,1761795315
All Pools,USDT.E - AVAX,0.3,False,2.232,0.87008,0.00558,234.04,1761795315
All Pools,WBTC.E - AVAX,0.3,False,2.232,0.87008,0.00558,234.04,1761795315
All Pools,MOCA - AVAX,0.3,False,2.23,0.86987,0.00558,233.98,1761795315
All Pools,AVAX - DOT,0.3,False,2.227,0.86917,0.00557,233.79,1761795315
All Pools,$Td - AVAX,0.3,False,2.218,11126.0,0.00555,0.02,1761795315
All Pools,WETH.e - USDT.e,0.3,False,2.195,216.0,0.00549,0.93,1761795315
All Pools,USDC - APOW,0.3,False,2.188,132.28,0.00547,1.51,1761795315
All Pools,AVAX - SMRT,0.3,False,2.134,5107.67,0.00534,0.04,1761795315
All Pools,Z - AVAX,0.3,False,2.113,46.28,0.00528,4.17,1761795315
All Pools,AVAX - SOCK,0.3,False,2.067,7087.28,0.00517,0.03,1761795315
All Pools,APOW - USDC,0.3,False,1.992,359.58,0.00498,0.51,1761795315
All Pools,USDC - SOCK,0.3,False,1.985,699.09,0.00496,0.26,1761795315
All Pools,PNG - JOE,0.3,False,1.959,460.64,0.0049,0.39,1761795315
All Pools,AVAX - FRAX,0.3,False,1.901,408.85,0.00475,0.42,1761795315
All Pools,FXS - AVAX,0.3,False,1.859,1084.29,0.00465,0.16,1761795315
All Pools,CREAMA - AVAX,0.3,False,1.746,0.03019,0.00437,5277.3,1761795315
All Pools,USDC.e - MU,0.3,False,1.72,14412.0,0.0043,0.01,1761795315
All Pools,SWIFT - USDC.e,0.3,False,1.716,599.08,0.00429,0.26,1761795315
All Pools,SHOE - AVAX,0.3,False,1.702,1122.05,0.00426,0.14,1761795315
All Pools,USDt - APOW,0.3,False,1.697,131.92,0.00424,1.17,1761795315
All Pools,SHOE - BTC.b,0.3,False,1.692,229.78,0.00423,0.67,1761795315
All Pools,WETH.e - ONION,0.3,False,1.691,387.57,0.00423,0.4,1761795315
All Pools,COQ - BLSEYE🎯,0.3,False,1.667,684.07,0.00417,0.22,1761795315
All Pools,USDC.e - sSB,0.3,False,1.661,772.23,0.00415,0.2,1761795315
All Pools,AVAX - ONION,0.3,False,1.65,291.91,0.00412,0.52,1761795315
All Pools,REDWOLF - USDC,0.3,False,1.577,263.4,0.00394,0.55,1761795315
All Pools,RECALL - AVAX,0.3,False,1.55,0.18105,0.00388,781.29,1761795315
All Pools,WBTC.e - ONION,0.3,False,1.516,527.96,0.00379,0.26,1761795315
All Pools,SLEEP - AMI,0.3,False,1.505,23352.0,0.00376,0.01,1761795315
All Pools,ALBERT - AVAX,0.3,False,1.442,204.96,0.0036,0.64,1761795315
All Pools,WBTC.e - USDT.e,0.3,False,1.404,206.72,0.00351,0.62,1761795315
All Pools,USDt - USDT.e,0.3,False,1.37,20591.0,0.00343,0.01,1761795315
All Pools,MU - DAI.e,0.3,False,1.366,267.75,0.00342,0.47,1761795315
All Pools,REDWOLF - SOL,0.3,False,1.333,141.83,0.00333,0.86,1761795315
All Pools,COQ - OSAK,0.3,False,1.3,80.91,0.00325,1.47,1761795315
All Pools,KITEAI - AVAX,0.3,False,1.271,1.039,0.00318,111.58,1761795315
All Pools,WET - AVAX,0.3,False,1.265,1.037,0.00316,111.34,1761795315
All Pools,AVAX - SUETH,0.3,False,1.257,1.034,0.00314,110.98,1761795315
All Pools,UETH - AVAX,0.3,False,1.257,1.034,0.00314,110.98,1761795315
All Pools,AVAX - SIX,0.3,False,1.257,1.034,0.00314,110.97,1761795315
All Pools,AVAX - CELO,0.3,False,1.257,1.033,0.00314,110.96,1761795315
All Pools,GRS - AVAX,0.3,False,1.256,1.033,0.00314,110.93,1761795315
All Pools,BAT - AVAX,0.3,False,1.256,1.033,0.00314,110.92,1761795315
All Pools,AVAX - UBTC,0.3,False,1.256,1.033,0.00314,110.92,1761795315
All Pools,UBTC - AVAX,0.3,False,1.256,1.033,0.00314,110.92,1761795315
All Pools,PCI - AVAX,0.3,False,1.256,1.033,0.00314,110.92,1761795315
All Pools,AVAX - MOC,0.3,False,1.255,1.033,0.00314,110.91,1761795315
All Pools,ABT - AVAX,0.3,False,1.255,1.033,0.00314,110.89,1761795315
All Pools,STORJ - AVAX,0.3,False,1.254,1.032,0.00314,110.85,1761795315
All Pools,AVAX - GAS,0.3,False,1.254,1.032,0.00314,110.85,1761795315
All Pools,AVAX - RENDER,0.3,False,1.254,1.032,0.00314,110.85,1761795315
All Pools,AR - AVAX,0.3,False,1.253,1.032,0.00313,110.81,1761795315
All Pools,FIL - AVAX,0.3,False,1.253,1.032,0.00313,110.8,1761795315
All Pools,KSM - AVAX,0.3,False,1.25,1.031,0.00312,110.65,1761795315
All Pools,ULINK - AVAX,0.3,False,1.25,1.031,0.00312,110.65,1761795315
All Pools,VLTC - AVAX,0.3,False,1.247,1.03,0.00312,110.55,1761795315
All Pools,LTC - AVAX,0.3,False,1.247,1.03,0.00312,110.55,1761795315
All Pools,AVAX - LTC,0.3,False,1.247,1.03,0.00312,110.55,1761795315
All Pools,AVAX - WPOKT,0.3,False,1.247,1.03,0.00312,110.55,1761795315
All Pools,USDF - AVAX,0.3,False,1.244,1.028,0.00311,110.41,1761795315
All Pools,AI9000 - AVAX,0.3,False,1.225,660.92,0.00306,0.17,1761795315
All Pools,COQ - BOOTY,0.3,False,1.225,34.29,0.00306,3.26,1761795315
All Pools,KIOO - AVAX,0.3,False,1.214,1895.97,0.00303,0.06,1761795315
All Pools,oXAUT - AVAX,0.3,False,1.211,711.56,0.00303,0.16,1761795315
All Pools,AVAX - USDT,0.3,False,1.207,3134.08,0.00302,0.04,1761795315
All Pools,COQ - JUICE,0.3,False,1.206,118.45,0.00301,0.93,1761795315
All Pools,BTC.b - oXAUT,0.3,False,1.206,411.41,0.00301,0.27,1761795315
All Pools,DREGG - AVAX,0.3,False,1.187,386.79,0.00297,0.28,1761795315
All Pools,BERA - AVAX,0.3,False,1.186,0.38847,0.00297,278.69,1761795315
All Pools,AVAX - SUSDZ,0.3,False,1.182,1.004,0.00295,107.43,1761795315
All Pools,AVAX - USDZ,0.3,False,1.182,1.004,0.00295,107.43,1761795315
All Pools,DREGG - USDT.e,0.3,False,1.181,804.89,0.00295,0.13,1761795315
All Pools,USDE - AVAX,0.3,False,1.181,1.003,0.00295,107.39,1761795315
All Pools,USDE - AVAX,0.3,False,1.18,1.003,0.00295,107.33,1761795315
All Pools,USD0 - AVAX,0.3,False,1.175,1.001,0.00294,107.14,1761795315
All Pools,OCEAN - AVAX,0.3,False,1.175,1.001,0.00294,107.14,1761795315
All Pools,FERT - AVAX,0.3,False,1.173,4010.53,0.00293,0.03,1761795315
All Pools,AVAX - WETC,0.3,False,1.167,0.99744,0.00292,106.75,1761795315
All Pools,BAT - AVAX,0.3,False,1.157,0.99334,0.00289,106.31,1761795315
All Pools,AVAX - MANA,0.3,False,1.151,0.99083,0.00288,106.04,1761795315
All Pools,AVAX - COOKIE,0.3,False,1.149,0.98968,0.00287,105.91,1761795315
All Pools,AVAX - WETH.E,0.3,False,1.148,0.98933,0.00287,105.88,1761795315
All Pools,SNX - AVAX,0.3,False,1.148,0.98919,0.00287,105.86,1761795315
All Pools,LINK - AVAX,0.3,False,1.147,0.98907,0.00287,105.85,1761795315
All Pools,LINK - AVAX,0.3,False,1.147,0.9889,0.00287,105.83,1761795315
All Pools,AVAX - LINK,0.3,False,1.147,0.9889,0.00287,105.83,1761795315
All Pools,COOKIE - AVAX,0.3,False,1.147,0.99057,0.00287,105.65,1761795315
All Pools,ALGO - AVAX,0.3,False,1.147,0.98884,0.00287,105.82,1761795315
All Pools,AENJ - AVAX,0.3,False,1.147,0.9888,0.00287,105.82,1761795315
All Pools,AVAX - AENJ,0.3,False,1.146,0.98865,0.00287,105.8,1761795315
All Pools,ENJ - AVAX,0.3,False,1.146,0.98865,0.00287,105.8,1761795315
All Pools,AVAX - NMR,0.3,False,1.146,0.98849,0.00286,105.78,1761795315
All Pools,AVAX - DOT,0.3,False,1.146,0.98835,0.00286,105.77,1761795315
All Pools,DOT - AVAX,0.3,False,1.146,0.98835,0.00286,105.77,1761795315
All Pools,AVAX - HASUI,0.3,False,1.146,0.98834,0.00286,105.77,1761795315
All Pools,VYFI - AVAX,0.3,False,1.145,0.98816,0.00286,105.75,1761795315
All Pools,ETC - AVAX,0.3,False,1.143,0.98726,0.00286,105.65,1761795315
All Pools,LDO - AVAX,0.3,False,1.143,0.98704,0.00286,105.63,1761795315
All Pools,HBAR - AVAX,0.3,False,1.142,0.98692,0.00286,105.61,1761795315
All Pools,LINDA - AVAX,0.3,False,1.107,4250.41,0.00277,0.02,1761795315
All Pools,LINK.e - REDWOLF,0.3,False,1.097,150.0,0.00274,0.67,1761795315
All Pools,MIM - PEFI,0.3,False,1.091,304.51,0.00273,0.33,1761795315
All Pools,AVAX - SPELL,0.3,False,1.089,4983.44,0.00272,0.02,1761795315
All Pools,YUSD - AVAX,0.3,False,1.074,195.4,0.00269,0.5,1761795315
All Pools,BTC.b - REDWOLF,0.3,False,1.058,185.48,0.00265,0.52,1761795315
All Pools,HOWDY - ARENA,0.3,False,1.056,440.48,0.00264,0.22,1761795315
All Pools,NOCHILL - OX,0.3,False,1.05,14732.0,0.00263,0.01,1761795315
All Pools,MAJIN - AVAX,0.3,False,1.014,9917.82,0.00253,0.01,1761795315
All Pools,ABC - HOWDY,0.3,False,1.011,3945.28,0.00253,0.02,1761795315
All Pools,JEWEL - AVAX,0.3,False,1.002,835.45,0.00251,0.11,1761795315
All Pools,WETH.e - REDWOLF,0.3,False,0.94567,174.5,0.00236,0.49,1761795315
All Pools,aDXN - AVAX,0.3,False,0.94205,12.94,0.00236,6.64,1761795315
All Pools,MAGICK - AVAX,0.3,False,0.92484,642.52,0.00231,0.13,1761795315
All Pools,MAGICK - USDC,0.3,False,0.92032,285.68,0.0023,0.29,1761795315
All Pools,DAI.e - ONION,0.3,False,0.91216,391.84,0.00228,0.21,1761795315
All Pools,LF - AVAX,0.3,False,0.90975,412.91,0.00227,0.2,1761795315
All Pools,MIM - LF,0.3,False,0.90564,869.4,0.00226,0.1,1761795315
All Pools,SMRTr - USDC.e,0.3,False,0.89466,191.25,0.00224,0.43,1761795315
All Pools,JOE - EXP,0.3,False,0.87376,19556373.0,0.00218,,1761795315
All Pools,BANKSY - AVAX,0.3,False,0.8677,269.01,0.00217,0.29,1761795315
All Pools,HOST - AVAX,0.3,False,0.86596,172.06,0.00216,0.46,1761795315
All Pools,BANKSY - USDT.e,0.3,False,0.86357,1648.06,0.00216,0.05,1761795315
All Pools,USDC.e - AVVO,0.3,False,0.8497,328.87,0.00212,0.24,1761795315
All Pools,USDT.e - SMRT,0.3,False,0.84434,155.73,0.00211,0.49,1761795315
All Pools,AVAX - ZORA,0.3,False,0.83897,1.224,0.0021,62.56,1761795315
All Pools,COQ - OX,0.3,False,0.80917,12963.0,0.00202,0.01,1761795315
All Pools,LUCKY - OTG,0.3,False,0.78027,63.85,0.00195,1.12,1761795315
All Pools,CHAMP - AMI,0.3,False,0.77259,47.35,0.00193,1.49,1761795315
All Pools,AVAX - OTG,0.3,False,0.77231,197.11,0.00193,0.36,1761795315
All Pools,WETH.e - SURE,0.3,False,0.76713,3071.61,0.00192,0.02,1761795315
All Pools,KIWI - AVAX,0.3,False,0.7483,191.71,0.00187,0.36,1761795315
All Pools,KIWI - USDC,0.3,False,0.74424,348.32,0.00186,0.19,1761795315
All Pools,AVAX - SHRAP,0.3,False,0.69606,50.96,0.00174,1.25,1761795315
All Pools,WBTC - AVAX,0.3,False,0.68426,69.08,0.00171,0.9,1761795315
All Pools,SBR - AVAX,0.3,False,0.68107,136.89,0.0017,0.45,1761795315
All Pools,MIM - SBR,0.3,False,0.67638,44531.0,0.00169,0.0,1761795315
All Pools,AVAX - BLACK,0.3,False,0.66328,39.04,0.00166,1.55,1761795315
All Pools,NOCHILL - KET,0.3,False,0.66303,92.73,0.00166,0.65,1761795315
All Pools,PRTCLE - AVAX,0.3,False,0.65996,0.47857,0.00165,125.84,1761795315
All Pools,MIM - MILK,0.3,False,0.65839,1480748.0,0.00165,,1761795315
All Pools,ZRO - USDC,0.3,False,0.65461,5.854,0.00164,10.2,1761795315
All Pools,AVAX - MU,0.3,False,0.64851,139.5,0.00162,0.42,1761795315
All Pools,USDT.e - ONION,0.3,False,0.64082,841.9,0.0016,0.07,1761795315
All Pools,MAXI - DAI.e,0.3,False,0.63211,269.12,0.00158,0.21,1761795315
All Pools,CREAMA - USDt,0.3,False,0.62257,0.01029,0.00156,5518.73,1761795315
All Pools,ACS - USDC.e,0.3,False,0.6095,2.785,0.00152,19.97,1761795315
All Pools,MIM - TIME,0.3,False,0.60618,167.99,0.00152,0.33,1761795315
All Pools,LUNA - AVAX,0.3,False,0.60455,191.42,0.00151,0.29,1761795315
All Pools,LUNA - USDC.e,0.3,False,0.6009,294.44,0.0015,0.19,1761795315
All Pools,CRV - AVAX,0.3,False,0.58877,143.87,0.00147,0.37,1761795315
All Pools,AVAX - ZUBAX,0.3,False,0.58505,205.04,0.00146,0.26,1761795315
All Pools,ZUBAX - USDT.e,0.3,False,0.58099,219.88,0.00145,0.24,1761795315
All Pools,AMI - JUICY,0.3,False,0.5572,15.72,0.00139,3.24,1761795315
All Pools,AVAX - COOKIE,0.3,False,0.55231,2.013,0.00138,25.04,1761795315
All Pools,GENI - AVAX,0.3,False,0.52931,103.06,0.00132,0.47,1761795315
All Pools,AVAX - XMR,0.3,False,0.52363,2.477,0.00131,19.29,1761795315
All Pools,AVAX - TON,0.3,False,0.51809,1.971,0.0013,23.99,1761795315
All Pools,ANALOS - AVAX,0.3,False,0.51444,2.606,0.00129,18.01,1761795315
All Pools,WOLF - MU,0.3,False,0.49545,11.04,0.00124,4.09,1761795315
All Pools,SOL - USDC,0.3,False,0.48683,36.4,0.00122,1.22,1761795315
All Pools,KALM - AVAX,0.3,False,0.46967,265.91,0.00117,0.16,1761795315
All Pools,KALM - USDC,0.3,False,0.46644,120.33,0.00117,0.35,1761795315
All Pools,STATIK - AVAX,0.3,False,0.45717,67.51,0.00114,0.62,1761795315
All Pools,ARB - AVAX,0.3,False,0.4471,0.63749,0.00112,64.0,1761795315
All Pools,PART - AVAX,0.3,False,0.44708,0.63747,0.00112,64.0,1761795315
All Pools,HEMIBTC - AVAX,0.3,False,0.44699,0.63741,0.00112,63.99,1761795315
All Pools,AVAX - ARTMETIS,0.3,False,0.44677,0.63725,0.00112,63.97,1761795315
All Pools,AVAX - AAMMUNILINKWETH,0.3,False,0.44553,0.63637,0.00111,63.88,1761795315
All Pools,MM - AVAX,0.3,False,0.43197,256.56,0.00108,0.15,1761795315
All Pools,WIF - AVAX,0.3,False,0.43029,4.45,0.00108,8.82,1761795315
All Pools,MM - USDC,0.3,False,0.42896,108.64,0.00107,0.36,1761795315
All Pools,BUIDL - AVAX,0.3,False,0.41895,7.703,0.00105,4.96,1761795315
All Pools,$Td - AMI,0.3,False,0.41329,94.83,0.00103,0.4,1761795315
All Pools,GURS - ARENA,0.3,False,0.41182,36.45,0.00103,1.03,1761795315
All Pools,FUEL - AVAX,0.3,False,0.4087,1040.92,0.00102,0.04,1761795315
All Pools,FITFI - AVAX,0.3,False,0.40235,65.35,0.00101,0.56,1761795315
All Pools,AVAX - WIF,0.3,False,0.39258,39.52,,0.91,1761795315
All Pools,BMX - AVAX,0.3,False,0.3924,0.60184,,59.49,1761795315
All Pools,AVAX - ETH,0.3,False,0.39158,37.66,,0.95,1761795315
All Pools,AVAX - ELK,0.3,False,0.39135,148.74,,0.24,1761795315
All Pools,BRETT - AVAX,0.3,False,0.39034,116.72,,0.31,1761795315
All Pools,AAMMUNIYFIWETH - AVAX,0.3,False,0.3873,0.59792,,59.11,1761795315
All Pools,AAMMUNIAAVEWETH - AVAX,0.3,False,0.3873,0.59792,,59.11,1761795315
All Pools,AAMMUNIBATWETH - AVAX,0.3,False,0.3873,0.59792,,59.11,1761795315
All Pools,AAMMUNIUNIWETH - AVAX,0.3,False,0.3873,0.59792,,59.11,1761795315
All Pools,AVAX - AAMMUNIRENWETH,0.3,False,0.38689,0.59762,,59.08,1761795315
All Pools,AAMMUNIWBTCWETH - AVAX,0.3,False,0.38681,0.59755,,59.07,1761795315
All Pools,AAMMUNIUSDCWETH - AVAX,0.3,False,0.3864,0.59724,,59.04,1761795315
All Pools,LPT - AVAX,0.3,False,0.3864,0.59724,,59.04,1761795315
All Pools,AAMMUNICRVWETH - AVAX,0.3,False,0.38584,0.59681,,58.99,1761795315
All Pools,AAMMUNISNXWETH - AVAX,0.3,False,0.38584,0.59681,,58.99,1761795315
All Pools,AVAX - GAU,0.3,False,0.37898,22.44,,1.54,1761795315
All Pools,DON - AVAX,0.3,False,0.37547,10789.0,,0.0,1761795315
All Pools,WABBIT - AVAX,0.3,False,0.36825,11304.0,,0.0,1761795315
All Pools,WETH.e - yyAVAX,0.3,False,0.34889,37.08,,0.86,1761795315
All Pools,AVAX - POPCAT,0.3,False,0.32072,0.86383,,33.88,1761795315
All Pools,COQ - JUICY,0.3,False,0.30083,10.13,,2.71,1761795315
All Pools,SURE - AVAX,0.3,False,0.29345,22.71,,1.18,1761795315
All Pools,DCAU - USDC,0.3,False,0.2922,176.72,,0.15,1761795315
All Pools,XPOW - USDC,0.3,False,0.29014,29.47,,0.9,1761795315
All Pools,AAMMUNIMKRWETH - AVAX,0.3,False,0.28636,0.82104,,31.83,1761795315
All Pools,USDC - SHRAP,0.3,False,0.28295,54.77,,0.47,1761795315
All Pools,SUB - USDC,0.3,False,0.26645,48.19,,0.5,1761795315
All Pools,RUX - AVAX,0.3,False,0.2621,44.6,,0.54,1761795315
All Pools,USDt - RUX,0.3,False,0.26047,16118.0,,0.0,1761795315
All Pools,SURE - DAI.e,0.3,False,0.25241,61.54,,0.37,1761795315
All Pools,TECH - OX,0.3,False,0.24599,5147.31,,0.0,1761795315
All Pools,XPOW - USDt,0.3,False,0.241,29.44,,0.75,1761795315
All Pools,- AVAX,0.3,False,0.23768,1.24,,17.49,1761795315
All Pools,PAPA - AVAX,0.3,False,0.23003,53.03,,0.4,1761795315
All Pools,MIM - PAPA,0.3,False,0.22854,488.74,,0.04,1761795315
All Pools,AVAX - NLK,0.3,False,0.22655,4.378,,4.72,1761795315
All Pools,SURE - USDC.e,0.3,False,0.22148,50.74,,0.4,1761795315
All Pools,AVAX - ZABU,0.3,False,0.21842,61.24,,0.33,1761795315
All Pools,PARTIL - AVAX,0.3,False,0.21841,19.36,,1.03,1761795315
All Pools,AVAI - AVAX,0.3,False,0.21797,38.05,,0.52,1761795315
All Pools,USDT.e - ZABU,0.3,False,0.21661,66.36,,0.3,1761795315
All Pools,WETH.e - USDC,0.3,False,0.21597,71.69,,0.27,1761795315
All Pools,AVAX - BabyDoge,0.3,False,0.21464,95.65,,0.2,1761795315
All Pools,BNZ - KET,0.3,False,0.20489,41.71,,0.45,1761795315
All Pools,Cookie - AVAX,0.3,False,0.19593,39.52,,0.45,1761795315
All Pools,AVAX - WSPP,0.3,False,0.19575,78.78,,0.23,1761795315
All Pools,USDC - WSPP,0.3,False,0.19462,58.91,,0.3,1761795315
All Pools,YAK - USDT.e,0.3,False,0.19376,38.22,,0.46,1761795315
All Pools,CANS - AVAX,0.3,False,0.19281,39.57,,0.44,1761795315
All Pools,CQK - AVAX,0.3,False,0.19165,266.19,,0.07,1761795315
All Pools,KIMBO - CANS,0.3,False,0.19155,1683.32,,0.01,1761795315
All Pools,CQK - USDC,0.3,False,0.19087,48.01,,0.36,1761795315
All Pools,USDt - SNOWY,0.3,False,0.18681,14.77,,1.15,1761795315
All Pools,DFIAT - AVAX,0.3,False,0.18594,12893.0,,0.0,1761795315
All Pools,COQ - SNOWY,0.3,False,0.18589,5.03,,3.37,1761795315
All Pools,BOI - AMI,0.3,False,0.18501,3.024,,5.58,1761795315
All Pools,DFIAT - USDT.e,0.3,False,0.18468,32.61,,0.52,1761795315
All Pools,VELAI - AVAX,0.3,False,0.17634,1.664,,9.67,1761795315
All Pools,ORNG - JUICE,0.3,False,0.15893,7.46,,1.94,1761795315
All Pools,AMI - COQAI,0.3,False,0.15569,11.5,,1.23,1761795315
All Pools,AVAX - LAST,0.3,False,0.15475,2267.78,,0.01,1761795315
All Pools,AVAX - APE - X,0.3,False,0.12705,1653.55,,0.01,1761795315
All Pools,BOI - MU,0.3,False,0.12628,1.937,,5.95,1761795315
All Pools,AVAT - USDC,0.3,False,0.12551,49.26,,0.23,1761795315
All Pools,AVAT - AVAX,0.3,False,0.12479,38.37,,0.3,1761795315
All Pools,CREAMA - USDC,0.3,False,0.12013,0.00232,,4724.04,1761795315
All Pools,MIM - SDOG,0.3,False,0.11166,327.64,,0.03,1761795315
All Pools,AVAX - SDOG,0.3,False,0.11082,18.0,,0.56,1761795315
All Pools,YEEHAW - ARENA,0.3,False,0.11069,8.164,,1.24,1761795315
All Pools,aDXN - aXEN,0.3,False,0.1078,4.189,,2.35,1761795315
All Pools,CRAFT - USDC.e,0.3,False,0.10362,3.818,,2.48,1761795315
All Pools,COQ - MU,0.3,False,0.09541,7.913,,1.1,1761795315
All Pools,ACS - USDt,0.3,False,0.09234,0.51697,,16.3,1761795315
All Pools,GRELF[ava] - AVAX,0.3,False,0.08922,2609.17,,0.0,1761795315
All Pools,GAS - AVAX,0.3,False,0.08917,489.22,,0.02,1761795315
All Pools,BNZ - WINK,0.3,False,0.08617,4.308,,1.83,1761795315
All Pools,JUNIOR - AVAX,0.3,False,0.08436,30859.0,,,1761795315
All Pools,USDT.e - MU,0.3,False,0.0834,273.29,,0.03,1761795315
All Pools,LINK.e - MU,0.3,False,0.0831,11.2,,0.68,1761795315
All Pools,BTC.b - MU,0.3,False,0.08274,14.37,,0.53,1761795315
All Pools,JOE - aDXN,0.3,False,0.08067,3.193,,2.31,1761795315
All Pools,MU - COQAI,0.3,False,0.07418,9.867,,0.69,1761795315
All Pools,KOVIN - MU,0.3,False,0.06455,6.417,,0.92,1761795315
All Pools,KOVIN - AVAX,0.3,False,0.06382,9220.36,,,1761795315
All Pools,MU - KET,0.3,False,0.06207,4.587,,1.23,1761795315
All Pools,AVAX - ankrAVAX,0.3,False,0.0528,33.24,,0.14,1761795315
All Pools,NOCHILL - MU,0.3,False,0.05063,4.063,,1.14,1761795315
All Pools,HEFE - HIGHER,0.3,False,0.04726,3.952,,1.09,1761795315
All Pools,HIGHER - NOCHILL,0.3,False,0.045,1.205,,3.41,1761795315
All Pools,YEEHAW - xAVAX,0.3,False,0.04476,1.028,,3.97,1761795315
All Pools,NOCHILL - REDWOLF,0.3,False,0.04377,8.054,,0.5,1761795315
All Pools,GAINS - AVAX,0.3,False,0.03967,95.34,,0.04,1761795315
All Pools,GAINS - BAWLS,0.3,False,0.038,2.332,,1.49,1761795315
All Pools,weETH - AVAX,0.3,False,0.03377,0.76471,,4.03,1761795315
All Pools,SYN - REDWOLF,0.3,False,0.03168,4.06,,0.71,1761795315
All Pools,REDWOLF - SHRAP,0.3,False,0.03005,3.061,,0.9,1761795315
All Pools,USDC.e - USDC,0.3,False,0.0279,482467.0,,,1761795315
All Pools,PUSH - AVAX,0.3,False,0.02436,1.355,,1.64,1761795315
All Pools,MIM - EAGLE,0.3,False,0.02124,0.22489,,8.62,1761795315
All Pools,COQ - ARENA,0.3,False,0.02027,4.226,,0.44,1761795315
All Pools,EAGLE - DAI.e,0.3,False,0.01949,0.0647,,27.49,1761795315
All Pools,BTC.b - USDC,0.3,False,0.01562,5.473,,0.26,1761795315
All Pools,UNIX - AVAX,0.3,False,0.00893,497.95,,0.0,1761795315
All Pools,BENIS - AVAX,0.3,False,0.00169,64.24,,0.0,1761795315
All Pools,BTC.b - USDt,0.3,False,0.00104,0.1341,,0.71,1761795315
All Pools,RIVER - AVAX,0.3,False,,86006654984.0,,,1761795315
All Pools,KGEN - AVAX,0.3,False,,125776984510.0,,,1761795315
All Pools,aAVAXb - AVAX,0.3,False,,0.79604,,0.06,1761795315
All Pools,bJOE - JOE,0.3,False,,0.27026,,0.18,1761795315
All Pools,JOE - USDt,0.3,False,,1.269,,0.03,1761795315
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1761795315
All Pools,AVAX - GOAT,0.3,False,30370751773.0,738401148468.0,75926879.0,3.75,1761802105
All Pools,AUSD - USDC,0.01,True,7433768.0,1448624.0,755.15,27.3,1761802105
All Pools,AUSD - USDt,0.01,True,6984459.0,1969968.0,698.86,19.02,1761802105
All Pools,AVAX - BTC.b,0.05,True,5474201.0,1413589.0,3057.35,224.01,1761802105
All Pools,WETH.e - AVAX,0.05,False,5293297.0,1743468.0,2794.1,58.5,1761802105
All Pools,AVAX - USDC,0.05,True,5030413.0,12317236.0,3749.17,186.73,1761802105
All Pools,USDt - USDC,0.005,True,2417254.0,3852854.0,169.37,12.67,1761802105
All Pools,BTC.b - USDC,0.05,False,1558953.0,1040882.0,856.4,30.03,1761802105
All Pools,sAVAX - AVAX,0.01,True,1432703.0,615818.0,144.57,20.18,1761802105
All Pools,EURC - USDC,0.03,True,1302213.0,1630189.0,395.83,33.92,1761802105
All Pools,EURC - AVAX,0.1,False,838946.0,1330808.0,948.52,26.02,1761802105
